time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 15:36:54,0,0,0.25,0,0,93,6,0.25,0
2022-06-22 15:36:53,0,0,1,1,0,91.75,6,0.25,0
2022-06-22 15:36:52,0,0,0.2493766,0,0,94.76309,4.738155,0,0
2022-06-22 15:36:51,0,0,0.2506266,0,0,93.23308,6.265664,0.2506266,0
2022-06-22 15:36:50,0,0,0.9975062,0.4987531,0,93.26683,4.987531,0.2493766,0
2022-06-22 15:36:49,0,0,1.0025063,0.5012531,0,91.22807,7.26817,0,0
2022-06-22 15:36:48,0,0,0.75,0.5,0,92.5,6.25,0,0
2022-06-22 15:36:47,0,0,0.5,0,0,92,7.25,0.25,0
2022-06-22 15:36:46,0,0,0.5012531,0,0,94.23559,5.263158,0,0
2022-06-22 15:36:45,0,0,0.4975124,0.2487562,0,93.03483,5.970149,0.2487562,0
2022-06-22 15:36:44,0,0,0.2506266,0,0,92.98246,6.766917,0,0
2022-06-22 15:36:43,0,0,0.25,0,0,92.75,6.25,0.75,0
2022-06-22 15:36:42,0,0,0.4987531,0.2493766,0,96.00998,2.743142,0.4987531,0
2022-06-22 15:36:41,0,0,0.2512563,0,0,95.72864,4.020101,0,0
2022-06-22 15:36:40,0,0,0,0.2493766,0,97.50623,1.995012,0,0
2022-06-22 15:36:39,0,0,0.25,0,0,97.5,1.75,0.5,0
2022-06-22 15:36:38,0,0,0.5,0.5,0,96,2.75,0.25,0
2022-06-22 15:36:37,0,0,0.7481297,0,0,95.26185,3.740648,0.2493766,0
2022-06-22 15:36:36,0,0,1,0.25,0,94.5,4,0.25,0
2022-06-22 15:36:35,0,0,6.982544,0.4987531,0,88.52868,3.990025,0,0
2022-06-22 15:36:34,0,0,6.78392,0.5025126,0,86.93467,5.527638,0.2512563,0
2022-06-22 15:36:33,0,0,11.851852,0.7407407,0,81.48148,5.185185,0.4938272,0.2469136
2022-06-22 15:36:32,0,0,3.473945,0.4962779,0,92.55583,3.225806,0.248139,0
2022-06-22 15:36:31,0,0,0.2506266,0.2506266,0,96.99248,2.255639,0.2506266,0
2022-06-22 15:36:30,0,0,0.5012531,0,0,89.97494,9.52381,0,0
2022-06-22 15:36:29,0,0,0.4962779,0.248139,0,94.78908,3.970223,0.4962779,0
2022-06-22 15:36:28,0,0,0.2506266,0.2506266,0,93.48371,5.513784,0.5012531,0
2022-06-22 15:36:27,0,0,0.4987531,0.2493766,0,95.01247,4.239401,0,0
2022-06-22 15:36:26,0,0,0.5050505,0,0,96.21212,3.030303,0.2525253,0
2022-06-22 15:36:25,0,0,0.4975124,0.2487562,0,92.78607,6.218905,0.2487562,0
2022-06-22 15:36:24,0,0,1.2437811,0.4975124,0,92.78607,4.726368,0.4975124,0
2022-06-22 15:36:23,0,0,1.741294,0.4975124,0,79.85075,7.960199,0.2487562,0
2022-06-22 15:36:22,0,0,0.5025126,0,0,88.44221,6.78392,0.2512563,0
2022-06-22 15:36:21,0,0,9.181141,0.248139,0,86.35236,4.218362,0,0
2022-06-22 15:36:20,0,0,2.005013,0,0,92.73183,5.012531,0.2506266,0
2022-06-22 15:36:19,0,0,0.25,0.25,0,93.5,5.75,0,0
2022-06-22 15:36:18,0,0,0.7481297,0.4987531,0,94.26434,3.990025,0.4987531,0
2022-06-22 15:36:17,0,0,0.5012531,0,0,95.2381,4.260652,0,0
2022-06-22 15:36:16,0,0,0.75,0.25,0,91.25,7.5,0.25,0
2022-06-22 15:36:15,0,0,9.42928,0.4962779,0,82.87841,6.947891,0.248139,0
2022-06-22 15:36:14,0,0,4.228856,0.2487562,0,88.80597,6.218905,0.4975124,0
2022-06-22 15:36:13,0,0,0.5,0.75,0,92,6.75,0,0
2022-06-22 15:36:12,0,0,0.2506266,0,0,93.98496,5.513784,0.2506266,0
2022-06-22 15:36:11,0,0,0,0,0,97.99499,2.005013,0,0
2022-06-22 15:36:10,0,0,0.25,0,0,98,1.5,0.25,0
2022-06-22 15:36:09,0,0,3.9801,0.7462687,0,93.28358,1.99005,0,0
2022-06-22 15:36:08,0,0,0.7481297,0.4987531,0,96.00998,2.493766,0.2493766,0
2022-06-22 15:36:07,0,0,0.75,0,0,95.5,3.5,0.25,0
2022-06-22 15:36:06,0,0,0.75,0.5,0,93.5,4.75,0.5,0
2022-06-22 15:36:05,0,0,0.5,0.25,0,91.75,7.25,0.25,0
2022-06-22 15:36:04,0,0,0.7518797,0,0,95.73935,3.258145,0,0
2022-06-22 15:36:03,0,0,0.7462687,0.4975124,0,95.27363,2.985075,0.4975124,0
2022-06-22 15:36:02,0,0,0.7537688,0.2512563,0,93.21608,5.778894,0,0
2022-06-22 15:36:01,0,0,0.4975124,0,0,94.52736,4.477612,0.4975124,0
2022-06-22 15:36:00,0,0,0.7518797,0.2506266,0,94.98747,4.010025,0,0
2022-06-22 15:35:59,0,0,0.5012531,0.2506266,0,94.73684,4.010025,0.5012531,0
2022-06-22 15:35:58,0,0,0.7481297,0.2493766,0,94.51372,4.239401,0.2493766,0
2022-06-22 15:35:57,0,0,0.2506266,0.2506266,0,94.73684,4.511278,0.2506266,0
2022-06-22 15:35:56,0,0,0.9975062,0.7481297,0,91.77057,6.483791,0,0
2022-06-22 15:35:55,0,0,1.5075377,0.7537688,0,90.20101,7.035176,0.2512563,0
2022-06-22 15:35:54,0,0,0.4987531,0.2493766,0,91.77057,7.23192,0.2493766,0
2022-06-22 15:35:53,0,0,0.2506266,0.2506266,0,92.4812,6.766917,0.2506266,0
2022-06-22 15:35:52,0,0,0.2493766,0,0,92.5187,6.982544,0,0
2022-06-22 15:35:51,0,0,0.4987531,0.4987531,0,93.26683,4.738155,0.2493766,0
2022-06-22 15:35:50,0,0,1.745636,1.995012,0,83.29177,7.23192,0.2493766,0
2022-06-22 15:35:49,0,0,0.2506266,0.5012531,0,92.4812,6.516291,0,0
2022-06-22 15:35:48,0,0,10.344828,0.4926108,0,80.54187,6.896552,0.7389163,0.7389163
2022-06-22 15:35:47,0,0,5.210918,0.4962779,0,89.08189,5.210918,0,0
2022-06-22 15:35:46,0,0,0.5012531,0.5012531,0,91.97995,7.017544,0,0
2022-06-22 15:35:45,0,0,0.7518797,0,0,92.4812,6.516291,0.2506266,0
2022-06-22 15:35:44,0,0,0.25,0.25,0,92.5,6.75,0.25,0
2022-06-22 15:35:43,0,0,0.7462687,0.2487562,0,92.78607,5.472637,0.7462687,0
2022-06-22 15:35:42,0,0,0.2506266,0,0,94.23559,5.513784,0,0
2022-06-22 15:35:41,0,0,0,0,0,93.53234,6.218905,0.2487562,0
2022-06-22 15:35:40,0,0,0.2518892,0,0,96.72544,3.02267,0,0
2022-06-22 15:35:39,0,0,0.5,0.25,0,97.25,1.75,0,0
2022-06-22 15:35:38,0,0,0.5,0.25,0,96.25,3,0,0
2022-06-22 15:35:37,0,0,0.4987531,0,0,96.25935,2.992519,0.2493766,0
2022-06-22 15:35:36,0,0,0.4987531,0.2493766,0,97.00748,2.244389,0,0
2022-06-22 15:35:35,0,0,0.7537688,0.2512563,0,94.72362,4.020101,0.2512563,0
2022-06-22 15:35:34,0,0,1.2468828,0.4987531,0,95.51122,2.743142,0,0
2022-06-22 15:35:33,0,0,0.9975062,0.4987531,0,95.51122,2.743142,0.2493766,0
2022-06-22 15:35:32,0,0,0.2493766,0,0,94.51372,4.987531,0.2493766,0
2022-06-22 15:35:31,0,0,0.5012531,0.2506266,0,94.48622,4.761905,0,0
2022-06-22 15:35:30,0,0,1.0025063,0.2506266,0,94.48622,4.010025,0.2506266,0
2022-06-22 15:35:29,0,0,0.5,0.25,0,96.75,2.25,0.25,0
2022-06-22 15:35:28,0,0,0.5012531,0,0,94.73684,4.260652,0.5012531,0
2022-06-22 15:35:27,0,0,0.4987531,0,0,94.51372,4.738155,0.2493766,0
2022-06-22 15:35:26,0,0,0.75,0.25,0,95.5,3.5,0,0
2022-06-22 15:35:25,0,0,1.2531328,0.5012531,0,90.97744,7.017544,0.2506266,0
2022-06-22 15:35:24,0,0,1.2437811,0.2487562,0,92.78607,5.472637,0.2487562,0
2022-06-22 15:35:23,0,0,0.5025126,0,0,93.96985,5.276382,0.2512563,0
2022-06-22 15:35:22,0,0,0.5,0.5,0,93.25,5.75,0,0
2022-06-22 15:35:21,0,0,0.75,0,0,94,4.75,0.25,0
2022-06-22 15:35:20,0,0,0.5,0.25,0,91,8,0.25,0
2022-06-22 15:35:19,0,0,0.4987531,0.7481297,0,92.26933,6.234414,0.2493766,0
2022-06-22 15:35:18,0,0,0.4975124,0,0,93.78109,4.975124,0.4975124,0
2022-06-22 15:35:17,0,0,0.5025126,0.2512563,0,94.72362,4.522613,0,0
2022-06-22 15:35:16,0,0,7.25,0.25,0,86,6.25,0.25,0
2022-06-22 15:35:15,0,0,6.532663,0,0,86.43216,7.035176,0,0
2022-06-22 15:35:14,0,0,10.37037,0.4938272,0,85.18519,3.703704,0.2469136,0
2022-06-22 15:35:13,0,0,11.75,0.75,0,81.5,5.75,0.25,0
2022-06-22 15:35:12,0,0,0.7481297,0,0,95.26185,3.990025,0,0
2022-06-22 15:35:11,0,0,0.4987531,0.2493766,0,95.01247,3.990025,0.2493766,0
2022-06-22 15:35:10,0,0,0.5012531,0.2506266,0,92.73183,6.265664,0.2506266,0
2022-06-22 15:35:09,0,0,9.725686,0.4987531,0,86.28429,3.491272,0,0
2022-06-22 15:35:08,0,0,1.25,0,0,95.5,3,0.25,0
2022-06-22 15:35:07,0,0,0.25,0.5,0,95.75,3.25,0.25,0
2022-06-22 15:35:06,0,0,0.5,0,0,97.5,2,0,0
2022-06-22 15:35:05,0,0,0.75,0.5,0,95.75,2.75,0.25,0
2022-06-22 15:35:04,0,0,0.5,0.5,0,96.25,2.5,0.25,0
2022-06-22 15:35:03,0,0,0.7518797,0.2506266,0,94.98747,4.010025,0,0
2022-06-22 15:35:02,0,0,0.5,0.25,0,96.5,2.5,0.25,0
2022-06-22 15:35:01,0,0,0.7481297,0.2493766,0,94.26434,4.488778,0.2493766,0
2022-06-22 15:35:00,0,0,0.75,0.5,0,94.25,4.5,0,0
2022-06-22 15:34:59,0,0,0.7518797,0,0,94.98747,4.010025,0.2506266,0
2022-06-22 15:34:58,0,0,0.9975062,0.4987531,0,92.5187,5.486284,0.2493766,0
2022-06-22 15:34:57,0,0,0.7518797,0.2506266,0,96.74185,2.255639,0,0
2022-06-22 15:34:56,0,0,0.7444169,0.4962779,0,94.04467,4.218362,0.4962779,0
2022-06-22 15:34:55,0,0,0.2506266,0.2506266,0,94.48622,5.012531,0,0
2022-06-22 15:34:54,0,0,1,0.75,0,92,5.75,0.25,0
2022-06-22 15:34:53,0,0,1.0025063,0.2506266,0,90.22556,8.270677,0.2506266,0
2022-06-22 15:34:52,0,0,0.4975124,0.2487562,0,93.53234,5.223881,0.2487562,0
2022-06-22 15:34:51,0,0,0.2506266,0,0,93.98496,5.513784,0.2506266,0
2022-06-22 15:34:50,0,0,0.2493766,0.2493766,0,93.76559,5.735661,0,0
2022-06-22 15:34:49,0,0,1.2562814,1.758794,0,89.44724,7.286432,0.2512563,0
2022-06-22 15:34:48,0,0,0.5,0.25,0,93,5.75,0.5,0
2022-06-22 15:34:47,0,0,1.754386,1.0025063,0,89.22306,7.518797,0,0
2022-06-22 15:34:46,0,0,0.25,0,0,93.75,5.75,0.25,0
2022-06-22 15:34:45,0,0,0.4987531,0,0,93.26683,5.735661,0.4987531,0
2022-06-22 15:34:44,0,0,0.5012531,0,0,90.22556,9.273183,0,0
2022-06-22 15:34:43,0,0,0.2506266,0.5012531,0,92.4812,6.766917,0,0
2022-06-22 15:34:42,0,0,0.25,0,0,94.25,5,0.25,0
2022-06-22 15:34:41,0,0,0.4987531,0,0,94.01496,5.236908,0.2493766,0
2022-06-22 15:34:40,0,0,0.25,0,0,95.5,4,0.25,0
2022-06-22 15:34:39,0,0,0.25,0,0,96.5,3,0.25,0
2022-06-22 15:34:38,0,0,3.5,0.5,0,92.75,3,0.25,0
2022-06-22 15:34:37,0,0,6.716418,0.4975124,0,89.30348,3.233831,0.2487562,0
2022-06-22 15:34:36,0,0,10.148515,0.4950495,0,86.38614,2.722772,0.2475248,0
2022-06-22 15:34:35,0,0,4.987531,0.2493766,0,89.27681,5.236908,0.2493766,0
2022-06-22 15:34:34,0,0,1.25,0.75,0,96,2,0,0
2022-06-22 15:34:33,0,0,4.950495,0.2475248,0,89.85149,4.70297,0.2475248,0
2022-06-22 15:34:32,0,0,0.7556675,0.2518892,0,93.45088,5.541562,0,0
2022-06-22 15:34:31,0,0,0.9950249,0.2487562,0,95.27363,3.233831,0.2487562,0
2022-06-22 15:34:30,0,0,0.2506266,0,0,93.23308,6.516291,0,0
2022-06-22 15:34:29,0,0,0.2506266,0.2506266,0,95.2381,4.260652,0,0
2022-06-22 15:34:28,0,0,0.7481297,0.2493766,0,96.00998,2.743142,0.2493766,0
2022-06-22 15:34:27,0,0,0.2493766,0,0,97.25686,2.244389,0.2493766,0
2022-06-22 15:34:26,0,0,0.5012531,0,0,96.74185,2.506266,0.2506266,0
2022-06-22 15:34:25,0,0,0.4975124,0.2487562,0,92.53731,6.467662,0.2487562,0
2022-06-22 15:34:24,0,0,0.7537688,0.5025126,0,93.96985,4.773869,0,0
2022-06-22 15:34:23,0,0,0.9950249,0.7462687,0,93.28358,4.726368,0.2487562,0
2022-06-22 15:34:22,0,0,1.75,0.75,0,90.25,6.5,0.5,0
2022-06-22 15:34:21,0,0,0.5012531,0.2506266,0,92.73183,6.265664,0.2506266,0
2022-06-22 15:34:20,0,0,0.5,0.25,0,93.5,5.5,0.25,0
2022-06-22 15:34:19,0,0,1.5037594,0.2506266,0,92.23058,5.764411,0.2506266,0
2022-06-22 15:34:18,0,0,0.25,0,0,93.75,6,0,0
2022-06-22 15:34:17,0,0,0.25,0,0,95,4.25,0.5,0
2022-06-22 15:34:16,0,0,0,0,0,96.23116,3.768844,0,0
2022-06-22 15:34:15,0,0,0.4962779,0.248139,0,95.28536,3.473945,0.4962779,0
2022-06-22 15:34:14,0,0,0.5012531,0.2506266,0,95.48872,3.508772,0.2506266,0
2022-06-22 15:34:13,0,0,2.75,0.5,0,91.75,4.75,0.25,0
2022-06-22 15:34:12,0,0,2.493766,0,0,93.01746,4.239401,0,0.2493766
2022-06-22 15:34:11,0,0,0.75,0.5,0,95.5,3,0.25,0
2022-06-22 15:34:10,0,0,0.7462687,0.2487562,0,90.54726,8.208955,0.2487562,0
2022-06-22 15:34:09,0,0,0.5025126,0.2512563,0,94.22111,5.025126,0,0
2022-06-22 15:34:08,0,0,0.25,0,0,97,2.25,0.5,0
2022-06-22 15:34:07,0,0,0.2493766,0,0,97.00748,2.493766,0.2493766,0
2022-06-22 15:34:06,0,0,0,0,0,98.24561,1.5037594,0.2506266,0
2022-06-22 15:34:05,0,0,0.2493766,0.2493766,0,98.25436,0.9975062,0.2493766,0
2022-06-22 15:34:04,0,0,0.25,0,0,97,2.25,0.25,0
2022-06-22 15:34:03,0,0,0.5,0,0,98,1.5,0,0
2022-06-22 15:34:02,0,0,4.477612,0.2487562,0,92.0398,2.736318,0.4975124,0
2022-06-22 15:34:01,0,0,1.25,0.75,0,94.25,3.75,0,0
2022-06-22 15:34:00,0,0,1.2468828,0.2493766,0,94.51372,3.740648,0.2493766,0
2022-06-22 15:33:59,0,0,1.0050251,0.7537688,0,92.46231,5.527638,0.2512563,0
2022-06-22 15:33:58,0,0,0.5025126,0.2512563,0,93.21608,5.527638,0.5025126,0
2022-06-22 15:33:57,0,0,0.4987531,0,0,95.7606,3.491272,0.2493766,0
2022-06-22 15:33:56,0,0,0.2506266,0,0,92.73183,6.766917,0.2506266,0
2022-06-22 15:33:55,0,0,0.5,0,0,92,7.5,0,0
2022-06-22 15:33:54,0,0,0.2487562,0,0,95.52239,3.9801,0.2487562,0
2022-06-22 15:33:53,0,0,0.25,0.25,0,96.75,2.25,0.25,0
2022-06-22 15:33:52,0,0,0,0,0,97.22922,2.770781,0,0
2022-06-22 15:33:51,0,0,0.4962779,0,0,93.30025,5.955335,0.248139,0
2022-06-22 15:33:50,0,0,0.25,0.25,0,93.5,5.5,0.25,0
2022-06-22 15:33:49,0,0,0.9925558,0.4962779,0,86.6005,7.692308,0.248139,0
2022-06-22 15:33:48,0,0,0.7518797,0.5012531,0,92.23058,6.265664,0.2506266,0
2022-06-22 15:33:47,0,0,1.25,0.75,0,93.5,4.25,0.25,0
2022-06-22 15:33:46,0,0,0.4987531,0.4987531,0,94.51372,4.239401,0.2493766,0
2022-06-22 15:33:45,0,0,0.7518797,0.2506266,0,91.97995,7.017544,0,0
2022-06-22 15:33:44,0,0,0.7518797,0.5012531,0,95.48872,2.756892,0.2506266,0
2022-06-22 15:33:43,0,0,0.5,0,0,97,2.25,0.25,0
2022-06-22 15:33:42,0,0,0.7481297,0.2493766,0,96.25935,2.493766,0.2493766,0
2022-06-22 15:33:41,0,0,0.75,0.25,0,97.5,1.25,0.25,0
2022-06-22 15:33:40,0,0,0.7518797,0.2506266,0,95.2381,3.759398,0,0
2022-06-22 15:33:39,0,0,0.7481297,0.4987531,0,96.00998,2.244389,0.4987531,0
2022-06-22 15:33:38,0,0,1.0050251,0.5025126,0,94.72362,3.517588,0.2512563,0
2022-06-22 15:33:37,0,0,1.2437811,0.7462687,0,94.77612,2.985075,0.2487562,0
2022-06-22 15:33:36,0,0,1,0.5,0,94.5,3.75,0.25,0
2022-06-22 15:33:35,0,0,0.7518797,0,0,93.98496,5.012531,0.2506266,0
2022-06-22 15:33:34,0,0,0.4987531,0.4987531,0,95.26185,3.241895,0.4987531,0
2022-06-22 15:33:33,0,0,0.7481297,0,0,96.7581,2.244389,0.2493766,0
2022-06-22 15:33:32,0,0,0.4987531,0.7481297,0,95.51122,2.743142,0.4987531,0
2022-06-22 15:33:31,0,0,0.7537688,0.2512563,0,96.48241,2.261307,0.2512563,0
2022-06-22 15:33:30,0,0,0.7537688,0.2512563,0,95.47739,3.517588,0,0
2022-06-22 15:33:29,0,0,0.9975062,0.4987531,0,94.76309,3.491272,0.2493766,0
2022-06-22 15:33:28,0,0,0.75,0.25,0,96,2.5,0.5,0
2022-06-22 15:33:27,0,0,1,0.25,0,95.5,3,0.25,0
2022-06-22 15:33:26,0,0,1.25,0.5,0,95.25,2.75,0.25,0
2022-06-22 15:33:25,0,0,1.0025063,0.5012531,0,94.98747,3.258145,0.2506266,0
2022-06-22 15:33:24,0,0,1.2468828,0.2493766,0,94.51372,3.740648,0.2493766,0
2022-06-22 15:33:23,0,0,0.75,0,0,94.25,4.5,0.5,0
2022-06-22 15:33:22,0,0,0.4987531,0.2493766,0,94.76309,4.488778,0,0
2022-06-22 15:33:21,0,0,0.5012531,0,0,94.48622,4.511278,0.5012531,0
2022-06-22 15:33:20,0,0,0.25,0.25,0,93.75,5.75,0,0
2022-06-22 15:33:19,0,0,0.2506266,0,0,93.73434,5.764411,0.2506266,0
2022-06-22 15:33:18,0,0,0.2487562,0,0,91.54229,7.960199,0.2487562,0
2022-06-22 15:33:17,0,0,0.25,0.25,0,93.75,5.5,0.25,0
2022-06-22 15:33:16,0,0,0.2506266,0.2506266,0,93.73434,5.263158,0.2506266,0
2022-06-22 15:33:15,0,0,0.25,0,0,93.25,6.25,0.25,0
2022-06-22 15:33:14,0,0,0.2506266,0.2506266,0,91.97995,7.017544,0.2506266,0
2022-06-22 15:33:13,0,0,0.2493766,0.2493766,0,84.78803,12.468828,0.2493766,0
2022-06-22 15:33:12,0,0,0.5012531,1.0025063,0,87.21805,8.77193,0.2506266,0
2022-06-22 15:33:11,0,0,0.5,0.25,0,94.75,4.25,0.25,0
2022-06-22 15:33:10,0,0,1,0,0,95,3.75,0.25,0
2022-06-22 15:33:09,0,0,1.0025063,0.5012531,0,93.98496,4.010025,0.2506266,0
2022-06-22 15:33:08,0,0,1.2437811,0.9950249,0,93.78109,3.731343,0.2487562,0
2022-06-22 15:33:07,0,0,1.0075567,0,0,93.95466,4.534005,0.2518892,0
2022-06-22 15:33:06,0,0,0.9950249,0.4975124,0,95.52239,2.736318,0.2487562,0
2022-06-22 15:33:05,0,0,0.7537688,0.7537688,0,95.72864,2.512563,0.2512563,0
2022-06-22 15:33:04,0,0,0.9975062,0.2493766,0,95.26185,3.491272,0,0
2022-06-22 15:33:03,0,0,0.7481297,0.2493766,0,95.51122,2.743142,0.7481297,0
2022-06-22 15:33:02,0,0,1.0025063,0.2506266,0,95.48872,3.007519,0.2506266,0
2022-06-22 15:33:01,0,0,0.7481297,0.2493766,0,96.00998,2.743142,0,0
2022-06-22 15:33:00,0,0,1,0.25,0,95.5,2.75,0.5,0
2022-06-22 15:32:59,0,0,0.7537688,0.2512563,0,96.48241,2.512563,0,0
2022-06-22 15:32:58,0,0,0.9975062,0.2493766,0,95.01247,2.992519,0.4987531,0
2022-06-22 15:32:57,0,0,0.7537688,0.5025126,0,95.72864,2.763819,0.2512563,0
2022-06-22 15:32:56,0,0,0.75,0.5,0,97,1.5,0.25,0
2022-06-22 15:32:55,0,0,0.9975062,0.4987531,0,95.26185,3.241895,0,0
2022-06-22 15:32:54,0,0,1,0.25,0,95,3.25,0.5,0
2022-06-22 15:32:53,0,0,1,0.5,0,95,3.25,0.25,0
2022-06-22 15:32:52,0,0,1.0025063,0.2506266,0,94.98747,3.508772,0.2506266,0
2022-06-22 15:32:51,0,0,1,0.5,0,95.25,2.75,0.25,0
2022-06-22 15:32:50,0,0,1,0.25,0,96.25,2.5,0,0
2022-06-22 15:32:49,0,0,0.7518797,0.5012531,0,96.2406,2.255639,0.2506266,0
2022-06-22 15:32:48,0,0,0.9950249,0.7462687,0,95.02488,2.736318,0.4975124,0
2022-06-22 15:32:47,0,0,1,0.5,0,96.5,2,0,0
2022-06-22 15:32:46,0,0,0.7537688,0.5025126,0,94.72362,3.768844,0.2512563,0
2022-06-22 15:32:45,0,0,0.7462687,0.2487562,0,94.27861,4.228856,0.2487562,0
2022-06-22 15:32:44,0,0,0.5,0,0,94.25,5,0.25,0
2022-06-22 15:32:43,0,0,0.25,0.5,0,93,6,0.25,0
2022-06-22 15:32:42,0,0,0.5012531,0,0,93.23308,6.015038,0.2506266,0
2022-06-22 15:32:41,0,0,0,0,0,96.49123,3.258145,0.2506266,0
2022-06-22 15:32:40,0,0,0.25,0,0,89.5,9.75,0.5,0
2022-06-22 15:32:39,0,0,0,0,0,94.98747,5.012531,0,0
2022-06-22 15:32:38,0,0,0.248139,0.248139,0,92.30769,6.947891,0.248139,0
2022-06-22 15:32:37,0,0,0,0,0,93.98496,5.764411,0.2506266,0
2022-06-22 15:32:36,0,0,0.2493766,0,0,93.51621,5.486284,0,0
2022-06-22 15:32:35,0,0,0,0.2525253,0,87.87879,9.848485,0.2525253,0
2022-06-22 15:32:34,0,0,0.5050505,0.5050505,0,79.54545,9.343434,0.2525253,0
2022-06-22 15:32:33,0,0,1.2468828,0.4987531,0,89.02743,4.987531,0.2493766,0
2022-06-22 15:32:32,0,0,7.769424,0.5012531,0,84.21053,7.26817,0.2506266,0
2022-06-22 15:32:31,0,0,1.0025063,0.2506266,0,95.73935,2.756892,0.2506266,0
2022-06-22 15:32:30,0,0,1,0,0,95.75,2.75,0.5,0
2022-06-22 15:32:29,0,0,0.9975062,0.7481297,0,95.51122,2.743142,0,0
2022-06-22 15:32:28,0,0,1.0025063,0.5012531,0,96.49123,1.754386,0.2506266,0
2022-06-22 15:32:27,0,0,1.0025063,0.2506266,0,95.73935,2.756892,0.2506266,0
2022-06-22 15:32:26,0,0,0.9975062,0.7481297,0,94.76309,3.241895,0.2493766,0
2022-06-22 15:32:25,0,0,0.75,0.5,0,96.5,1.75,0.25,0
2022-06-22 15:32:24,0,0,1.2594458,0.7556675,0,95.46599,2.267003,0.2518892,0
2022-06-22 15:32:23,0,0,0.9950249,0.4975124,0,94.77612,3.482587,0.2487562,0
2022-06-22 15:32:22,0,0,0.75,0.25,0,96.25,2.5,0.25,0
2022-06-22 15:32:21,0,0,1.0050251,0.2512563,0,95.22613,3.266332,0.2512563,0
2022-06-22 15:32:20,0,0,1,0.25,0,96,2.5,0,0
2022-06-22 15:32:19,0,0,0.7444169,0.248139,0,96.77419,1.985112,0.248139,0
2022-06-22 15:32:18,0,0,1,0.5,0,95.5,2.75,0.25,0
2022-06-22 15:32:17,0,0,1,0.5,0,95.75,2.75,0,0
2022-06-22 15:32:16,0,0,1.0025063,0.2506266,0,95.2381,3.007519,0.5012531,0
2022-06-22 15:32:15,0,0,0.75,0.25,0,95.25,3.25,0.5,0
2022-06-22 15:32:14,0,0,1,0.75,0,95,3,0.25,0
2022-06-22 15:32:13,0,0,1.25,0.5,0,93.25,4.5,0.5,0
2022-06-22 15:32:12,0,0,1,0.75,0,95.25,2.75,0.25,0
2022-06-22 15:32:11,0,0,1,0.25,0,96,2.5,0.25,0
2022-06-22 15:32:10,0,0,1.0025063,0.5012531,0,95.73935,2.506266,0.2506266,0
2022-06-22 15:32:09,0,0,0.7481297,0.4987531,0,95.51122,2.992519,0.2493766,0
2022-06-22 15:32:08,0,0,0.75,0,0,94,4.75,0.25,0
2022-06-22 15:32:07,0,0,0.5012531,0.2506266,0,94.23559,4.511278,0.5012531,0
2022-06-22 15:32:06,0,0,0.7481297,0.4987531,0,93.26683,5.486284,0,0
2022-06-22 15:32:05,0,0,0.2493766,0.4987531,0,95.51122,3.491272,0.2493766,0
2022-06-22 15:32:04,0,0,0.2512563,0,0,90.95477,8.79397,0,0
2022-06-22 15:32:03,0,0,0.2493766,0,0,94.01496,5.486284,0.2493766,0
2022-06-22 15:32:02,0,0,0.2493766,0,0,94.01496,5.735661,0,0
2022-06-22 15:32:01,0,0,0,0.2512563,0,93.96985,5.276382,0.5025126,0
2022-06-22 15:32:00,0,0,0,0,0,94.76309,4.987531,0,0
2022-06-22 15:31:59,0,0,0.25,0,0,94.25,5,0.25,0
2022-06-22 15:31:58,0,0,0,0,0,89.72431,8.521303,0.2506266,0
2022-06-22 15:31:57,0,0,0.2487562,0.7462687,0,74.87562,11.691542,0.2487562,0
2022-06-22 15:31:56,0,0,0.4987531,0.2493766,0,73.56608,4.738155,0.2493766,0
2022-06-22 15:31:55,0,0,0.7518797,0.2506266,0,95.73935,3.007519,0.2506266,0
2022-06-22 15:31:54,0,0,0.75,1,0,94,3.75,0.25,0
2022-06-22 15:31:53,0,0,1,0.25,0,95.25,3.5,0,0
2022-06-22 15:31:52,0,0,1,0.5,0,94.5,3.5,0.5,0
2022-06-22 15:31:51,0,0,0.9975062,0.2493766,0,94.51372,3.990025,0.2493766,0
2022-06-22 15:31:50,0,0,1.0025063,1.0025063,0,94.48622,3.508772,0,0
2022-06-22 15:31:49,0,0,0.75,0.5,0,95.5,3,0.25,0
2022-06-22 15:31:48,0,0,1.0025063,0.5012531,0,95.73935,2.756892,0,0
2022-06-22 15:31:47,0,0,1,0.5,0,95,3,0.5,0
2022-06-22 15:31:46,0,0,0.7518797,0.2506266,0,96.49123,2.255639,0.2506266,0
2022-06-22 15:31:45,0,0,0.9950249,0.4975124,0,94.02985,3.731343,0.7462687,0
2022-06-22 15:31:44,0,0,0.9975062,0,0,96.00998,2.493766,0.4987531,0
2022-06-22 15:31:43,0,0,1,0,0,95.25,3.5,0.25,0
2022-06-22 15:31:42,0,0,0.75,0.5,0,95.5,3,0.25,0
2022-06-22 15:31:41,0,0,1,0.25,0,95.75,2.75,0.25,0
2022-06-22 15:31:40,0,0,1,0.75,0,94.25,3.75,0.25,0
2022-06-22 15:31:39,0,0,1.0050251,0.2512563,0,95.22613,3.266332,0.2512563,0
2022-06-22 15:31:38,0,0,1,0.5,0,95.25,3,0.25,0
2022-06-22 15:31:37,0,0,1,0.25,0,95.25,3.25,0.25,0
