time,in,out
2022-06-22 15:32:07,26155.08,-25.17362
2022-06-22 15:32:06,35538.41,-97.02086
2022-06-22 15:32:05,39534.39,-74.84942
2022-06-22 15:32:04,36004.39,-2.956107
2022-06-22 15:32:03,35077.62,0
2022-06-22 15:32:02,40862.48,-17.81262
2022-06-22 15:32:01,41141.76,-81.5446
2022-06-22 15:32:00,38357.86,-88.64278
2022-06-22 15:31:59,40799.87,0
2022-06-22 15:31:58,41327.64,0
2022-06-22 15:31:57,43572.37,-108.705
2022-06-22 15:31:56,46704.75,-308.3435
2022-06-22 15:31:55,46704.14,-361.7687
2022-06-22 15:31:54,47607.1,-1009.1827
2022-06-22 15:31:53,51219.28,0
2022-06-22 15:31:52,50570.62,-144.78264
2022-06-22 15:31:51,52710.12,-412.462
2022-06-22 15:31:50,53872.49,-513.0373
2022-06-22 15:31:49,47518.44,-1401.7181
2022-06-22 15:31:48,44284.89,0
2022-06-22 15:31:47,50962.71,0
2022-06-22 15:31:46,51236.64,0
2022-06-22 15:31:45,50559.16,-129.0118
2022-06-22 15:31:44,50598,-362.9882
2022-06-22 15:31:43,51794.73,0
2022-06-22 15:31:42,51907.13,0
2022-06-22 15:31:41,51453.47,0
2022-06-22 15:31:40,50546.61,-132.05958
2022-06-22 15:31:39,50722.41,-371.9404
2022-06-22 15:31:38,50364.06,0
2022-06-22 15:31:37,49630.74,0
2022-06-22 15:31:36,51830.95,0
2022-06-22 15:31:35,50086.93,-17.74473
2022-06-22 15:31:34,50287.29,-56.54251
2022-06-22 15:31:33,49528.1,-17.71277
2022-06-22 15:31:32,48069.71,0
2022-06-22 15:31:31,41205.98,0
2022-06-22 15:31:30,28155.53,0
2022-06-22 15:31:29,21452.31,-29.30015
2022-06-22 15:31:28,26556.83,-82.69985
2022-06-22 15:31:27,20350.8,0
2022-06-22 15:31:26,17543.93,0
2022-06-22 15:31:25,6137.554,-23821.7
2022-06-22 15:31:24,6094.765,-93125.05
2022-06-22 15:31:23,7254.623,-73537.25
2022-06-22 15:31:22,6007.502,-33.56601
2022-06-22 15:31:21,8715.482,-262.2643
2022-06-22 15:31:20,6717.017,-472.1697
2022-06-22 15:31:19,8334.684,-59.44658
2022-06-22 15:31:18,9134.911,-169.6024
2022-06-22 15:31:17,8603.413,-32.32334
2022-06-22 15:31:16,13775.147,-82.62772
2022-06-22 15:31:15,31069.55,-2.085209
2022-06-22 15:31:14,39351.57,-119.0081
2022-06-22 15:31:13,33807.46,-331.4947
2022-06-22 15:31:12,41437.17,-43.79682
2022-06-22 15:31:11,39995.42,-23.61519
2022-06-22 15:31:10,41231.33,0
2022-06-22 15:31:09,43527.45,-29.37344
2022-06-22 15:31:08,42814.81,-82.62656
2022-06-22 15:31:07,41628.56,-26.06841
2022-06-22 15:31:06,43969.17,-170.2753
2022-06-22 15:31:05,45019.27,-307.1486
2022-06-22 15:31:04,48948.44,-1582.5196
2022-06-22 15:31:03,49061.97,-4169.988
2022-06-22 15:31:02,45719.2,-5.224377
2022-06-22 15:31:01,48268.36,-14.775623
2022-06-22 15:31:00,46430.75,-19.93141
2022-06-22 15:30:59,45755.8,-56.06859
2022-06-22 15:30:58,45444.93,-289.0743
2022-06-22 15:30:57,40229.3,-828.3561
2022-06-22 15:30:56,46954.97,-26.56956
2022-06-22 15:30:55,44490.54,-18.88301
2022-06-22 15:30:54,41203.09,-53.11699
2022-06-22 15:30:53,48350.6,-13165.24
2022-06-22 15:30:52,46331.41,-37055.7
2022-06-22 15:30:51,44123.28,-59.05877
2022-06-22 15:30:50,47632.94,-279.9903
2022-06-22 15:30:49,46669.04,-792.0097
2022-06-22 15:30:48,44053.93,0
2022-06-22 15:30:47,46867.04,-9.426091
2022-06-22 15:30:46,46551.53,-26.57391
2022-06-22 15:30:45,44262.69,-13.555757
2022-06-22 15:30:44,46691.59,-38.44424
2022-06-22 15:30:43,48398.21,0
2022-06-22 15:30:42,53978.68,-22.00219
2022-06-22 15:30:41,50970.93,-61.99781
2022-06-22 15:30:40,41029.45,0
2022-06-22 15:30:39,30912.76,0
2022-06-22 15:30:38,15964.297,-7800.806
2022-06-22 15:30:37,10504.358,-27372.41
2022-06-22 15:30:36,5458.218,-15055.007
2022-06-22 15:30:35,5970.939,-79.77717
2022-06-22 15:30:34,11509.768,0
2022-06-22 15:30:33,5593.569,0
2022-06-22 15:30:32,1153.9103,-77.22045
2022-06-22 15:30:31,1134.5141,-241.6776
2022-06-22 15:30:30,1882.075,-65.10197
2022-06-22 15:30:29,1780.004,0
2022-06-22 15:30:28,4390.459,0
2022-06-22 15:30:27,5426.8,0
2022-06-22 15:30:26,7460.575,-91.27547
2022-06-22 15:30:25,10411.326,-256.7245
2022-06-22 15:30:24,18734.5,0
2022-06-22 15:30:23,29425.63,0
2022-06-22 15:30:22,39139.01,-13129.841
2022-06-22 15:30:21,51806.26,-36937.3
2022-06-22 15:30:20,50384.9,-17.21331
2022-06-22 15:30:19,56522.63,-23.64235
2022-06-22 15:30:18,54179.86,0
2022-06-22 15:30:17,55826.87,0
2022-06-22 15:30:16,46332.58,0
2022-06-22 15:30:15,44985.28,-80.81841
2022-06-22 15:30:14,46636.64,-227.1816
2022-06-22 15:30:13,47281.23,0
2022-06-22 15:30:12,45125.21,-10.490605
2022-06-22 15:30:11,46099.15,-29.50939
2022-06-22 15:30:10,45919.99,0
2022-06-22 15:30:09,46273.99,0
2022-06-22 15:30:08,46731.76,0
2022-06-22 15:30:07,47326.05,0
2022-06-22 15:30:06,49233.65,-9.420144
2022-06-22 15:30:05,53751.97,-44.35862
2022-06-22 15:30:04,58066.53,-65.95747
2022-06-22 15:30:03,54545.21,-44.26377
2022-06-22 15:30:02,55023.11,0
2022-06-22 15:30:01,47328,-915.8214
2022-06-22 15:30:00,46363.56,-2576.179
2022-06-22 15:29:59,46089.18,-246.0613
2022-06-22 15:29:58,47717.8,-697.9387
2022-06-22 15:29:57,45807.79,-48.26049
2022-06-22 15:29:56,45207.37,-10880.342
2022-06-22 15:29:55,47422.14,-30227.4
2022-06-22 15:29:54,46753.86,-20.9826
2022-06-22 15:29:53,47984.2,-59.0174
2022-06-22 15:29:52,48855.76,0
2022-06-22 15:29:51,47120.33,-112.25089
2022-06-22 15:29:50,46291.64,-315.7491
2022-06-22 15:29:49,50279.73,-13.638436
2022-06-22 15:29:48,57226.97,-38.36156
2022-06-22 15:29:47,56356.44,0
2022-06-22 15:29:46,52169.82,0
2022-06-22 15:29:45,49943.08,0
2022-06-22 15:29:44,44754.49,0
2022-06-22 15:29:43,54098.85,-7.343394
2022-06-22 15:29:42,45357.84,-20.65661
2022-06-22 15:29:41,35751.31,0
2022-06-22 15:29:40,16623.983,0
2022-06-22 15:29:39,6204.965,-13.632709
2022-06-22 15:29:38,973.2413,-49.88822
2022-06-22 15:29:37,5488.612,-32.47907
2022-06-22 15:29:36,13771.995,0
2022-06-22 15:29:35,8838.03,0
2022-06-22 15:29:34,1434.3519,-150.89058
2022-06-22 15:29:33,2516.742,-429.283
2022-06-22 15:29:32,2319.993,-43.11396
2022-06-22 15:29:31,4526.646,-88.71251
2022-06-22 15:29:30,3654.859,0
2022-06-22 15:29:29,6310.795,-59.43298
2022-06-22 15:29:28,5441.904,-252.1259
2022-06-22 15:29:27,5802.742,-254.2739
2022-06-22 15:29:26,3135.306,-328.1103
2022-06-22 15:29:25,15255.178,-820.7613
2022-06-22 15:29:24,31384.23,-109.29558
2022-06-22 15:29:23,7695.378,0
2022-06-22 15:29:22,585.7706,0
2022-06-22 15:29:21,4687.72,-6022.998
2022-06-22 15:29:20,9779.909,-17169
2022-06-22 15:29:19,1567.493,-4304.022
2022-06-22 15:29:18,851.2511,-12280.283
2022-06-22 15:29:17,1401.0663,-23.695
2022-06-22 15:29:16,715.4213,0
2022-06-22 15:29:15,1602.8188,-3.115407
2022-06-22 15:29:14,665.0279,-8.884593
2022-06-22 15:29:13,1400.7514,-1.0386367
2022-06-22 15:29:12,614.0807,-6.078498
2022-06-22 15:29:11,1372.4064,-8.882865
2022-06-22 15:29:10,770.2227,-10.387319
2022-06-22 15:29:09,2007.904,-150.09161
2022-06-22 15:29:08,3105.489,-347.6756
2022-06-22 15:29:07,2170.653,-152.03589
2022-06-22 15:29:06,1300.5635,-399.8096
2022-06-22 15:29:05,1405.1526,-55.04692
2022-06-22 15:29:04,770.2066,-156.95308
2022-06-22 15:29:03,1355.7123,-87.2536
2022-06-22 15:29:02,1029.4898,-248.7464
2022-06-22 15:29:01,1384.5538,0
2022-06-22 15:29:00,1176.6995,-9.351809
2022-06-22 15:28:59,5870.081,-38.08309
