time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 15:36:54,0,0,0.5025126,0.5025126,0,95.9799,2.763819,0,0
2022-06-22 15:36:53,0,0,0.9950249,0.4975124,0,93.53234,4.477612,0.4975124,0
2022-06-22 15:36:52,0,0,0.7518797,0.5012531,0,96.2406,2.506266,0,0
2022-06-22 15:36:51,0,0,0.9950249,0.4975124,0,93.28358,4.975124,0.2487562,0
2022-06-22 15:36:50,0,0,1.0050251,0.7537688,0,92.46231,5.276382,0.5025126,0
2022-06-22 15:36:49,0,0,0.7518797,0.5012531,0,95.48872,2.756892,0.5012531,0
2022-06-22 15:36:48,0,0,5.707196,0.4962779,0,85.85608,7.444169,0.4962779,0
2022-06-22 15:36:47,0,0,3.258145,0.2506266,0,91.22807,5.263158,0,0
2022-06-22 15:36:46,0,0,0.2506266,0.2506266,0,93.98496,4.761905,0.5012531,0
2022-06-22 15:36:45,0,0,0.4975124,0.2487562,0,96.51741,2.238806,0.4975124,0
2022-06-22 15:36:44,0,0,0.5,0.25,0,95.25,4,0,0
2022-06-22 15:36:43,0,0,0.75,0.75,0,94.25,3.5,0.25,0
2022-06-22 15:36:42,0,0,7.444169,1.2406948,0,77.41935,5.459057,0.248139,2.48139
2022-06-22 15:36:41,0,0,4.738155,0.2493766,0,91.02244,3.740648,0.2493766,0
2022-06-22 15:36:40,0,0,0.5,0.75,0,93,5,0.5,0
2022-06-22 15:36:39,0,0,0.7462687,0.2487562,0,92.78607,5.970149,0.2487562,0
2022-06-22 15:36:38,0,0,0.5012531,0.2506266,0,93.73434,5.012531,0.5012531,0
2022-06-22 15:36:37,0,0,0.5,0,0,93,6.25,0.25,0
2022-06-22 15:36:36,0,0,2.506266,0.5012531,0,91.4787,5.263158,0.2506266,0
2022-06-22 15:36:35,0,0,0.2506266,0.2506266,0,94.23559,4.761905,0.2506266,0
2022-06-22 15:36:34,0,0,0.4987531,0,0,95.26185,4.239401,0,0
2022-06-22 15:36:33,0,0,0.4975124,0.4975124,0,97.01493,1.741294,0.2487562,0
2022-06-22 15:36:32,0,0,0.5037783,0.5037783,0,95.71788,2.518892,0.5037783,0
2022-06-22 15:36:31,0,0,0.7462687,0.4975124,0,95.77114,2.736318,0.2487562,0
2022-06-22 15:36:30,0,0,0.7537688,0.2512563,0,95.47739,3.517588,0,0
2022-06-22 15:36:29,0,0,0.7481297,0.2493766,0,93.01746,5.236908,0.4987531,0
2022-06-22 15:36:28,0,0,0.5,0.25,0,93.5,5.5,0.25,0
2022-06-22 15:36:27,0,0,0.7518797,0.5012531,0,93.23308,5.263158,0.2506266,0
2022-06-22 15:36:26,0,0,0.7481297,0,0,96.25935,2.743142,0.2493766,0
2022-06-22 15:36:25,0,0,0.2487562,0.2487562,0,90.29851,8.706468,0.2487562,0
2022-06-22 15:36:24,0,0,0.2518892,0,0,94.71033,4.785894,0.2518892,0
2022-06-22 15:36:23,0,0,0.7462687,0.4975124,0,94.02985,4.228856,0.2487562,0
2022-06-22 15:36:22,0,0,0.5025126,0.5025126,0,92.71357,6.030151,0.2512563,0
2022-06-22 15:36:21,0,0,1.25,1,0,87.5,9.75,0.25,0
2022-06-22 15:36:20,0,0,0.5012531,0,0,90.72682,8.02005,0.2506266,0
2022-06-22 15:36:19,0,0,0.5012531,0.2506266,0,91.97995,7.017544,0,0
2022-06-22 15:36:18,0,0,1.2531328,0.7518797,0,85.46366,8.77193,0.2506266,0
2022-06-22 15:36:17,0,0,0.2493766,0.2493766,0,87.78055,8.977556,0.4987531,0
2022-06-22 15:36:16,0,0,0.75,0.25,0,78.25,9,0.25,0
2022-06-22 15:36:15,0,0,10.617284,0.4938272,0,78.51852,9.62963,0.2469136,0.2469136
2022-06-22 15:36:14,0,0,0,0,0,92.5187,7.23192,0.2493766,0
2022-06-22 15:36:13,0,0,0.25,0.25,0,94.25,5.25,0,0
2022-06-22 15:36:12,0,0,0.5,0.5,0,93.75,5,0,0
2022-06-22 15:36:11,0,0,0.5025126,0,0,94.72362,4.522613,0.2512563,0
2022-06-22 15:36:10,0,0,0.5,0.25,0,94.75,4.25,0,0
2022-06-22 15:36:09,0,0,2.506266,0.2506266,0,91.22807,5.764411,0.2506266,0
2022-06-22 15:36:08,0,0,0.248139,0.4962779,0,94.2928,4.71464,0.248139,0
2022-06-22 15:36:07,0,0,0.5012531,0.2506266,0,96.74185,2.506266,0,0
2022-06-22 15:36:06,0,0,0.2493766,0,0,96.00998,3.241895,0.2493766,0
2022-06-22 15:36:05,0,0,0.2525253,0.2525253,0,96.46465,3.030303,0,0
2022-06-22 15:36:04,0,0,0.7481297,0.2493766,0,96.50873,2.244389,0.2493766,0
2022-06-22 15:36:03,0,0,0.5,0.25,0,94.5,4.5,0.25,0
2022-06-22 15:36:02,0,0,0.4975124,0.4975124,0,95.27363,3.482587,0.2487562,0
2022-06-22 15:36:01,0,0,1.0025063,0.2506266,0,94.73684,4.010025,0,0
2022-06-22 15:36:00,0,0,1,0.25,0,93.25,4.75,0.5,0
2022-06-22 15:35:59,0,0,1.0025063,0.2506266,0,94.23559,4.260652,0.2506266,0
2022-06-22 15:35:58,0,0,0.7518797,0.2506266,0,94.48622,4.010025,0.5012531,0
2022-06-22 15:35:57,0,0,0.75,0.5,0,93.75,5,0,0
2022-06-22 15:35:56,0,0,0.5,0.5,0,93.5,5.25,0,0
2022-06-22 15:35:55,0,0,0.7462687,0,0,96.26866,2.736318,0.2487562,0
2022-06-22 15:35:54,0,0,2.493766,0.2493766,0,93.51621,3.491272,0,0
2022-06-22 15:35:53,0,0,10.723192,0.4987531,0,80.54863,6.234414,0.4987531,0.2493766
2022-06-22 15:35:52,0,0,7.21393,0.7462687,0,85.32338,6.467662,0.2487562,0
2022-06-22 15:35:51,0,0,0.75,0.5,0,93.75,4.5,0.5,0
2022-06-22 15:35:50,0,0,0.7481297,0.4987531,0,93.51621,4.738155,0.2493766,0
2022-06-22 15:35:49,0,0,1.0025063,0.2506266,0,93.73434,4.260652,0.2506266,0.2506266
2022-06-22 15:35:48,0,0,0.7518797,0.7518797,0,91.97995,6.516291,0,0
2022-06-22 15:35:47,0,0,0.7462687,0.4975124,0,93.28358,5.472637,0,0
2022-06-22 15:35:46,0,0,0.25,0,0,94,5.25,0.25,0
2022-06-22 15:35:45,0,0,0.7518797,0.2506266,0,95.98997,2.756892,0.2506266,0
2022-06-22 15:35:44,0,0,0.25,0,0,94,5.5,0,0
2022-06-22 15:35:43,0,0,0,0,0,96.99248,2.255639,0.7518797,0
2022-06-22 15:35:42,0,0,2.5,0,0,95.25,2.25,0,0
2022-06-22 15:35:41,0,0,0.75,0.25,0,97,1.75,0.25,0
2022-06-22 15:35:40,0,0,0.7462687,0.4975124,0,95.02488,3.233831,0.2487562,0
2022-06-22 15:35:39,0,0,1.5037594,0.5012531,0,93.73434,4.260652,0,0
2022-06-22 15:35:38,0,0,0.7481297,0.4987531,0,93.26683,5.236908,0.2493766,0
2022-06-22 15:35:37,0,0,0.7481297,0,0,93.51621,5.236908,0.2493766,0
2022-06-22 15:35:36,0,0,0.7537688,0.2512563,0,94.72362,4.020101,0.2512563,0
2022-06-22 15:35:35,0,0,0.7518797,0.2506266,0,91.72932,6.766917,0.2506266,0
2022-06-22 15:35:34,0,0,0.9925558,0.248139,0,93.05211,5.459057,0.248139,0
2022-06-22 15:35:33,0,0,0.5037783,0.2518892,0,95.21411,4.030227,0,0
2022-06-22 15:35:32,0,0,0,0,0,95.5,4,0.25,0
2022-06-22 15:35:31,0,0,0.7481297,0,0,93.51621,5.486284,0.2493766,0
2022-06-22 15:35:30,0,0,0.5,0.25,0,92.25,6.75,0.25,0
2022-06-22 15:35:29,0,0,1.754386,1.754386,0,87.21805,6.015038,0.2506266,0
2022-06-22 15:35:28,0,0,1.25,1,0,83.5,9.5,0.25,0
2022-06-22 15:35:27,0,0,0.2506266,0.2506266,0,90.72682,6.516291,0.2506266,0
2022-06-22 15:35:26,0,0,8.25,0.75,0,73,8.75,0.25,2
2022-06-22 15:35:25,0,0,0.25,0.25,0,91,8.25,0,0
2022-06-22 15:35:24,0,0,0,0,0,92.73183,7.017544,0.2506266,0
2022-06-22 15:35:23,0,0,0,0,0,93.48371,6.265664,0.2506266,0
2022-06-22 15:35:22,0,0,0,0.25,0,93,6.25,0.25,0
2022-06-22 15:35:21,0,0,1.75,0,0,93.75,4.5,0,0
2022-06-22 15:35:20,0,0,2.992519,0.4987531,0,91.77057,3.740648,0.2493766,0
2022-06-22 15:35:19,0,0,0.75,0,0,94.75,4.5,0,0
2022-06-22 15:35:18,0,0,0.5,0,0,95.75,3.5,0.25,0
2022-06-22 15:35:17,0,0,0.7462687,0,0,94.52736,4.228856,0.2487562,0
2022-06-22 15:35:16,0,0,0.7537688,0.5025126,0,94.22111,4.271357,0.2512563,0
2022-06-22 15:35:15,0,0,0.25,0.5,0,95.5,3.5,0.25,0
2022-06-22 15:35:14,0,0,0.5012531,0.2506266,0,96.99248,2.255639,0,0
2022-06-22 15:35:13,0,0,0,0,0,97.25686,1.995012,0.4987531,0
2022-06-22 15:35:12,0,0,0.4987531,0.2493766,0,97.25686,1.4962594,0.4987531,0
2022-06-22 15:35:11,0,0,0.5012531,0,0,96.2406,3.007519,0.2506266,0
2022-06-22 15:35:10,0,0,1,0.5,0,95.5,2.75,0.25,0
2022-06-22 15:35:09,0,0,0.9950249,0.4975124,0,94.02985,3.731343,0.4975124,0
2022-06-22 15:35:08,0,0,1.2531328,1.0025063,0,93.98496,3.258145,0.5012531,0
2022-06-22 15:35:07,0,0,1.0025063,0.2506266,0,94.98747,3.508772,0.2506266,0
2022-06-22 15:35:06,0,0,0.75,0.25,0,93.75,4.5,0.5,0
2022-06-22 15:35:05,0,0,5.25,0.5,0,89,5,0.25,0
2022-06-22 15:35:04,0,0,11.442786,0.2487562,0,84.32836,3.233831,0.2487562,0.2487562
2022-06-22 15:35:03,0,0,0,0,0,96,3.5,0.25,0
2022-06-22 15:35:02,0,0,0.2506266,0.2506266,0,97.24311,2.255639,0,0
2022-06-22 15:35:01,0,0,0.25,0.25,0,95.5,3.75,0.25,0
2022-06-22 15:35:00,0,0,1.5075377,0.7537688,0,89.44724,4.020101,0.2512563,0
2022-06-22 15:34:59,0,0,0.7462687,0.7462687,0,93.28358,4.726368,0.2487562,0
2022-06-22 15:34:58,0,0,1.25,0.5,0,93.5,4.5,0.25,0
2022-06-22 15:34:57,0,0,1,0.25,0,92.75,5.25,0.5,0
2022-06-22 15:34:56,0,0,0.75,1,0,92.75,5,0.25,0
2022-06-22 15:34:55,0,0,0.2512563,0,0,93.21608,6.281407,0.2512563,0
2022-06-22 15:34:54,0,0,0.2493766,0.2493766,0,93.76559,5.486284,0.2493766,0
2022-06-22 15:34:53,0,0,0,0,0,96.99248,3.007519,0,0
2022-06-22 15:34:52,0,0,0.2506266,0,0,96.74185,2.506266,0.2506266,0
2022-06-22 15:34:51,0,0,0.2493766,0.2493766,0,98.25436,0.9975062,0.2493766,0
2022-06-22 15:34:50,0,0,0.75,0.75,0,96.25,2,0.25,0
2022-06-22 15:34:49,0,0,0.7481297,0.2493766,0,95.7606,2.743142,0.2493766,0
2022-06-22 15:34:48,0,0,1.2626263,1.010101,0,94.69697,3.030303,0,0
2022-06-22 15:34:47,0,0,1.4962594,0.4987531,0,92.76808,4.738155,0.2493766,0
2022-06-22 15:34:46,0,0,0.9975062,0.7481297,0,92.01995,5.735661,0.2493766,0
2022-06-22 15:34:45,0,0,0.5,0,0,94.5,4.75,0.25,0
2022-06-22 15:34:44,0,0,0.2506266,0,0,94.73684,4.511278,0.2506266,0
2022-06-22 15:34:43,0,0,0,0,0,91.04478,8.457711,0.4975124,0
2022-06-22 15:34:42,0,0,0.2506266,0.2506266,0,94.48622,5.012531,0,0
2022-06-22 15:34:41,0,0,0,0,0,95.72864,4.020101,0,0
2022-06-22 15:34:40,0,0,0,0,0,95.75,3.5,0.25,0
2022-06-22 15:34:39,0,0,0.2506266,0,0,94.48622,5.012531,0,0
2022-06-22 15:34:38,0,0,1.0025063,0.7518797,0,89.72431,6.265664,0.2506266,0
2022-06-22 15:34:37,0,0,0.7317073,3.170732,0,49.7561,8.536585,0.2439024,0.2439024
2022-06-22 15:34:36,0,0,0.4987531,1.2468828,0,76.05985,9.476309,0.2493766,0
2022-06-22 15:34:35,0,0,0,0,0,91.75,8,0.25,0
2022-06-22 15:34:34,0,0,0,0,0,93.73434,5.764411,0.5012531,0
2022-06-22 15:34:33,0,0,5.735661,0.2493766,0,87.03242,6.483791,0.2493766,0
2022-06-22 15:34:32,0,0,8,0.75,0,82.5,8.75,0,0
2022-06-22 15:34:31,0,0,7.769424,0,0,84.96241,7.017544,0.2506266,0
2022-06-22 15:34:30,0,0,12.592593,0.7407407,0,78.76543,7.160494,0.2469136,0.4938272
2022-06-22 15:34:29,0,0,3.508772,0.2506266,0,89.72431,6.015038,0,0
2022-06-22 15:34:28,0,0,0.25,0.25,0,94,5.25,0.25,0
2022-06-22 15:34:27,0,0,0.4975124,0.2487562,0,97.76119,1.2437811,0.2487562,0
2022-06-22 15:34:26,0,0,0.2506266,0,0,97.49373,2.005013,0,0
2022-06-22 15:34:25,0,0,2,0.25,0,96.25,1.5,0,0
2022-06-22 15:34:24,0,0,0.25,0,0,97.75,1,0.5,0
2022-06-22 15:34:23,0,0,1.0025063,0.5012531,0,94.48622,3.508772,0.2506266,0
2022-06-22 15:34:22,0,0,1,0.75,0,94.75,3.25,0.25,0
2022-06-22 15:34:21,0,0,0.4987531,0.4987531,0,92.5187,5.985037,0.2493766,0
2022-06-22 15:34:20,0,0,0.75,0.5,0,95.5,3.25,0,0
2022-06-22 15:34:19,0,0,0.4987531,0.7481297,0,96.25935,2.244389,0.2493766,0
2022-06-22 15:34:18,0,0,0.5012531,0,0,98.24561,1.2531328,0,0
2022-06-22 15:34:17,0,0,0.7444169,0.248139,0,95.78164,2.48139,0.4962779,0
2022-06-22 15:34:16,0,0,0.2518892,0.2518892,0,92.44332,7.052897,0,0
2022-06-22 15:34:15,0,0,0.75,0.5,0,94.25,4.5,0,0
2022-06-22 15:34:14,0,0,0.990099,0.2475248,0,93.81188,4.207921,0.4950495,0
2022-06-22 15:34:13,0,0,0.7537688,0.5025126,0,94.22111,4.020101,0.2512563,0
2022-06-22 15:34:12,0,0,0.7462687,0.4975124,0,91.79104,6.467662,0.2487562,0
2022-06-22 15:34:11,0,0,0.5,0.25,0,93.75,5.25,0.25,0
2022-06-22 15:34:10,0,0,0.5025126,0.7537688,0,80.40201,4.773869,0.2512563,0
2022-06-22 15:34:09,0,0,0.4987531,0.7481297,0,90.27431,3.241895,0,0
2022-06-22 15:34:08,0,0,0,0,0,97.25,2.5,0.25,0
2022-06-22 15:34:07,0,0,0.5012531,0.2506266,0,95.48872,3.508772,0.2506266,0
2022-06-22 15:34:06,0,0,1,0.25,0,94.75,3.5,0.25,0
2022-06-22 15:34:05,0,0,0.7462687,0.2487562,0,94.27861,3.9801,0.4975124,0
2022-06-22 15:34:04,0,0,1,0.5,0,92.5,5.5,0.25,0
2022-06-22 15:34:03,0,0,0.5012531,0.2506266,0,91.4787,7.26817,0.2506266,0
2022-06-22 15:34:02,0,0,0.5,0.25,0,94.25,4.75,0.25,0
2022-06-22 15:34:01,0,0,0,0.2487562,0,94.77612,4.726368,0,0
2022-06-22 15:34:00,0,0,0,0,0,98.99244,1.0075567,0,0
2022-06-22 15:33:59,0,0,3.9801,0,0,94.77612,0.7462687,0.2487562,0
2022-06-22 15:33:58,0,0,1.25,0.25,0,96.75,1.25,0.25,0
2022-06-22 15:33:57,0,0,0.75,0.25,0,95.75,3.25,0,0
2022-06-22 15:33:56,0,0,0.75,0.25,0,96.75,2,0.25,0
2022-06-22 15:33:55,0,0,1.25,0.25,0,94.5,3.75,0.25,0
2022-06-22 15:33:54,0,0,3.491272,0.9975062,0,89.02743,5.985037,0.2493766,0
2022-06-22 15:33:53,0,0,1.2468828,0.2493766,0,95.51122,2.992519,0,0
2022-06-22 15:33:52,0,0,0.25,0.25,0,91.25,8.25,0,0
2022-06-22 15:33:51,0,0,0.5025126,0,0,90.95477,8.291457,0.2512563,0
2022-06-22 15:33:50,0,0,0.2493766,0,0,94.51372,4.488778,0.4987531,0
2022-06-22 15:33:49,0,0,0,0,0,91.97995,8.02005,0,0
2022-06-22 15:33:48,0,0,0.25,0,0,95.5,4,0,0
2022-06-22 15:33:47,0,0,0,0,0,94.48622,5.012531,0.2506266,0
2022-06-22 15:33:46,0,0,0.2506266,0,0,93.73434,5.513784,0.2506266,0
2022-06-22 15:33:45,0,0,0.5,0.25,0,86,7.5,0,0
2022-06-22 15:33:44,0,0,0.7575758,0.7575758,0,72.9798,6.313131,0.2525253,0
2022-06-22 15:33:43,0,0,0.7518797,0.7518797,0,91.97995,2.506266,0.2506266,0
2022-06-22 15:33:42,0,0,0.75,0.5,0,95,3.75,0,0
2022-06-22 15:33:41,0,0,0.7518797,0.7518797,0,96.49123,1.754386,0.2506266,0
2022-06-22 15:33:40,0,0,0.7518797,0.2506266,0,95.73935,3.007519,0.2506266,0
2022-06-22 15:33:39,0,0,0.7537688,0.5025126,0,95.72864,2.763819,0.2512563,0
2022-06-22 15:33:38,0,0,0.7444169,0.7444169,0,95.03722,2.977667,0.248139,0
2022-06-22 15:33:37,0,0,1.0050251,0.7537688,0,95.22613,2.512563,0.2512563,0
2022-06-22 15:33:36,0,0,1.0025063,1.0025063,0,94.73684,3.007519,0.2506266,0
2022-06-22 15:33:35,0,0,1.2437811,0.2487562,0,94.52736,3.731343,0.2487562,0
2022-06-22 15:33:34,0,0,0.75,0.5,0,94.75,3.5,0.25,0
2022-06-22 15:33:33,0,0,1.0050251,0.5025126,0,93.21608,4.271357,0.2512563,0
2022-06-22 15:33:32,0,0,0.7481297,0.2493766,0,96.25935,2.244389,0.2493766,0
2022-06-22 15:33:31,0,0,0.7481297,0.2493766,0,96.7581,2.244389,0,0
2022-06-22 15:33:30,0,0,0.75,0.25,0,96,2.25,0.5,0
2022-06-22 15:33:29,0,0,0.7537688,0.2512563,0,95.9799,3.015075,0,0
2022-06-22 15:33:28,0,0,0.990099,0.4950495,0,95.54455,2.227723,0.4950495,0
2022-06-22 15:33:27,0,0,1.0025063,1.0025063,0,93.48371,4.260652,0.2506266,0
2022-06-22 15:33:26,0,0,1.0050251,0.2512563,0,94.97487,3.768844,0,0
2022-06-22 15:33:25,0,0,1,0.25,0,96,2.5,0.25,0
2022-06-22 15:33:24,0,0,0.75,0.25,0,95.25,3.75,0,0
2022-06-22 15:33:23,0,0,0.7518797,0.2506266,0,91.4787,7.26817,0,0
2022-06-22 15:33:22,0,0,0.5,0.25,0,94,5,0,0
2022-06-22 15:33:21,0,0,0.2493766,0,0,96.25935,3.241895,0.2493766,0
2022-06-22 15:33:20,0,0,0.4975124,0,0,89.30348,9.950249,0.2487562,0
2022-06-22 15:33:19,0,0,0,0,0,93.45088,6.549118,0,0
2022-06-22 15:33:18,0,0,0.2487562,0.4975124,0,91.79104,6.218905,0.4975124,0
2022-06-22 15:33:17,0,0,0,0,0,94.71033,5.037783,0,0
2022-06-22 15:33:16,0,0,0.2506266,0,0,90.22556,6.516291,0.2506266,0
2022-06-22 15:33:15,0,0,0.25,0,0,94.5,4.75,0.25,0
2022-06-22 15:33:14,0,0,0.4901961,2.941176,0,50.98039,9.558824,0.245098,0
2022-06-22 15:33:13,0,0,0.5037783,0.5037783,0,86.64987,3.526448,0.2518892,0
2022-06-22 15:33:12,0,0,0.9975062,0.4987531,0,96.00998,2.493766,0,0
2022-06-22 15:33:11,0,0,1.0025063,0,0,96.2406,2.506266,0.2506266,0
2022-06-22 15:33:10,0,0,0.9950249,0.4975124,0,94.77612,3.233831,0.2487562,0
2022-06-22 15:33:09,0,0,1.0050251,1.0050251,0,95.22613,2.763819,0,0
2022-06-22 15:33:08,0,0,1,0.25,0,95.25,3,0.5,0
2022-06-22 15:33:07,0,0,0.9975062,0.4987531,0,95.51122,2.743142,0.2493766,0
2022-06-22 15:33:06,0,0,1.0050251,0.7537688,0,95.9799,1.758794,0.2512563,0
2022-06-22 15:33:05,0,0,1.0025063,0.5012531,0,94.98747,2.756892,0.2506266,0
2022-06-22 15:33:04,0,0,0.9975062,0.4987531,0,94.01496,4.239401,0.2493766,0
2022-06-22 15:33:03,0,0,0.9975062,0.2493766,0,94.51372,3.241895,0.2493766,0
2022-06-22 15:33:02,0,0,0.7518797,1.0025063,0,95.98997,2.255639,0,0
2022-06-22 15:33:01,0,0,1.0025063,0.5012531,0,95.48872,2.506266,0.2506266,0
2022-06-22 15:33:00,0,0,0.9950249,0.7462687,0,93.78109,4.228856,0.2487562,0
2022-06-22 15:32:59,0,0,1.0075567,0.2518892,0,95.71788,2.770781,0.2518892,0
2022-06-22 15:32:58,0,0,1.4962594,0.2493766,0,94.51372,2.992519,0.4987531,0
2022-06-22 15:32:57,0,0,1.0025063,0.5012531,0,95.48872,3.007519,0,0
2022-06-22 15:32:56,0,0,0.9975062,0.2493766,0,94.51372,3.740648,0.4987531,0
2022-06-22 15:32:55,0,0,0.75,0.25,0,93,6,0,0
2022-06-22 15:32:54,0,0,0.75,0.75,0,91.75,6.25,0.25,0
2022-06-22 15:32:53,0,0,0.7518797,0.2506266,0,90.97744,7.26817,0.2506266,0
2022-06-22 15:32:52,0,0,0.5012531,0,0,95.2381,4.260652,0,0
2022-06-22 15:32:51,0,0,0.2487562,0,0,91.79104,7.711443,0.2487562,0
2022-06-22 15:32:50,0,0,0,0,0,90.45226,9.547739,0,0
2022-06-22 15:32:49,0,0,0.25,0,0,92.25,6.75,0.25,0
2022-06-22 15:32:48,0,0,0,0.5012531,0,91.97995,5.012531,0.2506266,0
2022-06-22 15:32:47,0,0,0.2493766,0.2493766,0,92.76808,5.735661,0,0
2022-06-22 15:32:46,0,0,0.25,0,0,93.5,6,0.25,0
2022-06-22 15:32:45,0,0,0.2493766,0,0,93.26683,6.234414,0,0
2022-06-22 15:32:44,0,0,0.4987531,0.7481297,0,79.8005,9.476309,0.4987531,0
2022-06-22 15:32:43,0,0,1.0075567,1.0075567,0,78.08564,8.816121,0.2518892,0.2518892
2022-06-22 15:32:42,0,0,2,1,0,90.75,5.75,0.25,0
2022-06-22 15:32:41,0,0,1.25,0.75,0,95.25,2.5,0.25,0
2022-06-22 15:32:40,0,0,0.9975062,0.4987531,0,95.01247,3.491272,0,0
2022-06-22 15:32:39,0,0,1,0.75,0,94.5,3.75,0,0
2022-06-22 15:32:38,0,0,1,0.5,0,94.75,3.5,0.25,0
2022-06-22 15:32:37,0,0,0.7518797,0.7518797,0,95.2381,3.007519,0.2506266,0
2022-06-22 15:32:36,0,0,0.9975062,0.7481297,0,93.76559,3.740648,0.4987531,0
2022-06-22 15:32:35,0,0,1.25,0.5,0,95.5,2.75,0,0
2022-06-22 15:32:34,0,0,0.7537688,0.5025126,0,96.23116,2.261307,0.2512563,0
2022-06-22 15:32:33,0,0,1,0.75,0,95,3,0.25,0
2022-06-22 15:32:32,0,0,0.9950249,0.7462687,0,94.77612,3.233831,0.2487562,0
2022-06-22 15:32:31,0,0,1.0075567,0.2518892,0,96.47355,2.267003,0,0
2022-06-22 15:32:30,0,0,1.2437811,0.2487562,0,95.02488,2.985075,0.2487562,0
2022-06-22 15:32:29,0,0,0.7518797,0.2506266,0,94.48622,4.260652,0,0
2022-06-22 15:32:28,0,0,1.2562814,0.5025126,0,95.22613,3.015075,0,0
2022-06-22 15:32:27,0,0,0.9975062,0.2493766,0,95.51122,2.992519,0.2493766,0
2022-06-22 15:32:26,0,0,1,0.75,0,94.5,3.5,0.25,0
2022-06-22 15:32:25,0,0,1.0050251,0,0,95.22613,3.517588,0.2512563,0
2022-06-22 15:32:24,0,0,0.9975062,0.4987531,0,94.26434,3.990025,0.2493766,0
2022-06-22 15:32:23,0,0,1.0025063,0.2506266,0,95.2381,3.508772,0,0
2022-06-22 15:32:22,0,0,1.0025063,1.0025063,0,93.73434,4.010025,0.2506266,0
2022-06-22 15:32:21,0,0,0.990099,0.7425743,0,93.81188,3.960396,0.2475248,0
2022-06-22 15:32:20,0,0,0.7556675,0.5037783,0,94.45844,4.030227,0.2518892,0
2022-06-22 15:32:19,0,0,1,0.75,0,93.75,4.25,0.25,0
2022-06-22 15:32:18,0,0,0.4987531,0.2493766,0,93.26683,5.486284,0.4987531,0
2022-06-22 15:32:17,0,0,0.5012531,0,0,94.98747,4.260652,0.2506266,0
2022-06-22 15:32:16,0,0,0.5,0.25,0,92.75,6.5,0,0
2022-06-22 15:32:15,0,0,0.5,0,0,89.25,10,0.25,0
2022-06-22 15:32:14,0,0,0.2506266,0.2506266,0,94.23559,5.263158,0,0
2022-06-22 15:32:13,0,0,0.2493766,0,0,95.26185,3.990025,0.4987531,0
2022-06-22 15:32:12,0,0,0.2506266,0,0,94.98747,4.761905,0,0
2022-06-22 15:32:11,0,0,0.2493766,0,0,92.26933,7.23192,0.2493766,0
2022-06-22 15:32:10,0,0,0.2493766,0.2493766,0,93.76559,5.486284,0.2493766,0
2022-06-22 15:32:09,0,0,0.2512563,0,0,95.47739,4.271357,0,0
2022-06-22 15:32:08,0,0,0.4987531,0,0,93.76559,5.236908,0.4987531,0
2022-06-22 15:32:07,0,0,0.2493766,0.2493766,0,92.76808,6.234414,0.2493766,0
2022-06-22 15:32:06,0,0,0.2506266,0,0,90.47619,8.521303,0,0
2022-06-22 15:32:05,0,0,0.75,0,0,91,7.75,0.25,0
2022-06-22 15:32:04,0,0,0.75,0.5,0,91.5,7,0,0
2022-06-22 15:32:03,0,0,1.25,0.5,0,94.25,3.75,0.25,0
2022-06-22 15:32:02,0,0,0.7481297,0.7481297,0,95.7606,2.493766,0.2493766,0
2022-06-22 15:32:01,0,0,1.0025063,0.2506266,0,94.98747,3.508772,0.2506266,0
2022-06-22 15:32:00,0,0,1.25,0.75,0,94,3.5,0.5,0
2022-06-22 15:31:59,0,0,1,0.5,0,95.5,3,0,0
2022-06-22 15:31:58,0,0,1.25,0.5,0,94.5,3.5,0.25,0
2022-06-22 15:31:57,0,0,1.0025063,0.2506266,0,94.98747,3.508772,0.2506266,0
2022-06-22 15:31:56,0,0,0.9975062,1.2468828,0,94.51372,3.241895,0,0
2022-06-22 15:31:55,0,0,1.0025063,0.2506266,0,95.73935,2.756892,0.2506266,0
2022-06-22 15:31:54,0,0,0.9975062,0.4987531,0,94.76309,3.241895,0.4987531,0
2022-06-22 15:31:53,0,0,1.0025063,1.0025063,0,95.73935,2.255639,0,0
2022-06-22 15:31:52,0,0,0.9975062,0.4987531,0,95.26185,2.992519,0.2493766,0
2022-06-22 15:31:51,0,0,1,1,0,94.25,3.5,0.25,0
2022-06-22 15:31:50,0,0,1.0025063,0.7518797,0,94.23559,3.508772,0.5012531,0
2022-06-22 15:31:49,0,0,10.473815,0.7481297,0,84.78803,3.990025,0,0
2022-06-22 15:31:48,0,0,1.25,0.25,0,95,3,0.5,0
2022-06-22 15:31:47,0,0,1,0.5,0,95.25,3.25,0,0
2022-06-22 15:31:46,0,0,1,0.75,0,95.25,3,0,0
2022-06-22 15:31:45,0,0,1,1,0,94.5,3.25,0.25,0
2022-06-22 15:31:44,0,0,0.9975062,0.4987531,0,95.7606,2.493766,0.2493766,0
2022-06-22 15:31:43,0,0,1.0025063,0.7518797,0,93.73434,4.260652,0.2506266,0
2022-06-22 15:31:42,0,0,1,0.5,0,93.25,5,0.25,0
2022-06-22 15:31:41,0,0,0.7462687,0.4975124,0,95.02488,3.233831,0.2487562,0
2022-06-22 15:31:40,0,0,0.7537688,0.5025126,0,93.71859,5.025126,0,0
