time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 15:37:05,0,0,0.4926108,1.4778325,0,51.97044,4.433498,0.4926108,0.7389163
2022-06-22 15:37:04,0,0,0,1.4814815,0,52.83951,1.4814815,0.4938272,0
2022-06-22 15:37:03,0,0,0.4950495,0.7425743,0,66.58416,1.980198,0.7425743,0.4950495
2022-06-22 15:37:02,0,0,0.4962779,0.9925558,0,70.7196,2.233251,0.248139,0
2022-06-22 15:37:01,0,0,0.7317073,2.439024,0,68.29268,2.195122,0.4878049,0.4878049
2022-06-22 15:37:00,0,0,0.2444988,1.95599,0,52.81174,4.156479,0.2444988,0
2022-06-22 15:36:59,0,0,0,1.728395,0,51.60494,3.950617,0.2469136,0.9876543
2022-06-22 15:36:58,0,0,0,2.195122,0,55.60976,0.7317073,0.4878049,0.2439024
2022-06-22 15:36:57,0,0,0.4987531,0.2493766,0,75.31172,2.244389,0.4987531,0.4987531
2022-06-22 15:36:56,0,0,0.4926108,0.9852217,0,63.5468,2.955665,0.2463054,0.2463054
2022-06-22 15:36:55,0,0,0.9925558,0.7444169,0,71.9603,2.48139,0.4962779,0.248139
2022-06-22 15:36:54,0,0,0.2398082,3.83693,0,53.47722,4.316547,0.2398082,0.2398082
2022-06-22 15:36:53,0,0,0.7317073,3.658537,0,60,2.439024,0.2439024,0.4878049
2022-06-22 15:36:52,0,0,0.2506266,0.7518797,0,78.69674,3.007519,0.2506266,0
2022-06-22 15:36:51,0,0,0.9950249,0.4975124,0,84.32836,3.482587,0.2487562,0.7462687
2022-06-22 15:36:50,0,0,0.7425743,1.2376238,0,69.30693,3.960396,0.2475248,0
2022-06-22 15:36:49,0,0,8.333333,1.4705882,0,58.33333,7.107843,0.7352941,3.676471
2022-06-22 15:36:48,0,0,1.2106538,3.631961,0,43.09927,5.569007,0.2421308,0.4842615
2022-06-22 15:36:47,0,0,0.2475248,1.2376238,0,66.58416,8.415842,0.4950495,0.990099
2022-06-22 15:36:46,0,0,0.2475248,1.980198,0,69.30693,5.693069,0.4950495,0.2475248
2022-06-22 15:36:45,0,0,0.2525253,1.010101,0,65.40404,7.828283,0.2525253,0.5050505
2022-06-22 15:36:44,0,0,3.178484,2.444988,0,32.51834,6.601467,0.4889976,5.378973
2022-06-22 15:36:43,0,0,0.2421308,2.421308,0,53.5109,5.084746,0.2421308,1.2106538
2022-06-22 15:36:42,0,0,0.2415459,3.864734,0,49.75845,2.898551,0.4830918,2.173913
2022-06-22 15:36:41,0,0,0.729927,2.919708,0,50.12165,3.892944,0.243309,1.459854
2022-06-22 15:36:40,0,0,0,1.970443,0,62.80788,5.665025,0.4926108,0
2022-06-22 15:36:39,0,0,0,0.9876543,0,52.83951,2.469136,0.2469136,0.9876543
2022-06-22 15:36:38,0,0,0.245098,2.205882,0,48.77451,0.9803922,0.4901961,0.245098
2022-06-22 15:36:37,0,0,0.4950495,0.7425743,0,68.56436,3.217822,0.4950495,0.2475248
2022-06-22 15:36:36,0,0,0.243309,2.43309,0,56.691,3.406326,0.243309,0.729927
2022-06-22 15:36:35,0,0,0,2.45098,0,52.45098,2.941176,0.245098,0.245098
2022-06-22 15:36:34,0,0,0.2439024,2.439024,0,62.68293,2.682927,0.7317073,0.4878049
2022-06-22 15:36:33,0,0,0.2475248,1.732673,0,64.85149,2.475248,0.2475248,0.4950495
2022-06-22 15:36:32,0,0,0.4926108,2.216749,0,62.31527,3.448276,0.7389163,0.2463054
2022-06-22 15:36:31,0,0,0.4962779,0.7444169,0,66.2531,3.225806,0.248139,0.4962779
2022-06-22 15:36:30,0,0,0.2444988,2.689487,0,48.89976,1.95599,0.2444988,0.4889976
2022-06-22 15:36:29,0,0,0.2493766,0.9975062,0,63.09227,3.740648,0.2493766,0
2022-06-22 15:36:28,0,0,0.2493766,0.2493766,0,76.80798,3.491272,0.4987531,0.4987531
2022-06-22 15:36:27,0,0,0.2475248,1.4851485,0,52.47525,2.475248,0.2475248,0.4950495
2022-06-22 15:36:26,0,0,0.75,0.5,0,78.5,3.75,0.25,0.5
2022-06-22 15:36:25,0,0,0.2403846,3.846154,0,51.68269,2.644231,0.2403846,0.4807692
2022-06-22 15:36:24,0,0,0,2.463054,0,51.47783,2.463054,0,0.7389163
2022-06-22 15:36:23,0,0,0.9950249,0.9950249,0,90.29851,2.985075,0.4975124,0
2022-06-22 15:36:22,0,0,0.4975124,0.4975124,0,80.84577,6.467662,0.4975124,0
2022-06-22 15:36:21,0,0,0.7462687,1.4925373,0,70.64677,4.477612,0,0
2022-06-22 15:36:20,0,0,0.4938272,1.4814815,0,67.16049,6.666667,0.4938272,0.2469136
2022-06-22 15:36:19,0,0,0.7407407,1.975309,0,53.82716,2.962963,0.2469136,0.4938272
2022-06-22 15:36:18,0,0,4.589372,1.4492754,0,63.52657,9.42029,0.4830918,4.10628
2022-06-22 15:36:17,0,0,0.2493766,0.4987531,0,72.3192,5.735661,0.4987531,0
2022-06-22 15:36:16,0,0,0.5025126,1.0050251,0,64.57286,6.281407,0.2512563,0
2022-06-22 15:36:15,0,0,0.7281553,2.669903,0,33.00971,6.553398,0.2427184,0.4854369
2022-06-22 15:36:14,0,0,0.245098,1.960784,0,56.37255,6.127451,0.4901961,0
2022-06-22 15:36:13,0,0,0.2457002,1.965602,0,48.15725,3.685504,0.4914005,1.4742015
2022-06-22 15:36:12,0,0,1.937046,3.1477,0,47.94189,5.084746,0.2421308,4.842615
2022-06-22 15:36:11,0,0,0.2457002,1.965602,0,55.77396,4.422604,0.982801,0.2457002
2022-06-22 15:36:10,0,0,0.2469136,1.4814815,0,50.8642,2.962963,0.7407407,0.4938272
2022-06-22 15:36:09,0,0,0,1.2406948,0,50.86849,1.4888337,0,0.4962779
2022-06-22 15:36:08,0,0,0.2469136,1.728395,0,62.46914,3.209877,0.4938272,0.4938272
2022-06-22 15:36:07,0,0,0.2469136,1.4814815,0,66.17284,3.45679,0.4938272,0.4938272
2022-06-22 15:36:06,0,0,0.2421308,3.631961,0,50.12107,2.421308,0.4842615,0.7263923
2022-06-22 15:36:05,0,0,0.7425743,0.4950495,0,59.65347,3.217822,0.4950495,0
2022-06-22 15:36:04,0,0,0.2518892,0.2518892,0,74.3073,0.7556675,0.7556675,0.5037783
2022-06-22 15:36:03,0,0,0.2463054,2.463054,0,51.23153,1.724138,0.2463054,0.4926108
2022-06-22 15:36:02,0,0,0.4914005,1.4742015,0,69.77887,3.931204,0.4914005,0.7371007
2022-06-22 15:36:01,0,0,0.2457002,1.965602,0,62.16216,1.965602,0.4914005,1.4742015
2022-06-22 15:36:00,0,0,0.2463054,1.724138,0,50.98522,1.724138,0.2463054,0.7389163
2022-06-22 15:35:59,0,0,0.25,1,0,66.25,2.5,0.25,0
2022-06-22 15:35:58,0,0,0.2463054,0.9852217,0,70.93596,1.4778325,0.2463054,0.2463054
2022-06-22 15:35:57,0,0,0.2475248,1.732673,0,52.9703,1.732673,0,0.4950495
2022-06-22 15:35:56,0,0,0.5,0.25,0,76.25,3,0.5,0.25
2022-06-22 15:35:55,0,0,0.4878049,3.658537,0,56.58537,1.95122,0.2439024,0.2439024
2022-06-22 15:35:54,0,0,0.2398082,4.316547,0,50.1199,2.398082,0.2398082,0.4796163
2022-06-22 15:35:53,0,0,0.7425743,1.4851485,0,86.88119,1.732673,0.2475248,0
2022-06-22 15:35:52,0,0,0.7444169,0.9925558,0,84.86352,5.707196,0.248139,0.248139
2022-06-22 15:35:51,0,0,1.2594458,1.511335,0,73.55164,5.541562,0.2518892,0.2518892
2022-06-22 15:35:50,0,0,0.7389163,0.7389163,0,66.00985,6.157635,0.2463054,0.2463054
2022-06-22 15:35:49,0,0,0.9925558,1.736973,0,47.64268,5.210918,0.7444169,0
2022-06-22 15:35:48,0,0,0.4914005,1.965602,0,60.19656,8.599509,0.4914005,0.7371007
2022-06-22 15:35:47,0,0,3,1.25,0,75.5,6.75,0.25,3
2022-06-22 15:35:46,0,0,9.002433,1.216545,0,61.07056,7.785888,0.486618,4.379562
2022-06-22 15:35:45,0,0,0.4938272,0.9876543,0,38.76543,7.407407,0.4938272,0.4938272
2022-06-22 15:35:44,0,0,0,3.605769,0,52.88462,4.086538,0.4807692,0.7211538
2022-06-22 15:35:43,0,0,0.243309,2.919708,0,49.63504,3.649635,0.243309,0.243309
2022-06-22 15:35:42,0,0,0,4.30622,0,49.52153,4.30622,0.2392344,0.4784689
2022-06-22 15:35:41,0,0,0.2427184,3.398058,0,52.6699,5.339806,0.4854369,0.2427184
2022-06-22 15:35:40,0,0,0.243309,2.189781,0,51.3382,1.946472,0.243309,0.729927
2022-06-22 15:35:39,0,0,0.2444988,1.4669927,0,50.85575,1.711491,0.7334963,0.2444988
2022-06-22 15:35:38,0,0,0.75,0.25,0,73.5,3.25,0.25,0.5
2022-06-22 15:35:37,0,0,0.2409639,4.337349,0,51.56627,2.168675,0.4819277,0
2022-06-22 15:35:36,0,0,0,2.45098,0,49.7549,2.45098,0.4901961,0.7352941
2022-06-22 15:35:35,0,0,0.6912442,4.83871,0,69.35484,5.069124,0.2304147,0
2022-06-22 15:35:34,0,0,0.4784689,2.15311,0,54.54545,5.023923,0.4784689,0.7177033
2022-06-22 15:35:33,0,0,0.9661836,2.657005,0,65.45894,3.140097,0.2415459,0
2022-06-22 15:35:32,0,0,0.4914005,1.2285012,0,65.84767,4.422604,0,1.2285012
2022-06-22 15:35:31,0,0,0.4761905,2.380952,0,45.2381,4.047619,0.4761905,0
2022-06-22 15:35:30,0,0,0.7009346,2.336449,0,59.57944,5.607477,0.7009346,0.4672897
2022-06-22 15:35:29,0,0,0.4938272,0.7407407,0,73.82716,3.45679,0.2469136,0
2022-06-22 15:35:28,0,0,0.9852217,2.463054,0,53.69458,1.4778325,0.4926108,0.7389163
2022-06-22 15:35:27,0,0,0,3.631961,0,50.12107,2.179177,0.2421308,0
2022-06-22 15:35:26,0,0,1,0.25,0,78.75,2.25,0.5,0
2022-06-22 15:35:25,0,0,0.245098,2.45098,0,52.45098,2.205882,0.4901961,0
2022-06-22 15:35:24,0,0,0.5012531,0.5012531,0,65.16291,3.007519,0.2506266,0.7518797
2022-06-22 15:35:23,0,0,0.4914005,1.2285012,0,82.55528,2.211302,0.2457002,0
2022-06-22 15:35:22,0,0,1,0.5,0,81.75,5.5,0.25,0.25
2022-06-22 15:35:21,0,0,0.4926108,1.724138,0,72.9064,4.187192,0.2463054,0
2022-06-22 15:35:20,0,0,7.823961,1.2224939,0,74.08313,5.134474,0.4889976,3.178484
2022-06-22 15:35:19,0,0,0.7481297,1.745636,0,62.34414,9.975062,0.2493766,0
2022-06-22 15:35:18,0,0,0.248139,1.2406948,0,67.99007,5.210918,0.4962779,0.9925558
2022-06-22 15:35:17,0,0,0.25,1,0,68.75,6,0.5,0
2022-06-22 15:35:16,0,0,0.9852217,1.970443,0,35.46798,8.128079,0.4926108,1.4778325
2022-06-22 15:35:15,0,0,3.91198,1.4669927,0,55.25672,6.112469,0.2444988,0.7334963
2022-06-22 15:35:14,0,0,0.9569378,4.066986,0,47.12919,5.023923,0.4784689,1.6746411
2022-06-22 15:35:13,0,0,0,3.640777,0,50.72816,3.883495,0.4854369,0
2022-06-22 15:35:12,0,0,0.4878049,2.439024,0,53.65854,3.658537,0.2439024,0.7317073
2022-06-22 15:35:11,0,0,0,1.711491,0,50.85575,2.689487,0.7334963,0
2022-06-22 15:35:10,0,0,0.2487562,1.2437811,0,50.74627,1.2437811,0.2487562,0.9950249
2022-06-22 15:35:09,0,0,0,1.2345679,0,55.30864,2.716049,0.4938272,0
2022-06-22 15:35:08,0,0,0.4938272,0.9876543,0,69.38272,1.975309,0.7407407,1.4814815
2022-06-22 15:35:07,0,0,0.2403846,5.048077,0,49.03846,2.163462,0,0
2022-06-22 15:35:06,0,0,0.248139,0.7444169,0,69.47891,3.473945,0.248139,0.9925558
2022-06-22 15:35:05,0,0,0.7334963,1.711491,0,65.77017,2.200489,0.2444988,0.2444988
2022-06-22 15:35:04,0,0,0,2.457002,0,51.10565,2.457002,0.2457002,0.7371007
2022-06-22 15:35:03,0,0,0.4901961,1.715686,0,72.30392,2.696078,0.245098,0.245098
2022-06-22 15:35:02,0,0,0.2475248,1.2376238,0,57.67327,2.475248,0.4950495,0.7425743
2022-06-22 15:35:01,0,0,0.2403846,4.567308,0,54.08654,1.682692,0.4807692,0
2022-06-22 15:35:00,0,0,0.4962779,1.4888337,0,73.20099,3.722084,0,0.7444169
2022-06-22 15:34:59,0,0,0.486618,3.163017,0,54.50122,1.216545,0.486618,0.243309
2022-06-22 15:34:58,0,0,0.25,1,0,58.5,2.5,0.5,0.75
2022-06-22 15:34:57,0,0,0.2487562,0.4975124,0,80.0995,2.487562,0.2487562,0.2487562
2022-06-22 15:34:56,0,0,0,3.667482,0,48.65526,1.2224939,0.2444988,0.7334963
2022-06-22 15:34:55,0,0,0.4914005,1.2285012,0,67.56757,2.702703,0.2457002,0
2022-06-22 15:34:54,0,0,0.9925558,1.2406948,0,80.64516,2.48139,0.4962779,0.248139
2022-06-22 15:34:53,0,0,0.7425743,1.2376238,0,80.69307,5.940594,0.2475248,0
2022-06-22 15:34:52,0,0,0.4987531,1.2468828,0,71.3217,4.239401,0.2493766,0
2022-06-22 15:34:51,0,0,0.5,0.25,0,84.75,5.5,0.25,0
2022-06-22 15:34:50,0,0,0.9975062,0.9975062,0,58.10474,8.977556,0.7481297,0.4987531
2022-06-22 15:34:49,0,0,7.524272,1.941748,0,57.76699,5.097087,0.4854369,1.699029
2022-06-22 15:34:48,0,0,4.368932,1.941748,0,66.74757,7.281553,0.4854369,1.2135922
2022-06-22 15:34:47,0,0,0.7352941,2.205882,0,38.72549,6.862745,0.4901961,0.245098
2022-06-22 15:34:46,0,0,0,1.2315271,0,50.49261,5.172414,0.2463054,0.7389163
2022-06-22 15:34:45,0,0,0,3.170732,0,53.65854,5.121951,0.4878049,0
2022-06-22 15:34:44,0,0,0,3.874092,0,49.6368,3.631961,0,0.7263923
2022-06-22 15:34:43,0,0,0,1.2285012,0,55.52826,2.457002,0.2457002,0.2457002
2022-06-22 15:34:42,0,0,0.2415459,3.140097,0,50,2.898551,0.4830918,0.4830918
2022-06-22 15:34:41,0,0,0,3.170732,0,49.26829,1.95122,0,0.2439024
2022-06-22 15:34:40,0,0,0,1.2345679,0,51.35802,2.469136,0.4938272,0.4938272
2022-06-22 15:34:39,0,0,0.248139,0.248139,0,74.19355,1.985112,0.248139,0.248139
2022-06-22 15:34:38,0,0,0.2415459,4.10628,0,54.10628,1.932367,0.4830918,0.4830918
2022-06-22 15:34:37,0,0,0.9852217,1.724138,0,68.96552,2.70936,0.2463054,0.2463054
2022-06-22 15:34:36,0,0,0.2463054,0.7389163,0,58.867,3.448276,0.4926108,0.4926108
2022-06-22 15:34:35,0,0,0.4926108,1.970443,0,50,1.970443,0.4926108,0.4926108
2022-06-22 15:34:34,0,0,0.2475248,1.2376238,0,60.14851,1.732673,0.4950495,0.2475248
2022-06-22 15:34:33,0,0,0.2506266,0.7518797,0,71.6792,1.5037594,0.2506266,0.7518797
2022-06-22 15:34:32,0,0,0.7371007,2.211302,0,66.58477,1.965602,0.2457002,0
2022-06-22 15:34:31,0,0,0.4987531,0.4987531,0,71.57107,1.745636,0.4987531,0.4987531
2022-06-22 15:34:30,0,0,0.4807692,3.846154,0,55.04808,3.365385,0.4807692,0
2022-06-22 15:34:29,0,0,0,1.2376238,0,50.74257,1.980198,0.4950495,0.4950495
2022-06-22 15:34:28,0,0,0.248139,0.4962779,0,69.97519,1.4888337,0.248139,0.4962779
2022-06-22 15:34:27,0,0,0,1.4925373,0,68.90547,1.99005,0.4975124,0.4975124
2022-06-22 15:34:26,0,0,0.7352941,2.45098,0,56.61765,1.715686,0.245098,0
2022-06-22 15:34:25,0,0,0.7462687,0.4975124,0,73.38308,2.238806,0.2487562,0.7462687
2022-06-22 15:34:24,0,0,0.75,0.75,0,81.5,5,0.25,0
2022-06-22 15:34:23,0,0,0.7371007,1.2285012,0,69.28747,7.616708,0.2457002,0
2022-06-22 15:34:22,0,0,0.75,1.25,0,84,2.5,0,0
2022-06-22 15:34:21,0,0,0.5012531,0.2506266,0,85.21303,8.77193,0,0
2022-06-22 15:34:20,0,0,0.9950249,0.9950249,0,51.49254,6.965174,0.4975124,0.2487562
2022-06-22 15:34:19,0,0,0.9950249,0.7462687,0,66.91542,5.223881,0.2487562,0.4975124
2022-06-22 15:34:18,0,0,0.4914005,1.4742015,0,41.52334,6.142506,0.2457002,0.4914005
2022-06-22 15:34:17,0,0,0,2.696078,0,50,6.372549,0,0.4901961
2022-06-22 15:34:16,0,0,0.2475248,0.990099,0,50.74257,5.19802,0.2475248,0.4950495
2022-06-22 15:34:15,0,0,0.245098,1.715686,0,55.14706,4.901961,0.245098,0
2022-06-22 15:34:14,0,0,0,1.975309,0,58.02469,2.962963,0.4938272,0.4938272
2022-06-22 15:34:13,0,0,0,2.439024,0,49.26829,0.7317073,0.2439024,0.2439024
2022-06-22 15:34:12,0,0,0.2409639,4.096386,0,47.71084,0.7228916,0.4819277,0.7228916
2022-06-22 15:34:11,0,0,0.2457002,1.719902,0,51.35135,3.439803,0.2457002,0.7371007
2022-06-22 15:34:10,0,0,0,1.4888337,0,54.34243,3.225806,0,0.4962779
2022-06-22 15:34:09,0,0,0.2469136,1.4814815,0,50.8642,0.9876543,0.4938272,0.4938272
2022-06-22 15:34:08,0,0,0.248139,0.7444169,0,70.22333,1.736973,0.4962779,0.248139
2022-06-22 15:34:07,0,0,0.9950249,1.2437811,0,81.59204,1.4925373,0.2487562,0
2022-06-22 15:34:06,0,0,0.243309,3.163017,0,50.36496,2.919708,0.243309,0.243309
2022-06-22 15:34:05,0,0,0.4878049,2.439024,0,52.68293,5.365854,0.4878049,0.4878049
2022-06-22 15:34:04,0,0,0,2.427184,0,52.91262,1.699029,0.4854369,0.4854369
2022-06-22 15:34:03,0,0,0,1.4778325,0,61.57635,0.9852217,0.4926108,0.4926108
2022-06-22 15:34:02,0,0,0.7481297,0.2493766,0,85.28678,3.241895,0.2493766,0.7481297
2022-06-22 15:34:01,0,0,0.4889976,2.200489,0,54.76773,2.933985,0,0.4889976
2022-06-22 15:34:00,0,0,0.2427184,2.427184,0,52.6699,3.883495,0.4854369,0.4854369
2022-06-22 15:33:59,0,0,0,1.960784,0,55.14706,1.960784,0.245098,0.4901961
2022-06-22 15:33:58,0,0,0.2439024,2.439024,0,60.97561,0.9756098,0.4878049,0.4878049
2022-06-22 15:33:57,0,0,0.5,0.5,0,82.75,1,0.25,0.25
2022-06-22 15:33:56,0,0,0.7407407,0.7407407,0,73.33333,3.703704,0.4938272,0.4938272
2022-06-22 15:33:55,0,0,0.4914005,2.457002,0,52.82555,3.439803,0,0.7371007
2022-06-22 15:33:54,0,0,0.4938272,2.962963,0,68.39506,5.185185,0.2469136,0
2022-06-22 15:33:53,0,0,0.75,0,0,91.25,6.25,0.25,0
2022-06-22 15:33:52,0,0,0.4987531,0.4987531,0,79.55112,6.982544,0.4987531,0
2022-06-22 15:33:51,0,0,0.2475248,0.990099,0,76.48515,5.445545,0.4950495,0.4950495
2022-06-22 15:33:50,0,0,0.2518892,0.5037783,0,60.4534,6.801008,0,0
2022-06-22 15:33:49,0,0,0,1.985112,0,33.00248,4.218362,0,0.4962779
2022-06-22 15:33:48,0,0,0.2469136,0.9876543,0,48.14815,2.469136,0.4938272,0.7407407
2022-06-22 15:33:47,0,0,0,2.948403,0,52.08845,1.719902,0.2457002,0.7371007
2022-06-22 15:33:46,0,0,0.2415459,3.623188,0,51.69082,2.173913,0.2415459,0.2415459
2022-06-22 15:33:45,0,0,0.2415459,3.623188,0,50.48309,2.173913,0.4830918,0.4830918
2022-06-22 15:33:44,0,0,0.2409639,2.891566,0,53.01205,2.168675,0.4819277,0.9638554
2022-06-22 15:33:43,0,0,0.4914005,2.211302,0,53.80835,2.702703,0,0.982801
2022-06-22 15:33:42,0,0,0.2403846,4.086538,0,50.96154,2.403846,0.4807692,0
2022-06-22 15:33:41,0,0,0,4.126214,0,49.27184,2.184466,0.4854369,0.9708738
2022-06-22 15:33:40,0,0,0.2415459,3.381643,0,52.17391,2.173913,0.4830918,0
2022-06-22 15:33:39,0,0,0.2457002,2.702703,0,50.12285,2.457002,0.2457002,0.7371007
2022-06-22 15:33:38,0,0,0.2493766,0.4987531,0,54.36409,2.992519,0.2493766,0
2022-06-22 15:33:37,0,0,0.4878049,3.414634,0,53.41463,3.902439,0.2439024,0.7317073
2022-06-22 15:33:36,0,0,0.2475248,0.2475248,0,85.39604,3.465347,0,0.2475248
2022-06-22 15:33:35,0,0,0.75,0,0,82.75,10.75,0.25,0.25
2022-06-22 15:33:34,0,0,0,0.5037783,0,81.10831,5.289673,0.5037783,0
2022-06-22 15:33:33,0,0,0.75,0.75,0,80.75,5.75,0.5,0.5
2022-06-22 15:33:32,0,0,0,1.025641,0,29.23077,5.384615,0.2564103,0
2022-06-22 15:33:31,0,0,0.2415459,3.623188,0,40.82126,2.415459,0.4830918,0.7246377
2022-06-22 15:33:30,0,0,0,2.941176,0,51.22549,2.45098,0.245098,0
2022-06-22 15:33:29,0,0,0.2392344,4.30622,0,48.80383,2.631579,0.4784689,0.7177033
2022-06-22 15:33:28,0,0,0.2469136,1.975309,0,53.82716,2.469136,0.2469136,0
2022-06-22 15:33:27,0,0,0.2403846,3.605769,0,52.16346,2.403846,0.2403846,0.9615385
2022-06-22 15:33:26,0,0,0.2493766,1.4962594,0,54.11471,1.745636,0.2493766,0
2022-06-22 15:33:25,0,0,0,1.946472,0,50.36496,3.649635,0.486618,1.216545
2022-06-22 15:33:24,0,0,0.2444988,2.200489,0,50.12225,2.689487,0.2444988,0
2022-06-22 15:33:23,0,0,0.4889976,2.200489,0,50.85575,2.200489,0.2444988,2.200489
2022-06-22 15:33:22,0,0,0.243309,2.43309,0,51.3382,3.649635,0.243309,0
2022-06-22 15:33:21,0,0,0.245098,1.960784,0,53.43137,2.205882,0.4901961,0.4901961
2022-06-22 15:33:20,0,0,0.4950495,1.2376238,0,61.63366,3.465347,0.4950495,0.2475248
2022-06-22 15:33:19,0,0,0.7425743,0.990099,0,80.19802,6.188119,0.2475248,0.2475248
2022-06-22 15:33:18,0,0,0.4987531,0.2493766,0,88.02993,3.740648,0.4987531,0
2022-06-22 15:33:17,0,0,0.9975062,0.4987531,0,90.77307,3.740648,0.4987531,0
2022-06-22 15:33:16,0,0,0,0,0,92.4812,6.516291,0.2506266,0
2022-06-22 15:33:15,0,0,0.5012531,1.0025063,0,66.41604,6.516291,0.5012531,0.5012531
2022-06-22 15:33:14,0,0,0.2512563,0.7537688,0,75.8794,5.778894,0.2512563,0
2022-06-22 15:33:13,0,0,0.4987531,1.2468828,0,65.08728,3.990025,0.2493766,1.4962594
2022-06-22 15:33:12,0,0,0.4878049,2.682927,0,61.70732,3.170732,0.2439024,0
2022-06-22 15:33:11,0,0,0.7462687,0.9950249,0,75.37313,3.482587,0.2487562,1.2437811
2022-06-22 15:33:10,0,0,0.7425743,0.4950495,0,77.22772,4.207921,0.4950495,0.2475248
2022-06-22 15:33:09,0,0,1.25,0.75,0,81.25,3,0.25,0
2022-06-22 15:33:08,0,0,1.0050251,0,0,95.72864,2.512563,0.5025126,0
2022-06-22 15:33:07,0,0,1.2406948,0.4962779,0,94.54094,3.225806,0.4962779,0
2022-06-22 15:33:06,0,0,1.0025063,0,0,94.48622,4.010025,0.2506266,0
2022-06-22 15:33:05,0,0,1.2437811,0.4975124,0,84.0796,5.223881,0.2487562,0.4975124
2022-06-22 15:33:04,0,0,1.0050251,0.7537688,0,93.96985,2.763819,0.2512563,0
2022-06-22 15:33:03,0,0,1.2468828,0.2493766,0,93.26683,4.738155,0.2493766,0
2022-06-22 15:33:02,0,0,1.2531328,0.5012531,0,95.2381,2.756892,0,0
2022-06-22 15:33:01,0,0,1.5,0.75,0,94.25,3,0.5,0
2022-06-22 15:33:00,0,0,0.9975062,0.4987531,0,94.51372,3.740648,0,0
2022-06-22 15:32:59,0,0,1.5,0.25,0,95,3,0.25,0
2022-06-22 15:32:58,0,0,1.25,0.5,0,96.25,1.75,0.25,0
2022-06-22 15:32:57,0,0,1.2468828,0,0,94.01496,4.738155,0,0
2022-06-22 15:32:56,0,0,1.2531328,0.2506266,0,95.2381,2.506266,0.5012531,0
2022-06-22 15:32:55,0,0,1.25,0.5,0,93.25,4.75,0.25,0
2022-06-22 15:32:54,0,0,0.5025126,0.2512563,0,94.22111,4.773869,0.2512563,0
2022-06-22 15:32:53,0,0,1.2468828,0,0,89.02743,9.476309,0.2493766,0
2022-06-22 15:32:52,0,0,0.7481297,0.4987531,0,92.26933,5.985037,0.2493766,0
2022-06-22 15:32:51,0,0,0.7518797,0.2506266,0,92.73183,6.015038,0,0
2022-06-22 15:32:50,0,0,0.5,0.25,0,95.25,3.75,0.25,0
2022-06-22 15:32:49,0,0,0.9950249,0.2487562,0,90.79602,7.711443,0.2487562,0
2022-06-22 15:32:48,0,0,0.5025126,0,0,92.46231,6.78392,0.2512563,0
2022-06-22 15:32:47,0,0,1,0.25,0,82.25,9,0.25,0
2022-06-22 15:32:46,0,0,1.0025063,0.7518797,0,91.22807,6.516291,0,0
2022-06-22 15:32:45,0,0,1.25,0.5,0,91.75,6,0.25,0
2022-06-22 15:32:44,0,0,1.2531328,0.2506266,0,93.98496,4.260652,0.2506266,0
2022-06-22 15:32:43,0,0,1.2468828,0.4987531,0,93.51621,4.488778,0.2493766,0
2022-06-22 15:32:42,0,0,1.25,0.75,0,95.25,2.5,0.25,0
2022-06-22 15:32:41,0,0,0.9975062,0.7481297,0,93.01746,4.738155,0.4987531,0
2022-06-22 15:32:40,0,0,1.2562814,0.2512563,0,93.96985,4.271357,0.2512563,0
2022-06-22 15:32:39,0,0,1.2531328,0.5012531,0,94.73684,3.258145,0.2506266,0
2022-06-22 15:32:38,0,0,1.25,0.25,0,94.75,3.25,0.5,0
2022-06-22 15:32:37,0,0,1.25,0.5,0,94.25,4,0,0
2022-06-22 15:32:36,0,0,1.0025063,0.2506266,0,94.73684,4.010025,0,0
2022-06-22 15:32:35,0,0,1.4851485,0.7425743,0,92.32673,4.950495,0.2475248,0
2022-06-22 15:32:34,0,0,1.758794,0.2512563,0,92.21106,5.276382,0.5025126,0
2022-06-22 15:32:33,0,0,1.2531328,0.5012531,0,95.73935,2.255639,0.2506266,0
2022-06-22 15:32:32,0,0,1.25,0.25,0,95.5,2.75,0.25,0
2022-06-22 15:32:31,0,0,1.25,1,0,94.25,3,0.5,0
2022-06-22 15:32:30,0,0,1.2437811,0.4975124,0,94.02985,3.9801,0.2487562,0
2022-06-22 15:32:29,0,0,1.2562814,0.5025126,0,95.22613,2.763819,0.2512563,0
2022-06-22 15:32:28,0,0,1.2437811,0.7462687,0,94.02985,3.731343,0.2487562,0
2022-06-22 15:32:27,0,0,1.2594458,0.7556675,0,94.45844,3.274559,0.2518892,0
2022-06-22 15:32:26,0,0,1.2468828,0.2493766,0,95.01247,3.241895,0.2493766,0
2022-06-22 15:32:25,0,0,1.2531328,0.5012531,0,95.48872,2.506266,0.2506266,0
2022-06-22 15:32:24,0,0,1.2468828,0.4987531,0,95.26185,2.743142,0.2493766,0
2022-06-22 15:32:23,0,0,1.2468828,0.4987531,0,94.01496,3.990025,0.2493766,0
2022-06-22 15:32:22,0,0,1.25,0.75,0,94.25,3.5,0.25,0
2022-06-22 15:32:21,0,0,1.25,0.75,0,94.5,3.5,0,0
2022-06-22 15:32:20,0,0,1.2531328,0,0,95.48872,3.007519,0.2506266,0
2022-06-22 15:32:19,0,0,0.7481297,0.4987531,0,91.27182,7.23192,0.2493766,0
