time,free,used,cached,buffers
2022-06-22 15:35:13,165.08203,4611.551,11217.352,15.195312
2022-06-22 15:35:12,162.64844,4597.176,11234.168,15.1875
2022-06-22 15:35:11,182.7852,4591.25,11219.957,15.1875
2022-06-22 15:35:10,163.61719,4582.793,11247.59,15.179688
2022-06-22 15:35:09,165.90625,4580.52,11247.574,15.179688
2022-06-22 15:35:08,217.1797,4579.914,11196.922,15.164062
2022-06-22 15:35:07,192.7266,4581.805,11219.484,15.164062
2022-06-22 15:35:06,251.2109,4562.914,11179.891,15.164062
2022-06-22 15:35:05,275.8906,4562.387,11155.738,15.164062
2022-06-22 15:35:04,308.168,4560.016,11125.84,15.15625
2022-06-22 15:35:03,362.9258,4543.23,11087.867,15.15625
2022-06-22 15:35:02,466.9531,4484.93,11042.148,15.148438
2022-06-22 15:35:01,527.1797,4475.992,10990.859,15.148438
2022-06-22 15:35:00,711.5312,4320.527,10961.973,15.148438
2022-06-22 15:34:59,818.6641,4250.684,10924.695,15.136719
2022-06-22 15:34:58,885.1445,4230.48,10878.418,15.136719
2022-06-22 15:34:57,991.3906,4168.949,10833.711,15.128906
2022-06-22 15:34:56,1049.6641,4142.297,10802.09,15.128906
2022-06-22 15:34:55,1180.4844,4048.418,10765.148,15.128906
2022-06-22 15:34:54,1432.0938,3833.195,10728.762,15.128906
2022-06-22 15:34:53,1526.1094,3773.246,10694.715,15.109375
2022-06-22 15:34:52,1043.9102,4088.645,10861.531,15.09375
2022-06-22 15:34:51,1118.918,4047.855,10827.312,15.09375
2022-06-22 15:34:50,1234.6289,3964.105,10795.352,15.09375
2022-06-22 15:34:49,1363.0977,3891.836,10739.152,15.09375
2022-06-22 15:34:48,829.9766,4469.566,10694.562,15.074219
2022-06-22 15:34:47,748.6641,4410.5,10834.953,15.0625
2022-06-22 15:34:46,233.1094,4899.785,10861.262,15.023438
2022-06-22 15:34:45,202.3867,4897.527,10894.242,15.023438
2022-06-22 15:34:44,215.2578,4895.777,10883.121,15.023438
2022-06-22 15:34:43,204.6328,4896.102,10893.43,15.015625
2022-06-22 15:34:42,206.707,4895.191,10892.277,15.003906
2022-06-22 15:34:41,162.28906,4893.855,10938.031,15.003906
2022-06-22 15:34:40,200.7148,4894.312,10899.148,15.003906
2022-06-22 15:34:39,176.7656,4892.969,10924.441,15.003906
2022-06-22 15:34:38,153.85547,4892.457,10947.871,14.996094
2022-06-22 15:34:37,225.7539,4877.008,10891.434,14.984375
2022-06-22 15:34:36,185.0469,4877.453,10931.703,14.976562
2022-06-22 15:34:35,213.793,4880.043,10900.379,14.964844
2022-06-22 15:34:34,188.4961,4877.988,10927.68,15.015625
2022-06-22 15:34:33,149.53906,4874.145,10970.488,15.007812
2022-06-22 15:34:32,171.6016,4814.047,11008.535,14.996094
2022-06-22 15:34:31,169.2617,4801.633,11023.129,15.15625
2022-06-22 15:34:30,224.375,4796.621,10973.031,15.152344
2022-06-22 15:34:29,569.3164,4498.574,10926.137,15.152344
2022-06-22 15:34:28,704.4609,4384.484,10905.082,15.152344
2022-06-22 15:34:27,803.4297,4309.855,10880.762,15.132812
2022-06-22 15:34:26,859.25,4273.641,10861.156,15.132812
2022-06-22 15:34:25,919.4492,4226.383,10848.215,15.132812
2022-06-22 15:34:24,1261.0078,3906.699,10826.34,15.132812
2022-06-22 15:34:23,1389.6562,3800.773,10803.617,15.132812
2022-06-22 15:34:22,1503.668,3725.621,10764.773,15.117188
2022-06-22 15:34:21,904.9883,4175.781,10913.309,15.101562
2022-06-22 15:34:20,1030.0898,4127.629,10836.359,15.101562
2022-06-22 15:34:19,1158.1719,4075.359,10760.547,15.101562
2022-06-22 15:34:18,754.7656,4541.094,10698.234,15.085938
2022-06-22 15:34:17,640.0352,4538.598,10815.461,15.085938
2022-06-22 15:34:16,692.1602,4537.883,10764.066,15.070312
2022-06-22 15:34:15,743.5156,4537.715,10712.879,15.070312
2022-06-22 15:34:14,802.1836,4537.238,10654.688,15.070312
2022-06-22 15:34:13,866.8477,4536.848,10590.414,15.070312
2022-06-22 15:34:12,943.4961,4530.949,10519.668,15.066406
2022-06-22 15:34:11,1014.8164,4528.359,10450.953,15.050781
2022-06-22 15:34:10,1085.7109,4525.695,10382.723,15.050781
2022-06-22 15:34:09,1203.4492,4524.492,10266.188,15.050781
2022-06-22 15:34:08,1320.5625,4522.93,10150.637,15.050781
2022-06-22 15:34:07,1361.7305,4523.383,10109.016,15.050781
2022-06-22 15:34:06,1396.2812,4524.812,10073.051,15.035156
2022-06-22 15:34:05,1414.9297,4521.184,10058.031,15.035156
2022-06-22 15:34:04,1419.6602,4517.262,10057.223,15.035156
2022-06-22 15:34:03,1458.1602,4491.219,10044.766,15.035156
2022-06-22 15:34:02,1484.0078,4490.113,10020.023,15.035156
2022-06-22 15:34:01,1533.3672,4490.195,9970.602,15.015625
2022-06-22 15:34:00,1629.0078,4460.695,9904.461,15.015625
2022-06-22 15:33:59,1732.824,4416.902,9844.438,15.015625
2022-06-22 15:33:58,1864.648,4370.27,9759.246,15.015625
2022-06-22 15:33:57,1997.086,4326.512,9670.566,15.015625
2022-06-22 15:33:56,2042.285,4315.895,9635.992,15.007812
2022-06-22 15:33:55,2409.555,3959.605,9625.012,15.007812
2022-06-22 15:33:54,2688.27,3699.121,9606.793,14.996094
2022-06-22 15:33:53,2780.699,3616.215,9597.27,14.996094
2022-06-22 15:33:52,2854.113,3550.598,9589.473,14.996094
2022-06-22 15:33:51,2937.234,3467.324,9589.633,14.988281
2022-06-22 15:33:50,3172.457,3244.887,9576.848,14.988281
2022-06-22 15:33:49,3311.668,3123.215,9559.309,14.988281
2022-06-22 15:33:48,2839.508,3632.762,9521.949,14.960938
2022-06-22 15:33:47,2320.102,4183.293,9490.824,14.960938
2022-06-22 15:33:46,2426.215,4120.988,9447.023,14.953125
2022-06-22 15:33:45,2541.949,4071.914,9380.363,14.953125
2022-06-22 15:33:44,2155.262,4542.387,9296.586,14.945312
2022-06-22 15:33:43,2187.457,4540.777,9266.012,14.933594
2022-06-22 15:33:42,2222.809,4536.387,9235.051,14.933594
2022-06-22 15:33:41,2253.484,4536.43,9204.34,14.925781
2022-06-22 15:33:40,2286,4535.496,9172.758,14.925781
2022-06-22 15:33:39,2353.133,4508.082,9133.039,14.925781
2022-06-22 15:33:38,2396.125,4507.117,9091.02,14.917969
2022-06-22 15:33:37,2459.379,4502.289,9032.594,14.917969
2022-06-22 15:33:36,2528.648,4493.387,8972.234,14.910156
2022-06-22 15:33:35,2595.012,4493.434,8905.824,14.910156
2022-06-22 15:33:34,2686.605,4491.957,8815.707,14.910156
2022-06-22 15:33:33,2754.551,4481.832,8757.887,14.910156
2022-06-22 15:33:32,2795.012,4475.02,8724.246,14.902344
2022-06-22 15:33:31,2826.852,4474.039,8693.387,14.902344
2022-06-22 15:33:30,2872.363,4462.219,8659.703,14.894531
2022-06-22 15:33:29,2915.695,4450.57,8628.02,14.894531
2022-06-22 15:33:28,2984.855,4420.746,8588.684,14.894531
2022-06-22 15:33:27,3065.461,4381.656,8547.168,14.894531
2022-06-22 15:33:26,3122.363,4381.066,8490.855,14.894531
2022-06-22 15:33:25,3216.32,4346.559,8431.422,14.878906
2022-06-22 15:33:24,3310.191,4313.043,8371.066,14.878906
2022-06-22 15:33:23,3384.367,4286.719,8323.215,14.878906
2022-06-22 15:33:22,3516.16,4195.082,8283.059,14.878906
2022-06-22 15:33:21,3717.246,4016.195,8260.871,14.867188
2022-06-22 15:33:20,3891.129,3853.938,8249.254,14.859375
2022-06-22 15:33:19,4213.805,3544.258,8236.258,14.859375
2022-06-22 15:33:18,4367.625,3400.027,8226.668,14.859375
2022-06-22 15:33:17,4710.797,3065.883,8217.641,14.859375
2022-06-22 15:33:16,4861.43,2923.758,8209.141,14.851562
2022-06-22 15:33:15,4959.102,2834.301,8200.938,14.839844
2022-06-22 15:33:14,5163.438,2638.477,8192.426,14.839844
2022-06-22 15:33:13,5314.457,2489.582,8190.312,14.828125
2022-06-22 15:33:12,4634.922,3171.379,8188.066,14.8125
2022-06-22 15:33:11,3659.617,4152.008,8182.758,14.796875
2022-06-22 15:33:10,3714.109,4121.988,8158.297,14.785156
2022-06-22 15:33:09,3795.023,4076.086,8123.285,14.785156
2022-06-22 15:33:08,3884.855,4021.57,8087.969,14.785156
2022-06-22 15:33:07,3952.059,4001.445,8040.898,14.777344
2022-06-22 15:33:06,3392.73,4605.008,7996.699,14.742188
2022-06-22 15:33:05,3436.625,4603.484,7954.328,14.742188
2022-06-22 15:33:04,3491.93,4599.695,7902.812,14.742188
2022-06-22 15:33:03,3545.719,4593.93,7854.797,14.734375
2022-06-22 15:33:02,3600.461,4586.695,7807.289,14.734375
2022-06-22 15:33:01,3659.316,4577.301,7757.828,14.734375
2022-06-22 15:33:00,3708.199,4576.938,7709.309,14.734375
2022-06-22 15:32:59,3766.355,4567.914,7660.176,14.734375
2022-06-22 15:32:58,3818.633,4566.105,7609.707,14.734375
2022-06-22 15:32:57,3882.391,4545.016,7567.039,14.734375
2022-06-22 15:32:56,3944.484,4530.66,7519.312,14.722656
2022-06-22 15:32:55,3995.945,4528.434,7470.078,14.722656
2022-06-22 15:32:54,4085.059,4494.582,7414.816,14.722656
2022-06-22 15:32:53,4139.668,4484.949,7369.84,14.722656
2022-06-22 15:32:52,4194.188,4482.312,7317.957,14.722656
2022-06-22 15:32:51,4278.508,4446.168,7269.793,14.710938
2022-06-22 15:32:50,4355.086,4420.668,7218.715,14.710938
2022-06-22 15:32:49,4406.777,4417.934,7169.758,14.710938
2022-06-22 15:32:48,4508.508,4365.312,7120.648,14.710938
2022-06-22 15:32:47,4581.301,4342.23,7070.938,14.710938
2022-06-22 15:32:46,4638.641,4330.598,7025.238,14.703125
2022-06-22 15:32:45,4777.215,4239.652,6977.609,14.703125
2022-06-22 15:32:44,4853.16,4191.652,6949.664,14.703125
2022-06-22 15:32:43,5090.336,3974.871,6929.27,14.703125
2022-06-22 15:32:42,5367.816,3709.672,6917,14.691406
2022-06-22 15:32:41,5609.711,3483.852,6900.934,14.683594
2022-06-22 15:32:40,5718.746,3374.945,6900.805,14.683594
2022-06-22 15:32:39,6185.734,2915.07,6893.691,14.683594
2022-06-22 15:32:38,6347.727,2753.656,6893.113,14.683594
2022-06-22 15:32:37,6526.609,2575.25,6892.648,14.671875
2022-06-22 15:32:36,6688.172,2414.184,6892.16,14.664062
2022-06-22 15:32:35,6836.262,2266.926,6891.34,14.652344
2022-06-22 15:32:34,6404.695,2698.195,6891.668,14.621094
2022-06-22 15:32:33,4999.477,4110.012,6885.09,14.601562
2022-06-22 15:32:32,4542.629,4604.496,6847.91,14.144531
2022-06-22 15:32:31,4612.574,4586.664,6798.895,11.046875
2022-06-22 15:32:30,4670.895,4579.113,6748.133,11.039062
2022-06-22 15:32:29,4721.891,4578.336,6697.914,11.039062
2022-06-22 15:32:28,4771.973,4575.508,6650.66,11.039062
2022-06-22 15:32:27,4833.137,4565.094,6599.91,11.039062
2022-06-22 15:32:26,4884.656,4563.418,6550.066,11.039062
2022-06-22 15:32:25,4938.461,4559.93,6499.75,11.039062
2022-06-22 15:32:24,4988.258,4558.812,6451.078,11.03125
2022-06-22 15:32:23,5047.562,4549.836,6400.75,11.03125
2022-06-22 15:32:22,5096.02,4547.57,6354.559,11.03125
2022-06-22 15:32:21,5145.152,4547.121,6305.875,11.03125
2022-06-22 15:32:20,5229.598,4515.016,6253.535,11.03125
2022-06-22 15:32:19,5293.273,4496.305,6208.578,11.023438
2022-06-22 15:32:18,5342.012,4495.055,6161.09,11.023438
2022-06-22 15:32:17,5418.621,4469.602,6109.934,11.023438
2022-06-22 15:32:16,5506.133,4431.547,6060.477,11.023438
2022-06-22 15:32:15,5562.035,4428.223,6007.906,11.015625
2022-06-22 15:32:14,5645.508,4392.039,5960.625,11.007812
2022-06-22 15:32:13,5716.316,4372.832,5909.023,11.007812
2022-06-22 15:32:12,5817.332,4318.613,5862.227,11.007812
2022-06-22 15:32:11,5888.562,4298.211,5811.398,11.007812
2022-06-22 15:32:10,5968.922,4266.785,5762.465,11.007812
2022-06-22 15:32:09,6080.535,4202.766,5714.879,11
2022-06-22 15:32:08,6144.895,4181.961,5671.328,10.996094
2022-06-22 15:32:07,6271.641,4085.281,5641.262,10.996094
2022-06-22 15:32:06,6362.109,4012.301,5623.773,10.996094
2022-06-22 15:32:05,6731.582,3671.582,5595.02,10.996094
2022-06-22 15:32:04,6853.777,3552.656,5591.758,10.988281
2022-06-22 15:32:03,7328.5,3087.238,5582.453,10.988281
2022-06-22 15:32:02,7560.793,2857.43,5579.98,10.976562
2022-06-22 15:32:01,7755.898,2664.152,5578.152,10.976562
2022-06-22 15:32:00,7856.691,2562.32,5579.191,10.976562
2022-06-22 15:31:59,7993.703,2427.496,5577.012,10.96875
2022-06-22 15:31:58,8134.984,2285.938,5577.289,10.96875
2022-06-22 15:31:57,8347.438,2075.004,5575.785,10.953125
2022-06-22 15:31:56,6945.645,3474.906,5577.727,10.902344
2022-06-22 15:31:55,5985.664,4466.914,5545.703,10.898438
2022-06-22 15:31:54,6035.305,4452.988,5509.988,10.898438
2022-06-22 15:31:53,6087.961,4451.105,5459.215,10.898438
2022-06-22 15:31:52,6150.633,4437.539,5410.109,10.898438
2022-06-22 15:31:51,6204.512,4432.809,5360.969,10.890625
2022-06-22 15:31:50,6265.324,4420.766,5312.199,10.890625
2022-06-22 15:31:49,6335.34,4402.871,5260.078,10.890625
2022-06-22 15:31:48,6395.16,4392.859,5210.27,10.890625
2022-06-22 15:31:47,6446.961,4391.402,5159.934,10.882812
2022-06-22 15:31:46,6512.332,4373.324,5112.641,10.882812
2022-06-22 15:31:45,6589.008,4345.586,5063.707,10.878906
2022-06-22 15:31:44,6638.289,4344.461,5015.551,10.878906
2022-06-22 15:31:43,6705.992,4331.027,4961.281,10.878906
2022-06-22 15:31:42,6787.234,4293.812,4917.254,10.878906
2022-06-22 15:31:41,6847.273,4278.535,4872.492,10.878906
2022-06-22 15:31:40,6914.199,4262.941,4821.16,10.878906
2022-06-22 15:31:39,7021.605,4204.363,4772.332,10.878906
2022-06-22 15:31:38,7089.035,4187.016,4722.258,10.871094
2022-06-22 15:31:37,7153.629,4170.539,4674.141,10.871094
2022-06-22 15:31:36,7252.23,4123.527,4622.551,10.871094
2022-06-22 15:31:35,7335.73,4088.426,4574.152,10.871094
2022-06-22 15:31:34,7391.801,4080.371,4526.137,10.871094
2022-06-22 15:31:33,7492.52,4027.508,4478.281,10.871094
2022-06-22 15:31:32,7559.836,4009.566,4428.914,10.863281
2022-06-22 15:31:31,7662.996,3951.695,4383.625,10.863281
2022-06-22 15:31:30,7783.062,3866.844,4348.422,10.851562
2022-06-22 15:31:29,7917.543,3754.242,4326.543,10.851562
2022-06-22 15:31:28,8139.227,3550.867,4308.234,10.851562
2022-06-22 15:31:27,8467.156,3232.68,4298.5,10.84375
2022-06-22 15:31:26,8632.246,3071.688,4294.402,10.84375
2022-06-22 15:31:25,8819.957,2887.992,4290.398,10.832031
2022-06-22 15:31:24,9050.957,2657.531,4289.859,10.832031
2022-06-22 15:31:23,9198.176,2514.488,4285.684,10.832031
2022-06-22 15:31:22,9319.59,2393.23,4285.535,10.824219
2022-06-22 15:31:21,9453.555,2261.027,4283.773,10.824219
2022-06-22 15:31:20,9617.109,2097.344,4283.914,10.8125
2022-06-22 15:31:19,9270.613,2444.617,4283.16,10.789062
2022-06-22 15:31:18,8929.832,2784.883,4283.699,10.765625
2022-06-22 15:31:17,8570.473,3149.73,4278.238,10.738281
2022-06-22 15:31:16,7680.039,4062.879,4255.551,10.710938
2022-06-22 15:31:15,6469.668,5302.504,4226.301,10.707031
2022-06-22 15:31:14,6513.734,5298.582,4186.156,10.707031
2022-06-22 15:31:13,6566.223,5298.277,4133.973,10.707031
2022-06-22 15:31:12,6626.133,5289.102,4083.238,10.707031
2022-06-22 15:31:11,6684.727,5281.527,4032.219,10.707031
2022-06-22 15:31:10,6734.977,5281.336,3982.16,10.707031
2022-06-22 15:31:09,6788.289,5278.793,3931.391,10.707031
2022-06-22 15:31:08,6838.277,5279.109,3881.086,10.707031
2022-06-22 15:31:07,6913.016,5256.195,3829.262,10.707031
2022-06-22 15:31:06,6964.035,5255.93,3778.508,10.707031
2022-06-22 15:31:05,7016.277,5253.805,3728.406,10.691406
2022-06-22 15:31:04,7064.801,5252.719,3680.969,10.691406
2022-06-22 15:31:03,7138.375,5227.43,3632.684,10.691406
2022-06-22 15:31:02,7200.414,5214.391,3583.684,10.691406
2022-06-22 15:31:01,7254.949,5212.441,3531.098,10.691406
2022-06-22 15:31:00,7307.262,5208.289,3482.953,10.675781
2022-06-22 15:30:59,7378.973,5181.754,3437.777,10.675781
2022-06-22 15:30:58,7446.07,5165.684,3386.75,10.675781
2022-06-22 15:30:57,7510.008,5147.969,3340.527,10.675781
2022-06-22 15:30:56,7570.324,5134.305,3293.875,10.675781
2022-06-22 15:30:55,7624.68,5132.676,3241.148,10.675781
2022-06-22 15:30:54,7726.332,5080.746,3191.727,10.375
2022-06-22 15:30:53,7803.324,5056.391,3139.09,10.375
2022-06-22 15:30:52,7854.766,5054.969,3089.07,10.375
2022-06-22 15:30:51,7907.801,5051.898,3039.113,10.367188
2022-06-22 15:30:50,7990.008,5018.426,2990.379,10.367188
2022-06-22 15:30:49,8090.883,4969.16,2938.77,10.367188
2022-06-22 15:30:48,8146.902,4965.141,2886.77,10.367188
2022-06-22 15:30:47,8233.414,4925.738,2839.66,10.367188
2022-06-22 15:30:46,8291.578,4919.227,2788.008,10.367188
2022-06-22 15:30:45,8375.535,4883.344,2739.945,10.355469
2022-06-22 15:30:44,8428.156,4876.199,2694.469,10.355469
2022-06-22 15:30:43,8502.508,4849.598,2646.719,10.355469
2022-06-22 15:30:42,8554.883,4845.68,2598.262,10.355469
2022-06-22 15:30:41,8658.988,4784.121,2555.715,10.355469
2022-06-22 15:30:40,8778.992,4696.527,2523.305,10.355469
2022-06-22 15:30:39,8971.195,4520.297,2507.34,10.347656
2022-06-22 15:30:38,9165.734,4333.91,2499.195,10.339844
2022-06-22 15:30:37,9444.75,4063.629,2490.461,10.339844
2022-06-22 15:30:36,9788.16,3730.426,2480.254,10.339844
2022-06-22 15:30:35,9978.816,3542.766,2477.258,10.339844
2022-06-22 15:30:34,10308.242,3213.344,2477.262,10.332031
2022-06-22 15:30:33,10690.703,2833.406,2474.738,10.332031
2022-06-22 15:30:32,10818.871,2708.863,2471.125,10.320312
2022-06-22 15:30:31,10973.805,2554.125,2470.93,10.320312
2022-06-22 15:30:30,11127.992,2401.762,2469.105,10.320312
2022-06-22 15:30:29,11217.648,2311.469,2469.75,10.3125
2022-06-22 15:30:28,11413.852,2118.074,2466.941,10.3125
2022-06-22 15:30:27,11573.371,1958.52,2466.992,10.296875
2022-06-22 15:30:26,11747.539,1786.77,2464.609,10.261719
2022-06-22 15:30:25,11358.652,2174.547,2465.77,10.210938
2022-06-22 15:30:24,9482.473,4050.867,2465.676,10.164062
2022-06-22 15:30:23,8014.914,5533.199,2450.945,10.121094
2022-06-22 15:30:22,8054.281,5524.391,2420.395,10.113281
2022-06-22 15:30:21,8108.609,5516.32,2374.137,10.113281
2022-06-22 15:30:20,8168.324,5505.664,2325.078,10.113281
2022-06-22 15:30:19,8222.129,5500.809,2276.129,10.113281
2022-06-22 15:30:18,8275.086,5498.051,2225.93,10.113281
2022-06-22 15:30:17,8324.832,5495.629,2178.605,10.113281
2022-06-22 15:30:16,8398.898,5472.367,2127.801,10.113281
2022-06-22 15:30:15,8455.066,5464.805,2079.195,10.113281
2022-06-22 15:30:14,8509.789,5456.805,2032.473,10.113281
2022-06-22 15:30:13,8565.516,5448.672,1984.879,10.113281
2022-06-22 15:30:12,8614.613,5448.773,1935.68,10.113281
2022-06-22 15:30:11,8673.992,5436.918,1888.156,10.113281
2022-06-22 15:30:10,8744.562,5417.051,1837.461,10.105469
2022-06-22 15:30:09,8799.297,5409.043,1790.734,10.105469
2022-06-22 15:30:08,8859.438,5396.496,1743.141,10.105469
2022-06-22 15:30:07,8906.883,5393.551,1698.641,10.105469
2022-06-22 15:30:06,8968.754,5380.984,1649.3359,10.105469
2022-06-22 15:30:05,9036.324,5358.77,1603.9805,10.105469
2022-06-22 15:30:04,9092.914,5352.156,1554.1445,9.964844
2022-06-22 15:30:03,9144.957,5347.738,1506.5195,9.964844
2022-06-22 15:30:02,9217.133,5323.734,1458.3477,9.964844
2022-06-22 15:30:01,9278.727,5310.977,1409.5117,9.964844
2022-06-22 15:30:00,9368.219,5259.039,1371.957,9.964844
2022-06-22 15:29:59,9430.957,5244.59,1323.6758,9.957031
2022-06-22 15:29:58,9482.312,5243.367,1273.5508,9.949219
2022-06-22 15:29:57,9570.836,5203.742,1224.6523,9.949219
2022-06-22 15:29:56,9619.855,5203.234,1176.1406,9.949219
2022-06-22 15:29:55,9732.605,5138.969,1127.6562,9.949219
2022-06-22 15:29:54,9784.234,5137.52,1077.4766,9.949219
2022-06-22 15:29:53,9854.672,5114.965,1029.6094,9.933594
2022-06-22 15:29:52,9928.887,5090.031,980.3281,9.933594
2022-06-22 15:29:51,10017.199,5051.465,930.582,9.933594
2022-06-22 15:29:50,10090.82,5031.176,883.2422,3.941406
2022-06-22 15:29:49,10156.875,5013.426,834.9375,3.941406
2022-06-22 15:29:48,10238.57,4978.973,787.7031,3.933594
2022-06-22 15:29:47,10330.484,4939.172,735.5898,3.933594
2022-06-22 15:29:46,10381.152,4935.469,688.625,3.933594
2022-06-22 15:29:45,10452.809,4906.777,645.6602,3.933594
2022-06-22 15:29:44,10565.551,4840.73,598.9648,3.933594
2022-06-22 15:29:43,10547.172,4898.961,559.1133,3.933594
2022-06-22 15:29:42,10601.781,4891.68,511.793,3.925781
2022-06-22 15:29:41,10775.691,4758.809,470.7539,3.925781
2022-06-22 15:29:40,10962.125,4605.227,437.9023,3.925781
2022-06-22 15:29:39,11000.426,4588.848,415.9805,3.925781
2022-06-22 15:29:38,11052.812,4537.699,414.7422,3.925781
2022-06-22 15:29:37,11242.383,4347.68,415.1992,3.917969
2022-06-22 15:29:36,11807.168,3785.457,412.6523,3.902344
2022-06-22 15:29:35,12384.344,3216.867,404.0781,3.890625
2022-06-22 15:29:34,12616.812,2990.652,397.8242,3.890625
2022-06-22 15:29:33,12837.406,2770.664,397.2188,3.890625
2022-06-22 15:29:32,12908.867,2700.191,396.2305,3.890625
2022-06-22 15:29:31,12984.035,2626.172,395.0898,3.882812
2022-06-22 15:29:30,13090.734,2524.031,390.543,3.871094
2022-06-22 15:29:29,13212.273,2407.844,385.1914,3.871094
2022-06-22 15:29:28,13281.273,2343.035,381.0039,3.867188
2022-06-22 15:29:27,13429.465,2199.195,376.6523,3.867188
2022-06-22 15:29:26,13635.191,1999.09,371.0469,3.851562
2022-06-22 15:29:25,13773.605,1861.945,369.7852,3.84375
2022-06-22 15:29:24,13975.484,1667.1328,362.75,3.8125
2022-06-22 15:29:23,14258.48,1425.5508,321.7852,3.363281
2022-06-22 15:29:22,14314.73,1423.5625,267.5586,3.328125
2022-06-22 15:29:21,14314.055,1423.9727,267.9766,3.175781
2022-06-22 15:29:20,14315.316,1422.9766,267.7109,3.175781
2022-06-22 15:29:19,14341.258,1423.2852,241.4688,3.167969
2022-06-22 15:29:18,14341.996,1422.8281,241.1953,3.160156
2022-06-22 15:29:17,14341.504,1423.0547,241.4688,3.152344
2022-06-22 15:29:16,14341.996,1422.8281,241.2031,3.152344
2022-06-22 15:29:15,14341.535,1423.0234,241.4688,3.152344
2022-06-22 15:29:14,14342.02,1423.043,240.9648,3.152344
2022-06-22 15:29:13,14341.996,1422.9258,241.2422,3.015625
2022-06-22 15:29:12,14342.488,1422.707,240.9766,3.007812
2022-06-22 15:29:11,14341.949,1422.8398,241.3828,3.007812
2022-06-22 15:29:10,14342.68,1422.6797,240.8125,3.007812
2022-06-22 15:29:09,14341.988,1422.8633,241.3203,3.007812
2022-06-22 15:29:08,14342.734,1422.2227,241.2148,3.007812
2022-06-22 15:29:07,14341.965,1423,241.2227,2.992188
2022-06-22 15:29:06,14341.531,1423.2617,241.4023,2.984375
2022-06-22 15:29:05,14341.164,1423.7383,241.3047,2.972656
2022-06-22 15:29:04,14340.918,1424.0391,241.25,2.972656
2022-06-22 15:29:03,14333.977,1430.7773,241.4531,2.972656
2022-06-22 15:29:02,14334.469,1430.3125,241.4297,2.96875
2022-06-22 15:29:01,14334.469,1430.3672,241.3828,2.960938
2022-06-22 15:29:00,14334.961,1429.9609,241.3125,2.945312
