time,free,used,cached,buffers
2022-06-22 15:35:12,571.1797,3803.445,11624.105,10.457031
2022-06-22 15:35:11,607.1094,3792.902,11598.719,10.457031
2022-06-22 15:35:10,627.9336,3792.891,11577.906,10.457031
2022-06-22 15:35:09,696.4336,3790.855,11511.441,10.457031
2022-06-22 15:35:08,727.9648,3789.715,11481.062,10.445312
2022-06-22 15:35:07,807.5938,3742.371,11448.785,10.4375
2022-06-22 15:35:06,836.8867,3739.371,11422.492,10.4375
2022-06-22 15:35:05,1180.4023,3417.402,11400.945,10.4375
2022-06-22 15:35:04,1323.5273,3302.129,11373.094,10.4375
2022-06-22 15:35:03,1454.1602,3215.379,11329.211,10.4375
2022-06-22 15:35:02,1507.8047,3181.375,11309.598,10.410156
2022-06-22 15:35:01,714.1641,3795.266,11489.352,10.40625
2022-06-22 15:35:00,786.5938,3776.734,11435.453,10.40625
2022-06-22 15:34:59,852.9609,3775.027,11370.793,10.40625
2022-06-22 15:34:58,938.8477,3774.117,11285.816,10.40625
2022-06-22 15:34:57,1036.5078,3771.473,11190.816,10.390625
2022-06-22 15:34:56,1078.3398,3770.809,11149.648,10.390625
2022-06-22 15:34:55,1078.5625,3770.816,11149.418,10.390625
2022-06-22 15:34:54,1097.3945,3768.652,11132.75,10.390625
2022-06-22 15:34:53,1159.3867,3769.957,11069.453,10.390625
2022-06-22 15:34:52,1279.5273,3725.934,10993.344,10.382812
2022-06-22 15:34:51,1295.1641,3729.344,10974.309,10.371094
2022-06-22 15:34:50,1641.1406,3385.711,10971.965,10.371094
2022-06-22 15:34:49,1756.191,3281.531,10961.094,10.371094
2022-06-22 15:34:48,1861.602,3197.668,10939.547,10.371094
2022-06-22 15:34:47,1932.34,3158.375,10908.113,10.359375
2022-06-22 15:34:46,1226.3281,3752.18,11020.324,10.355469
2022-06-22 15:34:45,1285.1758,3750.746,10962.918,10.347656
2022-06-22 15:34:44,1343.5703,3750.559,10904.711,10.347656
2022-06-22 15:34:43,1412.8555,3750.191,10835.793,10.347656
2022-06-22 15:34:42,1500.3164,3745.211,10753.32,10.339844
2022-06-22 15:34:41,1552.1055,3744.203,10702.539,10.339844
2022-06-22 15:34:40,1570.9688,3741.809,10686.078,10.332031
2022-06-22 15:34:39,1583.4102,3741.363,10674.082,10.332031
2022-06-22 15:34:38,1620.4102,3741.297,10637.148,10.332031
2022-06-22 15:34:37,1704.277,3737.441,10557.145,10.324219
2022-06-22 15:34:36,1788.945,3682.086,10527.832,10.324219
2022-06-22 15:34:35,1802.812,3682.215,10513.836,10.324219
2022-06-22 15:34:34,2142.32,3359.992,10496.562,10.3125
2022-06-22 15:34:33,2284.305,3243.23,10471.34,10.3125
2022-06-22 15:34:32,2387.891,3164.145,10446.848,10.304688
2022-06-22 15:34:31,1992.824,3614.719,10391.352,10.292969
2022-06-22 15:34:30,1839.086,3612.973,10546.836,10.292969
2022-06-22 15:34:29,1898.012,3612.754,10488.129,10.292969
2022-06-22 15:34:28,1970.871,3612.207,10415.824,10.285156
2022-06-22 15:34:27,2051.535,3610.559,10336.816,10.277344
2022-06-22 15:34:26,2132.324,3619.781,10246.805,10.277344
2022-06-22 15:34:25,2149.957,3619.953,10229,10.277344
2022-06-22 15:34:24,2150.047,3619.91,10228.953,10.277344
2022-06-22 15:34:23,2190.207,3603.832,10204.883,10.265625
2022-06-22 15:34:22,2246.75,3603.82,10148.359,10.257812
2022-06-22 15:34:21,2358.863,3562.227,10077.84,10.257812
2022-06-22 15:34:20,2394.156,3549.367,10055.41,10.253906
2022-06-22 15:34:19,2715.875,3229.785,10053.273,10.253906
2022-06-22 15:34:18,2836.5,3126.469,10035.965,10.253906
2022-06-22 15:34:17,2942.363,3045.207,10011.383,10.234375
2022-06-22 15:34:16,3039.945,2982.195,9976.82,10.226562
2022-06-22 15:34:15,2482.969,3585.055,9930.938,10.226562
2022-06-22 15:34:14,2504.254,3585.668,9909.039,10.226562
2022-06-22 15:34:13,2532,3585.852,9881.109,10.226562
2022-06-22 15:34:12,2578.801,3581.395,9838.781,10.210938
2022-06-22 15:34:11,2633.574,3581.145,9784.258,10.210938
2022-06-22 15:34:10,2708.57,3575.84,9714.566,10.210938
2022-06-22 15:34:09,2730.578,3574.762,9693.637,10.210938
2022-06-22 15:34:08,2753.734,3573.699,9671.543,10.210938
2022-06-22 15:34:07,2802.469,3550.586,9645.93,10.203125
2022-06-22 15:34:06,2847.938,3550.336,9600.711,10.203125
2022-06-22 15:34:05,2907.477,3543.34,9548.18,10.191406
2022-06-22 15:34:04,2989.488,3496.449,9513.059,10.191406
2022-06-22 15:34:03,3202.176,3300.531,9496.289,10.191406
2022-06-22 15:34:02,3309.121,3208.297,9481.586,10.183594
2022-06-22 15:34:01,3693.922,2825.734,9479.348,10.183594
2022-06-22 15:34:00,3236.305,3285.953,9476.754,10.175781
2022-06-22 15:33:59,3334.773,3196.395,9467.855,10.164062
2022-06-22 15:33:58,2804.68,3745.555,9448.793,10.160156
2022-06-22 15:33:57,2836.703,3746.508,9415.824,10.152344
2022-06-22 15:33:56,2881.777,3746.914,9370.344,10.152344
2022-06-22 15:33:55,2925.062,3748.742,9325.23,10.152344
2022-06-22 15:33:54,2969.922,3748.27,9280.844,10.152344
2022-06-22 15:33:53,3011.891,3748.34,9238.812,10.144531
2022-06-22 15:33:52,3056.074,3748.648,9194.328,10.136719
2022-06-22 15:33:51,3091.016,3748.805,9159.23,10.136719
2022-06-22 15:33:50,3137.883,3748.496,9112.672,10.136719
2022-06-22 15:33:49,3180.512,3746.852,9071.688,10.136719
2022-06-22 15:33:48,3220.441,3748.723,9029.887,10.136719
2022-06-22 15:33:47,3302.762,3697.66,8998.637,10.128906
2022-06-22 15:33:46,3692.129,3324.488,8982.453,10.117188
2022-06-22 15:33:45,3832.594,3200.324,8966.152,10.117188
2022-06-22 15:33:44,4154.184,2881.973,8962.914,10.117188
2022-06-22 15:33:43,4361.941,2679.047,8958.09,10.109375
2022-06-22 15:33:42,3954,3087.625,8957.461,10.101562
2022-06-22 15:33:41,4035.613,3025.219,8938.27,10.085938
2022-06-22 15:33:40,3429.871,3652.598,8916.633,10.085938
2022-06-22 15:33:39,3482.875,3645.645,8870.582,10.085938
2022-06-22 15:33:38,3531.293,3643.766,8824.043,10.085938
2022-06-22 15:33:37,3575.848,3643.652,8779.609,10.078125
2022-06-22 15:33:36,3620.594,3642.164,8736.352,10.078125
2022-06-22 15:33:35,3668.957,3640.863,8689.297,10.070312
2022-06-22 15:33:34,3717.688,3632.297,8649.133,10.070312
2022-06-22 15:33:33,3790.629,3604.785,8603.703,10.070312
2022-06-22 15:33:32,3837.812,3602.031,8559.289,10.054688
2022-06-22 15:33:31,3918.023,3566.324,8514.793,10.046875
2022-06-22 15:33:30,4013.402,3504.422,8481.316,10.046875
2022-06-22 15:33:29,4231.297,3305.922,8461.934,10.035156
2022-06-22 15:33:28,4340.738,3210.484,8447.93,10.035156
2022-06-22 15:33:27,4675.348,2878.625,8445.18,10.035156
2022-06-22 15:33:26,4395.273,3160.176,8443.719,10.019531
2022-06-22 15:33:25,4484.215,3074.648,8440.305,10.019531
2022-06-22 15:33:24,4358.098,3219.152,8421.922,10.015625
2022-06-22 15:33:23,3986.207,3614.375,8398.598,10.007812
2022-06-22 15:33:22,4028.359,3614.523,8356.297,10.007812
2022-06-22 15:33:21,4080.316,3604.117,8314.754,10
2022-06-22 15:33:20,4114.395,3602.922,8281.871,10
2022-06-22 15:33:19,4171.219,3589.633,8238.336,10
2022-06-22 15:33:18,4210.914,3589.328,8198.953,9.992188
2022-06-22 15:33:17,4271.5,3573.465,8154.23,9.992188
2022-06-22 15:33:16,4329.012,3555.918,8114.273,9.984375
2022-06-22 15:33:15,4369.738,3550.336,8079.129,9.984375
2022-06-22 15:33:14,4433.395,3529.18,8036.629,9.984375
2022-06-22 15:33:13,4492.656,3510.457,7996.102,9.972656
2022-06-22 15:33:12,4564.102,3472.926,7962.188,9.972656
2022-06-22 15:33:11,4787.594,3270.91,7940.719,9.964844
2022-06-22 15:33:10,4890.113,3181.184,7927.926,9.964844
2022-06-22 15:33:09,5220.871,2852.617,7925.734,9.964844
2022-06-22 15:33:08,4914.031,3160.832,7924.379,9.945312
2022-06-22 15:33:07,5007.098,3073.242,7918.902,9.945312
2022-06-22 15:33:06,4479.562,3618.93,7900.766,9.929688
2022-06-22 15:33:05,4518.559,3616.98,7863.719,9.929688
2022-06-22 15:33:04,4561.719,3616.926,7820.613,9.929688
2022-06-22 15:33:03,4605.332,3611.617,7782.316,9.921875
2022-06-22 15:33:02,4654.641,3611.695,7732.93,9.921875
2022-06-22 15:33:01,4701.461,3610.492,7687.32,9.914062
2022-06-22 15:33:00,4745.379,3611.184,7642.711,9.914062
2022-06-22 15:32:59,4785.637,3610.641,7602.996,9.914062
2022-06-22 15:32:58,4845.617,3598.418,7555.25,9.902344
2022-06-22 15:32:57,4895.98,3594.844,7508.461,9.902344
2022-06-22 15:32:56,4991.547,3542.207,7465.539,9.894531
2022-06-22 15:32:55,5084.473,3486.602,7428.219,9.894531
2022-06-22 15:32:54,5298.266,3289.18,7411.848,9.894531
2022-06-22 15:32:53,5685.57,2905.316,7408.406,9.894531
2022-06-22 15:32:52,5842.703,2749.312,7407.277,9.894531
2022-06-22 15:32:51,5987.012,2606.297,7406.004,9.875
2022-06-22 15:32:50,6139.938,2453.391,7406,9.859375
2022-06-22 15:32:49,5263.605,3332.863,7402.879,9.839844
2022-06-22 15:32:48,4805.234,3818.09,7376.027,9.835938
2022-06-22 15:32:47,4851.152,3814.242,7333.957,9.835938
2022-06-22 15:32:46,4897.719,3811.086,7290.562,9.820312
2022-06-22 15:32:45,4944.641,3808.688,7246.039,9.820312
2022-06-22 15:32:44,4993.02,3807.434,7198.914,9.820312
2022-06-22 15:32:43,5041.605,3803.578,7154.184,9.820312
2022-06-22 15:32:42,5088.062,3800.039,7111.266,9.820312
2022-06-22 15:32:41,5137.434,3794.676,7067.266,9.8125
2022-06-22 15:32:40,5187.594,3793.602,7018.18,9.8125
2022-06-22 15:32:39,5248.316,3771.945,6979.113,9.8125
2022-06-22 15:32:38,5295.258,3770.477,6933.648,9.804688
2022-06-22 15:32:37,5364.098,3746.613,6888.672,9.804688
2022-06-22 15:32:36,5436.086,3720.059,6843.246,9.796875
2022-06-22 15:32:35,5533.039,3669.949,6796.402,9.796875
2022-06-22 15:32:34,5598.969,3648.141,6752.281,9.796875
2022-06-22 15:32:33,5701.477,3579.355,6718.559,9.796875
2022-06-22 15:32:32,5995.859,3309.742,6693.805,9.78125
2022-06-22 15:32:31,6057.625,3277.375,6664.414,9.773438
2022-06-22 15:32:30,6227.684,3128.836,6642.895,9.773438
2022-06-22 15:32:29,6350.996,3009.559,6638.859,9.773438
2022-06-22 15:32:28,6735.215,2632.16,6632.047,9.765625
2022-06-22 15:32:27,6296.355,3071.418,6631.648,9.765625
2022-06-22 15:32:26,6407.691,2965.973,6625.777,9.746094
2022-06-22 15:32:25,6038.648,3349.539,6611.277,9.722656
2022-06-22 15:32:24,5551.82,3860.582,6587.062,9.722656
2022-06-22 15:32:23,5597.891,3856.238,6545.336,9.722656
2022-06-22 15:32:22,5645.445,3854.223,6499.797,9.722656
2022-06-22 15:32:21,5693.441,3850.586,6455.445,9.714844
2022-06-22 15:32:20,5742.895,3849.125,6407.453,9.714844
2022-06-22 15:32:19,5791.848,3847.812,6359.812,9.714844
2022-06-22 15:32:18,5837.566,3847.668,6314.238,9.714844
2022-06-22 15:32:17,5881.695,3845.176,6272.602,9.714844
2022-06-22 15:32:16,5930.398,3839.555,6229.527,9.707031
2022-06-22 15:32:15,5975.156,3838.438,6185.895,9.699219
2022-06-22 15:32:14,6063.387,3795.789,6140.312,9.699219
2022-06-22 15:32:13,6113.102,3793.68,6092.707,9.699219
2022-06-22 15:32:12,6210.898,3741.895,6046.695,9.699219
2022-06-22 15:32:11,6247.891,3751.355,6000.25,9.691406
2022-06-22 15:32:10,6375.145,3669.707,5954.645,9.691406
2022-06-22 15:32:09,6452.168,3634.953,5912.383,9.683594
2022-06-22 15:32:08,6658.809,3462.91,5877.785,9.683594
2022-06-22 15:32:07,6740.949,3387.602,5870.953,9.683594
2022-06-22 15:32:06,7199.406,2942.012,5858.094,9.675781
2022-06-22 15:32:05,7389.867,2751.211,5858.434,9.675781
2022-06-22 15:32:04,7488.094,2654.801,5856.629,9.664062
2022-06-22 15:32:03,7604.348,2538.445,5856.73,9.664062
2022-06-22 15:32:02,7763.457,2382.086,5853.98,9.664062
2022-06-22 15:32:01,7940.062,2206.395,5853.113,9.617188
2022-06-22 15:32:00,6364.062,3779.668,5855.859,9.597656
2022-06-22 15:31:59,5767.707,4412.922,5818.969,9.589844
2022-06-22 15:31:58,5815.371,4412.098,5772.129,9.589844
2022-06-22 15:31:57,5868.957,4409.918,5720.723,9.589844
2022-06-22 15:31:56,5923.598,4407.543,5668.465,9.582031
2022-06-22 15:31:55,5973.969,4407.445,5618.191,9.582031
2022-06-22 15:31:54,6027.215,4406.074,5566.316,9.582031
2022-06-22 15:31:53,6079.297,4404.137,5516.172,9.582031
2022-06-22 15:31:52,6128.238,4404.398,5466.977,9.574219
2022-06-22 15:31:51,6190.648,4390.883,5418.09,9.566406
2022-06-22 15:31:50,6257.402,4375.5,5366.719,9.566406
2022-06-22 15:31:49,6321.559,4359.129,5318.934,9.566406
2022-06-22 15:31:48,6397.363,4328.602,5273.656,9.566406
2022-06-22 15:31:47,6453.109,4327.914,5218.598,9.566406
2022-06-22 15:31:46,6518.09,4315.789,5165.758,9.550781
2022-06-22 15:31:45,6591.484,4291.742,5116.41,9.550781
2022-06-22 15:31:44,6665.691,4270.117,5063.828,9.550781
2022-06-22 15:31:43,6738.82,4247.969,5012.859,9.539062
2022-06-22 15:31:42,6832.824,4205.18,4961.645,9.539062
2022-06-22 15:31:41,6890.98,4197.348,4911.328,9.53125
2022-06-22 15:31:40,6985.973,4144.516,4869.168,9.53125
2022-06-22 15:31:39,7148.594,3998.027,4853.035,9.53125
2022-06-22 15:31:38,7396.75,3763.828,4839.078,9.53125
2022-06-22 15:31:37,7589.059,3581.562,4829.035,9.53125
2022-06-22 15:31:36,7729.484,3440.914,4829.277,9.511719
2022-06-22 15:31:35,8371.344,2806.602,4821.73,9.511719
2022-06-22 15:31:34,8539.707,2644.148,4819.832,5.5
2022-06-22 15:31:33,8220.016,2963.988,4819.688,5.496094
2022-06-22 15:31:32,8365.039,2820.008,4818.645,5.496094
2022-06-22 15:31:31,8480.852,2709.34,4813.535,5.460938
2022-06-22 15:31:30,8125.238,3074.707,4803.785,5.457031
2022-06-22 15:31:29,7785.109,3437.969,4780.672,5.4375
2022-06-22 15:31:28,6675.207,4573.371,4755.172,5.4375
2022-06-22 15:31:27,6720.941,4572.43,4710.379,5.4375
2022-06-22 15:31:26,6788.414,4555.727,4659.625,5.421875
2022-06-22 15:31:25,6840.641,4554.125,4609,5.421875
2022-06-22 15:31:24,6889.77,4553.355,4560.641,5.421875
2022-06-22 15:31:23,6954.082,4536.18,4513.504,5.421875
2022-06-22 15:31:22,7005.969,4533.512,4464.285,5.421875
2022-06-22 15:31:21,7056.18,4532.051,4415.551,5.40625
2022-06-22 15:31:20,7121.629,4515.754,4366.406,5.398438
2022-06-22 15:31:19,7170.902,4514.504,4318.383,5.398438
2022-06-22 15:31:18,7226.828,4502.426,4274.535,5.398438
2022-06-22 15:31:17,7272,4502.164,4229.625,5.398438
2022-06-22 15:31:16,7348.957,4476.875,4177.965,5.390625
2022-06-22 15:31:15,7409.211,4463.133,4131.461,5.382812
2022-06-22 15:31:14,7473.219,4444.234,4086.352,5.382812
2022-06-22 15:31:13,7545.926,4421.363,4036.516,5.382812
2022-06-22 15:31:12,7620.012,4397.805,3985.988,5.382812
2022-06-22 15:31:11,7698.762,4363.684,3941.359,5.382812
2022-06-22 15:31:10,7758.246,4354.293,3891.273,5.375
2022-06-22 15:31:09,7845.918,4318.527,3839.367,5.375
2022-06-22 15:31:08,7920.055,4293.918,3789.84,5.375
2022-06-22 15:31:07,7990.883,4271.625,3741.312,5.367188
2022-06-22 15:31:06,8083.227,4227.648,3692.945,5.367188
2022-06-22 15:31:05,8137.883,4217.027,3648.918,5.359375
2022-06-22 15:31:04,8240.852,4155.543,3607.434,5.359375
2022-06-22 15:31:03,8365.969,4056.977,3580.891,5.351562
2022-06-22 15:31:02,8556.371,3883.812,3563.652,5.351562
2022-06-22 15:31:01,8957.207,3493.16,3553.48,5.339844
2022-06-22 15:31:00,9080.879,3380.895,3542.074,5.339844
2022-06-22 15:30:59,9179.938,3288.531,3535.379,5.339844
2022-06-22 15:30:58,9359.82,3111.953,3532.082,5.332031
2022-06-22 15:30:57,9683.648,2789.668,3530.539,5.332031
2022-06-22 15:30:56,9870.809,2605.316,3527.73,5.332031
2022-06-22 15:30:55,10075.215,2401.582,3527.07,5.320312
2022-06-22 15:30:54,10265.359,2212.789,3525.738,5.300781
2022-06-22 15:30:53,9925.406,2553.246,3525.285,5.25
2022-06-22 15:30:52,8705.469,3778.82,3519.648,5.25
2022-06-22 15:30:51,8621.09,3874.664,3508.199,5.234375
2022-06-22 15:30:50,8186.203,4343.773,3473.988,5.222656
2022-06-22 15:30:49,7705.773,4862.59,3435.613,5.210938
2022-06-22 15:30:48,7751.719,4861.582,3390.684,5.203125
2022-06-22 15:30:47,7806.75,4857.773,3339.461,5.203125
2022-06-22 15:30:46,7856.473,4856.09,3291.422,5.203125
2022-06-22 15:30:45,7912.574,4851.207,3240.203,5.203125
2022-06-22 15:30:44,7965.445,4850.195,3188.344,5.203125
2022-06-22 15:30:43,8021.008,4844.09,3138.895,5.195312
2022-06-22 15:30:42,8073.809,4841.988,3088.195,5.195312
2022-06-22 15:30:41,8126.527,4839.289,3038.184,5.1875
2022-06-22 15:30:40,8177.785,4837.332,2988.883,5.1875
2022-06-22 15:30:39,8237.438,4825.32,2941.242,5.1875
2022-06-22 15:30:38,8287.559,4823.949,2892.5,5.179688
2022-06-22 15:30:37,8341.738,4822.059,2840.211,5.179688
2022-06-22 15:30:36,8391.605,4815.93,2796.473,5.179688
2022-06-22 15:30:35,8454.664,4800.988,2748.367,5.167969
2022-06-22 15:30:34,8527.57,4777.066,2699.387,5.164062
2022-06-22 15:30:33,8591.57,4764.914,2647.547,5.15625
2022-06-22 15:30:32,8652.125,4750.176,2601.73,5.15625
2022-06-22 15:30:31,8748.371,4707.359,2548.301,5.15625
2022-06-22 15:30:30,8798.496,4706.41,2499.133,5.148438
2022-06-22 15:30:29,8910.777,4642.906,2450.355,5.148438
2022-06-22 15:30:28,8973.238,4629.961,2400.848,5.140625
2022-06-22 15:30:27,9073.445,4578.75,2351.852,5.140625
2022-06-22 15:30:26,9122.609,4576.992,2304.445,5.140625
2022-06-22 15:30:25,9244.375,4503.66,2256.02,5.132812
2022-06-22 15:30:24,9343.688,4449.906,2210.461,5.132812
2022-06-22 15:30:23,9409.301,4426.777,2167.984,5.125
2022-06-22 15:30:22,9506.926,4374.609,2122.527,5.125
2022-06-22 15:30:21,9666.812,4251.309,2085.941,5.125
2022-06-22 15:30:20,9770.668,4171.234,2062.16,5.125
2022-06-22 15:30:19,9924.785,4028.859,2050.43,5.113281
2022-06-22 15:30:18,10342.402,3630.75,2030.93,5.105469
2022-06-22 15:30:17,10538.188,3446.578,2019.316,5.105469
2022-06-22 15:30:16,10745.039,3252.516,2006.527,5.105469
2022-06-22 15:30:15,10848.039,3158.883,1997.16,5.105469
2022-06-22 15:30:14,10956.77,3056.961,1990.363,5.09375
2022-06-22 15:30:13,11085.094,2932.887,1986.121,5.085938
2022-06-22 15:30:12,11342.234,2679.375,1982.492,5.085938
2022-06-22 15:30:11,11513.648,2508.812,1981.641,5.085938
2022-06-22 15:30:10,11813.941,2211.207,1978.957,5.082031
2022-06-22 15:30:09,10302.887,3720.312,1980.957,5.03125
2022-06-22 15:30:08,9874.297,4149.184,1980.715,4.992188
2022-06-22 15:30:07,9964.617,4075.145,1964.434,4.992188
2022-06-22 15:30:06,10084.426,3987.211,1932.559,4.992188
2022-06-22 15:30:05,9665.465,4441.902,1896.848,4.972656
2022-06-22 15:30:04,9190.781,4951.328,1862.133,4.945312
2022-06-22 15:30:03,9235.605,4951.309,1817.336,4.9375
2022-06-22 15:30:02,9290.184,4944.223,1769.852,4.929688
2022-06-22 15:30:01,9341.633,4943.023,1719.602,4.929688
2022-06-22 15:30:00,9403.648,4932.559,1668.0508,4.929688
2022-06-22 15:29:59,9461.105,4925.164,1617.9961,4.921875
2022-06-22 15:29:58,9510.488,4921.145,1572.6406,4.914062
2022-06-22 15:29:57,9561.59,4919.969,1522.7148,4.914062
2022-06-22 15:29:56,9619.688,4909.547,1475.0391,4.914062
2022-06-22 15:29:55,9679.082,4898.594,1426.5977,4.914062
2022-06-22 15:29:54,9740.895,4884.887,1378.5039,4.902344
2022-06-22 15:29:53,9791.828,4882.512,1329.9531,4.894531
2022-06-22 15:29:52,9861.379,4866.301,1276.6133,4.894531
2022-06-22 15:29:51,9911.102,4855.254,1237.9375,4.894531
2022-06-22 15:29:50,9989.898,4823.105,1191.2891,4.894531
2022-06-22 15:29:49,10053.922,4810.105,1140.2656,4.894531
2022-06-22 15:29:48,10114.168,4794.086,1096.0547,4.878906
2022-06-22 15:29:47,10173.125,4784.559,1046.625,4.878906
2022-06-22 15:29:46,10248.688,4755.59,1000.0312,4.878906
2022-06-22 15:29:45,10299.715,4754.273,950.3203,4.878906
2022-06-22 15:29:44,10387.129,4716.812,900.3672,4.878906
2022-06-22 15:29:43,10451.832,4699.188,853.2969,4.871094
2022-06-22 15:29:42,10512.832,4689.137,802.3477,4.871094
2022-06-22 15:29:41,10610.922,4638.824,754.5703,4.871094
2022-06-22 15:29:40,10674.613,4617.277,712.4258,4.871094
2022-06-22 15:29:39,10751.312,4589.707,663.3047,4.863281
2022-06-22 15:29:38,10812.121,4575.68,616.5312,4.855469
2022-06-22 15:29:37,10875.602,4556.684,572.0469,4.855469
2022-06-22 15:29:36,10932.766,4545.16,526.4062,4.855469
2022-06-22 15:29:35,11122.074,4397.508,484.75,4.855469
2022-06-22 15:29:34,11255.25,4288.848,460.2344,4.855469
2022-06-22 15:29:33,11351.574,4202.488,450.2773,4.847656
2022-06-22 15:29:32,11763.992,3793.801,446.5508,4.84375
2022-06-22 15:29:31,12066.652,3497.816,439.8945,4.824219
2022-06-22 15:29:30,12489.297,3080.574,434.5039,4.8125
2022-06-22 15:29:29,12737.914,2839.422,427.0586,4.792969
2022-06-22 15:29:28,12866.891,2710.773,426.7383,4.785156
2022-06-22 15:29:27,12966.602,2612.727,425.0742,4.785156
2022-06-22 15:29:26,13077.609,2502.898,423.8945,4.785156
2022-06-22 15:29:25,13169.547,2411.453,423.4141,4.773438
2022-06-22 15:29:24,13349.379,2231.688,423.3477,4.773438
2022-06-22 15:29:23,13533.297,2049.641,421.4844,4.765625
2022-06-22 15:29:22,13777.852,1805.477,421.0977,4.761719
2022-06-22 15:29:21,13801.621,1784.703,418.207,4.65625
2022-06-22 15:29:20,13796.883,1789.836,417.8125,4.65625
2022-06-22 15:29:19,13848.719,1744.832,410.9883,4.648438
2022-06-22 15:29:18,13973.98,1629.0508,401.5352,4.621094
2022-06-22 15:29:17,14074.242,1566.6914,363.7891,4.464844
2022-06-22 15:29:16,14183.121,1473.3203,348.3047,4.441406
2022-06-22 15:29:15,14284.871,1436.9766,283.0938,4.246094
2022-06-22 15:29:14,14302.719,1436.6484,266.4375,3.382812
2022-06-22 15:29:13,14302.973,1436.543,266.3125,3.359375
2022-06-22 15:29:12,14302.656,1436.8594,266.3203,3.351562
2022-06-22 15:29:11,14302.719,1437.4336,265.8477,3.1875
2022-06-22 15:29:10,14302.727,1437.4258,265.8477,3.1875
2022-06-22 15:29:09,14302.656,1437.5195,265.8242,3.1875
2022-06-22 15:29:08,14302.473,1437.7031,265.8242,3.1875
2022-06-22 15:29:07,14302.473,1437.7109,265.832,3.171875
2022-06-22 15:29:06,14302.871,1437.7383,265.8633,2.714844
2022-06-22 15:29:05,14302.625,1437.9922,265.8633,2.707031
2022-06-22 15:29:04,14296.855,1443.7617,265.8633,2.707031
2022-06-22 15:29:03,14296.832,1443.7812,265.8672,2.707031
2022-06-22 15:29:02,14296.84,1443.7852,265.8594,2.703125
2022-06-22 15:29:01,14296.875,1443.8789,265.7305,2.703125
