time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 15:31:18,0,0,0,0.1246883,0,0.4987531,0.4987531,0,0
2022-06-22 15:31:17,0,0,0,0.1248439,0,0.3745318,0.2496879,0.1248439,0
2022-06-22 15:31:16,0,0,0,0.125,0,0.75,0.25,0.125,0
2022-06-22 15:31:15,0,0,0.1254705,0,0,0.250941,0.250941,0.1254705,0
2022-06-22 15:31:14,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 15:31:13,0,0,0,0,0,0.25,0.375,0.125,0
2022-06-22 15:31:12,0,0,0,0,0,0.375,0.125,0.25,0
2022-06-22 15:31:11,0,0,0,0,0,0.25,0.25,0.125,0
2022-06-22 15:31:10,0,0,0.1246883,0,0,0.6234414,0.2493766,0.2493766,0
2022-06-22 15:31:09,0,0,0,0,0,0.3764115,0.1254705,0.1254705,0
2022-06-22 15:31:08,0,0,0,0,0,0.3745318,0.3745318,0.1248439,0
2022-06-22 15:31:07,0,0,0,0,0,0.4993758,0.2496879,0.1248439,0
2022-06-22 15:31:06,0,0,0,0,0,0.2506266,0.1253133,0.1253133,0
2022-06-22 15:31:05,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 15:31:04,0,0,0,0,0,0.1254705,0.1254705,0.1254705,0
2022-06-22 15:31:03,0,0,0,0,0,0.375,0.25,0.25,0
2022-06-22 15:31:02,0,0,0,0,0,0.4993758,0.3745318,0.1248439,0.1248439
2022-06-22 15:31:01,0,0,0,0,0,0.1251564,0.3754693,0.2503129,0
2022-06-22 15:31:00,0,0,0,0,0,0.7518797,0.2506266,0,0
2022-06-22 15:30:59,0,0,0.1246883,0.1246883,0,0.3740648,0.1246883,0.3740648,0
2022-06-22 15:30:58,0,0,0,0,0,0.75,0.5,0.125,0
2022-06-22 15:30:57,0,0,0,0,0,0.4993758,0.2496879,0.2496879,0
2022-06-22 15:30:56,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-06-22 15:30:55,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-06-22 15:30:54,0,0,0,0,0,0.5006258,0.1251564,0.2503129,0
2022-06-22 15:30:53,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 15:30:52,0,0,0,0,0,0.1253133,0.2506266,0.1253133,0
2022-06-22 15:30:51,0,0,0,0,0,0.3754693,0.1251564,0.1251564,0
2022-06-22 15:30:50,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 15:30:49,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-22 15:30:48,0,0,0,0,0,0.1254705,0.1254705,0.250941,0
2022-06-22 15:30:47,0,0,0,0,0,0.6242197,0.3745318,0.2496879,0
2022-06-22 15:30:46,0,0,0,0,0,0.4993758,0.2496879,0.1248439,0
2022-06-22 15:30:45,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-06-22 15:30:44,0,0,0.1248439,0,0,0.3745318,0.3745318,0,0
2022-06-22 15:30:43,0,0,0,0.1251564,0,0.1251564,0.2503129,0.2503129,0
2022-06-22 15:30:42,0,0,0,0,0,0.2503129,0.1251564,0.2503129,0
2022-06-22 15:30:41,0,0,0,0,0,0.3754693,0.3754693,0,0
2022-06-22 15:30:40,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-22 15:30:39,0,0,0,0,0,0.125,0.25,0.25,0
2022-06-22 15:30:38,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-06-22 15:30:37,0,0,0,0,0,0.5006258,0.2503129,0.2503129,0
2022-06-22 15:30:36,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-06-22 15:30:35,0,0,0,0.125,0,0.5,0.125,0.125,0
2022-06-22 15:30:34,0,0,0,0,0,0.5018821,0.1254705,0.250941,0
2022-06-22 15:30:33,0,0,0,0.1251564,0,0.3754693,0.2503129,0.1251564,0
2022-06-22 15:30:32,0,0,0,0,0,0.5,0.25,0.125,0
2022-06-22 15:30:31,0,0,0,0.125,0,0.25,0.25,0.25,0
2022-06-22 15:30:30,0,0,0.125,0.125,0,0.25,0.125,0.25,0
2022-06-22 15:30:29,0,0,0,0,0,0.3754693,0.1251564,0.1251564,0
2022-06-22 15:30:28,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-06-22 15:30:27,0,0,0,0,0,0.6242197,0.3745318,0.1248439,0
2022-06-22 15:30:26,0,0,0,0.1246883,0,0.4987531,0.1246883,0.2493766,0.1246883
2022-06-22 15:30:25,0,0,0,0,0,0.250941,0.250941,0.250941,0
2022-06-22 15:30:24,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-06-22 15:30:23,0,0,0,0,0,0.250941,0.250941,0.250941,0
2022-06-22 15:30:22,0,0,0,0,0,0.375,0.375,0.25,0
2022-06-22 15:30:21,0,0,0,0.879397,0,6.281407,2.889447,0.2512563,1.884422
2022-06-22 15:30:20,0,0,0,0,0,0.3754693,0.1251564,0.2503129,0
2022-06-22 15:30:19,0,0,0.1248439,0,0,0.4993758,0.1248439,0.3745318,0
2022-06-22 15:30:18,0,0,0,0,0,0.375,0.375,0.125,0
2022-06-22 15:30:17,0,0,0,0,0,0.3759398,0.1253133,0.2506266,0
2022-06-22 15:30:16,0,0,0,0,0,0.2503129,0.3754693,0.1251564,0
2022-06-22 15:30:15,0,0,0,0.1248439,0,0.3745318,0.3745318,0.1248439,0
2022-06-22 15:30:14,0,0,0,0,0,0.375,0.125,0.25,0
2022-06-22 15:30:13,0,0,0,0.1246883,0,0.4987531,0.3740648,0.2493766,0
2022-06-22 15:30:12,0,0,0,0,0,0.2503129,0.3754693,0.1251564,0
2022-06-22 15:30:11,0,0,0,0,0,0.3764115,0.1254705,0.1254705,0
2022-06-22 15:30:10,0,0,0,0,0,0.6234414,0.3740648,0.2493766,3.366584
2022-06-22 15:30:09,0,0,0,0,0,0.375,0.375,0.125,0
2022-06-22 15:30:08,0,0,0,0,0,0.5006258,0.1251564,0.1251564,0
2022-06-22 15:30:07,0,0,0,0.1251564,0,0.2503129,0.2503129,0.1251564,0
2022-06-22 15:30:06,0,0,0.1248439,0.1248439,0,0.3745318,0.3745318,0.1248439,0
2022-06-22 15:30:05,0,0,0,0,0,0.3745318,0.4993758,0.1248439,0.1248439
2022-06-22 15:30:04,0,0,0,0,0,0.3759398,0.2506266,0.1253133,0
2022-06-22 15:30:03,0,0,0.1248439,0,0,0.6242197,0.3745318,0.1248439,0
2022-06-22 15:30:02,0,0,0.1253133,0,0,0.1253133,0.5012531,0.1253133,0
2022-06-22 15:30:01,0,0,0,0,0,0.6242197,0.2496879,0.1248439,0
2022-06-22 15:30:00,0,0,0,0,0,0.6242197,0.2496879,0.1248439,0
2022-06-22 15:29:59,0,0,0,0,0,0.5012531,0.3759398,0,0
2022-06-22 15:29:58,0,0,0,0,0,0.3745318,0.4993758,0.1248439,0
2022-06-22 15:29:57,0,0,0,0,0,0.375,0.25,0.125,0
2022-06-22 15:29:56,0,0,0,0,0,0.2506266,0.1253133,0.1253133,0
2022-06-22 15:29:55,0,0,0,0.1246883,0,0.3740648,0.2493766,0.2493766,0
2022-06-22 15:29:54,0,0,0,0,0,0.375,0.25,0.25,0
2022-06-22 15:29:53,0,0,0.1251564,0,0,0.1251564,0.2503129,0.3754693,0
2022-06-22 15:29:52,0,0,0,0,0,0.3754693,0.3754693,0,0
2022-06-22 15:29:51,0,0,0,0,0,0.375,0.25,0.125,0
2022-06-22 15:29:50,0,0,0,0,0,0.3754693,0.1251564,0.2503129,0
2022-06-22 15:29:49,0,0,0.2512563,0,0,0.3768844,0.3768844,0.2512563,0
2022-06-22 15:29:48,0,0,0,0,0,0.3759398,0.2506266,0.2506266,0
2022-06-22 15:29:47,0,0,0,0,0,0.25,0.375,0.25,0.125
2022-06-22 15:29:46,0,0,0,0,0,0.6257822,0.1251564,0.1251564,0
2022-06-22 15:29:45,0,0,0,0,0,1.3801757,0.250941,0.250941,0
2022-06-22 15:29:44,0,0,0,0,0,0.25,0.5,0.125,0
2022-06-22 15:29:43,0,0,0,0,0,0.3740648,0.4987531,0.2493766,0
2022-06-22 15:29:42,0,0,0,0,0,0.3754693,0.2503129,0.1251564,0
2022-06-22 15:29:41,0,0,0,0,0,0.5,0.25,0.25,0
2022-06-22 15:29:40,0,0,0,0,0,0.250941,0.1254705,0,0
2022-06-22 15:29:39,0,0,0,0,0,0.3745318,0.3745318,0.2496879,0
2022-06-22 15:29:38,0,0,0.125,0,0,0.75,0.125,0.125,0
2022-06-22 15:29:37,0,0,0,0,0,0.2503129,0.2503129,0.2503129,0
2022-06-22 15:29:36,0,0,0,0,0,0.2506266,0.3759398,0.1253133,0
2022-06-22 15:29:35,0,0,0,0,0,0.375,0.375,0.25,0
2022-06-22 15:29:34,0,0,0,0,0,0.9975062,0.2493766,0.2493766,0
2022-06-22 15:29:33,0,0,0,0.125,0,1,0.25,0.25,0.125
2022-06-22 15:29:32,0,0,0.1253133,0.1253133,0,0.5012531,0.5012531,0.2506266,0
2022-06-22 15:29:31,0,0,0.1246883,0,0,0.4987531,0.2493766,0.2493766,0
2022-06-22 15:29:30,0,0,0,0,0,0.3764115,0.1254705,0.1254705,0
2022-06-22 15:29:29,0,0,0,0,0,0.2506266,0.3759398,0.1253133,0
2022-06-22 15:29:28,0,0,0,0.1251564,0,0.3754693,0.3754693,0.2503129,0
2022-06-22 15:29:27,0,0,0,0,0,0.3754693,0.1251564,0.2503129,0
2022-06-22 15:29:26,0,0,0,0,0,0.375,0.125,0.375,0
2022-06-22 15:29:25,0,0,0,0,0,0.2506266,0.2506266,0.1253133,0
2022-06-22 15:29:24,0,0,0,0,0,0.375,0.375,0.25,0
2022-06-22 15:29:23,0,0,0,0.125,0,0.375,0.25,0.25,0
2022-06-22 15:29:22,0,0,0.125,0,0,0.5,0.25,0.125,0
2022-06-22 15:29:21,0,0,0,0,0,0.375,0.25,0.125,0
2022-06-22 15:29:20,0,0,0,0.124533,0,2.615193,0.373599,0.249066,0
2022-06-22 15:29:19,0,0,0,0.1246883,0,0.3740648,0.4987531,0,0.1246883
2022-06-22 15:29:18,0,0,0,0,0,0.125,0.375,0.375,0
2022-06-22 15:29:17,0,0,0,0,0,0.125,0.25,0.125,0
2022-06-22 15:29:16,0,0,0.1251564,0,0,0.1251564,0.3754693,0,0
2022-06-22 15:29:15,0,0,0,0.6273526,0,27.2271,0.7528231,0.1254705,0
2022-06-22 15:29:14,0,0,0.125,1,0,25.375,1.625,0.25,0.125
2022-06-22 15:29:13,0,0,0.1251564,0.1251564,0,21.77722,1.0012516,0.1251564,0
2022-06-22 15:29:12,0,0,0,0.1246883,0,21.07232,1.1221945,0.2493766,0
2022-06-22 15:29:11,0,0,0,0.2493766,0,37.40648,0.872818,0.1246883,0
2022-06-22 15:29:10,0,0,0,0,0,16.31644,0.9888752,0.1236094,0
2022-06-22 15:29:09,0,0,0,0.2472188,0,19.53028,0.2472188,0.2472188,0
2022-06-22 15:29:08,0,0,0,0.1259446,0,20.15113,1.0075567,0.1259446,0.2518892
2022-06-22 15:29:07,0,0,0.1253133,0.1253133,0,35.96491,1.2531328,0.1253133,0
2022-06-22 15:29:06,0,0,0,0.2512563,0,24.1206,1.758794,0.2512563,0.3768844
2022-06-22 15:29:05,0,0,0,0.1254705,0,24.09034,1.3801757,0.1254705,0
2022-06-22 15:29:04,0,0,0,0.3740648,0,20.32419,2.493766,0.2493766,0
2022-06-22 15:29:03,0,0,0.1253133,0.877193,0,11.779449,3.634085,0.2506266,0.3759398
2022-06-22 15:29:02,0,0,0,0.1251564,0,0.2503129,0.6257822,0.1251564,0
2022-06-22 15:29:01,0,0,0,0,0,0.1248439,0.4993758,0.1248439,0
