time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 15:37:00,0,0,0.2375297,4.988124,0,49.88124,4.988124,0.2375297,0
2022-06-22 15:36:59,0,0,0,3.631961,0,56.17433,6.53753,0,0
2022-06-22 15:36:58,0,0,0,4.076739,0,48.20144,1.1990408,0.4796163,0
2022-06-22 15:36:57,0,0,0,3.140097,0,54.10628,0.9661836,0.2415459,0
2022-06-22 15:36:56,0,0,0.4975124,0.4975124,0,76.61692,2.736318,0.2487562,0
2022-06-22 15:36:55,0,0,0.2409639,3.614458,0,51.08434,4.096386,0.4819277,0.2409639
2022-06-22 15:36:54,0,0,0,3.194103,0,51.59705,2.948403,0.2457002,0
2022-06-22 15:36:53,0,0,0.4987531,1.4962594,0,69.32668,2.244389,0.2493766,0
2022-06-22 15:36:52,0,0,0.2525253,0.5050505,0,85.10101,6.565657,0,0
2022-06-22 15:36:51,0,0,0.4938272,0.7407407,0,82.96296,4.938272,0.4938272,0
2022-06-22 15:36:50,0,0,0.4962779,0.9925558,0,68.73449,5.210918,0.248139,0
2022-06-22 15:36:49,0,0,0.9708738,3.883495,0,32.28155,5.825243,0.2427184,0
2022-06-22 15:36:48,0,0,0.2364066,6.146572,0,51.30024,3.546099,0.4728132,0
2022-06-22 15:36:47,0,0,1.1961722,4.066986,0,49.04306,4.545455,0.4784689,5.741627
2022-06-22 15:36:46,0,0,0.4926108,1.724138,0,70.19704,4.679803,0.4926108,0
2022-06-22 15:36:45,0,0,0.248139,1.985112,0,62.77916,4.218362,0.248139,0
2022-06-22 15:36:44,0,0,0,4.116223,0,49.87893,2.663438,0.2421308,0
2022-06-22 15:36:43,0,0,0,3.365385,0,51.92308,2.644231,0.2403846,0
2022-06-22 15:36:42,0,0,0.243309,3.406326,0,55.71776,2.43309,0.243309,0
2022-06-22 15:36:41,0,0,0.2457002,1.965602,0,56.75676,2.702703,0.4914005,0
2022-06-22 15:36:40,0,0,0.2457002,2.457002,0,75.67568,1.4742015,0.2457002,0
2022-06-22 15:36:39,0,0,0.2369668,4.265403,0,50.23697,2.843602,0.2369668,0.2369668
2022-06-22 15:36:38,0,0,0.2506266,0.2506266,0,76.94236,3.007519,0,0
2022-06-22 15:36:37,0,0,0.7518797,0.2506266,0,85.21303,2.506266,0.2506266,0
2022-06-22 15:36:36,0,0,0.4950495,0.4950495,0,73.76238,6.930693,0.4950495,0
2022-06-22 15:36:35,0,0,0.2469136,1.728395,0,70.12346,5.185185,0.2469136,0
2022-06-22 15:36:34,0,0,0,1,0,69.25,5.25,0.25,0
2022-06-22 15:36:33,0,0,0.4901961,1.960784,0,33.82353,3.431373,0.245098,0
2022-06-22 15:36:32,0,0,0.2398082,4.556355,0,60.19185,4.556355,0.2398082,0
2022-06-22 15:36:31,0,0,4.239401,0.7481297,0,74.31421,3.990025,0.2493766,4.239401
2022-06-22 15:36:30,0,0,0.4889976,3.178484,0,62.83619,3.422983,0.2444988,0.2444988
2022-06-22 15:36:29,0,0,0.2439024,2.682927,0,55.36585,6.341463,0.2439024,0
2022-06-22 15:36:28,0,0,0,1.4925373,0,62.43781,4.228856,0.2487562,0
2022-06-22 15:36:27,0,0,0,3.15534,0,49.27184,0.7281553,0,0
2022-06-22 15:36:26,0,0,0,2.948403,0,49.63145,1.4742015,0.2457002,0
2022-06-22 15:36:25,0,0,0.4962779,0.9925558,0,71.46402,2.48139,0,0
2022-06-22 15:36:24,0,0,0.4889976,1.95599,0,66.74817,2.933985,0.2444988,0
2022-06-22 15:36:23,0,0,0.245098,2.205882,0,56.12745,2.696078,0.245098,0
2022-06-22 15:36:22,0,0,0.25,0.75,0,69.5,2.25,0,0
2022-06-22 15:36:21,0,0,0.4987531,0.7481297,0,85.78554,4.987531,0.2493766,0
2022-06-22 15:36:20,0,0,0.4975124,1.741294,0,70.14925,3.731343,0.2487562,0
2022-06-22 15:36:19,0,0,0.2506266,0.5012531,0,74.18546,4.010025,0.2506266,0
2022-06-22 15:36:18,0,0,0.9975062,1.4962594,0,31.42145,5.236908,0.4987531,0
2022-06-22 15:36:17,0,0,0,2.926829,0,51.46341,3.902439,0.2439024,0
2022-06-22 15:36:16,0,0,2.682927,2.926829,0,60.2439,3.658537,0.2439024,0.9756098
2022-06-22 15:36:15,0,0,2.475248,1.4851485,0,67.82178,4.455446,0,3.217822
2022-06-22 15:36:14,0,0,0.2439024,2.439024,0,57.07317,5.853659,0.7317073,0
2022-06-22 15:36:13,0,0,0,2.926829,0,51.21951,3.170732,0.2439024,0
2022-06-22 15:36:12,0,0,0.2457002,1.719902,0,52.08845,1.2285012,0,0
2022-06-22 15:36:11,0,0,0.2457002,2.702703,0,57.73956,2.457002,0.2457002,0
2022-06-22 15:36:10,0,0,0.2493766,1.2468828,0,69.07731,3.241895,0.2493766,0
2022-06-22 15:36:09,0,0,0.2415459,4.347826,0,56.52174,1.690821,0.2415459,0
2022-06-22 15:36:08,0,0,0,4.750594,0,52.96912,3.087886,0.2375297,0.2375297
2022-06-22 15:36:07,0,0,0.7537688,0.5025126,0,85.17588,2.763819,0.2512563,0
2022-06-22 15:36:06,0,0,0.2487562,0.9950249,0,70.64677,6.218905,0.2487562,0
2022-06-22 15:36:05,0,0,0.5012531,1.2531328,0,69.92481,4.511278,0.2506266,0
2022-06-22 15:36:04,0,0,0.248139,1.4888337,0,71.46402,5.707196,0,0
2022-06-22 15:36:03,0,0,0.7281553,3.15534,0,35.43689,5.097087,0.4854369,0.2427184
2022-06-22 15:36:02,0,0,0,6.161137,0,48.5782,4.028436,0.2369668,0
2022-06-22 15:36:01,0,0,0.2427184,2.669903,0,65.53398,3.640777,0.2427184,0
2022-06-22 15:36:00,0,0,2.444988,1.95599,0,55.99022,5.134474,0.2444988,5.378973
2022-06-22 15:35:59,0,0,0.2457002,1.965602,0,58.96806,4.176904,0.2457002,0.2457002
2022-06-22 15:35:58,0,0,0,2.682927,0,53.41463,4.634146,0.2439024,0
2022-06-22 15:35:57,0,0,0.2444988,2.200489,0,49.38875,0.4889976,0.2444988,0
2022-06-22 15:35:56,0,0,0,3.864734,0,49.51691,1.932367,0.4830918,0
2022-06-22 15:35:55,0,0,0.4938272,0.9876543,0,73.08642,3.209877,0.4938272,0
2022-06-22 15:35:54,0,0,0.2469136,1.2345679,0,56.54321,2.469136,0.2469136,0
2022-06-22 15:35:53,0,0,0.245098,2.45098,0,52.20588,3.676471,0.245098,0
2022-06-22 15:35:52,0,0,0.25,1,0,83,2.5,0,0
2022-06-22 15:35:51,0,0,0.4938272,0.4938272,0,84.19753,7.160494,0,0
2022-06-22 15:35:50,0,0,0.4901961,2.205882,0,67.64706,4.411765,0.4901961,0
2022-06-22 15:35:49,0,0,0.4962779,1.4888337,0,72.20844,4.962779,0.4962779,0
2022-06-22 15:35:48,0,0,0.7462687,1.2437811,0,38.0597,4.975124,0.4975124,0
2022-06-22 15:35:47,0,0,0,4.316547,0,51.07914,3.117506,0.2398082,0
2022-06-22 15:35:46,0,0,0.2457002,2.211302,0,64.37346,4.176904,0.2457002,0
2022-06-22 15:35:45,0,0,0.248139,1.4888337,0,68.23821,4.962779,0.248139,0
2022-06-22 15:35:44,0,0,2.644231,3.365385,0,52.40385,5.288462,0.2403846,5.769231
2022-06-22 15:35:43,0,0,0,1.975309,0,52.34568,3.209877,0.2469136,0
2022-06-22 15:35:42,0,0,0,2.933985,0,51.10024,0.9779951,0.2444988,0
2022-06-22 15:35:41,0,0,0.2375297,4.988124,0,48.21853,1.6627078,0.4750594,0
2022-06-22 15:35:40,0,0,0.2493766,0.2493766,0,75.31172,3.241895,0.4987531,0
2022-06-22 15:35:39,0,0,0.2398082,4.556355,0,54.43645,1.918465,0.4796163,0
2022-06-22 15:35:38,0,0,0,5.263158,0,50.47847,1.6746411,0.2392344,0
2022-06-22 15:35:37,0,0,0.4962779,0.248139,0,86.35236,2.48139,0.248139,0
2022-06-22 15:35:36,0,0,0.4987531,0.4987531,0,77.55611,5.985037,0.4987531,0
2022-06-22 15:35:35,0,0,0.4889976,2.933985,0,70.17115,4.400978,0.4889976,0
2022-06-22 15:35:34,0,0,0.2544529,0.7633588,0,74.55471,6.361323,0,0
2022-06-22 15:35:33,0,0,0.9803922,1.960784,0,33.08824,4.166667,0.7352941,0
2022-06-22 15:35:32,0,0,0.2409639,3.614458,0,46.0241,3.855422,0.2409639,0
2022-06-22 15:35:31,0,0,0.2475248,1.2376238,0,75,4.950495,0.2475248,0
2022-06-22 15:35:30,0,0,0.248139,0.9925558,0,60.54591,4.962779,0.248139,0
2022-06-22 15:35:29,0,0,2.439024,2.439024,0,50.2439,5.609756,0.2439024,4.634146
2022-06-22 15:35:28,0,0,0.9615385,3.365385,0,55.28846,5.288462,0.2403846,1.2019231
2022-06-22 15:35:27,0,0,0,2.200489,0,51.83374,1.2224939,0.2444988,0
2022-06-22 15:35:26,0,0,0.2398082,4.796163,0,48.20144,1.1990408,0.2398082,0
2022-06-22 15:35:25,0,0,0.2463054,2.955665,0,68.2266,3.448276,0,0
2022-06-22 15:35:24,0,0,0.7317073,1.707317,0,59.7561,2.439024,0.7317073,0.2439024
2022-06-22 15:35:23,0,0,0,1.965602,0,52.82555,2.702703,0,0
2022-06-22 15:35:22,0,0,0.5012531,0.7518797,0,76.4411,2.756892,0.5012531,0
2022-06-22 15:35:21,0,0,0.2506266,0.2506266,0,91.97995,6.516291,0,0
2022-06-22 15:35:20,0,0,0.4854369,3.398058,0,65.53398,4.368932,0.4854369,0
2022-06-22 15:35:19,0,0,0.7575758,0.5050505,0,72.72727,4.040404,0.2525253,0
2022-06-22 15:35:18,0,0,1.965602,1.719902,0,42.26044,5.651106,0.4914005,8.353808
2022-06-22 15:35:17,0,0,0.2439024,1.95122,0,52.19512,2.195122,0.2439024,0
2022-06-22 15:35:16,0,0,0,2.469136,0,54.07407,2.716049,0,0
2022-06-22 15:35:15,0,0,0.2493766,0,0,76.5586,2.992519,0.2493766,0
2022-06-22 15:35:14,0,0,0.2463054,2.216749,0,58.37438,3.940887,0.2463054,0.2463054
2022-06-22 15:35:13,0,0,0,3.658537,0,49.7561,2.926829,0,0
2022-06-22 15:35:12,0,0,0,1.4814815,0,54.32099,1.2345679,0.2469136,0
2022-06-22 15:35:11,0,0,0.2398082,4.076739,0,47.96163,1.918465,0.4796163,0
2022-06-22 15:35:10,0,0,0.2475248,1.2376238,0,68.81188,2.475248,0.2475248,0
2022-06-22 15:35:09,0,0,0.2415459,3.140097,0,60.86957,2.173913,0.2415459,0
2022-06-22 15:35:08,0,0,0,4.534606,0,51.31265,2.625298,0.2386635,0
2022-06-22 15:35:07,0,0,0.5012531,0.7518797,0,83.45865,1.754386,0,0
2022-06-22 15:35:06,0,0,0.4975124,0.4975124,0,88.0597,5.721393,0.2487562,0
2022-06-22 15:35:05,0,0,0.248139,1.4888337,0,68.73449,4.466501,0.248139,0
2022-06-22 15:35:04,0,0,0.2493766,0.7481297,0,71.82045,5.486284,0.2493766,0
2022-06-22 15:35:03,0,0,0.25,1.5,0,36.75,4,0.25,1
2022-06-22 15:35:02,0,0,1.4634146,2.682927,0,34.14634,3.414634,0,7.073171
2022-06-22 15:35:01,0,0,0,2.200489,0,64.05868,2.933985,0.4889976,0
2022-06-22 15:35:00,0,0,0.4901961,2.696078,0,66.91176,3.676471,0.245098,0
2022-06-22 15:34:59,0,0,0,4.784689,0,49.52153,3.110048,0.2392344,0
2022-06-22 15:34:58,0,0,0.243309,2.43309,0,57.90754,5.109489,0.243309,0
2022-06-22 15:34:57,0,0,0,3.414634,0,51.21951,1.707317,0.2439024,0
2022-06-22 15:34:56,0,0,0,3.874092,0,48.66828,0.4842615,0.2421308,0
2022-06-22 15:34:55,0,0,0.2457002,1.965602,0,68.55037,1.965602,0,0
2022-06-22 15:34:54,0,0,0.4878049,3.170732,0,59.02439,2.439024,0.2439024,0
2022-06-22 15:34:53,0,0,0.2469136,1.975309,0,51.35802,4.938272,0.2469136,0
2022-06-22 15:34:52,0,0,0.2439024,2.195122,0,68.29268,1.95122,0.2439024,0.2439024
2022-06-22 15:34:51,0,0,0,0.4987531,0,77.30673,6.733167,0,0
2022-06-22 15:34:50,0,0,0.2487562,1.4925373,0,82.83582,3.482587,0.2487562,0
2022-06-22 15:34:49,0,0,0.7537688,0.5025126,0,82.1608,4.522613,0,0
2022-06-22 15:34:48,0,0,0.5037783,3.02267,0,37.2796,4.030227,0.2518892,0
2022-06-22 15:34:47,0,0,0.4739336,5.21327,0,43.83886,5.450237,0.4739336,0
2022-06-22 15:34:46,0,0,0,6.57277,0,47.88732,3.521127,0.2347418,0
2022-06-22 15:34:45,0,0,0,2.926829,0,53.90244,3.414634,0.2439024,0
2022-06-22 15:34:44,0,0,0.4987531,0.4987531,0,74.06484,3.740648,0.2493766,0
2022-06-22 15:34:43,0,0,0,2.696078,0,52.20588,3.186275,0.4901961,0
2022-06-22 15:34:42,0,0,0,2.457002,0,52.08845,1.4742015,0,0
2022-06-22 15:34:41,0,0,0.2427184,2.669903,0,53.64078,0.9708738,0.2427184,0.2427184
2022-06-22 15:34:40,0,0,0,4.086538,0,49.75962,1.682692,0.2403846,0
2022-06-22 15:34:39,0,0,0.4962779,0.7444169,0,74.19355,2.48139,0.248139,0
2022-06-22 15:34:38,0,0,0.2403846,4.567308,0,61.53846,2.403846,0.2403846,0
2022-06-22 15:34:37,0,0,0.2427184,3.640777,0,52.42718,3.15534,0,0
2022-06-22 15:34:36,0,0,0.2493766,0.9975062,0,72.56858,1.745636,0.4987531,0
2022-06-22 15:34:35,0,0,0.2506266,0.5012531,0,89.47368,5.513784,0.2506266,0
2022-06-22 15:34:34,0,0,0.4914005,1.719902,0,71.99017,4.914005,0,0
2022-06-22 15:34:33,0,0,0.2487562,0.2487562,0,74.87562,4.726368,0.4975124,0
2022-06-22 15:34:32,0,0,0.4987531,1.745636,0,40.64838,5.985037,0.2493766,0
2022-06-22 15:34:31,0,0,0,6.060606,0,45.22145,3.030303,0.2331002,0
2022-06-22 15:34:30,0,0,0,6.823529,0,50.58824,4,0.2352941,0
2022-06-22 15:34:29,0,0,0.5,0.25,0,73.5,3.75,0.25,0
2022-06-22 15:34:28,0,0,0.2427184,4.126214,0,54.61165,3.398058,0.2427184,0
2022-06-22 15:34:27,0,0,0,3.373494,0,50.36145,3.855422,0.2409639,0
2022-06-22 15:34:26,0,0,1.2048193,3.614458,0,51.08434,1.4457831,0,3.13253
2022-06-22 15:34:25,0,0,0,3.1477,0,49.15254,0.7263923,0.4842615,0
2022-06-22 15:34:24,0,0,0.2439024,2.682927,0,63.41463,2.195122,0.2439024,0
2022-06-22 15:34:23,0,0,0.4938272,1.4814815,0,66.41975,2.469136,0.2469136,0
2022-06-22 15:34:22,0,0,0.2439024,2.682927,0,54.14634,3.902439,0.2439024,0
2022-06-22 15:34:21,0,0,1.4705882,1.715686,0,65.93137,2.205882,0,1.715686
2022-06-22 15:34:20,0,0,0,1.970443,0,69.45813,5.91133,0.2463054,0
2022-06-22 15:34:19,0,0,0.5,0.25,0,84.5,3.25,0.25,0
2022-06-22 15:34:18,0,0,0.7444169,1.736973,0,74.68983,3.473945,0.4962779,0
2022-06-22 15:34:17,0,0,0,2.722772,0,43.56436,4.950495,0,0
2022-06-22 15:34:16,0,0,0.2463054,2.216749,0,46.05911,3.694581,0.2463054,0.2463054
2022-06-22 15:34:15,0,0,0,3.855422,0,50.36145,1.686747,0.4819277,0
2022-06-22 15:34:14,0,0,0.2457002,1.719902,0,60.68796,2.211302,0.2457002,0
2022-06-22 15:34:13,0,0,0.4962779,2.233251,0,65.26055,2.48139,0.248139,0
2022-06-22 15:34:12,0,0,0,1.975309,0,49.62963,3.209877,0,0
2022-06-22 15:34:11,0,0,0.245098,2.696078,0,53.43137,3.431373,0.7352941,0
2022-06-22 15:34:10,0,0,0.2444988,2.689487,0,53.30073,1.95599,0.2444988,0
2022-06-22 15:34:09,0,0,0.2398082,4.556355,0,50.1199,0.9592326,0.2398082,0
2022-06-22 15:34:08,0,0,0.5,0.5,0,74.5,2.25,0.25,0
2022-06-22 15:34:07,0,0,0.248139,1.4888337,0,62.53102,1.2406948,0.9925558,0
2022-06-22 15:34:06,0,0,0.248139,1.736973,0,53.84615,2.233251,0.4962779,0
2022-06-22 15:34:05,0,0,0.2463054,1.4778325,0,74.63054,3.448276,0.4926108,0
2022-06-22 15:34:04,0,0,0.5,1,0,77.75,4.75,0.25,0
2022-06-22 15:34:03,0,0,0.248139,1.4888337,0,74.93797,3.970223,0,0
2022-06-22 15:34:02,0,0,0,0.4975124,0,85.8209,7.462687,0,0
2022-06-22 15:34:01,0,0,0,1.980198,0,56.93069,7.178218,0,0.2475248
2022-06-22 15:34:00,0,0,0.2457002,2.702703,0,73.21867,2.457002,0.7371007,0
2022-06-22 15:33:59,0,0,0.486618,3.649635,0,43.55231,5.596107,0.243309,0
2022-06-22 15:33:58,0,0,0.2475248,1.980198,0,50.24752,1.732673,0.2475248,0
2022-06-22 15:33:57,0,0,0,3.414634,0,49.5122,2.195122,0.4878049,0
2022-06-22 15:33:56,0,0,0.2421308,4.116223,0,52.05811,2.179177,0.2421308,0
2022-06-22 15:33:55,0,0,0.2415459,4.589372,0,52.657,1.932367,0.2415459,0
2022-06-22 15:33:54,0,0,0,4.30622,0,51.19617,2.392344,0.2392344,0
2022-06-22 15:33:53,0,0,0.2415459,4.347826,0,51.20773,2.898551,0.2415459,0
2022-06-22 15:33:52,0,0,0.2469136,1.728395,0,52.59259,1.728395,0.2469136,0.2469136
2022-06-22 15:33:51,0,0,0.2415459,4.10628,0,49.75845,1.4492754,0.2415459,0
2022-06-22 15:33:50,0,0,0.2409639,3.855422,0,51.56627,2.650602,0.2409639,0
2022-06-22 15:33:49,0,0,0.2475248,1.732673,0,54.70297,3.217822,0.4950495,0
2022-06-22 15:33:48,0,0,0.2493766,2.244389,0,64.08978,2.992519,0.4987531,0
2022-06-22 15:33:47,0,0,0.4914005,0.7371007,0,79.85258,7.616708,0.2457002,0
2022-06-22 15:33:46,0,0,0.2475248,1.4851485,0,76.23762,3.712871,0.4950495,0
2022-06-22 15:33:45,0,0,0,0.2512563,0,89.44724,8.040201,0,0
2022-06-22 15:33:44,0,0,0.25,1.25,0,56.5,7.5,0.5,0
2022-06-22 15:33:43,0,0,0,0.7462687,0,67.16418,5.223881,0.2487562,0
2022-06-22 15:33:42,0,0,0.2506266,2.005013,0,43.85965,2.255639,0.2506266,0
2022-06-22 15:33:41,0,0,0.243309,2.43309,0,40.6326,3.892944,0.486618,0
2022-06-22 15:33:40,0,0,0,1.980198,0,51.9802,1.980198,0.2475248,0
2022-06-22 15:33:39,0,0,0.2475248,1.2376238,0,53.71287,1.980198,0.2475248,0
2022-06-22 15:33:38,0,0,0.2444988,2.444988,0,52.07824,2.933985,0,0.2444988
2022-06-22 15:33:37,0,0,0.2469136,2.962963,0,56.54321,1.728395,0.2469136,0
2022-06-22 15:33:36,0,0,0.243309,2.919708,0,51.82482,2.189781,0.486618,0
2022-06-22 15:33:35,0,0,0.2403846,4.086538,0,53.84615,2.403846,0.2403846,0
2022-06-22 15:33:34,0,0,0.2415459,3.381643,0,51.20773,2.657005,0.2415459,0
2022-06-22 15:33:33,0,0,0,2.222222,0,51.85185,1.728395,0.2469136,0.2469136
2022-06-22 15:33:32,0,0,0.245098,1.960784,0,54.41176,2.45098,0.4901961,0
2022-06-22 15:33:31,0,0,0.4975124,1.2437811,0,68.40796,2.487562,0.4975124,0
2022-06-22 15:33:30,0,0,0.2493766,0.9975062,0,79.05237,4.738155,0.2493766,0
2022-06-22 15:33:29,0,0,0.2493766,0.9975062,0,72.56858,3.491272,0.2493766,0
2022-06-22 15:33:28,0,0,0.2506266,0.5012531,0,82.70677,7.017544,0.5012531,0
2022-06-22 15:33:27,0,0,0,0.2512563,0,64.07035,6.532663,0.2512563,0
2022-06-22 15:33:26,0,0,0.2469136,2.222222,0,68.39506,2.962963,0.2469136,0
2022-06-22 15:33:25,0,0,0,2.457002,0,51.35135,3.685504,0.2457002,0
2022-06-22 15:33:24,0,0,0.2427184,3.15534,0,43.93204,2.427184,0.2427184,0
2022-06-22 15:33:23,0,0,0.2415459,3.864734,0,51.20773,2.415459,0.2415459,0
2022-06-22 15:33:22,0,0,0.2421308,4.116223,0,51.33172,2.421308,0.2421308,0.2421308
2022-06-22 15:33:21,0,0,0,2.216749,0,52.46305,1.724138,0.2463054,0
2022-06-22 15:33:20,0,0,0.2375297,5.938242,0,49.64371,2.375297,0.2375297,0
2022-06-22 15:33:19,0,0,0.243309,3.406326,0,52.79805,2.676399,0.486618,0
2022-06-22 15:33:18,0,0,0.2457002,2.457002,0,51.10565,2.948403,0.2457002,0
2022-06-22 15:33:17,0,0,0.2415459,3.381643,0,49.75845,2.415459,0.4830918,0
2022-06-22 15:33:16,0,0,0.2463054,2.70936,0,51.72414,1.970443,0.2463054,0
2022-06-22 15:33:15,0,0,0.2469136,2.716049,0,50.61728,1.975309,0.2469136,0.2469136
2022-06-22 15:33:14,0,0,0.2369668,5.450237,0,53.31754,2.132701,0.7109005,0
2022-06-22 15:33:13,0,0,0.4987531,0.4987531,0,70.32419,2.743142,0.4987531,0
2022-06-22 15:33:12,0,0,0.75,1.25,0,79,5.75,0.25,0
2022-06-22 15:33:11,0,0,0.2512563,0.7537688,0,68.59296,4.271357,0.2512563,0
2022-06-22 15:33:10,0,0,0.2493766,0,0,88.02993,7.23192,0.2493766,0
2022-06-22 15:33:09,0,0,0,1.0025063,0,60.65163,7.769424,0.5012531,0
2022-06-22 15:33:08,0,0,0.2475248,2.475248,0,68.31683,4.207921,0.2475248,0
2022-06-22 15:33:07,0,0,0,2.70936,0,49.26108,5.665025,0.2463054,0
2022-06-22 15:33:06,0,0,0.2415459,3.623188,0,50,1.932367,0.4830918,0
2022-06-22 15:33:05,0,0,0.2469136,2.222222,0,54.32099,1.975309,0.2469136,0
2022-06-22 15:33:04,0,0,0.2427184,4.126214,0,52.42718,1.941748,0.2427184,0
2022-06-22 15:33:03,0,0,0,3.178484,0,50.85575,1.95599,0.2444988,0
2022-06-22 15:33:02,0,0,0.2439024,2.926829,0,52.43902,2.682927,0,0.2439024
2022-06-22 15:33:01,0,0,0.4878049,2.926829,0,53.17073,2.439024,0.2439024,0
2022-06-22 15:33:00,0,0,0,3.194103,0,49.63145,1.2285012,0.2457002,0
2022-06-22 15:32:59,0,0,0.2403846,4.807692,0,49.27885,1.4423077,0.2403846,0
2022-06-22 15:32:58,0,0,0.2457002,2.702703,0,53.80835,2.948403,0,0
2022-06-22 15:32:57,0,0,0,3.631961,0,53.75303,2.421308,0.4842615,0
2022-06-22 15:32:56,0,0,0.4962779,1.985112,0,59.30521,2.729529,0,0.248139
2022-06-22 15:32:55,0,0,0.2463054,0.9852217,0,79.06404,5.418719,0.2463054,0
2022-06-22 15:32:54,0,0,0,0.2506266,0,80.2005,9.52381,0.2506266,0
2022-06-22 15:32:53,0,0,0.25,0.25,0,92.5,4.5,0.25,0
2022-06-22 15:32:52,0,0,0.25,0.5,0,91.25,5.5,0.25,0
2022-06-22 15:32:51,0,0,0,0.7672634,0,86.95652,6.905371,0,0
2022-06-22 15:32:50,0,0,0.4807692,3.125,0,55.52885,9.615385,0.4807692,0
2022-06-22 15:32:49,0,0,0.2469136,1.975309,0,63.20988,4.444444,0.2469136,0
2022-06-22 15:32:48,0,0,0.7425743,0.4950495,0,74.75248,3.217822,0.2475248,0
2022-06-22 15:32:47,0,0,0.7407407,0.7407407,0,81.48148,2.469136,0.4938272,0
2022-06-22 15:32:46,0,0,0.75,0.75,0,78.25,2.5,0,0
2022-06-22 15:32:45,0,0,0.7462687,0.7462687,0,76.61692,2.487562,0.4975124,0
2022-06-22 15:32:44,0,0,0.7425743,0.7425743,0,78.71287,3.465347,0.2475248,0
2022-06-22 15:32:43,0,0,0.7444169,0.7444169,0,79.15633,2.977667,0.4962779,0
2022-06-22 15:32:42,0,0,0.7444169,0.4962779,0,79.65261,3.225806,0.248139,0
2022-06-22 15:32:41,0,0,0.7481297,0.2493766,0,78.55362,2.743142,0.2493766,0
2022-06-22 15:32:40,0,0,0.75,0.5,0,77.5,3,0.25,0
2022-06-22 15:32:39,0,0,0.7462687,0.4975124,0,75.87065,3.233831,0.7462687,0
2022-06-22 15:32:38,0,0,0.7481297,0.4987531,0,77.30673,2.743142,0.4987531,0
2022-06-22 15:32:37,0,0,0.7407407,0.9876543,0,75.30864,3.45679,0,0
2022-06-22 15:32:36,0,0,0.7481297,0.4987531,0,79.05237,3.990025,0.2493766,0
2022-06-22 15:32:35,0,0,0.75,0.25,0,77.5,3.25,0.5,0
2022-06-22 15:32:34,0,0,0.7425743,0.7425743,0,89.60396,2.970297,0.2475248,0
2022-06-22 15:32:33,0,0,0.7462687,0.7462687,0,89.55224,7.462687,0.4975124,0
2022-06-22 15:32:32,0,0,0.5012531,0.2506266,0,87.21805,4.010025,0,0
2022-06-22 15:32:31,0,0,0.4975124,0.4975124,0,90.79602,4.477612,0.2487562,0
2022-06-22 15:32:30,0,0,0,0,0,93.98496,5.263158,0.2506266,0
2022-06-22 15:32:29,0,0,0.248139,0.4962779,0,84.36725,7.444169,0.4962779,0
2022-06-22 15:32:28,0,0,0,1.2531328,0,79.94987,5.263158,0.2506266,0
2022-06-22 15:32:27,0,0,0.2512563,0.7537688,0,89.19598,5.527638,0.2512563,0
2022-06-22 15:32:26,0,0,0.2512563,1.2562814,0,67.58794,6.78392,0.2512563,0
2022-06-22 15:32:25,0,0,0.245098,2.696078,0,55.88235,3.676471,0,0
2022-06-22 15:32:24,0,0,0.7444169,0.4962779,0,77.17122,2.729529,0.4962779,0.248139
2022-06-22 15:32:23,0,0,0.7444169,0.248139,0,75.43424,2.729529,0.248139,0
2022-06-22 15:32:22,0,0,0.7518797,0,0,76.4411,2.506266,0.2506266,0
2022-06-22 15:32:21,0,0,0.4987531,0.2493766,0,78.55362,3.241895,0,0
2022-06-22 15:32:20,0,0,0.7518797,0.2506266,0,78.44612,2.506266,0.5012531,0
2022-06-22 15:32:19,0,0,0.4975124,0.4975124,0,75.62189,2.487562,0.2487562,0
2022-06-22 15:32:18,0,0,0.7537688,0.5025126,0,82.1608,3.768844,0.2512563,0
2022-06-22 15:32:17,0,0,0.4975124,0.4975124,0,77.36318,2.238806,0.2487562,0
2022-06-22 15:32:16,0,0,0.7407407,0.7407407,0,77.77778,2.469136,0.2469136,0
2022-06-22 15:32:15,0,0,0.7444169,0.248139,0,76.4268,4.218362,0.248139,0
2022-06-22 15:32:14,0,0,0.75,0.5,0,75.5,3,0.25,0
2022-06-22 15:32:13,0,0,0.4987531,0.2493766,0,75.5611,2.992519,0.2493766,0
2022-06-22 15:32:12,0,0,0.7537688,0.2512563,0,77.63819,2.763819,0.2512563,0
2022-06-22 15:32:11,0,0,0.5012531,0.5012531,0,76.4411,3.508772,0,0
2022-06-22 15:32:10,0,0,0.7537688,0.5025126,0,81.65829,3.015075,0,0
2022-06-22 15:32:09,0,0,0.7462687,0.7462687,0,84.32836,3.233831,0.7462687,0
2022-06-22 15:32:08,0,0,0.25,0.25,0,93,4.5,0,0
2022-06-22 15:32:07,0,0,0.2506266,0,0,90.72682,8.77193,0.2506266,0
2022-06-22 15:32:06,0,0,0.25,0.5,0,90.5,7,0.25,0
2022-06-22 15:32:05,0,0,0.25,0,0,92.75,5,0.25,0
2022-06-22 15:32:04,0,0,0.25,0.25,0,90.5,6.5,0.25,0
2022-06-22 15:32:03,0,0,0.25,0.25,0,92.75,6.25,0.25,0
2022-06-22 15:32:02,0,0,0,0.7462687,0,77.11443,9.20398,0.2487562,0
2022-06-22 15:32:01,0,0,0.2525253,0.7575758,0,67.67677,6.565657,0.2525253,0
