time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 15:36:56,0,0,4,0.5,0,89.75,5.5,0.25,0
2022-06-22 15:36:55,0,0,8.040201,0.2512563,0,85.17588,5.527638,0.2512563,0.7537688
2022-06-22 15:36:54,0,0,7.711443,1.99005,0,85.8209,3.9801,0.2487562,0.2487562
2022-06-22 15:36:53,0,0,12.21374,1.78117,0,78.88041,6.870229,0.2544529,0
2022-06-22 15:36:52,0,0,5.764411,0.7518797,0,86.46617,7.017544,0,0
2022-06-22 15:36:51,0,0,1.754386,1.2531328,0,87.46867,9.022556,0.2506266,0
2022-06-22 15:36:50,0,0,0.9975062,0.4987531,0,87.78055,9.975062,0.4987531,0
2022-06-22 15:36:49,0,0,2.015113,1.511335,0,86.1461,8.564232,0,0
2022-06-22 15:36:48,0,0,2.244389,0.9975062,0,82.04489,13.466334,0.4987531,0
2022-06-22 15:36:47,0,0,3.778338,0.2518892,0,85.64232,9.823678,0.5037783,0
2022-06-22 15:36:46,0,0,6.25,0.5,0,84.5,8.25,0.5,0
2022-06-22 15:36:45,0,0,2.01005,0.2512563,0,87.68844,9.798995,0.2512563,0
2022-06-22 15:36:44,0,0,0,0,0,91.70854,8.040201,0.2512563,0
2022-06-22 15:36:43,0,0,1.741294,0.2487562,0,90.29851,7.21393,0.4975124,0
2022-06-22 15:36:42,0,0,0.5,0.25,0,92.25,6.75,0.25,0
2022-06-22 15:36:41,0,0,0,0,0,92.01995,7.98005,0,0
2022-06-22 15:36:40,0,0,0,0,0,94.20655,5.541562,0.2518892,0
2022-06-22 15:36:39,0,0,0.2487562,0,0,95.27363,4.228856,0.2487562,0
2022-06-22 15:36:38,0,0,0.5025126,0.2512563,0,93.71859,5.527638,0,0
2022-06-22 15:36:37,0,0,7.537688,1.0050251,0,85.67839,4.773869,0.5025126,0.5025126
2022-06-22 15:36:36,0,0,0.5012531,0.2506266,0,96.99248,2.255639,0,0
2022-06-22 15:36:35,0,0,0.4975124,0,0,97.01493,1.99005,0.4975124,0
2022-06-22 15:36:34,0,0,0.5,0.5,0,96,3,0,0
2022-06-22 15:36:33,0,0,0.5,0,0,95.75,3.5,0.25,0
2022-06-22 15:36:32,0,0,3.258145,0.5012531,0,91.4787,4.511278,0.2506266,0
2022-06-22 15:36:31,0,0,6.549118,0.7556675,0,86.64987,5.541562,0.5037783,0
2022-06-22 15:36:30,0,0,0.4987531,0,0,95.26185,3.990025,0.2493766,0
2022-06-22 15:36:29,0,0,0.5012531,0.2506266,0,95.2381,3.759398,0.2506266,0
2022-06-22 15:36:28,0,0,0,0,0,95.73935,4.260652,0,0
2022-06-22 15:36:27,0,0,0.25,0,0,98.25,1.25,0.25,0
2022-06-22 15:36:26,0,0,3.9801,0.4975124,0,92.53731,2.736318,0.2487562,0
2022-06-22 15:36:25,0,0,0.5,0,0,97,2,0.5,0
2022-06-22 15:36:24,0,0,1,0.25,0,96.75,1.75,0.25,0
2022-06-22 15:36:23,0,0,0.7481297,0.4987531,0,96.00998,2.493766,0.2493766,0
2022-06-22 15:36:22,0,0,1,0.25,0,95.25,3.25,0.25,0
2022-06-22 15:36:21,0,0,1.2531328,0.5012531,0,94.48622,3.508772,0.2506266,0
2022-06-22 15:36:20,0,0,4.25,0.75,0,90.25,4.25,0.5,0
2022-06-22 15:36:19,0,0,1.0025063,0.7518797,0,92.4812,5.764411,0,0
2022-06-22 15:36:18,0,0,0.9950249,0.7462687,0,93.53234,4.228856,0.4975124,0
2022-06-22 15:36:17,0,0,1.0025063,0,0,92.4812,6.516291,0,0
2022-06-22 15:36:16,0,0,0.75,0.5,0,94.25,4.25,0.25,0
2022-06-22 15:36:15,0,0,0.5,0.5,0,93.75,5,0.25,0
2022-06-22 15:36:14,0,0,0.5012531,0.5012531,0,94.98747,3.759398,0.2506266,0
2022-06-22 15:36:13,0,0,0,0,0,96.50873,3.241895,0.2493766,0
2022-06-22 15:36:12,0,0,0.2506266,0,0,96.2406,3.258145,0.2506266,0
2022-06-22 15:36:11,0,0,0.2493766,0,0,96.7581,2.743142,0.2493766,0
2022-06-22 15:36:10,0,0,1.5,0.75,0,94.5,3,0.25,0
2022-06-22 15:36:09,0,0,0.5,0,0,95.5,3.5,0.5,0
2022-06-22 15:36:08,0,0,0.4987531,0.2493766,0,96.7581,2.244389,0.2493766,0
2022-06-22 15:36:07,0,0,0.7518797,0,0,95.73935,3.007519,0.5012531,0
2022-06-22 15:36:06,0,0,0.75,0.25,0,93.5,5.5,0,0
2022-06-22 15:36:05,0,0,5.764411,0.5012531,0,87.21805,6.265664,0.2506266,0
2022-06-22 15:36:04,0,0,2.763819,0.2512563,0,92.21106,4.773869,0,0
2022-06-22 15:36:03,0,0,0.9975062,0.4987531,0,92.01995,5.985037,0.4987531,0
2022-06-22 15:36:02,0,0,0.75,0.75,0,92.75,5.75,0,0
2022-06-22 15:36:01,0,0,0.5012531,0.5012531,0,93.48371,5.513784,0,0
2022-06-22 15:36:00,0,0,0.5,0,0,92.5,6.75,0.25,0
2022-06-22 15:35:59,0,0,0.25,0.25,0,95.75,3.5,0.25,0
2022-06-22 15:35:58,0,0,0,0,0,95.75,4,0.25,0
2022-06-22 15:35:57,0,0,0.2506266,0,0,97.49373,2.005013,0.2506266,0
2022-06-22 15:35:56,0,0,0.2506266,0,0,98.24561,1.5037594,0,0
2022-06-22 15:35:55,0,0,0.4975124,0,0,98.00995,1.2437811,0.2487562,0
2022-06-22 15:35:54,0,0,0.5012531,0.2506266,0,97.74436,1.5037594,0,0
2022-06-22 15:35:53,0,0,0.4975124,0.4975124,0,95.27363,3.482587,0.2487562,0
2022-06-22 15:35:52,0,0,1.2468828,0.2493766,0,93.51621,4.738155,0.2493766,0
2022-06-22 15:35:51,0,0,1,0.5,0,94.5,3.75,0.25,0
2022-06-22 15:35:50,0,0,1.0075567,0.5037783,0,94.71033,3.778338,0,0
2022-06-22 15:35:49,0,0,0.7481297,0.2493766,0,93.76559,4.738155,0.2493766,0
2022-06-22 15:35:48,0,0,0.7481297,0.7481297,0,93.51621,4.738155,0.2493766,0
2022-06-22 15:35:47,0,0,1,0,0,93.75,5,0.25,0
2022-06-22 15:35:46,0,0,0.75,0.5,0,93.5,5,0.25,0
2022-06-22 15:35:45,0,0,0.5012531,0.2506266,0,95.73935,3.508772,0,0
2022-06-22 15:35:44,0,0,0.4975124,0.2487562,0,94.02985,4.975124,0.2487562,0
2022-06-22 15:35:43,0,0,0.2512563,0,0,94.47236,5.025126,0.2512563,0
2022-06-22 15:35:42,0,0,0.2487562,0.2487562,0,94.52736,4.975124,0,0
2022-06-22 15:35:41,0,0,0.5,0,0,94,5,0.5,0
2022-06-22 15:35:40,0,0,0.5,1,0,90.75,7.75,0,0
2022-06-22 15:35:39,0,0,4.010025,10.776942,0,78.94737,6.015038,0.2506266,0
2022-06-22 15:35:38,0,0,0.5025126,0.2512563,0,93.71859,5.276382,0.2512563,0
2022-06-22 15:35:37,0,0,0.2493766,0,0,90.27431,9.226933,0.2493766,0
2022-06-22 15:35:36,0,0,0.4987531,0.4987531,0,92.26933,6.733167,0,0
2022-06-22 15:35:35,0,0,0.7481297,10.224439,0,79.30175,9.226933,0.2493766,0
2022-06-22 15:35:34,0,0,2.763819,13.819095,0,70.85427,11.809045,0.2512563,0
2022-06-22 15:35:33,0,0,7.5,10.75,0,67.5,13.25,0,0.5
2022-06-22 15:35:32,0,0,7.323232,2.020202,0,82.32323,7.828283,0.2525253,0
2022-06-22 15:35:31,0,0,8,2.75,0,79.5,8.75,0.5,0.5
2022-06-22 15:35:30,0,0,11.167513,10.913706,0,68.0203,9.64467,0.2538071,0
2022-06-22 15:35:29,0,0,10.126582,2.531646,0,75.6962,11.64557,0,0
2022-06-22 15:35:28,0,0,1.99005,0.4975124,0,88.55721,8.706468,0.2487562,0
2022-06-22 15:35:27,0,0,0.2512563,0,0,92.21106,7.286432,0.2512563,0
2022-06-22 15:35:26,0,0,0.5,0,0,91.5,7.75,0.25,0
2022-06-22 15:35:25,0,0,0.2493766,0.2493766,0,92.01995,7.23192,0,0
2022-06-22 15:35:24,0,0,5.764411,0.5012531,0,85.96491,7.518797,0.2506266,0
2022-06-22 15:35:23,0,0,2.244389,0.4987531,0,91.27182,5.985037,0,0
2022-06-22 15:35:22,0,0,0.2518892,0,0,92.9471,6.549118,0.2518892,0
2022-06-22 15:35:21,0,0,0,0,0,93.01746,6.733167,0.2493766,0
2022-06-22 15:35:20,0,0,0.25,0.25,0,96,3.5,0,0
2022-06-22 15:35:19,0,0,0.2487562,0.4975124,0,96.26866,2.487562,0.4975124,0
2022-06-22 15:35:18,0,0,8.585859,1.010101,0,84.59596,5.555556,0,0.2525253
2022-06-22 15:35:17,0,0,0,0.25,0,98,1.5,0.25,0
2022-06-22 15:35:16,0,0,0.5,0.25,0,95.25,3.5,0.5,0
2022-06-22 15:35:15,0,0,0.7462687,0.4975124,0,94.52736,3.9801,0.2487562,0
2022-06-22 15:35:14,0,0,0.75,0.5,0,95.75,2.75,0.25,0
2022-06-22 15:35:13,0,0,0.5025126,0.2512563,0,94.47236,4.522613,0.2512563,0
2022-06-22 15:35:12,0,0,2.487562,0.2487562,0,92.53731,4.726368,0,0
2022-06-22 15:35:11,0,0,0.75,0.25,0,96.25,2.5,0.25,0
2022-06-22 15:35:10,0,0,1.0025063,0.2506266,0,94.98747,3.258145,0.5012531,0
2022-06-22 15:35:09,0,0,0.5,0.5,0,94.75,4,0.25,0
2022-06-22 15:35:08,0,0,0.4975124,0.2487562,0,95.77114,3.233831,0.2487562,0
2022-06-22 15:35:07,0,0,7.323232,1.010101,0,84.84848,6.565657,0.2525253,0
2022-06-22 15:35:06,0,0,0.4987531,0,0,94.01496,5.236908,0.2493766,0
2022-06-22 15:35:05,0,0,0.7518797,0.2506266,0,95.48872,3.258145,0.2506266,0
2022-06-22 15:35:04,0,0,0.4975124,0.2487562,0,93.78109,5.223881,0.2487562,0
2022-06-22 15:35:03,0,0,0.75,0.5,0,93.5,5,0.25,0
2022-06-22 15:35:02,0,0,0.7518797,0.2506266,0,94.73684,4.260652,0,0
2022-06-22 15:35:01,0,0,0.9975062,0.2493766,0,94.51372,3.990025,0.2493766,0
2022-06-22 15:35:00,0,0,0.7518797,0.2506266,0,94.23559,4.511278,0.2506266,0
2022-06-22 15:34:59,0,0,1.5,0.5,0,92,5.75,0.25,0
2022-06-22 15:34:58,0,0,1.25,0.5,0,91.25,7,0,0
2022-06-22 15:34:57,0,0,0.2493766,0,0,95.01247,4.239401,0.4987531,0
2022-06-22 15:34:56,0,0,0.5,0.25,0,95,4,0.25,0
2022-06-22 15:34:55,0,0,0.25,0,0,96,3.25,0.5,0
2022-06-22 15:34:54,0,0,0.2512563,0,0,97.23618,2.261307,0.2512563,0
2022-06-22 15:34:53,0,0,0.4987531,0.4987531,0,96.00998,2.743142,0.2493766,0
2022-06-22 15:34:52,0,0,0.4987531,0.2493766,0,96.50873,2.493766,0.2493766,0
2022-06-22 15:34:51,0,0,2.75,0.5,0,92.75,3.75,0.25,0
2022-06-22 15:34:50,0,0,0.7537688,0.2512563,0,94.47236,4.271357,0.2512563,0
2022-06-22 15:34:49,0,0,0.7481297,0.7481297,0,93.01746,5.236908,0.2493766,0
2022-06-22 15:34:48,0,0,0.9975062,0.7481297,0,92.26933,5.735661,0.2493766,0
2022-06-22 15:34:47,0,0,1,0.75,0,92.5,5.75,0,0
2022-06-22 15:34:46,0,0,2.75,1,0,89.5,6.25,0.5,0
2022-06-22 15:34:45,0,0,0.7518797,0.5012531,0,93.73434,4.761905,0.2506266,0
2022-06-22 15:34:44,0,0,0.2512563,0,0,94.22111,5.527638,0,0
2022-06-22 15:34:43,0,0,0.248139,0,0,96.02978,3.225806,0.4962779,0
2022-06-22 15:34:42,0,0,0,0,0,97.98995,2.01005,0,0
2022-06-22 15:34:41,0,0,0.25,0,0,98,1.25,0.5,0
2022-06-22 15:34:40,0,0,0.25,0,0,98.5,1.25,0,0
2022-06-22 15:34:39,0,0,0.2493766,0.2493766,0,97.00748,1.995012,0.4987531,0
2022-06-22 15:34:38,0,0,0.7462687,0,0,96.76617,1.99005,0.4975124,0
2022-06-22 15:34:37,0,0,0.7518797,0,0,94.98747,3.759398,0.5012531,0
2022-06-22 15:34:36,0,0,1.0050251,1.0050251,0,93.71859,3.768844,0.5025126,0
2022-06-22 15:34:35,0,0,1,0.25,0,94.25,4,0.5,0
2022-06-22 15:34:34,0,0,1.0025063,0.7518797,0,93.23308,5.012531,0,0
2022-06-22 15:34:33,0,0,1.25,0.25,0,94.5,4,0,0
2022-06-22 15:34:32,0,0,0.9975062,0.2493766,0,92.01995,6.483791,0.2493766,0
2022-06-22 15:34:31,0,0,1.25,0.5,0,93.75,4.5,0,0
2022-06-22 15:34:30,0,0,0.9950249,0.2487562,0,93.03483,5.223881,0.2487562,0
2022-06-22 15:34:29,0,0,0.5012531,0.2506266,0,95.73935,3.258145,0.2506266,0
2022-06-22 15:34:28,0,0,0.5,0,0,94.5,4.75,0.25,0
2022-06-22 15:34:27,0,0,0,0.25,0,94.5,5,0.25,0
2022-06-22 15:34:26,0,0,0.25,0,0,93.75,5.75,0.25,0
2022-06-22 15:34:25,0,0,0,0,0,94.25,5.5,0.25,0
2022-06-22 15:34:24,0,0,0.7481297,0.2493766,0,90.77307,7.730673,0.4987531,0
2022-06-22 15:34:23,0,0,0.2506266,0.2506266,0,94.73684,4.761905,0,0
2022-06-22 15:34:22,0,0,0.2506266,0.2506266,0,94.48622,4.511278,0.2506266,0
2022-06-22 15:34:21,0,0,0,0.2518892,0,94.45844,5.037783,0.2518892,0
2022-06-22 15:34:20,0,0,0.5,0,0,93,6.25,0,0
2022-06-22 15:34:19,0,0,0.7481297,0.2493766,0,90.77307,7.730673,0.4987531,0
2022-06-22 15:34:18,0,0,0.7537688,0.2512563,0,89.19598,8.291457,0.5025126,0
2022-06-22 15:34:17,0,0,1.0025063,0.7518797,0,87.21805,7.017544,0.2506266,0
2022-06-22 15:34:16,0,0,1.2531328,0.7518797,0,91.97995,5.764411,0.2506266,0
2022-06-22 15:34:15,0,0,1,0.5,0,95,3.5,0,0
2022-06-22 15:34:14,0,0,1.25,0.25,0,94,4,0.25,0
2022-06-22 15:34:13,0,0,1.0025063,0.2506266,0,94.98747,3.759398,0,0
2022-06-22 15:34:12,0,0,1.2437811,0,0,94.77612,3.731343,0.2487562,0
2022-06-22 15:34:11,0,0,1,0.5,0,95,3.25,0.25,0
2022-06-22 15:34:10,0,0,3,0.75,0,91.25,4.75,0.25,0
2022-06-22 15:34:09,0,0,1.2562814,0.5025126,0,95.72864,2.512563,0,0
2022-06-22 15:34:08,0,0,1.2437811,0,0,95.27363,3.233831,0.2487562,0
2022-06-22 15:34:07,0,0,1,0.5,0,95,3,0.25,0
2022-06-22 15:34:06,0,0,1.2468828,0.2493766,0,94.51372,3.740648,0.2493766,0
2022-06-22 15:34:05,0,0,1.0075567,0.2518892,0,94.96222,3.526448,0.2518892,0
2022-06-22 15:34:04,0,0,1,0.25,0,94.5,4.25,0,0
2022-06-22 15:34:03,0,0,0.7518797,0.7518797,0,94.23559,4.010025,0,0
2022-06-22 15:34:02,0,0,0.7444169,0.248139,0,95.28536,3.225806,0.4962779,0
2022-06-22 15:34:01,0,0,1.0025063,0,0,95.98997,2.756892,0.2506266,0
2022-06-22 15:34:00,0,0,0.7537688,0.5025126,0,96.23116,2.261307,0,0
2022-06-22 15:33:59,0,0,0.9925558,0.4962779,0,93.54839,4.466501,0.4962779,0
2022-06-22 15:33:58,0,0,0.7556675,0.5037783,0,96.22166,2.267003,0.2518892,0
2022-06-22 15:33:57,0,0,0.75,0.75,0,95.5,3,0,0
2022-06-22 15:33:56,0,0,0.9975062,0.2493766,0,95.26185,3.241895,0.2493766,0
2022-06-22 15:33:55,0,0,0.7481297,0.2493766,0,96.00998,2.992519,0,0
2022-06-22 15:33:54,0,0,1.0025063,0.5012531,0,93.73434,4.511278,0.2506266,0
2022-06-22 15:33:53,0,0,1.5037594,0.5012531,0,94.23559,3.508772,0.2506266,0
2022-06-22 15:33:52,0,0,0.9975062,0.2493766,0,94.01496,4.488778,0.2493766,0
2022-06-22 15:33:51,0,0,1,1,0,93.25,4.25,0.5,0
2022-06-22 15:33:50,0,0,1.0025063,0.2506266,0,94.73684,4.010025,0,0
2022-06-22 15:33:49,0,0,0.7481297,0,0,95.7606,2.992519,0.4987531,0
2022-06-22 15:33:48,0,0,0.7518797,0.5012531,0,94.98747,3.258145,0.5012531,0
2022-06-22 15:33:47,0,0,0.5012531,0,0,93.98496,5.513784,0,0
2022-06-22 15:33:46,0,0,0.5,0.25,0,92.75,5.75,0.5,0
2022-06-22 15:33:45,0,0,0.4987531,0.2493766,0,95.7606,3.241895,0.2493766,0
2022-06-22 15:33:44,0,0,0.4975124,0,0,94.52736,4.726368,0.2487562,0
2022-06-22 15:33:43,0,0,0.2506266,0,0,94.48622,5.012531,0.2506266,0
2022-06-22 15:33:42,0,0,0.5,0,0,94.5,4.75,0.25,0
2022-06-22 15:33:41,0,0,0.25,0,0,94.5,4.75,0.25,0
2022-06-22 15:33:40,0,0,0,0.2506266,0,94.48622,5.012531,0.2506266,0
2022-06-22 15:33:39,0,0,0.2487562,0.2487562,0,91.54229,7.711443,0,0
2022-06-22 15:33:38,0,0,0.2512563,0,0,90.20101,9.296482,0.2512563,0
2022-06-22 15:33:37,0,0,0.2487562,0.4975124,0,90.29851,8.706468,0.2487562,0
2022-06-22 15:33:36,0,0,0,0,0,93.71859,5.778894,0.2512563,0
2022-06-22 15:33:35,0,0,0.5,0.25,0,93.25,5.25,0.25,0
2022-06-22 15:33:34,0,0,0.5012531,0.2506266,0,92.4812,6.015038,0.2506266,0
2022-06-22 15:33:33,0,0,0.7462687,0.2487562,0,92.0398,6.467662,0.2487562,0
2022-06-22 15:33:32,0,0,0.5012531,0.5012531,0,94.23559,4.761905,0,0
2022-06-22 15:33:31,0,0,1.2531328,0.2506266,0,92.23058,5.764411,0.2506266,0
2022-06-22 15:33:30,0,0,0.7481297,0.2493766,0,94.76309,3.990025,0.2493766,0
2022-06-22 15:33:29,0,0,1.0075567,1.0075567,0,95.21411,2.518892,0.2518892,0
2022-06-22 15:33:28,0,0,0.9950249,0.4975124,0,96.0199,2.238806,0.2487562,0
2022-06-22 15:33:27,0,0,1.0025063,0.2506266,0,94.73684,3.508772,0.5012531,0
2022-06-22 15:33:26,0,0,1,0.75,0,95.25,2.75,0.25,0
2022-06-22 15:33:25,0,0,1.0025063,0.2506266,0,96.49123,2.255639,0,0
2022-06-22 15:33:24,0,0,1.25,0.25,0,95.75,2.75,0,0
2022-06-22 15:33:23,0,0,0.9975062,0.4987531,0,95.51122,2.493766,0.4987531,0
2022-06-22 15:33:22,0,0,1.0025063,0.7518797,0,94.98747,3.007519,0.2506266,0
2022-06-22 15:33:21,0,0,0.9975062,0.4987531,0,94.76309,3.491272,0.2493766,0
2022-06-22 15:33:20,0,0,1,0.25,0,95.75,2.75,0.25,0
2022-06-22 15:33:19,0,0,1,0.5,0,95.75,2.25,0.25,0
2022-06-22 15:33:18,0,0,0.7518797,0.2506266,0,95.73935,2.756892,0.5012531,0
2022-06-22 15:33:17,0,0,1.2468828,0.4987531,0,94.51372,3.491272,0.2493766,0
2022-06-22 15:33:16,0,0,0.7518797,0.2506266,0,96.2406,2.506266,0.2506266,0
2022-06-22 15:33:15,0,0,0.9975062,0.7481297,0,94.76309,3.241895,0,0
2022-06-22 15:33:14,0,0,1,0.5,0,95.5,2.5,0.5,0
2022-06-22 15:33:13,0,0,0.9975062,0.4987531,0,94.76309,3.241895,0.4987531,0
2022-06-22 15:33:12,0,0,1,0.5,0,93.5,4.75,0.25,0
2022-06-22 15:33:11,0,0,1,0.5,0,95.75,2.5,0.25,0
2022-06-22 15:33:10,0,0,0.9975062,0.2493766,0,94.26434,3.990025,0.2493766,0
2022-06-22 15:33:09,0,0,1.0050251,0.5025126,0,94.72362,3.517588,0.2512563,0
2022-06-22 15:33:08,0,0,1,0.5,0,96,2.25,0.25,0
2022-06-22 15:33:07,0,0,1.0025063,1.0025063,0,93.48371,4.010025,0.5012531,0
2022-06-22 15:33:06,0,0,1.2437811,0.4975124,0,94.02985,4.228856,0,0
2022-06-22 15:33:05,0,0,1,0.5,0,93.75,4.25,0.5,0
2022-06-22 15:33:04,0,0,0.7556675,0.5037783,0,95.21411,3.526448,0,0
2022-06-22 15:33:03,0,0,0.7481297,0.4987531,0,93.01746,5.735661,0,0
2022-06-22 15:33:02,0,0,0.7518797,0,0,94.48622,4.511278,0.2506266,0
2022-06-22 15:33:01,0,0,0.2506266,0,0,93.73434,5.764411,0.2506266,0
2022-06-22 15:33:00,0,0,0.4975124,0.2487562,0,94.27861,4.726368,0.2487562,0
2022-06-22 15:32:59,0,0,0.5,0,0,93.25,5.75,0.25,0
2022-06-22 15:32:58,0,0,0,0.25,0,95,4.5,0.25,0
2022-06-22 15:32:57,0,0,0.5,0,0,93,6.5,0,0
2022-06-22 15:32:56,0,0,0.25,0,0,93.25,5.75,0.75,0
2022-06-22 15:32:55,0,0,0,0,0,95,4.75,0.25,0
2022-06-22 15:32:54,0,0,0,0,0,89.5,10.25,0.25,0
2022-06-22 15:32:53,0,0,0.25,0,0,92.75,6.5,0.25,0
2022-06-22 15:32:52,0,0,0.2506266,0.2506266,0,89.97494,8.77193,0.5012531,0
2022-06-22 15:32:51,0,0,0.5037783,0.2518892,0,90.93199,7.556675,0,0
2022-06-22 15:32:50,0,0,0.2512563,0.2512563,0,91.9598,6.281407,0.2512563,0
2022-06-22 15:32:49,0,0,0.7518797,0.7518797,0,89.97494,6.015038,0.2506266,0
2022-06-22 15:32:48,0,0,0.7481297,0.2493766,0,92.5187,6.234414,0,0
2022-06-22 15:32:47,0,0,0.9975062,0.9975062,0,93.76559,3.990025,0.2493766,0
2022-06-22 15:32:46,0,0,0.7556675,0.7556675,0,94.45844,3.778338,0.2518892,0
2022-06-22 15:32:45,0,0,0.9975062,0.4987531,0,95.26185,2.992519,0.2493766,0
2022-06-22 15:32:44,0,0,0.7481297,0.4987531,0,95.7606,2.493766,0.2493766,0
2022-06-22 15:32:43,0,0,1.0025063,0.5012531,0,95.48872,2.756892,0.2506266,0
2022-06-22 15:32:42,0,0,1,0.25,0,96.5,2,0.25,0
2022-06-22 15:32:41,0,0,1.0025063,0.2506266,0,95.98997,2.756892,0,0
2022-06-22 15:32:40,0,0,0.9950249,0.4975124,0,95.52239,2.736318,0.2487562,0
2022-06-22 15:32:39,0,0,0.7518797,0.5012531,0,95.73935,2.756892,0.2506266,0
2022-06-22 15:32:38,0,0,1.0025063,0.2506266,0,95.48872,3.007519,0.2506266,0
2022-06-22 15:32:37,0,0,0.9950249,0.4975124,0,95.27363,2.985075,0.2487562,0
2022-06-22 15:32:36,0,0,1.0025063,0.5012531,0,94.73684,3.759398,0,0
2022-06-22 15:32:35,0,0,1,0.5,0,95.25,2.75,0.5,0
2022-06-22 15:32:34,0,0,1,0.75,0,94.75,3.5,0,0
2022-06-22 15:32:33,0,0,0.7518797,0.2506266,0,95.48872,3.258145,0.2506266,0
2022-06-22 15:32:32,0,0,1.2437811,0,0,95.77114,2.736318,0.2487562,0
2022-06-22 15:32:31,0,0,0.7518797,0,0,96.74185,2.255639,0.2506266,0
2022-06-22 15:32:30,0,0,1,0.5,0,95.25,3,0.25,0
2022-06-22 15:32:29,0,0,1.0025063,1.0025063,0,94.98747,3.007519,0,0
2022-06-22 15:32:28,0,0,0.9975062,0.4987531,0,95.26185,2.992519,0.2493766,0
2022-06-22 15:32:27,0,0,1,0.5,0,94.25,4,0.25,0
2022-06-22 15:32:26,0,0,1,0.25,0,95.5,3,0.25,0
2022-06-22 15:32:25,0,0,1.2531328,0.5012531,0,94.48622,3.508772,0.2506266,0
2022-06-22 15:32:24,0,0,1.745636,0.2493766,0,93.51621,4.239401,0.2493766,0
2022-06-22 15:32:23,0,0,1,0.5,0,94.5,3.75,0.25,0
2022-06-22 15:32:22,0,0,0.7537688,0,0,96.73367,2.512563,0,0
2022-06-22 15:32:21,0,0,0.9950249,0.4975124,0,93.03483,4.975124,0.2487562,0
2022-06-22 15:32:20,0,0,0.7518797,0.5012531,0,93.98496,4.761905,0,0
2022-06-22 15:32:19,0,0,0.75,0,0,94,4.75,0.25,0
2022-06-22 15:32:18,0,0,0.75,0.5,0,94,4.25,0.5,0
2022-06-22 15:32:17,0,0,0.5037783,0,0,94.20655,5.037783,0,0
2022-06-22 15:32:16,0,0,0.4975124,0.2487562,0,92.53731,6.716418,0,0
2022-06-22 15:32:15,0,0,0.4987531,0.2493766,0,92.01995,6.733167,0.4987531,0
2022-06-22 15:32:14,0,0,0.2512563,0,0,90.45226,9.045226,0,0
2022-06-22 15:32:13,0,0,0.2487562,0,0,92.78607,6.467662,0.4975124,0
2022-06-22 15:32:12,0,0,0.2512563,0,0,92.96482,6.532663,0.2512563,0
2022-06-22 15:32:11,0,0,0,0,0,93.71859,6.030151,0,0
2022-06-22 15:32:10,0,0,0.4975124,0.2487562,0,93.53234,5.472637,0.2487562,0
2022-06-22 15:32:09,0,0,0,0,0,94.98747,5.012531,0,0
2022-06-22 15:32:08,0,0,0.2493766,0.2493766,0,93.26683,5.486284,0.4987531,0
2022-06-22 15:32:07,0,0,0.2512563,0.2512563,0,94.22111,5.025126,0,0
2022-06-22 15:32:06,0,0,0.5,0,0,90.5,8.5,0.5,0
2022-06-22 15:32:05,0,0,0.4987531,0.2493766,0,91.27182,7.730673,0,0
2022-06-22 15:32:04,0,0,0.5037783,0.5037783,0,90.17632,8.060453,0.2518892,0
2022-06-22 15:32:03,0,0,0.7518797,0.2506266,0,91.72932,5.263158,0.2506266,0
2022-06-22 15:32:02,0,0,0.9975062,0.7481297,0,93.76559,4.239401,0.2493766,0
2022-06-22 15:32:01,0,0,1,0.25,0,96,2.75,0,0
2022-06-22 15:32:00,0,0,1.2468828,0.2493766,0,96.00998,2.493766,0,0
2022-06-22 15:31:59,0,0,1,0.5,0,95.25,3,0.25,0
2022-06-22 15:31:58,0,0,1,0.25,0,96,2.25,0.5,0
2022-06-22 15:31:57,0,0,1.0050251,0.2512563,0,95.72864,2.763819,0.2512563,0
2022-06-22 15:31:56,0,0,1,0.5,0,95.75,2.5,0.25,0
2022-06-22 15:31:55,0,0,1.25,0.75,0,94.75,3,0.25,0
2022-06-22 15:31:54,0,0,1,0.75,0,95.25,2.5,0.5,0
2022-06-22 15:31:53,0,0,1,0.25,0,96,2.25,0.25,0
2022-06-22 15:31:52,0,0,0.9950249,0.7462687,0,95.77114,2.238806,0.2487562,0
2022-06-22 15:31:51,0,0,1.0025063,0.5012531,0,95.48872,3.007519,0,0
2022-06-22 15:31:50,0,0,1.2468828,0.2493766,0,95.01247,2.992519,0.4987531,0
2022-06-22 15:31:49,0,0,1,0.75,0,94,3.75,0.5,0
2022-06-22 15:31:48,0,0,1,0,0,95.5,3.25,0,0
2022-06-22 15:31:47,0,0,1.25,0.25,0,94.25,3.75,0.5,0
2022-06-22 15:31:46,0,0,0.75,0.75,0,94.5,3.75,0.25,0
2022-06-22 15:31:45,0,0,1.2531328,0.5012531,0,94.73684,3.007519,0.5012531,0
2022-06-22 15:31:44,0,0,11.306533,0.7537688,0,84.67337,3.015075,0.2512563,0
2022-06-22 15:31:43,0,0,0.7556675,0.5037783,0,94.71033,3.778338,0.2518892,0
2022-06-22 15:31:42,0,0,1.2437811,0.4975124,0,93.53234,4.477612,0.2487562,0
2022-06-22 15:31:41,0,0,1.0025063,0.5012531,0,95.98997,2.005013,0.5012531,0
2022-06-22 15:31:40,0,0,1,0,0,94.25,4.5,0.25,0
