time,in,out
2022-07-22 14:03:01,244073,-131.3
2022-07-22 14:03:02,244903,-86.8131
2022-07-22 14:03:03,247537,-35.0979
2022-07-22 14:03:04,247230,-70.6128
2022-07-22 14:03:05,241671,-53.4782
2022-07-22 14:03:06,237626,-272.569
2022-07-22 14:03:07,246832,-292.218
2022-07-22 14:03:08,248739,-171.427
2022-07-22 14:03:09,255475,-121.98
2022-07-22 14:03:10,256988,-74.2602
2022-07-22 14:03:11,240248,-73.0364
2022-07-22 14:03:12,229213,-55.4585
2022-07-22 14:03:13,241507,-118.944
2022-07-22 14:03:14,248622,-85.4802
2022-07-22 14:03:15,256567,-54.0576
2022-07-22 14:03:16,256690,-64.0383
2022-07-22 14:03:17,248467,-9.90406
2022-07-22 14:03:18,252477,-97.7572
2022-07-22 14:03:19,243278,-226.212
2022-07-22 14:03:20,247837,-222.078
2022-07-22 14:03:21,242157,-154.801
2022-07-22 14:03:22,240430,-100.024
2022-07-22 14:03:23,240792,-93.1087
2022-07-22 14:03:24,254624,-117.164
2022-07-22 14:03:25,254833,-86.5032
2022-07-22 14:03:26,245368,-206.891
2022-07-22 14:03:27,242994,-111.462
2022-07-22 14:03:28,240423,-40.3521
2022-07-22 14:03:29,246160,-209.518
2022-07-22 14:03:30,247033,-174.345
2022-07-22 14:03:31,253965,-135.678
2022-07-22 14:03:32,256792,-80.1056
2022-07-22 14:03:33,255694,-39.7965
2022-07-22 14:03:34,246353,-90.4349
2022-07-22 14:03:35,246713,-54.5311
2022-07-22 14:03:36,248993,-95.1955
2022-07-22 14:03:37,244858,-105.585
2022-07-22 14:03:38,246790,-46.4568
2022-07-22 14:03:39,243253,-89.4943
2022-07-22 14:03:40,248960,-131.862
2022-07-22 14:03:41,249442,-171.962
2022-07-22 14:03:42,245835,-314.467
2022-07-22 14:03:43,242205,-236.581
2022-07-22 14:03:44,244691,-144.108
2022-07-22 14:03:45,248391,-267.573
2022-07-22 14:03:46,247202,-115.611
2022-07-22 14:03:47,245908,-57.2181
2022-07-22 14:03:48,243337,-35.1232
2022-07-22 14:03:49,252377,-39.637
2022-07-22 14:03:50,248496,-61.3387
2022-07-22 14:03:51,245558,-113.102
2022-07-22 14:03:52,248692,-80.9548
2022-07-22 14:03:53,249831,-60.7709
2022-07-22 14:03:54,241599,-188.854
2022-07-22 14:03:55,232222,-157.587
2022-07-22 14:03:56,244892,-245.015
2022-07-22 14:03:57,252467,-132.74
2022-07-22 14:03:58,238669,-55.5736
2022-07-22 14:03:59,235914,-78.7452
2022-07-22 14:04:00,250675,-106.471
2022-07-22 14:04:01,262817,-71.0811
2022-07-22 14:04:02,254975,-93.2345
2022-07-22 14:04:03,245877,-76.8295
2022-07-22 14:04:04,243498,-72.1502
2022-07-22 14:04:05,246399,-79.5081
2022-07-22 14:04:06,246465,-52.1167
2022-07-22 14:04:07,241943,-151.866
2022-07-22 14:04:08,252320,-99.1296
2022-07-22 14:04:09,253148,-83.8805
2022-07-22 14:04:10,244822,-115.576
2022-07-22 14:04:11,250937,-92.4922
2022-07-22 14:04:12,247424,-105.819
2022-07-22 14:04:13,245010,-127.407
2022-07-22 14:04:14,250945,-207.379
2022-07-22 14:04:15,242760,-250.545
2022-07-22 14:04:16,247869,-53.2794
2022-07-22 14:04:17,251102,-5.46484
2022-07-22 14:04:18,240235,-72.34
2022-07-22 14:04:19,242047,-102.846
2022-07-22 14:04:20,250354,-164.166
2022-07-22 14:04:21,249192,-110.146
2022-07-22 14:04:22,237417,-27.577
2022-07-22 14:04:23,236874,-4.37768
2022-07-22 14:04:24,245274,-48.2706
2022-07-22 14:04:25,253329,-109.533
2022-07-22 14:04:26,256696,-83.5846
2022-07-22 14:04:27,253981,-145.868
2022-07-22 14:04:28,247871,-84.744
2022-07-22 14:04:29,243941,-26.5979
2022-07-22 14:04:30,240383,-107.592
2022-07-22 14:04:31,244978,-142.601
2022-07-22 14:04:32,255268,-222.023
2022-07-22 14:04:33,256221,-141.502
2022-07-22 14:04:34,245070,-35.6837
2022-07-22 14:04:35,242442,-166.71
2022-07-22 14:04:36,241029,-166.81
2022-07-22 14:04:37,245269,-41.0334
2022-07-22 14:04:38,244491,-25.8211
2022-07-22 14:04:39,240479,-22.5231
2022-07-22 14:04:40,238092,-66.3808
2022-07-22 14:04:41,252084,-211.947
2022-07-22 14:04:42,249204,-132.949
2022-07-22 14:04:43,247120,-55.0734
2022-07-22 14:04:44,248542,-102.245
2022-07-22 14:04:45,248652,-79.5164
2022-07-22 14:04:46,242037,-171.427
2022-07-22 14:04:47,253626,-155.123
2022-07-22 14:04:48,263848,-101.341
2022-07-22 14:04:49,248588,-81.0098
2022-07-22 14:04:50,235378,-40.5229
2022-07-22 14:04:51,243250,-44.655
2022-07-22 14:04:52,255277,-164.735
2022-07-22 14:04:53,251091,-350.924
2022-07-22 14:04:54,242091,-221.049
2022-07-22 14:04:55,243836,-6.65194
2022-07-22 14:04:56,246906,-77.2167
2022-07-22 14:04:57,237148,-178.49
2022-07-22 14:04:58,241082,-102.714
2022-07-22 14:04:59,258448,-72.912
2022-07-22 14:05:00,242987,-30.443
2022-07-22 14:05:01,251862,-8.09751
2022-07-22 14:05:02,245549,-140.939
2022-07-22 14:05:03,234092,-293.646
2022-07-22 14:05:04,246817,-167.8
2022-07-22 14:05:05,250515,-45.4483
2022-07-22 14:05:06,251730,-99.1011
2022-07-22 14:05:07,246184,-58.7458
2022-07-22 14:05:08,238112,-105.97
2022-07-22 14:05:09,251455,-118.046
2022-07-22 14:05:10,264668,-55.9837
2022-07-22 14:05:11,253770,-80.2506
2022-07-22 14:05:12,240560,-67.7494
2022-07-22 14:05:13,239467,-165.266
2022-07-22 14:05:14,242474,-331.125
2022-07-22 14:05:15,246916,-159.609
2022-07-22 14:05:16,256753,-6.54724
2022-07-22 14:05:17,257379,-53.8895
2022-07-22 14:05:18,243128,-36.6442
2022-07-22 14:05:19,247632,-134.099
2022-07-22 14:05:20,253227,-230.105
2022-07-22 14:05:21,246354,-129.831
2022-07-22 14:05:22,246277,-85.8585
2022-07-22 14:05:23,243814,-28.8125
2022-07-22 14:05:24,246338,-123.25
2022-07-22 14:05:25,248492,-235.756
2022-07-22 14:05:26,250821,-87.64
2022-07-22 14:05:27,251550,-23.0496
2022-07-22 14:05:28,248220,-13.6041
2022-07-22 14:05:29,240268,-72.1255
2022-07-22 14:05:30,240692,-243.398
2022-07-22 14:05:31,252399,-187.794
2022-07-22 14:05:32,253433,-75.5814
2022-07-22 14:05:33,247449,-28.7136
2022-07-22 14:05:34,246905,-32.4323
2022-07-22 14:05:35,244527,-143.784
2022-07-22 14:05:36,245171,-160.469
2022-07-22 14:05:37,248846,-107.957
2022-07-22 14:05:38,253090,-30.6585
2022-07-22 14:05:39,250639,-72.3959
2022-07-22 14:05:40,244413,-170.832
2022-07-22 14:05:41,241078,-184.827
2022-07-22 14:05:42,246015,-164.824
2022-07-22 14:05:43,249466,-181.52
2022-07-22 14:05:44,247868,-233.015
2022-07-22 14:05:45,244189,-162.729
2022-07-22 14:05:46,245589,-85.7543
2022-07-22 14:05:47,245377,-191.842
2022-07-22 14:05:48,239418,-116.897
2022-07-22 14:05:49,246751,-16.4498
2022-07-22 14:05:50,258580,-192.01
2022-07-22 14:05:51,248989,-131.314
2022-07-22 14:05:52,248278,-63.2
2022-07-22 14:05:53,245606,-195.689
2022-07-22 14:05:54,249271,-132.504
2022-07-22 14:05:55,251617,-25.3119
2022-07-22 14:05:56,246793,-40.7925
2022-07-22 14:05:57,246589,-102.183
2022-07-22 14:05:58,245306,-92.3513
2022-07-22 14:05:59,244838,-128.205
2022-07-22 14:06:00,244841,-385.285
2022-07-22 14:06:01,247591,-244.599
2022-07-22 14:06:02,245606,-52.2023
2022-07-22 14:06:03,247445,-80.6789
2022-07-22 14:06:04,250452,-54.7535
2022-07-22 14:06:05,241261,-171.972
2022-07-22 14:06:06,237773,-177.973
2022-07-22 14:06:07,237878,-66.0539
2022-07-22 14:06:08,251727,-71.5089
2022-07-22 14:06:09,247791,-80.6283
2022-07-22 14:06:10,247750,-57.3223
2022-07-22 14:06:11,257557,-57.3024
2022-07-22 14:06:12,248812,-142.551
2022-07-22 14:06:13,233435,-132.101
2022-07-22 14:06:14,248015,-89.3555
2022-07-22 14:06:15,258824,-193.122
2022-07-22 14:06:16,255751,-102.379
2022-07-22 14:06:17,247094,-166.851
2022-07-22 14:06:18,239206,-202.001
2022-07-22 14:06:19,243115,-165.401
2022-07-22 14:06:20,242343,-274.685
2022-07-22 14:06:21,242337,-123.073
2022-07-22 14:06:22,248740,-43.569
2022-07-22 14:06:23,251193,-75.794
2022-07-22 14:06:24,245302,-32.1939
2022-07-22 14:06:25,250436,-68.2117
2022-07-22 14:06:26,246435,-48.2358
2022-07-22 14:06:27,244196,-44.1115
2022-07-22 14:06:28,246183,-57.5727
2022-07-22 14:06:29,245290,-88.395
2022-07-22 14:06:30,253118,-84.2362
2022-07-22 14:06:31,258004,-147.785
2022-07-22 14:06:32,253406,-91.2945
2022-07-22 14:06:33,250664,-28.2635
2022-07-22 14:06:34,246047,-37.3266
2022-07-22 14:06:35,236947,-104.022
2022-07-22 14:06:36,248249,-102.457
2022-07-22 14:06:37,256113,-101.492
2022-07-22 14:06:38,250338,-77.0305
2022-07-22 14:06:39,242851,-43.5652
2022-07-22 14:06:40,238840,-63.8178
2022-07-22 14:06:41,246265,-259.615
2022-07-22 14:06:42,247782,-165.26
2022-07-22 14:06:43,252700,-102.563
2022-07-22 14:06:44,249601,-76.7442
2022-07-22 14:06:45,245867,-50.9796
2022-07-22 14:06:46,244650,-148.736
2022-07-22 14:06:47,246284,-155.135
2022-07-22 14:06:48,246623,-127.209
2022-07-22 14:06:49,248065,-76.1593
2022-07-22 14:06:50,238778,-83.3553
2022-07-22 14:06:51,245206,-64.1567
2022-07-22 14:06:52,248521,-124.988
2022-07-22 14:06:53,238632,-122.6
2022-07-22 14:06:54,245839,-173.158
2022-07-22 14:06:55,239967,-129.522
2022-07-22 14:06:56,246975,-5.09475
2022-07-22 14:06:57,259659,-97.034
2022-07-22 14:06:58,249015,-132.021
2022-07-22 14:06:59,238845,-66.8199
2022-07-22 14:07:00,252481,-11.0303
2022-07-22 14:07:01,246530,-208.659
2022-07-22 14:07:02,243657,-244.312
2022-07-22 14:07:03,246310,-80.414
2022-07-22 14:07:04,237841,-90.113
2022-07-22 14:07:05,249232,-56.5013
2022-07-22 14:07:06,257588,-85.0666
2022-07-22 14:07:07,263292,-197.316
2022-07-22 14:07:08,253018,-76.2153
2022-07-22 14:07:09,245870,-65.6261
2022-07-22 14:07:10,245209,-309.362
2022-07-22 14:07:11,237934,-643.205
2022-07-22 14:07:12,234351,-1097.24
2022-07-22 14:07:13,244384,-1578.59
2022-07-22 14:07:14,249172,-986.62
2022-07-22 14:07:15,238859,-217.879
2022-07-22 14:07:16,246997,-161.579
2022-07-22 14:07:17,246244,-199.904
2022-07-22 14:07:18,254444,-176.275
2022-07-22 14:07:19,259839,-109.695
2022-07-22 14:07:20,252604,-58.1664
2022-07-22 14:07:21,248952,-115.195
2022-07-22 14:07:22,244325,-262.356
2022-07-22 14:07:23,246684,-870.122
2022-07-22 14:07:24,243335,-614.12
2022-07-22 14:07:25,235513,-234.005
2022-07-22 14:07:26,234527,-156.689
2022-07-22 14:07:27,246819,-181.564
2022-07-22 14:07:28,247976,-111.422
2022-07-22 14:07:29,249733,-28.4203
2022-07-22 14:07:30,255904,-165.517
2022-07-22 14:07:31,256037,-592.563
2022-07-22 14:07:32,248074,-756.031
2022-07-22 14:07:33,246565,-393.093
2022-07-22 14:07:34,245453,-76.1034
2022-07-22 14:07:35,241936,-140.416
2022-07-22 14:07:36,239337,-67.6418
2022-07-22 14:07:37,236573,-154.579
2022-07-22 14:07:38,250418,-234.623
2022-07-22 14:07:39,247532,-111.525
2022-07-22 14:07:40,235545,-79.5036
2022-07-22 14:07:41,248319,-130.882
2022-07-22 14:07:42,251077,-180.946
2022-07-22 14:07:43,246187,-175.798
2022-07-22 14:07:44,248897,-102.723
2022-07-22 14:07:45,256101,-82.0796
2022-07-22 14:07:46,257678,-248.941
2022-07-22 14:07:47,246833,-155.511
2022-07-22 14:07:48,242670,-259.542
2022-07-22 14:07:49,255921,-147.346
2022-07-22 14:07:50,248441,-4.21155
2022-07-22 14:07:51,236699,-103.318
2022-07-22 14:07:52,250880,-170.588
2022-07-22 14:07:53,253292,-276.988
2022-07-22 14:07:54,246709,-158.63
2022-07-22 14:07:55,236316,-70.4677
2022-07-22 14:07:56,236091,-39.7969
2022-07-22 14:07:57,246423,-222.139
2022-07-22 14:07:58,248063,-162.562
2022-07-22 14:07:59,241766,-71.2087
2022-07-22 14:08:00,245428,-86.6596
2022-07-22 14:08:01,244187,-45.4298
2022-07-22 14:08:02,244728,-33.5709
2022-07-22 14:08:03,260373,-220.85
2022-07-22 14:08:04,257631,-183.027
2022-07-22 14:08:05,243925,-101.125
2022-07-22 14:08:06,232538,-33.4264
2022-07-22 14:08:07,241814,-51.6436
2022-07-22 14:08:08,247472,-177.338
2022-07-22 14:08:09,244829,-163.27
2022-07-22 14:08:10,254465,-131.025
2022-07-22 14:08:11,254774,-73.3588
2022-07-22 14:08:12,244213,-16.4465
2022-07-22 14:08:13,246670,-102.81
2022-07-22 14:08:14,255111,-208.176
2022-07-22 14:08:15,248073,-151.598
2022-07-22 14:08:16,240479,-106.282
2022-07-22 14:08:17,240932,-54.0507
2022-07-22 14:08:18,242858,-295.531
2022-07-22 14:08:19,250591,-271.76
2022-07-22 14:08:20,245453,-120.273
2022-07-22 14:08:21,244511,-119.105
2022-07-22 14:08:22,249780,-112.565
2022-07-22 14:08:23,248432,-48.3964
2022-07-22 14:08:24,241509,-209.38
2022-07-22 14:08:25,244009,-148.758
2022-07-22 14:08:26,253708,-71.8595
2022-07-22 14:08:27,258490,-83.7988
2022-07-22 14:08:28,251762,-79.782
2022-07-22 14:08:29,251723,-181.471
2022-07-22 14:08:30,245136,-98.4945
2022-07-22 14:08:31,244781,-149.984
2022-07-22 14:08:32,244767,-161.452
2022-07-22 14:08:33,248103,-139.246
2022-07-22 14:08:34,245773,-86.3687
2022-07-22 14:08:35,235600,-60.8308
2022-07-22 14:08:36,240115,-100.996
2022-07-22 14:08:37,244701,-71.9504
2022-07-22 14:08:38,243607,-120.71
2022-07-22 14:08:39,250763,-179.436
2022-07-22 14:08:40,242635,-118.192
2022-07-22 14:08:41,248514,-80.2383
2022-07-22 14:08:42,258854,-45.424
2022-07-22 14:08:43,253793,-39.2406
2022-07-22 14:08:44,245392,-122.877
2022-07-22 14:08:45,249150,-70.5748
2022-07-22 14:08:46,246320,-89.6807
2022-07-22 14:08:47,246992,-53.6268
2022-07-22 14:08:48,240089,-33.1034
2022-07-22 14:08:49,232710,-167.082
2022-07-22 14:08:50,240825,-219.121
2022-07-22 14:08:51,249710,-104.359
2022-07-22 14:08:52,239900,-66.0751
2022-07-22 14:08:53,237252,-35.3555
2022-07-22 14:08:54,247761,-38.3578
2022-07-22 14:08:55,250914,-137.671
2022-07-22 14:08:56,243473,-108.982
2022-07-22 14:08:57,244491,-122.067
2022-07-22 14:08:58,245305,-171.566
2022-07-22 14:08:59,248687,-84.6971
2022-07-22 14:09:00,245647,-67.7047
2022-07-22 14:09:01,245282,-65.6449
2022-07-22 14:09:02,246857,-156.925
2022-07-22 14:09:03,246710,-129.706
2022-07-22 14:09:04,249374,-104.994
2022-07-22 14:09:05,246989,-68.8111
2022-07-22 14:09:06,249248,-65.8948
2022-07-22 14:09:07,246911,-87.8938
2022-07-22 14:09:08,247689,-166.767
2022-07-22 14:09:09,248987,-264.224
2022-07-22 14:09:10,249682,-180.774
2022-07-22 14:09:11,239431,-40.2232
2022-07-22 14:09:12,244732,-37.1297
2022-07-22 14:09:13,248146,-52.7654
2022-07-22 14:09:14,249419,-90.6245
2022-07-22 14:09:15,255417,-161.372
2022-07-22 14:09:16,247894,-129.196
2022-07-22 14:09:17,242273,-105.506
2022-07-22 14:09:18,244759,-99.4835
2022-07-22 14:09:19,244821,-90.9128
2022-07-22 14:09:20,242056,-107.388
2022-07-22 14:09:21,246262,-117.706
2022-07-22 14:09:22,247070,-48.7605
2022-07-22 14:09:23,249543,-15.1553
2022-07-22 14:09:24,250124,-99.4255
2022-07-22 14:09:25,244275,-141.876
2022-07-22 14:09:26,249471,-151.429
2022-07-22 14:09:27,248768,-83.3614
2022-07-22 14:09:28,249861,-83.0267
2022-07-22 14:09:29,248083,-169.049
2022-07-22 14:09:30,255508,-182.778
2022-07-22 14:09:31,245117,-109.126
2022-07-22 14:09:32,241618,-95.485
2022-07-22 14:09:33,243554,-32.4432
2022-07-22 14:09:34,246329,-96.6406
2022-07-22 14:09:35,250646,-98.3297
2022-07-22 14:09:36,258394,-117.879
2022-07-22 14:09:37,252069,-109.056
2022-07-22 14:09:38,242596,-71.7641
2022-07-22 14:09:39,247662,-232.625
2022-07-22 14:09:40,244768,-232.035
2022-07-22 14:09:41,250407,-159.749
2022-07-22 14:09:42,249735,-55.1919
2022-07-22 14:09:43,241009,-138.929
2022-07-22 14:09:44,244918,-136.105
2022-07-22 14:09:45,254645,-71.5027
2022-07-22 14:09:46,245537,-133.239
2022-07-22 14:09:47,244527,-110.375
2022-07-22 14:09:48,249750,-70.2709
2022-07-22 14:09:49,247169,-55.8122
2022-07-22 14:09:50,244453,-143.241
2022-07-22 14:09:51,245040,-236.684
2022-07-22 14:09:52,250294,-94.5703
2022-07-22 14:09:53,243895,-56.8051
2022-07-22 14:09:54,236443,-127.667
2022-07-22 14:09:55,243912,-34.0719
2022-07-22 14:09:56,250574,-147.698
2022-07-22 14:09:57,258478,-200.14
2022-07-22 14:09:58,250647,-76.3504
2022-07-22 14:09:59,244958,-39.3887
2022-07-22 14:10:00,245948,-14.9869
2022-07-22 14:10:01,245057,-140.343
2022-07-22 14:10:02,248776,-221.683
2022-07-22 14:10:03,248401,-108.241
2022-07-22 14:10:04,251110,-24.6249
2022-07-22 14:10:05,241725,-202.164
2022-07-22 14:10:06,234160,-210.363
2022-07-22 14:10:07,240856,-157.54
2022-07-22 14:10:08,245819,-106.338
2022-07-22 14:10:09,243964,-30.8397
2022-07-22 14:10:10,253490,-43.3172
2022-07-22 14:10:11,250123,-207.624
2022-07-22 14:10:12,245464,-228.996
2022-07-22 14:10:13,249399,-155.156
2022-07-22 14:10:14,245461,-191.005
2022-07-22 14:10:15,246884,-195.171
2022-07-22 14:10:16,245442,-161.141
2022-07-22 14:10:17,243106,-108.766
2022-07-22 14:10:18,245603,-121.23
2022-07-22 14:10:19,245858,-72.3492
2022-07-22 14:10:20,247835,-49.9461
2022-07-22 14:10:21,245333,-136.105
2022-07-22 14:10:22,244899,-141.453
2022-07-22 14:10:23,248314,-149.965
2022-07-22 14:10:24,249032,-143.561
2022-07-22 14:10:25,241556,-40.3691
2022-07-22 14:10:26,245899,-230.372
2022-07-22 14:10:27,247827,-275.994
2022-07-22 14:10:28,257622,-88.6585
2022-07-22 14:10:29,257225,-46.9269
2022-07-22 14:10:30,251877,-91.4253
2022-07-22 14:10:31,243982,-88.0587
2022-07-22 14:10:32,248336,-74.66
2022-07-22 14:10:33,244997,-44.2786
2022-07-22 14:10:34,241446,-22.6499
2022-07-22 14:10:35,248478,-53.499
2022-07-22 14:10:36,248783,-95.2537
2022-07-22 14:10:37,244347,-144.251
2022-07-22 14:10:38,245381,-56.7351
2022-07-22 14:10:39,249263,-81.6328
2022-07-22 14:10:40,239419,-109.997
2022-07-22 14:10:41,242388,-94.8986
2022-07-22 14:10:42,246686,-135.097
2022-07-22 14:10:43,253746,-32.2122
2022-07-22 14:10:44,256668,-44.1914
2022-07-22 14:10:45,246311,-112.486
2022-07-22 14:10:46,251264,-186.208
2022-07-22 14:10:47,241782,-168.16
2022-07-22 14:10:48,237442,-36.9556
2022-07-22 14:10:49,241229,-103.188
2022-07-22 14:10:50,235251,-92.8117
2022-07-22 14:10:51,244028,-220.864
2022-07-22 14:10:52,249541,-181.066
2022-07-22 14:10:53,238804,-56.1482
2022-07-22 14:10:54,241622,-28.8796
2022-07-22 14:10:55,250088,-17.0417
2022-07-22 14:10:56,250978,-96.2984
2022-07-22 14:10:57,243674,-202.436
2022-07-22 14:10:58,243844,-137.872
2022-07-22 14:10:59,248705,-99.4801
2022-07-22 14:11:00,244383,-74.2158
2022-07-22 14:11:01,244649,-8.23956
2022-07-22 14:11:02,242247,-140.04
2022-07-22 14:11:03,249102,-224.24
2022-07-22 14:11:04,246001,-84.8008
2022-07-22 14:11:05,247097,-4.37747
2022-07-22 14:11:06,247854,-34.5715
2022-07-22 14:11:07,254422,-82.6878
2022-07-22 14:11:08,256178,-161.236
2022-07-22 14:11:09,250707,-81.5049
2022-07-22 14:11:10,250059,-49.2571
2022-07-22 14:11:11,246206,-26.3976
2022-07-22 14:11:12,246170,-53.7053
2022-07-22 14:11:13,239836,-218.611
2022-07-22 14:11:14,239985,-100.029
2022-07-22 14:11:15,246788,-35.6482
2022-07-22 14:11:16,258638,-99.3953
2022-07-22 14:11:17,255344,-208.798
2022-07-22 14:11:18,242594,-259.252
2022-07-22 14:11:19,246095,-100.907
2022-07-22 14:11:20,243301,-33.6929
2022-07-22 14:11:21,247372,-113.276
2022-07-22 14:11:22,249710,-153.726
2022-07-22 14:11:23,248792,-112.015
2022-07-22 14:11:24,241806,-120.519
2022-07-22 14:11:25,248734,-77.0712
2022-07-22 14:11:26,246220,-18.4052
2022-07-22 14:11:27,246047,-88.0865
2022-07-22 14:11:28,242219,-77.436
2022-07-22 14:11:29,236893,-5.77304
2022-07-22 14:11:30,241039,-203.286
2022-07-22 14:11:31,246886,-132.714
2022-07-22 14:11:32,248484,-9.19423
2022-07-22 14:11:33,249633,-110.205
2022-07-22 14:11:34,251165,-123.738
2022-07-22 14:11:35,246781,-74.3368
2022-07-22 14:11:36,241883,-66.0518
2022-07-22 14:11:37,248259,-71.0207
2022-07-22 14:11:38,252878,-109.948
2022-07-22 14:11:39,244474,-132.361
2022-07-22 14:11:40,249933,-166.466
2022-07-22 14:11:41,249036,-108.694
2022-07-22 14:11:42,238942,-69.8071
2022-07-22 14:11:43,252360,-72.7686
2022-07-22 14:11:44,255694,-60.6073
2022-07-22 14:11:45,246899,-66.8231
2022-07-22 14:11:46,237153,-103.958
2022-07-22 14:11:47,241220,-53.6629
2022-07-22 14:11:48,252571,-38.0518
2022-07-22 14:11:49,259650,-165.407
2022-07-22 14:11:50,243198,-98.168
2022-07-22 14:11:51,236867,-26.9418
2022-07-22 14:11:52,247976,-171.726
2022-07-22 14:11:53,248001,-323.345
2022-07-22 14:11:54,251629,-181.007
2022-07-22 14:11:55,249043,-155.257
2022-07-22 14:11:56,244841,-104.667
2022-07-22 14:11:57,246155,-25.2291
2022-07-22 14:11:58,246131,-88.5118
2022-07-22 14:11:59,252652,-93.2649
2022-07-22 14:12:00,256694,-45.1136
2022-07-22 14:12:01,248200,-123.92
2022-07-22 14:12:02,251016,-125.063
2022-07-22 14:12:03,250922,-197.982
2022-07-22 14:12:04,245146,-152.866
2022-07-22 14:12:05,250096,-36.2668
2022-07-22 14:12:06,237754,-80.6882
2022-07-22 14:12:07,238881,-104.565
2022-07-22 14:12:08,248588,-86.0384
2022-07-22 14:12:09,242256,-143.789
2022-07-22 14:12:10,244771,-153.739
2022-07-22 14:12:11,251771,-58.9453
2022-07-22 14:12:12,247693,-10.4602
2022-07-22 14:12:13,260090,-53.0135
2022-07-22 14:12:14,254070,-196.491
2022-07-22 14:12:15,242085,-191.34
2022-07-22 14:12:16,242258,-78.6054
2022-07-22 14:12:17,249361,-1.89389
2022-07-22 14:12:18,249699,-50.8175
2022-07-22 14:12:19,246553,-42.4693
2022-07-22 14:12:20,244874,-184.634
2022-07-22 14:12:21,240090,-177.303
2022-07-22 14:12:22,236790,-125.582
2022-07-22 14:12:23,252330,-102.389
2022-07-22 14:12:24,249884,-24.8054
2022-07-22 14:12:25,237325,-164.58
2022-07-22 14:12:26,241943,-171.613
2022-07-22 14:12:27,250400,-62.5446
2022-07-22 14:12:28,257084,-84.6746
2022-07-22 14:12:29,247867,-111.718
2022-07-22 14:12:30,232135,-75.794
2022-07-22 14:12:31,244324,-58.6439
2022-07-22 14:12:32,254569,-30.4311
2022-07-22 14:12:33,249767,-77.8777
2022-07-22 14:12:34,245110,-535.188
2022-07-22 14:12:35,251662,-589.015
2022-07-22 14:12:36,248395,-85.9199
2022-07-22 14:12:37,245738,0
2022-07-22 14:12:38,249828,0
2022-07-22 14:12:39,256840,-131.049
2022-07-22 14:12:40,250954,-199.049
2022-07-22 14:12:41,248360,-89.5105
2022-07-22 14:12:42,246435,-77.5777
2022-07-22 14:12:43,245012,-58.8147
2022-07-22 14:12:44,246535,-47.5463
2022-07-22 14:12:45,247280,-117.587
2022-07-22 14:12:46,245605,-159.26
2022-07-22 14:12:47,249774,-153.19
2022-07-22 14:12:48,247493,-59.2903
2022-07-22 14:12:49,246186,-58.8886
2022-07-22 14:12:50,242018,-60.1078
2022-07-22 14:12:51,242188,-38.4002
2022-07-22 14:12:52,252688,-44.3679
2022-07-22 14:12:53,250701,-87.0538
2022-07-22 14:12:54,251698,-68.4474
2022-07-22 14:12:55,239758,-50.5287
2022-07-22 14:12:56,247968,-54.8237
2022-07-22 14:12:57,251163,-97.7778
2022-07-22 14:12:58,244684,-37.377
2022-07-22 14:12:59,238633,-99.6256
2022-07-22 14:13:00,238125,-70.42
2022-07-22 14:13:01,254508,-185.333
2022-07-22 14:13:02,256427,-133.006
2022-07-22 14:13:03,246417,-24.9687
2022-07-22 14:13:04,248744,-263.92
2022-07-22 14:13:05,245362,-193.028
2022-07-22 14:13:06,233900,-130.36
2022-07-22 14:13:07,242417,-85.964
2022-07-22 14:13:08,258238,-22.7278
2022-07-22 14:13:09,251424,-50.815
2022-07-22 14:13:10,244737,-107.318
2022-07-22 14:13:11,253084,-77.1943
2022-07-22 14:13:12,258171,-4.67306
2022-07-22 14:13:13,245326,-122.569
2022-07-22 14:13:14,245509,-83.9719
2022-07-22 14:13:15,245712,-121.212
2022-07-22 14:13:16,249606,-217.953
2022-07-22 14:13:17,248936,-78.2945
2022-07-22 14:13:18,248183,0
2022-07-22 14:13:19,244259,-113.205
2022-07-22 14:13:20,238397,-97.9822
2022-07-22 14:13:21,239040,-166.985
2022-07-22 14:13:22,251537,-133.208
2022-07-22 14:13:23,257185,-91.1158
2022-07-22 14:13:24,251141,-81.4536
2022-07-22 14:13:25,242578,-45.1973
2022-07-22 14:13:26,231656,-81.0627
2022-07-22 14:13:27,242504,-71.4761
2022-07-22 14:13:28,252185,-186.497
2022-07-22 14:13:29,247352,-153.932
2022-07-22 14:13:30,245214,-121.442
2022-07-22 14:13:31,247024,-83.9918
2022-07-22 14:13:32,248431,-64.845
2022-07-22 14:13:33,256865,-74.4349
2022-07-22 14:13:34,247993,-42.2817
2022-07-22 14:13:35,245532,-112.88
2022-07-22 14:13:36,250213,-242.037
2022-07-22 14:13:37,251966,-127.802
2022-07-22 14:13:38,256227,-65.2576
2022-07-22 14:13:39,247124,-30.0186
2022-07-22 14:13:40,246438,-207.785
2022-07-22 14:13:41,248570,-136.601
2022-07-22 14:13:42,248283,-32.6776
2022-07-22 14:13:43,244468,-178.871
2022-07-22 14:13:44,248018,-143.077
2022-07-22 14:13:45,245020,-74.4799
2022-07-22 14:13:46,238178,-160.994
2022-07-22 14:13:47,239594,-107.529
2022-07-22 14:13:48,245147,-6.88158
2022-07-22 14:13:49,252858,-104.256
2022-07-22 14:13:50,249046,-106.987
2022-07-22 14:13:51,246308,-22.8627
2022-07-22 14:13:52,251128,-82.3455
