time,usage
2022-07-22 16:24:43,99.4004
2022-07-22 16:24:44,99.2997
2022-07-22 16:24:45,99.195
2022-07-22 16:24:46,99.5996
2022-07-22 16:24:47,99.401
2022-07-22 16:24:48,99.2493
2022-07-22 16:24:49,99.4476
2022-07-22 16:24:50,99.2513
2022-07-22 16:24:51,99.4987
2022-07-22 16:24:52,99.4511
2022-07-22 16:24:53,99.0474
2022-07-22 16:24:54,99.5485
2022-07-22 16:24:55,99.202
2022-07-22 16:24:56,99.4503
2022-07-22 16:24:57,99.3492
2022-07-22 16:24:58,99.4004
2022-07-22 16:24:59,98.949
2022-07-22 16:25:00,99.3982
2022-07-22 16:25:01,99.3005
2022-07-22 16:25:02,99.3476
2022-07-22 16:25:03,99.5519
2022-07-22 16:25:04,98.7457
2022-07-22 16:25:05,98.2625
2022-07-22 16:25:06,97.9658
2022-07-22 16:25:07,99.4987
2022-07-22 16:25:08,99.2486
2022-07-22 16:25:09,99.1988
2022-07-22 16:25:10,99.2971
2022-07-22 16:25:11,99.3491
2022-07-22 16:25:12,99.1516
2022-07-22 16:25:13,99.3495
2022-07-22 16:25:14,98.5605
2022-07-22 16:25:15,98.3581
2022-07-22 16:25:16,98.362
2022-07-22 16:25:17,99.3506
2022-07-22 16:25:18,99.2502
2022-07-22 16:25:19,99.1004
2022-07-22 16:25:20,99.15
2022-07-22 16:25:21,99.3497
2022-07-22 16:25:22,99.3986
2022-07-22 16:25:23,99.498
2022-07-22 16:25:24,99.0022
2022-07-22 16:25:25,99.4512
2022-07-22 16:25:26,99.3978
2022-07-22 16:25:27,99.3016
2022-07-22 16:25:28,99.3959
2022-07-22 16:25:29,99.2984
2022-07-22 16:25:30,99.1999
2022-07-22 16:25:31,99.2492
2022-07-22 16:25:32,98.5994
2022-07-22 16:25:33,98.9156
2022-07-22 16:25:34,98.0027
2022-07-22 16:25:35,97.9304
2022-07-22 16:25:36,99.0584
2022-07-22 16:25:37,99.0529
2022-07-22 16:25:38,98.8515
2022-07-22 16:25:39,98.3084
2022-07-22 16:25:40,98.3733
2022-07-22 16:25:41,99.2004
2022-07-22 16:25:42,98.5041
2022-07-22 16:25:43,99.4006
2022-07-22 16:25:44,98.4179
2022-07-22 16:25:45,98.8969
2022-07-22 16:25:46,99.5005
2022-07-22 16:25:47,99.3002
2022-07-22 16:25:48,97.2218
2022-07-22 16:25:49,99.1538
2022-07-22 16:25:50,99.4494
2022-07-22 16:25:51,99.2011
2022-07-22 16:25:52,99.2499
2022-07-22 16:25:53,99.6497
2022-07-22 16:25:54,99.3011
2022-07-22 16:25:55,99.5501
2022-07-22 16:25:56,99.3481
2022-07-22 16:25:57,99.2485
2022-07-22 16:25:58,99.0992
2022-07-22 16:25:59,99.4001
2022-07-22 16:26:00,99.2031
2022-07-22 16:26:01,99.1025
2022-07-22 16:26:02,98.7528
2022-07-22 16:26:03,99.2528
2022-07-22 16:26:04,99.4518
2022-07-22 16:26:05,99.2486
2022-07-22 16:26:06,99.3994
2022-07-22 16:26:07,99.0058
2022-07-22 16:26:08,99.0006
2022-07-22 16:26:09,99.5993
2022-07-22 16:26:10,99.2506
2022-07-22 16:26:11,99.3994
2022-07-22 16:26:12,99.1485
2022-07-22 16:26:13,99.5486
2022-07-22 16:26:14,99.3494
2022-07-22 16:26:15,99.0462
2022-07-22 16:26:16,99.4505
2022-07-22 16:26:17,99.2989
2022-07-22 16:26:18,99.3004
2022-07-22 16:26:19,99.3489
2022-07-22 16:26:20,99.598
2022-07-22 16:26:21,98.9509
2022-07-22 16:26:22,99.2986
2022-07-22 16:26:23,99.3992
2022-07-22 16:26:24,99.2016
2022-07-22 16:26:25,99.4452
2022-07-22 16:26:26,99.151
2022-07-22 16:26:27,99.4003
2022-07-22 16:26:28,99.05
2022-07-22 16:26:29,99.298
2022-07-22 16:26:30,99.1
2022-07-22 16:26:31,99.3982
2022-07-22 16:26:32,99.4987
2022-07-22 16:26:33,98.9601
2022-07-22 16:26:34,98.1584
2022-07-22 16:26:35,98.6984
2022-07-22 16:26:36,99.1499
2022-07-22 16:26:37,99.3995
2022-07-22 16:26:38,98.1967
2022-07-22 16:26:39,99.0565
2022-07-22 16:26:40,99.551
2022-07-22 16:26:41,99.3502
2022-07-22 16:26:42,99.3994
2022-07-22 16:26:43,99.3489
2022-07-22 16:26:44,99.5001
2022-07-22 16:26:45,99.3504
2022-07-22 16:26:46,99.2984
2022-07-22 16:26:47,99.2497
2022-07-22 16:26:48,99.2007
2022-07-22 16:26:49,99.2515
2022-07-22 16:26:50,99.2992
2022-07-22 16:26:51,99.1032
2022-07-22 16:26:52,99.2474
2022-07-22 16:26:53,99.2491
2022-07-22 16:26:54,99.4501
2022-07-22 16:26:55,99.4504
2022-07-22 16:26:56,98.8042
2022-07-22 16:26:57,99.2002
2022-07-22 16:26:58,99.2487
2022-07-22 16:26:59,99.0538
2022-07-22 16:27:00,98.6586
2022-07-22 16:27:01,98.6548
2022-07-22 16:27:02,99.3987
2022-07-22 16:27:03,99.4024
2022-07-22 16:27:04,99.4012
2022-07-22 16:27:05,99.3502
2022-07-22 16:27:06,99.4
2022-07-22 16:27:07,99.0482
2022-07-22 16:27:08,99.0986
2022-07-22 16:27:09,99.7989
2022-07-22 16:27:10,99.2512
2022-07-22 16:27:11,99.3477
2022-07-22 16:27:12,99.15
2022-07-22 16:27:13,99.4497
2022-07-22 16:27:14,99.5008
2022-07-22 16:27:15,99.0041
2022-07-22 16:27:16,99.6005
2022-07-22 16:27:17,99.3509
2022-07-22 16:27:18,98.366
2022-07-22 16:27:19,98.7529
2022-07-22 16:27:20,97.9614
2022-07-22 16:27:21,99.0526
2022-07-22 16:27:22,98.9977
2022-07-22 16:27:23,99.1511
2022-07-22 16:27:24,99.5486
2022-07-22 16:27:25,98.9539
2022-07-22 16:27:26,99.3496
2022-07-22 16:27:27,99.2541
2022-07-22 16:27:28,99.2953
2022-07-22 16:27:29,99.1511
2022-07-22 16:27:30,99.5993
2022-07-22 16:27:31,99.2991
2022-07-22 16:27:32,99.5478
2022-07-22 16:27:33,99.4031
2022-07-22 16:27:34,99.1486
2022-07-22 16:27:35,98.8529
2022-07-22 16:27:36,99.4008
2022-07-22 16:27:37,99.2998
2022-07-22 16:27:38,98.9532
2022-07-22 16:27:39,99.4516
2022-07-22 16:27:40,99.1995
2022-07-22 16:27:41,99.3995
2022-07-22 16:27:42,98.9968
2022-07-22 16:27:43,99.1522
2022-07-22 16:27:44,98.6087
2022-07-22 16:27:45,98.7519
2022-07-22 16:27:46,98.4161
2022-07-22 16:27:47,97.9189
2022-07-22 16:27:48,98.3969
2022-07-22 16:27:49,98.8496
2022-07-22 16:27:50,99.0505
2022-07-22 16:27:51,99.3991
2022-07-22 16:27:52,99.1991
2022-07-22 16:27:53,99.3474
2022-07-22 16:27:54,99.4004
2022-07-22 16:27:55,99.3994
2022-07-22 16:27:56,99.1999
2022-07-22 16:27:57,99.399
2022-07-22 16:27:58,99.299
2022-07-22 16:27:59,99.2985
2022-07-22 16:28:00,99.4472
2022-07-22 16:28:01,99.0007
2022-07-22 16:28:02,99.4
2022-07-22 16:28:03,99.1482
2022-07-22 16:28:04,99.3002
2022-07-22 16:28:05,99.451
2022-07-22 16:28:06,99.2998
2022-07-22 16:28:07,99.2058
2022-07-22 16:28:08,99.0536
2022-07-22 16:28:09,98.6172
2022-07-22 16:28:10,99.0055
2022-07-22 16:28:11,99.1516
2022-07-22 16:28:12,99.2472
2022-07-22 16:28:13,99.099
2022-07-22 16:28:14,99.3497
2022-07-22 16:28:15,99.1527
2022-07-22 16:28:16,99.5992
2022-07-22 16:28:17,99.5496
2022-07-22 16:28:18,99.2
2022-07-22 16:28:19,99.2995
2022-07-22 16:28:20,99.449
2022-07-22 16:28:21,99.351
2022-07-22 16:28:22,99.1016
2022-07-22 16:28:23,99.1495
2022-07-22 16:28:24,99.5509
2022-07-22 16:28:25,99.2485
2022-07-22 16:28:26,99.4504
2022-07-22 16:28:27,99.1522
2022-07-22 16:28:28,99.3966
2022-07-22 16:28:29,99.3512
2022-07-22 16:28:30,99.5491
2022-07-22 16:28:31,99.4511
2022-07-22 16:28:32,99.0962
2022-07-22 16:28:33,99.45
2022-07-22 16:28:34,99.3987
2022-07-22 16:28:35,99.4006
2022-07-22 16:28:36,99.3488
2022-07-22 16:28:37,99.5999
2022-07-22 16:28:38,99.099
2022-07-22 16:28:39,99.449
2022-07-22 16:28:40,99.3502
2022-07-22 16:28:41,99.4503
2022-07-22 16:28:42,99.399
2022-07-22 16:28:43,99.1543
2022-07-22 16:28:44,99.3017
2022-07-22 16:28:45,99.4006
2022-07-22 16:28:46,99.3481
2022-07-22 16:28:47,99.2484
2022-07-22 16:28:48,99.4014
2022-07-22 16:28:49,99.3486
2022-07-22 16:28:50,99.5508
2022-07-22 16:28:51,99.4025
2022-07-22 16:28:52,99.1462
2022-07-22 16:28:53,99.2519
2022-07-22 16:28:54,99.1492
2022-07-22 16:28:55,99.3481
2022-07-22 16:28:56,99.4982
2022-07-22 16:28:57,99.3517
2022-07-22 16:28:58,99.3501
2022-07-22 16:28:59,99.1476
2022-07-22 16:29:00,99.6001
2022-07-22 16:29:01,99.3521
2022-07-22 16:29:02,99.3001
2022-07-22 16:29:03,99.2525
2022-07-22 16:29:04,98.9971
2022-07-22 16:29:05,99.4484
2022-07-22 16:29:06,99.1999
2022-07-22 16:29:07,99.2493
2022-07-22 16:29:08,99.3009
2022-07-22 16:29:09,99.3006
2022-07-22 16:29:10,99.2516
2022-07-22 16:29:11,99.5504
2022-07-22 16:29:12,99.102
2022-07-22 16:29:13,99.3463
2022-07-22 16:29:14,99.4493
2022-07-22 16:29:15,99.4509
2022-07-22 16:29:16,99.2042
2022-07-22 16:29:17,99.4498
2022-07-22 16:29:18,99.2485
2022-07-22 16:29:19,99.4483
2022-07-22 16:29:20,99.3492
2022-07-22 16:29:21,99.5007
2022-07-22 16:29:22,99.3516
2022-07-22 16:29:23,99.2971
2022-07-22 16:29:24,99.299
2022-07-22 16:29:25,99.1996
2022-07-22 16:29:26,98.8505
2022-07-22 16:29:27,99.4495
2022-07-22 16:29:28,99.1987
2022-07-22 16:29:29,98.947
2022-07-22 16:29:30,99.5981
2022-07-22 16:29:31,99.0502
2022-07-22 16:29:32,99.4494
2022-07-22 16:29:33,99.3988
2022-07-22 16:29:34,99.4002
2022-07-22 16:29:35,99.3997
2022-07-22 16:29:36,99.2995
2022-07-22 16:29:37,99.4
2022-07-22 16:29:38,99.3007
2022-07-22 16:29:39,99.2993
2022-07-22 16:29:40,99.55
2022-07-22 16:29:41,98.7524
2022-07-22 16:29:42,97.6834
2022-07-22 16:29:43,99.5491
2022-07-22 16:29:44,99.4499
2022-07-22 16:29:45,99.2009
2022-07-22 16:29:46,98.3584
2022-07-22 16:29:47,98.3257
2022-07-22 16:29:48,99.1476
2022-07-22 16:29:49,98.9507
2022-07-22 16:29:50,99.3481
2022-07-22 16:29:51,99.5005
2022-07-22 16:29:52,99.1476
2022-07-22 16:29:53,99.3519
2022-07-22 16:29:54,99.4994
2022-07-22 16:29:55,99.548
2022-07-22 16:29:56,98.9543
2022-07-22 16:29:57,98.7989
2022-07-22 16:29:58,98.4543
2022-07-22 16:29:59,99.1017
2022-07-22 16:30:00,99.0047
2022-07-22 16:30:01,98.8539
2022-07-22 16:30:02,99.5007
2022-07-22 16:30:03,99.45
2022-07-22 16:30:04,98.5606
2022-07-22 16:30:05,98.1773
2022-07-22 16:30:06,98.7632
2022-07-22 16:30:07,99.3999
2022-07-22 16:30:08,99.0967
2022-07-22 16:30:09,99.0525
2022-07-22 16:30:10,98.999
2022-07-22 16:30:11,99.0989
2022-07-22 16:30:12,99.4982
2022-07-22 16:30:13,99.4
2022-07-22 16:30:14,99.3516
2022-07-22 16:30:15,99.549
2022-07-22 16:30:16,99.1986
2022-07-22 16:30:17,99.5522
2022-07-22 16:30:18,99.2497
2022-07-22 16:30:19,98.944
2022-07-22 16:30:20,99.0457
2022-07-22 16:30:21,99.3004
2022-07-22 16:30:22,99.1984
2022-07-22 16:30:23,99.3486
2022-07-22 16:30:24,99.4516
2022-07-22 16:30:25,99.6995
2022-07-22 16:30:26,99.3491
2022-07-22 16:30:27,99.6004
2022-07-22 16:30:28,98.905
2022-07-22 16:30:29,98.947
2022-07-22 16:30:30,98.9033
2022-07-22 16:30:31,98.9531
2022-07-22 16:30:32,98.8542
2022-07-22 16:30:33,98.9037
2022-07-22 16:30:34,98.7624
2022-07-22 16:30:35,99.2511
2022-07-22 16:30:36,99.5496
2022-07-22 16:30:37,99.1489
2022-07-22 16:30:38,98.6999
2022-07-22 16:30:39,98.9089
2022-07-22 16:30:40,99.1487
2022-07-22 16:30:41,99.1515
2022-07-22 16:30:42,99.2001
2022-07-22 16:30:43,99.3005
2022-07-22 16:30:44,99.3501
2022-07-22 16:30:45,99.4027
2022-07-22 16:30:46,99.3994
2022-07-22 16:30:47,99.5503
2022-07-22 16:30:48,99.2476
2022-07-22 16:30:49,99.2494
2022-07-22 16:30:50,99.3007
2022-07-22 16:30:51,99.052
2022-07-22 16:30:52,99.1484
2022-07-22 16:30:53,99.1004
2022-07-22 16:30:54,99.4001
2022-07-22 16:30:55,99.0586
2022-07-22 16:30:56,99.4484
2022-07-22 16:30:57,99.1507
2022-07-22 16:30:58,99.3487
2022-07-22 16:30:59,98.9504
2022-07-22 16:31:00,99.2975
2022-07-22 16:31:01,99.4492
2022-07-22 16:31:02,99.102
2022-07-22 16:31:03,99.1461
2022-07-22 16:31:04,99.4001
2022-07-22 16:31:05,99.299
2022-07-22 16:31:06,99.3505
2022-07-22 16:31:07,99.401
2022-07-22 16:31:08,99.3522
2022-07-22 16:31:09,99.2472
2022-07-22 16:31:10,99.3508
2022-07-22 16:31:11,99.4981
2022-07-22 16:31:12,99.2491
2022-07-22 16:31:13,99.3508
2022-07-22 16:31:14,99.246
2022-07-22 16:31:15,99.5509
2022-07-22 16:31:16,99.4486
2022-07-22 16:31:17,99.3504
2022-07-22 16:31:18,99.3
2022-07-22 16:31:19,99.0496
2022-07-22 16:31:20,99.3019
2022-07-22 16:31:21,99.3507
2022-07-22 16:31:22,99.3514
2022-07-22 16:31:23,99.4991
2022-07-22 16:31:24,98.9496
2022-07-22 16:31:25,99.5495
2022-07-22 16:31:26,99.0026
2022-07-22 16:31:27,99.6
2022-07-22 16:31:28,98.8502
2022-07-22 16:31:29,99.3989
2022-07-22 16:31:30,99.2514
2022-07-22 16:31:31,99.2015
2022-07-22 16:31:32,99.3011
2022-07-22 16:31:33,99.4005
2022-07-22 16:31:34,99.4006
2022-07-22 16:31:35,99
2022-07-22 16:31:36,98.6511
2022-07-22 16:31:37,97.875
2022-07-22 16:31:38,99.1485
2022-07-22 16:31:39,98.1254
2022-07-22 16:31:40,98.5093
2022-07-22 16:31:41,99.5504
2022-07-22 16:31:42,99.0017
2022-07-22 16:31:43,99.3984
2022-07-22 16:31:44,99.4527
2022-07-22 16:31:45,99.3477
2022-07-22 16:31:46,99.1551
2022-07-22 16:31:47,99.2982
2022-07-22 16:31:48,99.598
2022-07-22 16:31:49,99.2496
2022-07-22 16:31:50,99.2492
2022-07-22 16:31:51,99.3488
2022-07-22 16:31:52,99.1533
2022-07-22 16:31:53,99.1986
2022-07-22 16:31:54,99.4
2022-07-22 16:31:55,99.5491
2022-07-22 16:31:56,98.9496
2022-07-22 16:31:57,99.0961
2022-07-22 16:31:58,98.9063
2022-07-22 16:31:59,99.2505
2022-07-22 16:32:00,99.5004
2022-07-22 16:32:01,99.2489
2022-07-22 16:32:02,99.4002
2022-07-22 16:32:03,99.2481
2022-07-22 16:32:04,99.4996
2022-07-22 16:32:05,99.3515
2022-07-22 16:32:06,99.0462
2022-07-22 16:32:07,99.1007
2022-07-22 16:32:08,98.8509
2022-07-22 16:32:09,99.3531
2022-07-22 16:32:10,98.3122
2022-07-22 16:32:11,98.5552
2022-07-22 16:32:12,99.4001
2022-07-22 16:32:13,99.498
2022-07-22 16:32:14,99.1496
2022-07-22 16:32:15,99.4497
2022-07-22 16:32:16,99.2479
2022-07-22 16:32:17,99.2509
2022-07-22 16:32:18,99.2013
2022-07-22 16:32:19,99.349
2022-07-22 16:32:20,99.3477
2022-07-22 16:32:21,99.4005
2022-07-22 16:32:22,99.4485
2022-07-22 16:32:23,99.7006
2022-07-22 16:32:24,99.2998
2022-07-22 16:32:25,99.299
2022-07-22 16:32:26,99.2486
2022-07-22 16:32:27,99.4501
2022-07-22 16:32:28,98.1588
2022-07-22 16:32:29,98.9541
2022-07-22 16:32:30,99.4494
2022-07-22 16:32:31,99.4015
2022-07-22 16:32:32,98.6951
2022-07-22 16:32:33,99.1516
2022-07-22 16:32:34,98.4136
2022-07-22 16:32:35,98.5441
2022-07-22 16:32:36,98.2679
2022-07-22 16:32:37,99.2981
2022-07-22 16:32:38,99.0484
2022-07-22 16:32:39,99.3505
2022-07-22 16:32:40,99.3003
2022-07-22 16:32:41,99.5991
2022-07-22 16:32:42,99.3492
2022-07-22 16:32:43,99.3026
2022-07-22 16:32:44,99.3505
2022-07-22 16:32:45,99.153
2022-07-22 16:32:46,97.5736
2022-07-22 16:32:47,98.4047
2022-07-22 16:32:48,98.1132
2022-07-22 16:32:49,99.1521
2022-07-22 16:32:50,99.3502
2022-07-22 16:32:51,99.3999
2022-07-22 16:32:52,99.0539
2022-07-22 16:32:53,99.498
2022-07-22 16:32:54,99.299
2022-07-22 16:32:55,98.8561
2022-07-22 16:32:56,99.4008
2022-07-22 16:32:57,98.8958
2022-07-22 16:32:58,98.9007
2022-07-22 16:32:59,99.6505
2022-07-22 16:33:00,99.0493
2022-07-22 16:33:01,99.2995
2022-07-22 16:33:02,99.4473
2022-07-22 16:33:03,99.5
2022-07-22 16:33:04,99.0001
2022-07-22 16:33:05,99.4998
2022-07-22 16:33:06,99.5504
2022-07-22 16:33:07,99.05
2022-07-22 16:33:08,99.1995
2022-07-22 16:33:09,99.2488
2022-07-22 16:33:10,99.1519
2022-07-22 16:33:11,98.807
2022-07-22 16:33:12,97.539
2022-07-22 16:33:13,98.9498
2022-07-22 16:33:14,99.7002
2022-07-22 16:33:15,99.5006
2022-07-22 16:33:16,99.2497
2022-07-22 16:33:17,99.4995
2022-07-22 16:33:18,98.8535
2022-07-22 16:33:19,99.3525
2022-07-22 16:33:20,99.252
2022-07-22 16:33:21,98.6618
2022-07-22 16:33:22,99.2028
2022-07-22 16:33:23,99.0032
2022-07-22 16:33:24,99.6001
2022-07-22 16:33:25,99.2474
2022-07-22 16:33:26,99.3021
2022-07-22 16:33:27,99.6499
2022-07-22 16:33:28,98.9984
2022-07-22 16:33:29,99.3486
2022-07-22 16:33:30,99.1501
2022-07-22 16:33:31,99.6504
2022-07-22 16:33:32,98.5513
2022-07-22 16:33:33,98.9484
2022-07-22 16:33:34,98.5956
2022-07-22 16:33:35,99.1081
2022-07-22 16:33:36,99.298
2022-07-22 16:33:37,99.5993
2022-07-22 16:33:38,99.1015
2022-07-22 16:33:39,99.2501
2022-07-22 16:33:40,99.399
2022-07-22 16:33:41,99.3011
2022-07-22 16:33:42,99.1485
2022-07-22 16:33:43,99.3499
2022-07-22 16:33:44,99.5992
2022-07-22 16:33:45,99.3531
2022-07-22 16:33:46,99.0982
2022-07-22 16:33:47,99.4488
2022-07-22 16:33:48,99.3502
2022-07-22 16:33:49,99.1519
2022-07-22 16:33:50,98.7992
2022-07-22 16:33:51,99.4994
2022-07-22 16:33:52,99.3989
2022-07-22 16:33:53,99.4996
2022-07-22 16:33:54,99.5496
2022-07-22 16:33:55,99.401
2022-07-22 16:33:56,99.4491
2022-07-22 16:33:57,99.3004
2022-07-22 16:33:58,99.251
2022-07-22 16:33:59,99.3505
2022-07-22 16:34:00,99.251
2022-07-22 16:34:01,99.349
2022-07-22 16:34:02,99.3996
2022-07-22 16:34:03,99.4989
2022-07-22 16:34:04,99.0003
2022-07-22 16:34:05,99.4011
2022-07-22 16:34:06,99.3007
2022-07-22 16:34:07,99.2494
2022-07-22 16:34:08,99.1486
2022-07-22 16:34:09,99.3001
2022-07-22 16:34:10,99.2479
2022-07-22 16:34:11,99.2503
2022-07-22 16:34:12,99.549
2022-07-22 16:34:13,99.5487
2022-07-22 16:34:14,99.2991
2022-07-22 16:34:15,99.2467
2022-07-22 16:34:16,99.1987
2022-07-22 16:34:17,99.399
2022-07-22 16:34:18,98.9516
2022-07-22 16:34:19,99.3506
2022-07-22 16:34:20,99.6001
2022-07-22 16:34:21,99.0481
2022-07-22 16:34:22,99.3999
2022-07-22 16:34:23,99.4981
2022-07-22 16:34:24,99.2514
2022-07-22 16:34:25,99.3
2022-07-22 16:34:26,99.5004
2022-07-22 16:34:27,99.1008
2022-07-22 16:34:28,99.2982
2022-07-22 16:34:29,99.3008
2022-07-22 16:34:30,99.2992
2022-07-22 16:34:31,98.9996
2022-07-22 16:34:32,99.4
2022-07-22 16:34:33,99.6002
2022-07-22 16:34:34,99.3999
2022-07-22 16:34:35,99.6001
2022-07-22 16:34:36,99.2987
2022-07-22 16:34:37,99.4035
2022-07-22 16:34:38,99.1509
2022-07-22 16:34:39,99.1995
2022-07-22 16:34:40,99.6006
2022-07-22 16:34:41,99.4495
2022-07-22 16:34:42,99.1475
2022-07-22 16:34:43,99.5505
2022-07-22 16:34:44,99.402
2022-07-22 16:34:45,99.2498
2022-07-22 16:34:46,99.0537
2022-07-22 16:34:47,99.1492
2022-07-22 16:34:48,99.2002
2022-07-22 16:34:49,99.1495
2022-07-22 16:34:50,98.9987
2022-07-22 16:34:51,98.7543
2022-07-22 16:34:52,98.948
2022-07-22 16:34:53,98.9062
2022-07-22 16:34:54,99.4531
2022-07-22 16:34:55,99.2987
2022-07-22 16:34:56,99.4995
2022-07-22 16:34:57,99.0516
2022-07-22 16:34:58,99.2981
2022-07-22 16:34:59,99.2511
2022-07-22 16:35:00,99.499
2022-07-22 16:35:01,99.2521
2022-07-22 16:35:02,99.2488
2022-07-22 16:35:03,99.2983
2022-07-22 16:35:04,99.5502
2022-07-22 16:35:05,99.4482
2022-07-22 16:35:06,99.5499
2022-07-22 16:35:07,98.6997
2022-07-22 16:35:08,99.1984
2022-07-22 16:35:09,99.2995
2022-07-22 16:35:10,99.2503
2022-07-22 16:35:11,99.5506
2022-07-22 16:35:12,99.0495
2022-07-22 16:35:13,99.4002
2022-07-22 16:35:14,99.3515
2022-07-22 16:35:15,99.3487
2022-07-22 16:35:16,99.6502
2022-07-22 16:35:17,99.1979
2022-07-22 16:35:18,99.2005
2022-07-22 16:35:19,98.6023
2022-07-22 16:35:20,98.5086
2022-07-22 16:35:21,98.613
2022-07-22 16:35:22,99.1964
2022-07-22 16:35:23,99.3501
2022-07-22 16:35:24,99.1981
2022-07-22 16:35:25,99.5019
2022-07-22 16:35:26,99.3502
2022-07-22 16:35:27,99.4487
2022-07-22 16:35:28,99.1995
2022-07-22 16:35:29,99.1996
2022-07-22 16:35:30,99.2989
2022-07-22 16:35:31,99.4516
2022-07-22 16:35:32,99.3502
2022-07-22 16:35:33,99.2511
2022-07-22 16:35:34,99.4995
2022-07-22 16:35:35,99.4997
2022-07-22 16:35:36,99.2994
2022-07-22 16:35:37,99.2491
2022-07-22 16:35:38,98.1696
2022-07-22 16:35:39,96.6051
2022-07-22 16:35:40,98.4135
2022-07-22 16:35:41,99.4506
2022-07-22 16:35:42,99.5497
2022-07-22 16:35:43,98.903
2022-07-22 16:35:44,99.3019
2022-07-22 16:35:45,99.2001
2022-07-22 16:35:46,99.4496
2022-07-22 16:35:47,99.2502
2022-07-22 16:35:48,99.0983
2022-07-22 16:35:49,99.4007
2022-07-22 16:35:50,99.2502
2022-07-22 16:35:51,99.1007
2022-07-22 16:35:52,99.4015
2022-07-22 16:35:53,99.2976
2022-07-22 16:35:54,99.5011
2022-07-22 16:35:55,98.6568
2022-07-22 16:35:56,99.2486
2022-07-22 16:35:57,98.5032
2022-07-22 16:35:58,97.8684
2022-07-22 16:35:59,99.3002
2022-07-22 16:36:00,99.4
2022-07-22 16:36:01,99.0555
2022-07-22 16:36:02,98.0135
2022-07-22 16:36:03,99.3518
2022-07-22 16:36:04,98.2168
2022-07-22 16:36:05,99.0112
2022-07-22 16:36:06,99.0066
2022-07-22 16:36:07,98.4982
2022-07-22 16:36:08,97.7214
2022-07-22 16:36:09,99.3019
2022-07-22 16:36:10,99.1998
2022-07-22 16:36:11,99.5006
2022-07-22 16:36:12,99.201
2022-07-22 16:36:13,99.3495
2022-07-22 16:36:14,99.4995
2022-07-22 16:36:15,99.2492
2022-07-22 16:36:16,99.5491
2022-07-22 16:36:17,99.0525
2022-07-22 16:36:18,99.3483
2022-07-22 16:36:19,99.3018
2022-07-22 16:36:20,99.3487
2022-07-22 16:36:21,99.5015
2022-07-22 16:36:22,99.201
2022-07-22 16:36:23,99.2462
2022-07-22 16:36:24,98.8972
2022-07-22 16:36:25,98.9545
2022-07-22 16:36:26,98.806
2022-07-22 16:36:27,98.1221
2022-07-22 16:36:28,98.3039
2022-07-22 16:36:29,99.2502
2022-07-22 16:36:30,99.3016
2022-07-22 16:36:31,99.1461
2022-07-22 16:36:32,98.2614
2022-07-22 16:36:33,99.5484
2022-07-22 16:36:34,99.0491
2022-07-22 16:36:35,99.6504
2022-07-22 16:36:36,99.2993
2022-07-22 16:36:37,99.4005
2022-07-22 16:36:38,99.2985
2022-07-22 16:36:39,99.248
2022-07-22 16:36:40,99.4512
2022-07-22 16:36:41,99.6005
2022-07-22 16:36:42,99.2982
2022-07-22 16:36:43,99.5517
2022-07-22 16:36:44,99.0991
2022-07-22 16:36:45,99.298
2022-07-22 16:36:46,99.4006
2022-07-22 16:36:47,98.9984
2022-07-22 16:36:48,98.9974
2022-07-22 16:36:49,99.4
2022-07-22 16:36:50,99.3992
2022-07-22 16:36:51,99.3985
2022-07-22 16:36:52,99.2503
2022-07-22 16:36:53,99.6501
2022-07-22 16:36:54,99.1499
2022-07-22 16:36:55,99.2022
2022-07-22 16:36:56,99.5495
2022-07-22 16:36:57,99.2971
2022-07-22 16:36:58,98.9059
2022-07-22 16:36:59,98.4034
2022-07-22 16:37:00,99.2535
2022-07-22 16:37:01,99.4993
2022-07-22 16:37:02,99.3002
2022-07-22 16:37:03,99.1485
2022-07-22 16:37:04,99.4038
2022-07-22 16:37:05,99.249
2022-07-22 16:37:06,98.6958
2022-07-22 16:37:07,98.2738
2022-07-22 16:37:08,98.5077
2022-07-22 16:37:09,98.9544
2022-07-22 16:37:10,98.1541
2022-07-22 16:37:11,99.3987
2022-07-22 16:37:12,99.4493
2022-07-22 16:37:13,99.6504
2022-07-22 16:37:14,99.3524
2022-07-22 16:37:15,98.8945
2022-07-22 16:37:16,99.3514
2022-07-22 16:37:17,99.0504
2022-07-22 16:37:18,97.4602
2022-07-22 16:37:19,99.202
2022-07-22 16:37:20,99.4474
2022-07-22 16:37:21,99.5014
2022-07-22 16:37:22,99.401
2022-07-22 16:37:23,99.3481
2022-07-22 16:37:24,99.3006
2022-07-22 16:37:25,99.1986
2022-07-22 16:37:26,99.3001
2022-07-22 16:37:27,99.4015
2022-07-22 16:37:28,98.648
2022-07-22 16:37:29,99.2515
2022-07-22 16:37:30,99.1476
2022-07-22 16:37:31,99.501
2022-07-22 16:37:32,98.3591
2022-07-22 16:37:33,99.0549
2022-07-22 16:37:34,99.3507
2022-07-22 16:37:35,99.3999
2022-07-22 16:37:36,99.3506
2022-07-22 16:37:37,99.2506
2022-07-22 16:37:38,98.898
2022-07-22 16:37:39,99.201
2022-07-22 16:37:40,99.0992
2022-07-22 16:37:41,98.6526
2022-07-22 16:37:42,99.6507
2022-07-22 16:37:43,99.55
2022-07-22 16:37:44,99.4517
