time,in,out
2022-07-02 17:04:28,196102.4,-5.246468
2022-07-02 17:04:27,196243,-10.753532
2022-07-02 17:04:26,196398.6,0
2022-07-02 17:04:25,196386.6,-30.16776
2022-07-02 17:04:24,196406.9,-61.83224
2022-07-02 17:04:23,196521.7,-3.937586
2022-07-02 17:04:22,196880.3,-8.062414
2022-07-02 17:04:21,196096.4,0
2022-07-02 17:04:20,196106.8,0
2022-07-02 17:04:19,196076.8,-81.30159
2022-07-02 17:04:18,196119.6,-171.9456
2022-07-02 17:04:17,196209.8,-10.75281
2022-07-02 17:04:16,196354.3,0
2022-07-02 17:04:15,196345.4,0
2022-07-02 17:04:14,196097,0
2022-07-02 17:04:13,196267.2,-3.934925
2022-07-02 17:04:12,196348,-8.065075
2022-07-02 17:04:11,196364.1,0
2022-07-02 17:04:10,196989.2,0
2022-07-02 17:04:09,196202.4,0
2022-07-02 17:04:08,196231.1,-3.934441
2022-07-02 17:04:07,196084.1,-8.065559
2022-07-02 17:04:06,196105.5,0
2022-07-02 17:04:05,196098,0
2022-07-02 17:04:04,196183.3,0
2022-07-02 17:04:03,196256,-61.63082
2022-07-02 17:04:02,196144.5,-126.36918
2022-07-02 17:04:01,196155.4,0
2022-07-02 17:04:00,153139.33,-42179.72
2022-07-02 17:03:59,43698.49,-150705.11
2022-07-02 17:03:58,6.68767,-197406.3
2022-07-02 17:03:57,5.311188,-198565.6
2022-07-02 17:03:56,6.688824,-195419.9
2022-07-02 17:03:55,228.1731,-195416
2022-07-02 17:03:54,465.1382,-194274.1
2022-07-02 17:03:53,7.999856,-199689
2022-07-02 17:03:52,6.689239,-194155.3
2022-07-02 17:03:51,115.43875,-196815
2022-07-02 17:03:50,1964.297,-197600.1
2022-07-02 17:03:49,8312.376,-185585.8
2022-07-02 17:03:48,64351.42,-131317.66
2022-07-02 17:03:47,126375.23,-70524.87
2022-07-02 17:03:46,74908.98,-122062.99
2022-07-02 17:03:45,116718.27,-77588.76
2022-07-02 17:03:44,97264.17,-98671.81
2022-07-02 17:03:43,120071.02,-79499.59
2022-07-02 17:03:42,68876.71,-127074.67
2022-07-02 17:03:41,96840.5,-97089.29
2022-07-02 17:03:40,108740.14,-86546.38
2022-07-02 17:03:39,91496.27,-106879.16
2022-07-02 17:03:38,105282.3,-91355.41
2022-07-02 17:03:37,52791.97,-142993.25
2022-07-02 17:03:36,80625.15,-115294.1
2022-07-02 17:03:35,14510.68,-181202.9
2022-07-02 17:03:34,13117.147,-184002.5
2022-07-02 17:03:33,11895.195,-184556.1
2022-07-02 17:03:32,13797.209,-182552.6
2022-07-02 17:03:31,12576.885,-183202.4
2022-07-02 17:03:30,38785.27,-156669.28
2022-07-02 17:03:29,103717.38,-94647.18
2022-07-02 17:03:28,97468.17,-99407.2
2022-07-02 17:03:27,112860.7,-82253.9
2022-07-02 17:03:26,196165.7,-18.3618
2022-07-02 17:03:25,195949.8,-37.6382
2022-07-02 17:03:24,196179.6,0
2022-07-02 17:03:23,196280.1,-3.933922
2022-07-02 17:03:22,196289.6,-8.066078
2022-07-02 17:03:21,196288.9,0
2022-07-02 17:03:20,196120.2,0
2022-07-02 17:03:19,196128.1,0
2022-07-02 17:03:18,196180.1,-3.934213
2022-07-02 17:03:17,196225.4,-8.065787
2022-07-02 17:03:16,196352.5,0
2022-07-02 17:03:15,196104.6,0
2022-07-02 17:03:14,196116.5,-1.312037
2022-07-02 17:03:13,196134.5,-6.625939
2022-07-02 17:03:12,196141,-8.062024
2022-07-02 17:03:11,196243.5,0
2022-07-02 17:03:10,196216.3,0
2022-07-02 17:03:09,196242.5,0
2022-07-02 17:03:08,196004.2,-3.935736
2022-07-02 17:03:07,196338.6,-9.37633
2022-07-02 17:03:06,196281.6,-2.687934
2022-07-02 17:03:05,196256.6,-1.3112741
2022-07-02 17:03:04,196099.2,-4.000065
2022-07-02 17:03:03,196090.5,-15.800931
2022-07-02 17:03:02,196129.5,-29.51155
2022-07-02 17:03:01,196105,-9.311897
2022-07-02 17:03:00,140612.81,-54459.87
2022-07-02 17:02:59,21852.84,-173459
2022-07-02 17:02:58,15755.868,-183375.8
2022-07-02 17:02:57,26808.16,-169651.3
2022-07-02 17:02:56,31189.06,-164059.18
2022-07-02 17:02:55,29458.96,-166988.71
2022-07-02 17:02:54,24634.41,-171742
2022-07-02 17:02:53,53597.73,-142965.56
2022-07-02 17:02:52,148782.37,-46574.62
2022-07-02 17:02:51,196105.4,0
2022-07-02 17:02:50,196194.5,-5.247409
2022-07-02 17:02:49,196320,-17.31341
2022-07-02 17:02:48,196289.5,-34.44497
2022-07-02 17:02:47,196256,-57.43299
2022-07-02 17:02:46,196143.5,-42.67995
2022-07-02 17:02:45,196211.2,-26.88127
2022-07-02 17:02:44,196121.5,-17.06196
2022-07-02 17:02:43,196233.2,-48.05553
2022-07-02 17:02:42,196403.1,-46.55359
2022-07-02 17:02:41,196773,-50.82227
2022-07-02 17:02:40,196190.6,-38.5556
2022-07-02 17:02:39,196322.6,-49.37966
2022-07-02 17:02:38,196127.1,-42.69091
2022-07-02 17:02:37,196129,-112.1511
2022-07-02 17:02:36,196147.5,-194.4129
2022-07-02 17:02:35,196220.7,-54.74513
2022-07-02 17:02:34,196252.7,-43.99655
2022-07-02 17:02:33,196235.1,-44.00236
2022-07-02 17:02:32,196371.3,-45.31449
2022-07-02 17:02:31,196076.2,-37.50367
2022-07-02 17:02:30,196106,-19.93573
2022-07-02 17:02:29,196218.1,-30.63027
2022-07-02 17:02:28,196228.1,-34.68107
2022-07-02 17:02:27,196084.3,-22.81855
2022-07-02 17:02:26,196275.5,-4.000023
2022-07-02 17:02:25,196466.2,-10.557488
2022-07-02 17:02:24,196149.7,-24.00143
2022-07-02 17:02:23,186934.4,-9420.221
2022-07-02 17:02:22,124709.79,-71667.79
2022-07-02 17:02:21,36443.7,-158973.53
2022-07-02 17:02:20,32174.14,-163032.22
2022-07-02 17:02:19,19328.95,-178011.7
2022-07-02 17:02:18,16934.14,-179724.1
2022-07-02 17:02:17,24896.81,-171179.4
2022-07-02 17:02:16,28166.29,-169756.2
2022-07-02 17:02:15,26911.74,-168344.5
2022-07-02 17:02:14,65958.03,-131304.49
2022-07-02 17:02:13,165982.93,-28227.08
2022-07-02 17:02:12,196095.2,-27.99989
2022-07-02 17:02:11,196170.6,-18.81995
2022-07-02 17:02:10,196201,-3.934767
2022-07-02 17:02:09,195947.3,-8.065233
2022-07-02 17:02:08,196168.8,-3.935513
2022-07-02 17:02:07,196286.5,-30.35986
2022-07-02 17:02:06,196166.4,-45.70462
2022-07-02 17:02:05,196197.1,-1.3117976
2022-07-02 17:02:04,196174.6,-82.69605
2022-07-02 17:02:03,196008.1,-173.1734
2022-07-02 17:02:02,196200.2,-20.13067
2022-07-02 17:02:01,196020.5,-2.688061
2022-07-02 17:02:00,196238.8,0
2022-07-02 17:01:59,196113.6,-2.62392
2022-07-02 17:01:58,196167.4,-13.246304
2022-07-02 17:01:57,196276.1,-16.129776
2022-07-02 17:01:56,196200.9,-3.935901
2022-07-02 17:01:55,196171.9,-19.86956
2022-07-02 17:01:54,196028.8,-24.19454
2022-07-02 17:01:53,196245.2,-3.935035
2022-07-02 17:01:52,196174.5,-8.064965
2022-07-02 17:01:51,196276.5,0
2022-07-02 17:01:50,196081,0
2022-07-02 17:01:49,196115.4,0
2022-07-02 17:01:48,196196.1,-3.936468
2022-07-02 17:01:47,196245.9,-8.063532
2022-07-02 17:01:46,196096.4,0
2022-07-02 17:01:45,196113.8,0
2022-07-02 17:01:44,196129.1,0
2022-07-02 17:01:43,196045.1,-62.96213
2022-07-02 17:01:42,196167.6,-129.03787
2022-07-02 17:01:41,196199.9,0
2022-07-02 17:01:40,154908.28,-41194.64
2022-07-02 17:01:39,47717.51,-149082.58
2022-07-02 17:01:38,6.688774,-196291.2
2022-07-02 17:01:37,3.999251,-194548.3
2022-07-02 17:01:36,5.311998,-195904.1
2022-07-02 17:01:35,8.002659,-197389.5
2022-07-02 17:01:34,6.68632,-197099.1
2022-07-02 17:01:33,6.62101,-194169.9
2022-07-02 17:01:32,9.378219,-194158.6
2022-07-02 17:01:31,5.311463,-196836.1
2022-07-02 17:01:30,6.688609,-200296.7
2022-07-02 17:01:29,774.2465,-194927.3
2022-07-02 17:01:28,31218.31,-164221.59
2022-07-02 17:01:27,84696.72,-111717.89
2022-07-02 17:01:26,93797.1,-103138.49
2022-07-02 17:01:25,106470.85,-90987.49
2022-07-02 17:01:24,85115.01,-108893.7
2022-07-02 17:01:23,116813.95,-79719.28
2022-07-02 17:01:22,73879.72,-121436.67
2022-07-02 17:01:21,130318.93,-64952.39
2022-07-02 17:01:20,61252.95,-135209.65
2022-07-02 17:01:19,153428.51,-44090.44
2022-07-02 17:01:18,91355.38,-105056.05
2022-07-02 17:01:17,76349.24,-118578.34
2022-07-02 17:01:16,35655.53,-159198.82
2022-07-02 17:01:15,4306.854,-193408
2022-07-02 17:01:14,1245.6551,-196355
2022-07-02 17:01:13,5230.282,-189625.5
2022-07-02 17:01:12,11005.835,-186586.8
2022-07-02 17:01:11,17150.89,-177022.1
2022-07-02 17:01:10,56659.53,-138901
2022-07-02 17:01:09,100611.2,-98759.72
2022-07-02 17:01:08,69108.98,-128489.42
2022-07-02 17:01:07,167586.76,-25577.08
2022-07-02 17:01:06,196221.6,-69.37565
2022-07-02 17:01:05,196247.9,-61.37043
2022-07-02 17:01:04,196103.2,-37.63892
2022-07-02 17:01:03,196121.7,-3.936533
2022-07-02 17:01:02,196241.3,-30.36267
2022-07-02 17:01:01,196522.4,-65.37605
2022-07-02 17:01:00,196270.4,-61.30646
2022-07-02 17:00:59,196224.6,-56.13329
2022-07-02 17:00:58,196297.7,-38.68864
2022-07-02 17:00:57,196148.3,-24.19636
2022-07-02 17:00:56,196104.3,-1.3115452
2022-07-02 17:00:55,196266.1,-18.42562
2022-07-02 17:00:54,196458.5,-51.93496
2022-07-02 17:00:53,196255.6,-53.44174
2022-07-02 17:00:52,196340.1,-43.93203
2022-07-02 17:00:51,196018.5,-54.62571
2022-07-02 17:00:50,196294.3,-41.64038
2022-07-02 17:00:49,196095.9,-21.05563
2022-07-02 17:00:48,196195.1,-53.37975
2022-07-02 17:00:47,196235.9,-32.25265
2022-07-02 17:00:46,196086.7,-7.868604
2022-07-02 17:00:45,196183.6,-38.42703
2022-07-02 17:00:44,196382.5,-61.4435
2022-07-02 17:00:43,196323,-62.42807
2022-07-02 17:00:42,196167.1,-78.87833
2022-07-02 17:00:41,196714.9,-38.89384
2022-07-02 17:00:40,186202.6,-10886.16
2022-07-02 17:00:39,115205.7,-79432
2022-07-02 17:00:38,16056.973,-177882
2022-07-02 17:00:37,20733.01,-177947.6
2022-07-02 17:00:36,31922.62,-164375.25
2022-07-02 17:00:35,29979.17,-166727.29
2022-07-02 17:00:34,24548.12,-171186.9
2022-07-02 17:00:33,16529.484,-177236.6
2022-07-02 17:00:32,61007.61,-137813.06
2022-07-02 17:00:31,172698.7,-23525.17
2022-07-02 17:00:30,196082.9,-65.56142
2022-07-02 17:00:29,196097,-134.43858
2022-07-02 17:00:28,196195,-3.934832
2022-07-02 17:00:27,196356.3,-8.065168
2022-07-02 17:00:26,196333.7,0
2022-07-02 17:00:25,196318.5,0
2022-07-02 17:00:24,196208.3,0
2022-07-02 17:00:23,196256.6,-3.933581
2022-07-02 17:00:22,196206.4,-8.066419
2022-07-02 17:00:21,196176.4,0
2022-07-02 17:00:20,196263.1,0
2022-07-02 17:00:19,196106,0
2022-07-02 17:00:18,196107.3,-3.935192
2022-07-02 17:00:17,196215.2,-8.064808
2022-07-02 17:00:16,196366.5,0
2022-07-02 17:00:15,196181.5,0
2022-07-02 17:00:14,196238.7,0
2022-07-02 17:00:13,196190.7,-3.935228
2022-07-02 17:00:12,196386.4,-8.064772
2022-07-02 17:00:11,196358.3,0
2022-07-02 17:00:10,196115.3,0
2022-07-02 17:00:09,196184.6,0
2022-07-02 17:00:08,196160.8,-3.934815
2022-07-02 17:00:07,196023.6,-8.065185
2022-07-02 17:00:06,196338.8,0
2022-07-02 17:00:05,196222.7,-6.557669
2022-07-02 17:00:04,196112.5,-13.442331
2022-07-02 17:00:03,196281.9,-14.426175
2022-07-02 17:00:02,179615.1,-16439.96
2022-07-02 17:00:01,107181.37,-88602.88
2022-07-02 17:00:00,27659.05,-168706.5
2022-07-02 16:59:59,25417.98,-172227.7
2022-07-02 16:59:58,21969.53,-175423.8
2022-07-02 16:59:57,23057.34,-172345.1
2022-07-02 16:59:56,30992.64,-165547.54
2022-07-02 16:59:55,30154.94,-166178.95
2022-07-02 16:59:54,42288.43,-153952.63
2022-07-02 16:59:53,108894.94,-87212.43
2022-07-02 16:59:52,196346.6,-8.063298
2022-07-02 16:59:51,196663.7,0
2022-07-02 16:59:50,196172.9,0
2022-07-02 16:59:49,196488.7,0
2022-07-02 16:59:48,196522,-3.934121
2022-07-02 16:59:47,196217.1,-8.065879
2022-07-02 16:59:46,196400.1,0
2022-07-02 16:59:45,196242.7,0
2022-07-02 16:59:44,196114.1,0
2022-07-02 16:59:43,196237.5,-3.9336
2022-07-02 16:59:42,196476.7,-8.0664
2022-07-02 16:59:41,196816.6,0
2022-07-02 16:59:40,196097.8,0
2022-07-02 16:59:39,196418.5,0
2022-07-02 16:59:38,196078.3,-3.935793
2022-07-02 16:59:37,196178.9,-8.064207
2022-07-02 16:59:36,196245.4,0
2022-07-02 16:59:35,196085.9,0
2022-07-02 16:59:34,196190.6,0
2022-07-02 16:59:33,196265.7,-34.0967
2022-07-02 16:59:32,196092.2,-69.9033
2022-07-02 16:59:31,196177.6,-11.801582
2022-07-02 16:59:30,196200.8,-24.19842
2022-07-02 16:59:29,196040.5,0
2022-07-02 16:59:28,196223.3,-7.868276
2022-07-02 16:59:27,196171.8,-16.131724
2022-07-02 16:59:26,196292.4,-49.83578
2022-07-02 16:59:25,196227.9,-102.16422
2022-07-02 16:59:24,206665.5,0
2022-07-02 16:59:23,250012.1,-664.721
2022-07-02 16:59:22,201421.5,-1384.2518
2022-07-02 16:59:21,5929.677,-43.02722
2022-07-02 16:59:20,110.22679,0
2022-07-02 16:59:19,0,0
