time,usage
2022-07-02 17:01:40,24.6032
2022-07-02 17:01:39,25.8706
2022-07-02 17:01:38,26.1965
2022-07-02 17:01:37,31.9095
2022-07-02 17:01:36,26.0652
2022-07-02 17:01:35,26.1845
2022-07-02 17:01:34,25.8145
2022-07-02 17:01:33,25.6281
2022-07-02 17:01:32,30.9045
2022-07-02 17:01:31,25.8145
2022-07-02 17:01:30,25.8145
2022-07-02 17:01:29,26.0652
2022-07-02 17:01:28,25
2022-07-02 17:01:27,23.8213
2022-07-02 17:01:26,25.1889
2022-07-02 17:01:25,26.3158
2022-07-02 17:01:24,24.8744
2022-07-02 17:01:23,19.603
2022-07-02 17:01:22,31.9899
2022-07-02 17:01:21,25.9352
2022-07-02 17:01:20,25.75
2022-07-02 17:01:19,25.8145
2022-07-02 17:01:18,30.2267
2022-07-02 17:01:17,38.481
2022-07-02 17:01:16,30.7305
2022-07-02 17:01:15,39.0428
2022-07-02 17:01:14,43.2161
2022-07-02 17:01:13,40.1002
2022-07-02 17:01:12,27.7078
2022-07-02 17:01:11,26.0652
2022-07-02 17:01:10,25.4408
2022-07-02 17:01:09,26.25
2022-07-02 17:01:08,25.3769
2022-07-02 17:01:07,25.4453
2022-07-02 17:01:06,32.4937
2022-07-02 17:01:05,39.8034
2022-07-02 17:01:04,23.7245
2022-07-02 17:01:03,32.9268
2022-07-02 17:01:02,33.3333
2022-07-02 17:01:01,32.1078
2022-07-02 17:01:00,27.8325
2022-07-02 17:00:59,38.7409
2022-07-02 17:00:58,31.6195
2022-07-02 17:00:57,33.4177
2022-07-02 17:00:56,36.2025
2022-07-02 17:00:55,28.2116
2022-07-02 17:00:54,35.6608
2022-07-02 17:00:53,34.9876
2022-07-02 17:00:52,37.8173
2022-07-02 17:00:51,40.2913
2022-07-02 17:00:50,24.3781
2022-07-02 17:00:49,16.0105
2022-07-02 17:00:48,23.3251
2022-07-02 17:00:47,31.5
2022-07-02 17:00:46,38.4615
2022-07-02 17:00:45,26.1501
2022-07-02 17:00:44,36.8812
2022-07-02 17:00:43,39.3484
2022-07-02 17:00:42,25
2022-07-02 17:00:41,21.6216
2022-07-02 17:00:40,21.7172
2022-07-02 17:00:39,21.5385
2022-07-02 17:00:38,24.3176
2022-07-02 17:00:37,44.0806
2022-07-02 17:00:36,22.7848
2022-07-02 17:00:35,32.2034
2022-07-02 17:00:34,20.7595
2022-07-02 17:00:33,18.9394
2022-07-02 17:00:32,35.8586
2022-07-02 17:00:31,21.8593
2022-07-02 17:00:30,30.6733
2022-07-02 17:00:29,37.3737
2022-07-02 17:00:28,20.9596
2022-07-02 17:00:27,18.1122
2022-07-02 17:00:26,39.0663
2022-07-02 17:00:25,28.0702
2022-07-02 17:00:24,35.6968
2022-07-02 17:00:23,37.7171
2022-07-02 17:00:22,22.7848
2022-07-02 17:00:21,37.3762
2022-07-02 17:00:20,23.4414
2022-07-02 17:00:19,35.3846
2022-07-02 17:00:18,38.1188
2022-07-02 17:00:17,35.6265
2022-07-02 17:00:16,12.3711
2022-07-02 17:00:15,19.9495
2022-07-02 17:00:14,26.7176
2022-07-02 17:00:13,34.6734
2022-07-02 17:00:12,42.4242
2022-07-02 17:00:11,35.5
2022-07-02 17:00:10,21.5
2022-07-02 17:00:09,24.4333
2022-07-02 17:00:08,21.608
2022-07-02 17:00:07,20.4545
2022-07-02 17:00:06,24.1379
2022-07-02 17:00:05,19.2982
2022-07-02 17:00:04,18.4143
2022-07-02 17:00:03,18.8917
2022-07-02 17:00:02,21.4286
2022-07-02 17:00:01,33.0827
2022-07-02 17:00:00,19.797
2022-07-02 16:59:59,16.8798
2022-07-02 16:59:58,25.3133
2022-07-02 16:59:57,17.1875
2022-07-02 16:59:56,17.0918
2022-07-02 16:59:55,19.4937
2022-07-02 16:59:54,19.2893
2022-07-02 16:59:53,23.8693
2022-07-02 16:59:52,21.9451
2022-07-02 16:59:51,26.4706
2022-07-02 16:59:50,19.598
2022-07-02 16:59:49,23.1707
2022-07-02 16:59:48,25.9352
2022-07-02 16:59:47,19.598
2022-07-02 16:59:46,19.5929
2022-07-02 16:59:45,37.046
2022-07-02 16:59:44,33.1671
2022-07-02 16:59:43,26.6504
2022-07-02 16:59:42,23.2274
2022-07-02 16:59:41,31.0777
2022-07-02 16:59:40,25.3133
2022-07-02 16:59:39,21.883
2022-07-02 16:59:38,23.0964
2022-07-02 16:59:37,38.4615
2022-07-02 16:59:36,27.7078
2022-07-02 16:59:35,22.3058
2022-07-02 16:59:34,30.2956
2022-07-02 16:59:33,22
2022-07-02 16:59:32,28.392
2022-07-02 16:59:31,21.5881
2022-07-02 16:59:30,14.1414
2022-07-02 16:59:29,19.5431
2022-07-02 16:59:28,22.9592
2022-07-02 16:59:27,20.9476
2022-07-02 16:59:26,25.3102
2022-07-02 16:59:25,27.75
2022-07-02 16:59:24,35.6436
2022-07-02 16:59:23,32.9975
2022-07-02 16:59:22,46.1153
2022-07-02 16:59:21,5.98504
2022-07-02 16:59:20,1.00251
