time,free,used
2022-07-02 17:09:33,72565.5,7480.42
2022-07-02 17:09:34,74049.3,5996.59
2022-07-02 17:09:35,74711.8,5334.01
2022-07-02 17:09:36,74008.2,6037.66
2022-07-02 17:09:37,72717.3,7328.46
2022-07-02 17:09:38,73243,6802.83
2022-07-02 17:09:39,75436.9,4609.07
2022-07-02 17:09:40,74447.3,5598.57
2022-07-02 17:09:41,72925.5,7120.43
2022-07-02 17:09:42,73516,6529.98
2022-07-02 17:09:43,74900.4,5145.51
2022-07-02 17:09:44,73668.3,6377.57
2022-07-02 17:09:45,73247.5,6798.4
2022-07-02 17:09:46,72354.7,7691.2
2022-07-02 17:09:47,74199.2,5846.56
2022-07-02 17:09:48,74406.8,5639.04
2022-07-02 17:09:49,73817.7,6228.22
2022-07-02 17:09:50,72590.4,7455.45
2022-07-02 17:09:51,73340.6,6705.26
2022-07-02 17:09:52,75209.2,4836.74
2022-07-02 17:09:53,74366.4,5679.4
2022-07-02 17:09:54,73049.4,6996.46
2022-07-02 17:09:55,72440.5,7605.39
2022-07-02 17:09:56,74321.6,5724.31
2022-07-02 17:09:57,74735.8,5310.05
2022-07-02 17:09:58,73078.4,6967.47
2022-07-02 17:09:59,72420,7625.86
2022-07-02 17:10:00,74763.6,5282.33
2022-07-02 17:10:01,74909.6,5136.17
2022-07-02 17:10:02,73126.6,6919.43
2022-07-02 17:10:03,72325.2,7720.76
2022-07-02 17:10:04,75231.5,4814.26
2022-07-02 17:10:05,75465.5,4580.32
2022-07-02 17:10:06,73407.8,6638.02
2022-07-02 17:10:07,72476.3,7569.42
2022-07-02 17:10:08,74380.2,5665.64
2022-07-02 17:10:09,74894.6,5151.32
2022-07-02 17:10:10,73864.6,6181.33
2022-07-02 17:10:11,72673.5,7372.44
2022-07-02 17:10:12,73350.6,6695.14
2022-07-02 17:10:13,74087,5958.91
2022-07-02 17:10:14,74524,5521.81
2022-07-02 17:10:15,72954.3,7091.6
2022-07-02 17:10:16,72266.5,7779.29
2022-07-02 17:10:17,74590.3,5455.55
2022-07-02 17:10:18,75329.2,4716.76
2022-07-02 17:10:19,73251.8,6794.06
2022-07-02 17:10:20,72490.6,7555.31
2022-07-02 17:10:21,73856.4,6189.53
2022-07-02 17:10:22,74888.6,5157.22
2022-07-02 17:10:23,73977.5,6068.45
2022-07-02 17:10:24,72735.2,7310.68
2022-07-02 17:10:25,74414.6,5631.31
2022-07-02 17:10:26,73582.5,6463.32
2022-07-02 17:10:27,74721.6,5324.33
2022-07-02 17:10:28,72977.1,7068.81
2022-07-02 17:10:29,74809.1,5236.76
2022-07-02 17:10:30,72922.6,7123.39
2022-07-02 17:10:31,74248.1,5797.73
2022-07-02 17:10:32,73682,6364
2022-07-02 17:10:33,72654.2,7391.63
2022-07-02 17:10:34,73214.4,6831.55
2022-07-02 17:10:35,73408.2,6637.7
2022-07-02 17:10:36,74373,5672.82
2022-07-02 17:10:37,72844.9,7201.03
2022-07-02 17:10:38,73813.8,6232.07
2022-07-02 17:10:39,73591.9,6454.13
2022-07-02 17:10:40,73682.9,6363.08
2022-07-02 17:10:41,73328.7,6717.21
2022-07-02 17:10:42,74239.2,5806.75
2022-07-02 17:10:43,73912.4,6133.56
2022-07-02 17:10:44,72663.7,7382.22
2022-07-02 17:10:45,74011.5,6034.38
2022-07-02 17:10:46,74654.6,5391.31
2022-07-02 17:10:47,74281.8,5764.15
2022-07-02 17:10:48,72749.9,7295.95
2022-07-02 17:10:49,73270.8,6775.18
2022-07-02 17:10:50,75183.5,4862.48
2022-07-02 17:10:51,73224.1,6821.93
2022-07-02 17:10:52,73013,7032.85
2022-07-02 17:10:53,73526.3,6519.49
2022-07-02 17:10:54,74916.1,5129.74
2022-07-02 17:10:55,73450.5,6595.34
2022-07-02 17:10:56,73413.9,6631.99
2022-07-02 17:10:57,72350.9,7694.88
2022-07-02 17:10:58,75493.5,4552.39
2022-07-02 17:10:59,74000.8,6045.13
2022-07-02 17:11:00,73840.5,6205.45
2022-07-02 17:11:01,72520.8,7525.01
2022-07-02 17:11:02,73332.7,6713.08
2022-07-02 17:11:03,74639,5406.83
2022-07-02 17:11:04,74174.9,5870.9
2022-07-02 17:11:05,72742.3,7303.74
2022-07-02 17:11:06,72180.2,7865.7
2022-07-02 17:11:07,75843.8,4202.11
2022-07-02 17:11:08,74695.1,5350.89
2022-07-02 17:11:09,73196.6,6849.31
2022-07-02 17:11:10,72478.9,7567.05
2022-07-02 17:11:11,74855.6,5190.3
2022-07-02 17:11:12,74662.6,5383.3
2022-07-02 17:11:13,73112.8,6933.11
2022-07-02 17:11:14,72319.7,7726.29
2022-07-02 17:11:15,73921.6,6124.22
2022-07-02 17:11:16,75800.7,4245.14
2022-07-02 17:11:17,73517.5,6528.37
2022-07-02 17:11:18,72638.8,7407.05
2022-07-02 17:11:19,74432.7,5613.14
2022-07-02 17:11:20,74561.5,5484.34
2022-07-02 17:11:21,73540.8,6505.22
2022-07-02 17:11:22,72560.9,7484.99
2022-07-02 17:11:23,73143.8,6902.04
2022-07-02 17:11:24,75024.8,5020.96
2022-07-02 17:11:25,73987.7,6058.17
2022-07-02 17:11:26,72764.6,7281.3
2022-07-02 17:11:27,73325.9,6720.06
2022-07-02 17:11:28,74327,5718.83
2022-07-02 17:11:29,74334.9,5711.08
2022-07-02 17:11:30,72928.9,7117.01
2022-07-02 17:11:31,72264.5,7781.47
2022-07-02 17:11:32,73307.5,6738.57
2022-07-02 17:11:33,74959.7,5086.09
2022-07-02 17:11:34,73128.9,6917.03
2022-07-02 17:11:35,72390.9,7654.92
2022-07-02 17:11:36,73660.2,6385.61
2022-07-02 17:11:37,75775.8,4270.17
2022-07-02 17:11:38,73371.3,6674.64
2022-07-02 17:11:39,72548.1,7497.88
2022-07-02 17:11:40,74088.7,5957.18
2022-07-02 17:11:41,75054.2,4991.64
2022-07-02 17:11:42,73602,6443.98
2022-07-02 17:11:43,72677.1,7368.73
2022-07-02 17:11:44,74357,5688.89
2022-07-02 17:11:45,74055.8,5990.07
2022-07-02 17:11:46,74113.4,5932.53
2022-07-02 17:11:47,72827.7,7218.29
2022-07-02 17:11:48,73447.3,6598.59
2022-07-02 17:11:49,72910.7,7135.19
2022-07-02 17:11:50,74867,5178.8
2022-07-02 17:11:51,73025,7020.99
2022-07-02 17:11:52,72362.1,7683.62
2022-07-02 17:11:53,73319.5,6726.43
2022-07-02 17:11:54,75579.1,4466.68
2022-07-02 17:11:55,73263.4,6782.54
2022-07-02 17:11:56,72514.3,7531.64
2022-07-02 17:11:57,73703.5,6342.35
2022-07-02 17:11:58,76216.6,3829.26
2022-07-02 17:11:59,73514,6531.81
2022-07-02 17:12:00,72658.6,7387.27
2022-07-02 17:12:01,74155,5890.89
2022-07-02 17:12:02,73994.9,6050.87
2022-07-02 17:12:03,74139.1,5906.79
2022-07-02 17:12:04,72812.4,7233.43
2022-07-02 17:12:05,73779.7,6266.18
2022-07-02 17:12:06,72807,7238.95
2022-07-02 17:12:07,74921.9,5123.97
2022-07-02 17:12:08,73018,7027.86
2022-07-02 17:12:09,73551.6,6494.26
2022-07-02 17:12:10,73129.8,6916.1
2022-07-02 17:12:11,75678,4367.9
2022-07-02 17:12:12,73237,6808.95
2022-07-02 17:12:13,73512.7,6533.22
2022-07-02 17:12:14,73396,6649.96
2022-07-02 17:12:15,74841.7,5204.21
2022-07-02 17:12:16,73597.5,6448.2
2022-07-02 17:12:17,72711.4,7334.55
2022-07-02 17:12:18,73633.4,6412.52
2022-07-02 17:12:19,73858.8,6187.12
2022-07-02 17:12:20,74038.7,6007.19
2022-07-02 17:12:21,72825,7220.82
2022-07-02 17:12:22,74108.6,5937.32
2022-07-02 17:12:23,72801.1,7244.72
2022-07-02 17:12:24,74848.2,5197.6
2022-07-02 17:12:25,73238.2,6807.74
2022-07-02 17:12:26,73964.2,6081.69
2022-07-02 17:12:27,73159.2,6886.57
2022-07-02 17:12:28,73644.1,6401.88
2022-07-02 17:12:29,73192.7,6853.19
2022-07-02 17:12:30,74307.8,5738.06
2022-07-02 17:12:31,72776.5,7269.42
2022-07-02 17:12:32,74068,5977.94
2022-07-02 17:12:33,73688.5,6357.32
2022-07-02 17:12:34,74900.5,5145.38
2022-07-02 17:12:35,73056.6,6989.31
2022-07-02 17:12:36,74363.6,5682.27
2022-07-02 17:12:37,73647.8,6398.06
2022-07-02 17:12:38,73618.1,6427.73
2022-07-02 17:12:39,72964.5,7081.38
2022-07-02 17:12:40,73386.2,6659.83
2022-07-02 17:12:41,74062.8,5982.96
2022-07-02 17:12:42,73947.5,6098.39
2022-07-02 17:12:43,73387.5,6658.44
2022-07-02 17:12:44,73657.5,6388.47
2022-07-02 17:12:45,73291.8,6754.08
2022-07-02 17:12:46,74253.3,5792.58
2022-07-02 17:12:47,73726.7,6319.23
2022-07-02 17:12:48,73915.8,6129.99
2022-07-02 17:12:49,73546.5,6499.48
2022-07-02 17:12:50,73404.2,6641.73
2022-07-02 17:12:51,74003.2,6042.79
2022-07-02 17:12:52,72723.5,7322.48
2022-07-02 17:12:53,73958.5,6087.35
2022-07-02 17:12:54,73662,6383.92
2022-07-02 17:12:55,74484.1,5561.76
2022-07-02 17:12:56,72880.3,7165.64
2022-07-02 17:12:57,74123.5,5922.3
2022-07-02 17:12:58,73991,6054.8
2022-07-02 17:12:59,73623.3,6422.62
2022-07-02 17:13:00,73066.5,6979.44
2022-07-02 17:13:01,73391.1,6654.82
2022-07-02 17:13:02,73033.5,7012.42
2022-07-02 17:13:03,73994,6051.89
2022-07-02 17:13:04,73530.9,6515.05
2022-07-02 17:13:05,73720.6,6325.22
2022-07-02 17:13:06,73374.9,6670.9
2022-07-02 17:13:07,74560.4,5485.46
2022-07-02 17:13:08,73809.3,6236.64
2022-07-02 17:13:09,72696.7,7349.19
2022-07-02 17:13:10,73652.3,6393.59
2022-07-02 17:13:11,74981.9,5063.99
2022-07-02 17:13:12,74184.9,5861.01
2022-07-02 17:13:13,72835.3,7210.57
2022-07-02 17:13:14,74266.9,5778.96
2022-07-02 17:13:15,72739.4,7306.38
2022-07-02 17:13:16,74595.2,5450.62
2022-07-02 17:13:17,72994.3,7051.6
2022-07-02 17:13:18,73325.4,6720.59
2022-07-02 17:13:19,73000.4,7045.34
2022-07-02 17:13:20,74085.8,5960.04
2022-07-02 17:13:21,73370.6,6675.21
2022-07-02 17:13:22,73660,6385.9
2022-07-02 17:13:23,73410.4,6635.49
2022-07-02 17:13:24,74564.3,5481.61
2022-07-02 17:13:25,73789.3,6256.59
2022-07-02 17:13:26,73881.4,6164.47
2022-07-02 17:13:27,73773.5,6272.44
2022-07-02 17:13:28,74712.6,5333.22
2022-07-02 17:13:29,74112.1,5933.89
2022-07-02 17:13:30,72820.7,7225.21
2022-07-02 17:13:31,72897.7,7148.25
2022-07-02 17:13:32,74068.3,5977.65
2022-07-02 17:13:33,74769.9,5276.01
2022-07-02 17:13:34,73027.3,7018.55
2022-07-02 17:13:35,73247.5,6798.38
2022-07-02 17:13:36,73248.3,6797.56
2022-07-02 17:13:37,75286.4,4759.54
2022-07-02 17:13:38,73317.8,6728.04
2022-07-02 17:13:39,73560.3,6485.57
2022-07-02 17:13:40,74901.4,5144.5
2022-07-02 17:13:41,76127.8,3918.02
2022-07-02 17:13:42,75293.3,4752.63
2022-07-02 17:13:43,76050.2,3995.68
2022-07-02 17:13:44,76850.7,3195.21
2022-07-02 17:13:45,76250.3,3795.69
2022-07-02 17:13:46,76873.2,3172.64
2022-07-02 17:13:47,76170.2,3875.63
2022-07-02 17:13:48,75927.7,4118.12
2022-07-02 17:13:49,76469.3,3576.57
2022-07-02 17:13:50,77187.5,2858.44
2022-07-02 17:13:51,76376.3,3669.55
2022-07-02 17:13:52,76143.2,3902.69
2022-07-02 17:13:53,77176.8,2869.09
2022-07-02 17:13:54,78346.8,1699.07
2022-07-02 17:13:55,78346.8,1698.96
2022-07-02 17:13:56,78349.6,1696.28
2022-07-02 17:13:57,78348.7,1697.22
2022-07-02 17:13:58,78347.6,1698.23
2022-07-02 17:13:59,78345.6,1700.25
2022-07-02 17:14:00,78344.7,1701.11
2022-07-02 17:14:01,78346.3,1699.59
2022-07-02 17:14:02,78346.8,1699.04
2022-07-02 17:14:03,78343.5,1702.31
2022-07-02 17:14:04,78348,1697.93
2022-07-02 17:14:05,78346.9,1698.94
2022-07-02 17:14:06,78343.8,1702.05
2022-07-02 17:14:07,78345.4,1700.49
2022-07-02 17:14:08,78345.6,1700.3
2022-07-02 17:14:09,78346.8,1699.01
2022-07-02 17:14:10,78346.7,1699.25
2022-07-02 17:14:11,78345.7,1700.01
2022-07-02 17:14:12,78347.5,1698.34
2022-07-02 17:14:13,78347.6,1698.27
2022-07-02 17:14:14,78348.6,1697.29
2022-07-02 17:14:15,78348.7,1697.1
2022-07-02 17:14:16,78349.6,1696.28
2022-07-02 17:14:17,78347.2,1698.52
2022-07-02 17:14:18,78350.8,1695.05
2022-07-02 17:14:19,78349.6,1696.31
2022-07-02 17:14:20,78348.4,1697.54
2022-07-02 17:14:21,78350.6,1695.35
2022-07-02 17:14:22,78348.8,1697.1
2022-07-02 17:14:23,78352.2,1693.59
2022-07-02 17:14:24,78351.6,1694.23
2022-07-02 17:14:25,78351.9,1694.06
2022-07-02 17:14:26,78355.9,1690.09
2022-07-02 17:14:27,78363,1682.97
2022-07-02 17:14:28,78363,1682.85
2022-07-02 17:14:29,78364.5,1681.29
2022-07-02 17:14:30,78361.5,1684.33
2022-07-02 17:14:31,78361.6,1684.21
2022-07-02 17:14:32,78360.5,1685.3
2022-07-02 17:14:33,78366.6,1679.2
2022-07-02 17:14:34,78367.7,1678.18
2022-07-02 17:14:35,78366.6,1679.34
2022-07-02 17:14:36,78371.9,1674.01
2022-07-02 17:14:37,78376.9,1668.94
2022-07-02 17:14:38,78378.7,1667.38
2022-07-02 17:14:39,78378.7,1667.23
2022-07-02 17:14:40,78375.4,1670.51
2022-07-02 17:14:41,78375,1670.86
2022-07-02 17:14:42,78374.4,1671.48
2022-07-02 17:14:43,78388.6,1657.24
2022-07-02 17:14:44,78388.3,1657.45
2022-07-02 17:14:45,78387.7,1658.2
2022-07-02 17:14:46,78387.9,1657.89
2022-07-02 17:14:47,78391.9,1653.95
2022-07-02 17:14:48,78396,1649.81
2022-07-02 17:14:49,62721.2,1315.53
