time,usage
2022-07-02 17:12:21,28.5344
2022-07-02 17:12:22,30.7403
2022-07-02 17:12:23,31.2551
2022-07-02 17:12:24,30.7464
2022-07-02 17:12:25,29.5314
2022-07-02 17:12:26,29.0944
2022-07-02 17:12:27,29.4605
2022-07-02 17:12:28,31.4053
2022-07-02 17:12:29,29.5
2022-07-02 17:12:30,30.6782
2022-07-02 17:12:31,28.7808
2022-07-02 17:12:32,31.1131
2022-07-02 17:12:33,29.6751
2022-07-02 17:12:34,30.5819
2022-07-02 17:12:35,28.2343
2022-07-02 17:12:36,31.7503
2022-07-02 17:12:37,29.1838
2022-07-02 17:12:38,30.6013
2022-07-02 17:12:39,29.1214
2022-07-02 17:12:40,31.2017
2022-07-02 17:12:41,30.2058
2022-07-02 17:12:42,30.5317
2022-07-02 17:12:43,27.9402
2022-07-02 17:12:44,30.4307
2022-07-02 17:12:45,30.3859
2022-07-02 17:12:46,31.0198
2022-07-02 17:12:47,28.2749
2022-07-02 17:12:48,29.4362
2022-07-02 17:12:49,30.9474
2022-07-02 17:12:50,30.7968
2022-07-02 17:12:51,28.8096
2022-07-02 17:12:52,28.6087
2022-07-02 17:12:53,31.0355
2022-07-02 17:12:54,31.108
2022-07-02 17:12:55,29.9199
2022-07-02 17:12:56,27.8394
2022-07-02 17:12:57,31.1088
2022-07-02 17:12:58,31.0919
2022-07-02 17:12:59,30.328
2022-07-02 17:13:00,27.9907
2022-07-02 17:13:01,30.9445
2022-07-02 17:13:02,30.6936
2022-07-02 17:13:03,31.128
2022-07-02 17:13:04,28.3613
2022-07-02 17:13:05,30.3529
2022-07-02 17:13:06,30.3121
2022-07-02 17:13:07,31.508
2022-07-02 17:13:08,28.4358
2022-07-02 17:13:09,29.5194
2022-07-02 17:13:10,30.2499
2022-07-02 17:13:11,31.9522
2022-07-02 17:13:12,28.9174
2022-07-02 17:13:13,28.1113
2022-07-02 17:13:14,31.3211
2022-07-02 17:13:15,31.2946
2022-07-02 17:13:16,30.2036
2022-07-02 17:13:17,27.5409
2022-07-02 17:13:18,30.0363
2022-07-02 17:13:19,31.1299
2022-07-02 17:13:20,31.3141
2022-07-02 17:13:21,28.083
2022-07-02 17:13:22,30.1464
2022-07-02 17:13:23,30.878
2022-07-02 17:13:24,32.4002
2022-07-02 17:13:25,27.9308
2022-07-02 17:13:26,29.4814
2022-07-02 17:13:27,30.417
2022-07-02 17:13:28,31.8687
2022-07-02 17:13:29,29.1559
2022-07-02 17:13:30,28.3897
2022-07-02 17:13:31,29.2319
2022-07-02 17:13:32,32.1964
2022-07-02 17:13:33,30.4174
2022-07-02 17:13:34,27.8783
2022-07-02 17:13:35,29.603
2022-07-02 17:13:36,31.5859
2022-07-02 17:13:37,31.6794
2022-07-02 17:13:38,27.6327
2022-07-02 17:13:39,29.0073
2022-07-02 17:13:40,31.6859
2022-07-02 17:13:41,31.9925
2022-07-02 17:13:42,28.1797
2022-07-02 17:13:43,27.8853
2022-07-02 17:13:44,29.8382
2022-07-02 17:13:45,29.1885
2022-07-02 17:13:46,28.0452
2022-07-02 17:13:47,27.214
2022-07-02 17:13:48,29.4437
2022-07-02 17:13:49,28.8271
2022-07-02 17:13:50,31.4326
2022-07-02 17:13:51,28.7111
2022-07-02 17:13:52,36.0033
2022-07-02 17:13:53,39.0912
2022-07-02 17:13:54,36.0634
2022-07-02 17:13:55,29.6358
2022-07-02 17:13:56,26.8824
2022-07-02 17:13:57,30.9102
2022-07-02 17:13:58,28.6994
2022-07-02 17:13:59,26.3891
2022-07-02 17:14:00,28.2575
2022-07-02 17:14:01,26.1662
2022-07-02 17:14:02,26.2099
2022-07-02 17:14:03,30.2666
2022-07-02 17:14:04,41.1974
2022-07-02 17:14:05,40.111
2022-07-02 17:14:06,39.1968
2022-07-02 17:14:07,39.3623
2022-07-02 17:14:08,34.6228
2022-07-02 17:14:09,32.2274
2022-07-02 17:14:10,31.005
2022-07-02 17:14:11,34.5051
2022-07-02 17:14:12,37.3092
2022-07-02 17:14:13,35.3415
2022-07-02 17:14:14,38.373
2022-07-02 17:14:15,38.9913
2022-07-02 17:14:16,37.2521
2022-07-02 17:14:17,41.0828
2022-07-02 17:14:18,49.3887
2022-07-02 17:14:19,50.8559
2022-07-02 17:14:20,51.901
2022-07-02 17:14:21,47.7665
2022-07-02 17:14:22,38.2936
2022-07-02 17:14:23,37.4633
2022-07-02 17:14:24,34.774
2022-07-02 17:14:25,40.2318
2022-07-02 17:14:26,33.1005
2022-07-02 17:14:27,27.249
2022-07-02 17:14:28,28.1936
2022-07-02 17:14:29,27.7067
2022-07-02 17:14:30,26.2394
2022-07-02 17:14:31,31.82
2022-07-02 17:14:32,29.3471
2022-07-02 17:14:33,25.3263
2022-07-02 17:14:34,27.274
2022-07-02 17:14:35,26.2329
2022-07-02 17:14:36,27.6987
2022-07-02 17:14:37,24.9048
2022-07-02 17:14:38,25.6698
2022-07-02 17:14:39,23.3567
2022-07-02 17:14:40,20.2713
2022-07-02 17:14:41,15.2817
2022-07-02 17:14:42,14.0798
2022-07-02 17:14:43,11.6758
2022-07-02 17:14:44,2.26389
2022-07-02 17:14:45,0.400254
2022-07-02 17:14:46,0.450251
2022-07-02 17:14:47,0.649753
2022-07-02 17:14:48,0.599131
2022-07-02 17:14:49,0.450251
