time,usage
2022-07-02 17:01:40,34.5865
2022-07-02 17:01:39,30.402
2022-07-02 17:01:38,29
2022-07-02 17:01:37,31.75
2022-07-02 17:01:36,26.799
2022-07-02 17:01:35,26.3682
2022-07-02 17:01:34,26.0652
2022-07-02 17:01:33,26.3158
2022-07-02 17:01:32,26.5
2022-07-02 17:01:31,12.75
2022-07-02 17:01:30,18.0451
2022-07-02 17:01:29,13.2832
2022-07-02 17:01:28,12.782
2022-07-02 17:01:27,19.6517
2022-07-02 17:01:26,25.5639
2022-07-02 17:01:25,25.1269
2022-07-02 17:01:24,25.75
2022-07-02 17:01:23,10
2022-07-02 17:01:22,21.3568
2022-07-02 17:01:21,9.11392
2022-07-02 17:01:20,17.866
2022-07-02 17:01:19,9.11392
2022-07-02 17:01:18,25.5639
2022-07-02 17:01:17,25.6281
2022-07-02 17:01:16,15.2882
2022-07-02 17:01:15,11.0553
2022-07-02 17:01:14,28.0702
2022-07-02 17:01:13,32.5
2022-07-02 17:01:12,45.9799
2022-07-02 17:01:11,28.7154
2022-07-02 17:01:10,19.697
2022-07-02 17:01:09,13.7845
2022-07-02 17:01:08,20.5
2022-07-02 17:01:07,11.3636
2022-07-02 17:01:06,14.3577
2022-07-02 17:01:05,23.8095
2022-07-02 17:01:04,20.6468
2022-07-02 17:01:03,18.5279
2022-07-02 17:01:02,27.8061
2022-07-02 17:01:01,24.6753
2022-07-02 17:01:00,23.5149
2022-07-02 17:00:59,23.601
2022-07-02 17:00:58,29.8246
2022-07-02 17:00:57,18.2051
2022-07-02 17:00:56,32.5123
2022-07-02 17:00:55,37.037
2022-07-02 17:00:54,38.7097
2022-07-02 17:00:53,35.0649
2022-07-02 17:00:52,29.9252
2022-07-02 17:00:51,36.0202
2022-07-02 17:00:50,21.0526
2022-07-02 17:00:49,20.6633
2022-07-02 17:00:48,37.7171
2022-07-02 17:00:47,37.1571
2022-07-02 17:00:46,35.369
2022-07-02 17:00:45,19.9488
2022-07-02 17:00:44,24.2187
2022-07-02 17:00:43,28.9277
2022-07-02 17:00:42,23.3251
2022-07-02 17:00:41,29.8701
2022-07-02 17:00:40,23.0576
2022-07-02 17:00:39,30.6173
2022-07-02 17:00:38,20.7407
2022-07-02 17:00:37,39.1414
2022-07-02 17:00:36,37.7778
2022-07-02 17:00:35,17.9104
2022-07-02 17:00:34,20.202
2022-07-02 17:00:33,15.1515
2022-07-02 17:00:32,24.5614
2022-07-02 17:00:31,32.8321
2022-07-02 17:00:30,23.3251
2022-07-02 17:00:29,17.4359
2022-07-02 17:00:28,23.2323
2022-07-02 17:00:27,18.7342
2022-07-02 17:00:26,23.0576
2022-07-02 17:00:25,23.4414
2022-07-02 17:00:24,17.9949
2022-07-02 17:00:23,19.1214
2022-07-02 17:00:22,20.8437
2022-07-02 17:00:21,20.6468
2022-07-02 17:00:20,23.5294
2022-07-02 17:00:19,20.1493
2022-07-02 17:00:18,16.2791
2022-07-02 17:00:17,19.2405
2022-07-02 17:00:16,20.6468
2022-07-02 17:00:15,27.0202
2022-07-02 17:00:14,21.4815
2022-07-02 17:00:13,36.8159
2022-07-02 17:00:12,35.8056
2022-07-02 17:00:11,38.0247
2022-07-02 17:00:10,37.594
2022-07-02 17:00:09,21.4112
2022-07-02 17:00:08,35.7868
2022-07-02 17:00:07,26.5509
2022-07-02 17:00:06,19.7468
2022-07-02 17:00:05,37.8446
2022-07-02 17:00:04,30.1235
2022-07-02 17:00:03,31.5136
2022-07-02 17:00:02,26.8657
2022-07-02 17:00:01,28.3582
2022-07-02 17:00:00,15.0754
2022-07-02 16:59:59,25.0627
2022-07-02 16:59:58,22.2506
2022-07-02 16:59:57,41.75
2022-07-02 16:59:56,37.3737
2022-07-02 16:59:55,20.202
2022-07-02 16:59:54,37.9653
2022-07-02 16:59:53,37.3096
2022-07-02 16:59:52,36.7089
2022-07-02 16:59:51,28.9003
2022-07-02 16:59:50,21.6216
2022-07-02 16:59:49,32.4324
2022-07-02 16:59:48,28.0098
2022-07-02 16:59:47,36.2944
2022-07-02 16:59:46,19.7917
2022-07-02 16:59:45,21.6958
2022-07-02 16:59:44,28.3887
2022-07-02 16:59:43,32.9049
2022-07-02 16:59:42,26.7857
2022-07-02 16:59:41,21.6625
2022-07-02 16:59:40,21.8362
2022-07-02 16:59:39,19.3955
2022-07-02 16:59:38,22.439
2022-07-02 16:59:37,20.5514
2022-07-02 16:59:36,20.25
2022-07-02 16:59:35,22.4439
2022-07-02 16:59:34,18.25
2022-07-02 16:59:33,15.5
2022-07-02 16:59:32,20.403
2022-07-02 16:59:31,19.8473
2022-07-02 16:59:30,20.5882
2022-07-02 16:59:29,24.8193
2022-07-02 16:59:28,19.2802
2022-07-02 16:59:27,15.9091
2022-07-02 16:59:26,21.7054
2022-07-02 16:59:25,21.5736
2022-07-02 16:59:24,17.7083
2022-07-02 16:59:23,37.469
2022-07-02 16:59:22,45.5
2022-07-02 16:59:21,5.5
2022-07-02 16:59:20,0.251256
