time,usage
2022-07-02 17:01:43,27.2947
2022-07-02 17:01:42,21.2987
2022-07-02 17:01:41,21.25
2022-07-02 17:01:40,22.2222
2022-07-02 17:01:39,21.1302
2022-07-02 17:01:38,15.7107
2022-07-02 17:01:37,22.8288
2022-07-02 17:01:36,16.3728
2022-07-02 17:01:35,27.027
2022-07-02 17:01:34,25.9352
2022-07-02 17:01:33,27.9703
2022-07-02 17:01:32,28.8221
2022-07-02 17:01:31,20.1995
2022-07-02 17:01:30,20.5
2022-07-02 17:01:29,25.6724
2022-07-02 17:01:28,23.3083
2022-07-02 17:01:27,11.1386
2022-07-02 17:01:26,13.8191
2022-07-02 17:01:25,10
2022-07-02 17:01:24,11.809
2022-07-02 17:01:23,11.7794
2022-07-02 17:01:22,20.4489
2022-07-02 17:01:21,22.2772
2022-07-02 17:01:20,9.25
2022-07-02 17:01:19,10.2244
2022-07-02 17:01:18,18.0451
2022-07-02 17:01:17,29.8246
2022-07-02 17:01:16,22.75
2022-07-02 17:01:15,12.3426
2022-07-02 17:01:14,26.9521
2022-07-02 17:01:13,34
2022-07-02 17:01:12,18.2957
2022-07-02 17:01:11,9.54774
2022-07-02 17:01:10,10.3704
2022-07-02 17:01:09,12.1588
2022-07-02 17:01:08,19.2982
2022-07-02 17:01:07,29.5039
2022-07-02 17:01:06,24.6193
2022-07-02 17:01:05,24.5524
2022-07-02 17:01:04,24.9383
2022-07-02 17:01:03,32.9146
2022-07-02 17:01:02,30.829
2022-07-02 17:01:01,39.0306
2022-07-02 17:01:00,30.5
2022-07-02 17:00:59,29.9479
2022-07-02 17:00:58,24.4389
2022-07-02 17:00:57,31.0256
2022-07-02 17:00:56,30.25
2022-07-02 17:00:55,40.4878
2022-07-02 17:00:54,29.3814
2022-07-02 17:00:53,26.1421
2022-07-02 17:00:52,22.7848
2022-07-02 17:00:51,22.0779
2022-07-02 17:00:50,21.7617
2022-07-02 17:00:49,26.9802
2022-07-02 17:00:48,32
2022-07-02 17:00:47,25.8706
2022-07-02 17:00:46,38.2278
2022-07-02 17:00:45,26.1421
2022-07-02 17:00:44,24.6819
2022-07-02 17:00:43,21.2658
2022-07-02 17:00:42,38.2871
2022-07-02 17:00:41,21.5
2022-07-02 17:00:40,31.2343
2022-07-02 17:00:39,27.8481
2022-07-02 17:00:38,23.4694
2022-07-02 17:00:37,38.5965
2022-07-02 17:00:36,39.1089
2022-07-02 17:00:35,33.3333
2022-07-02 17:00:34,33.3333
2022-07-02 17:00:33,22.5806
2022-07-02 17:00:32,22.0253
2022-07-02 17:00:31,19.2308
2022-07-02 17:00:30,22.4747
2022-07-02 17:00:29,37.7215
2022-07-02 17:00:28,35.5263
2022-07-02 17:00:27,38.5
2022-07-02 17:00:26,38.0952
2022-07-02 17:00:25,36.802
2022-07-02 17:00:24,24.8731
2022-07-02 17:00:23,38.9163
2022-07-02 17:00:22,26.9802
2022-07-02 17:00:21,37.6263
2022-07-02 17:00:20,37.0558
2022-07-02 17:00:19,40.1937
2022-07-02 17:00:18,33.6709
2022-07-02 17:00:17,34.7594
2022-07-02 17:00:16,37.7551
2022-07-02 17:00:15,36.7347
2022-07-02 17:00:14,37.2796
2022-07-02 17:00:13,28.3887
2022-07-02 17:00:12,24.2574
2022-07-02 17:00:11,20.7595
2022-07-02 17:00:10,19.9482
2022-07-02 17:00:09,20.9068
2022-07-02 17:00:08,21.6285
2022-07-02 17:00:07,22.0551
2022-07-02 17:00:06,21.6837
2022-07-02 17:00:05,17.9747
2022-07-02 17:00:04,25.7069
2022-07-02 17:00:03,22.1105
2022-07-02 17:00:02,30.7305
2022-07-02 17:00:01,14.9626
2022-07-02 17:00:00,19.202
2022-07-02 16:59:59,23.2143
2022-07-02 16:59:58,28.0702
2022-07-02 16:59:57,27.0202
2022-07-02 16:59:56,28.9277
2022-07-02 16:59:55,27
2022-07-02 16:59:54,23.3333
2022-07-02 16:59:53,26.3819
2022-07-02 16:59:52,23.3251
2022-07-02 16:59:51,22.2798
2022-07-02 16:59:50,21.6285
2022-07-02 16:59:49,23.6908
2022-07-02 16:59:48,20.9068
2022-07-02 16:59:47,24.2206
2022-07-02 16:59:46,22.2222
2022-07-02 16:59:45,22.5316
2022-07-02 16:59:44,16.3978
2022-07-02 16:59:43,23.4848
2022-07-02 16:59:42,23.8916
2022-07-02 16:59:41,19.2893
2022-07-02 16:59:40,23.9401
2022-07-02 16:59:39,28.4987
2022-07-02 16:59:38,33.2474
2022-07-02 16:59:37,20.5656
2022-07-02 16:59:36,27.75
2022-07-02 16:59:35,21.0256
2022-07-02 16:59:34,18.7013
2022-07-02 16:59:33,22.5248
2022-07-02 16:59:32,22.5564
2022-07-02 16:59:31,20.9184
2022-07-02 16:59:30,22.2222
2022-07-02 16:59:29,22.9798
2022-07-02 16:59:28,23.5589
2022-07-02 16:59:27,22.2513
2022-07-02 16:59:26,29.5739
2022-07-02 16:59:25,24.4332
2022-07-02 16:59:24,24.3781
2022-07-02 16:59:23,33.8422
2022-07-02 16:59:22,37.8641
2022-07-02 16:59:21,4.71464
2022-07-02 16:59:20,12
