time,usage
2022-07-02 17:01:43,25.7653
2022-07-02 17:01:42,37.659
2022-07-02 17:01:41,22.7848
2022-07-02 17:01:40,27.0886
2022-07-02 17:01:39,23.6181
2022-07-02 17:01:38,25.3769
2022-07-02 17:01:37,21.0918
2022-07-02 17:01:36,24.937
2022-07-02 17:01:35,24.3781
2022-07-02 17:01:34,30.0752
2022-07-02 17:01:33,27.0677
2022-07-02 17:01:32,22.5
2022-07-02 17:01:31,23.192
2022-07-02 17:01:30,19.3955
2022-07-02 17:01:29,25.4364
2022-07-02 17:01:28,24
2022-07-02 17:01:27,10.101
2022-07-02 17:01:26,11.6751
2022-07-02 17:01:25,12.5628
2022-07-02 17:01:24,11.5288
2022-07-02 17:01:23,21.9144
2022-07-02 17:01:22,25.3165
2022-07-02 17:01:21,28.25
2022-07-02 17:01:20,22.8643
2022-07-02 17:01:19,12.782
2022-07-02 17:01:18,18.1818
2022-07-02 17:01:17,14.8241
2022-07-02 17:01:16,10.3535
2022-07-02 17:01:15,14.3216
2022-07-02 17:01:14,9.43878
2022-07-02 17:01:13,14.5363
2022-07-02 17:01:12,11.1392
2022-07-02 17:01:11,10.804
2022-07-02 17:01:10,9.09091
2022-07-02 17:01:09,28.1095
2022-07-02 17:01:08,27.3183
2022-07-02 17:01:07,32.4324
2022-07-02 17:01:06,36.3409
2022-07-02 17:01:05,26.3682
2022-07-02 17:01:04,21.039
2022-07-02 17:01:03,26.1845
2022-07-02 17:01:02,26.25
2022-07-02 17:01:01,20.21
2022-07-02 17:01:00,21.6625
2022-07-02 17:00:59,22.8205
2022-07-02 17:00:58,24.5524
2022-07-02 17:00:57,24.173
2022-07-02 17:00:56,21.3198
2022-07-02 17:00:55,17.5127
2022-07-02 17:00:54,15.6962
2022-07-02 17:00:53,35.1621
2022-07-02 17:00:52,17.6322
2022-07-02 17:00:51,24.6193
2022-07-02 17:00:50,33.5
2022-07-02 17:00:49,36.4322
2022-07-02 17:00:48,39.9497
2022-07-02 17:00:47,23.6776
2022-07-02 17:00:46,32.6633
2022-07-02 17:00:45,31.1881
2022-07-02 17:00:44,37.75
2022-07-02 17:00:43,25.5639
2022-07-02 17:00:42,26.0546
2022-07-02 17:00:41,25.6858
2022-07-02 17:00:40,22.9974
2022-07-02 17:00:39,27.4559
2022-07-02 17:00:38,27.2727
2022-07-02 17:00:37,28.8945
2022-07-02 17:00:36,30.9179
2022-07-02 17:00:35,25.1889
2022-07-02 17:00:34,22.3077
2022-07-02 17:00:33,23.9295
2022-07-02 17:00:32,23.1156
2022-07-02 17:00:31,26.8844
2022-07-02 17:00:30,20.8651
2022-07-02 17:00:29,21.8045
2022-07-02 17:00:28,20.5729
2022-07-02 17:00:27,20.9184
2022-07-02 17:00:26,23.1156
2022-07-02 17:00:25,21.3918
2022-07-02 17:00:24,25.6927
2022-07-02 17:00:23,23.1156
2022-07-02 17:00:22,20.5584
2022-07-02 17:00:21,25.6158
2022-07-02 17:00:20,26.3959
2022-07-02 17:00:19,20.4082
2022-07-02 17:00:18,21.4106
2022-07-02 17:00:17,17.0426
2022-07-02 17:00:16,34.2432
2022-07-02 17:00:15,22.4181
2022-07-02 17:00:14,24.5658
2022-07-02 17:00:13,37.8446
2022-07-02 17:00:12,20.8955
2022-07-02 17:00:11,20.5063
2022-07-02 17:00:10,27.5689
2022-07-02 17:00:09,21.7722
2022-07-02 17:00:08,20.6107
2022-07-02 17:00:07,22.1945
2022-07-02 17:00:06,26.4198
2022-07-02 17:00:05,21.75
2022-07-02 17:00:04,30.7305
2022-07-02 17:00:03,22.0207
2022-07-02 17:00:02,23.7852
2022-07-02 17:00:01,22.8856
2022-07-02 17:00:00,20.5584
2022-07-02 16:59:59,20.9476
2022-07-02 16:59:58,22.1374
2022-07-02 16:59:57,20.6633
2022-07-02 16:59:56,24.6973
2022-07-02 16:59:55,22.6563
2022-07-02 16:59:54,22.8288
2022-07-02 16:59:53,23.9401
2022-07-02 16:59:52,24.0602
2022-07-02 16:59:51,17.4479
2022-07-02 16:59:50,24.0601
2022-07-02 16:59:49,38.0353
2022-07-02 16:59:48,20.4134
2022-07-02 16:59:47,28.0193
2022-07-02 16:59:46,22.5888
2022-07-02 16:59:45,24.8718
2022-07-02 16:59:44,26.4103
2022-07-02 16:59:43,26.601
2022-07-02 16:59:42,22.1374
2022-07-02 16:59:41,20.3046
2022-07-02 16:59:40,22.1945
2022-07-02 16:59:39,19.1919
2022-07-02 16:59:38,37
2022-07-02 16:59:37,20.1995
2022-07-02 16:59:36,23.5
2022-07-02 16:59:35,23.3766
2022-07-02 16:59:34,23.0179
2022-07-02 16:59:33,22.6368
2022-07-02 16:59:32,25.1256
2022-07-02 16:59:31,25.6098
2022-07-02 16:59:30,30.8081
2022-07-02 16:59:29,28.1796
2022-07-02 16:59:28,28.1796
2022-07-02 16:59:27,26.2255
2022-07-02 16:59:26,38.7255
2022-07-02 16:59:25,27.75
2022-07-02 16:59:24,33.9332
2022-07-02 16:59:23,33.0049
2022-07-02 16:59:22,45
2022-07-02 16:59:21,13.5678
2022-07-02 16:59:20,1
2022-07-02 16:59:19,8.97756
