time,free,used
2022-07-03 02:04:06,31520.8,591.461
2022-07-03 02:04:05,31520.8,591.453
2022-07-03 02:04:04,31521.8,590.453
2022-07-03 02:04:03,31521.5,590.723
2022-07-03 02:04:02,31521.8,590.469
2022-07-03 02:04:01,31521.8,590.453
2022-07-03 02:04:00,31521.5,590.723
2022-07-03 02:03:59,31521.3,590.914
2022-07-03 02:03:58,31521.3,590.953
2022-07-03 02:03:57,31521.5,590.691
2022-07-03 02:03:56,31521.3,590.945
2022-07-03 02:03:55,31521.3,590.937
2022-07-03 02:03:54,31521.8,590.445
2022-07-03 02:03:53,31522.1,590.176
2022-07-03 02:03:52,31521.8,590.445
2022-07-03 02:03:51,31521.6,590.629
2022-07-03 02:03:50,31521.9,590.375
2022-07-03 02:03:49,31521.9,590.367
2022-07-03 02:03:48,31521.9,590.383
2022-07-03 02:03:47,31521.6,590.629
2022-07-03 02:03:46,31521.8,590.391
2022-07-03 02:03:45,31521.9,590.375
2022-07-03 02:03:44,31521.9,590.375
2022-07-03 02:03:43,31521.6,590.613
2022-07-03 02:03:42,31521.9,590.383
2022-07-03 02:03:41,31522.1,590.152
2022-07-03 02:03:40,31521.9,590.352
2022-07-03 02:03:39,31522.1,590.105
2022-07-03 02:03:38,31521.9,590.367
2022-07-03 02:03:37,31522.1,590.098
2022-07-03 02:03:36,31522.1,590.113
2022-07-03 02:03:35,31522.1,590.098
2022-07-03 02:03:34,31522.4,589.852
2022-07-03 02:03:33,31522.4,589.836
2022-07-03 02:03:32,31522.4,589.859
2022-07-03 02:03:31,31522.4,589.844
2022-07-03 02:03:30,31522.6,589.598
2022-07-03 02:03:29,31522.4,589.828
2022-07-03 02:03:28,31522.4,589.836
2022-07-03 02:03:27,31522.7,589.574
2022-07-03 02:03:26,31522.6,589.645
2022-07-03 02:03:25,31522.1,590.121
2022-07-03 02:03:24,31522.6,589.629
2022-07-03 02:03:23,31522.8,589.398
2022-07-03 02:03:22,31522.6,589.645
2022-07-03 02:03:21,31522.6,589.645
2022-07-03 02:03:20,31522.9,589.352
2022-07-03 02:03:19,31522.4,589.867
2022-07-03 02:03:18,31522.6,589.621
2022-07-03 02:03:17,31522.6,589.621
2022-07-03 02:03:16,31522.1,590.113
2022-07-03 02:03:15,31522.1,590.121
2022-07-03 02:03:14,31522.4,589.859
2022-07-03 02:03:13,31522.6,589.605
2022-07-03 02:03:12,31522.4,589.844
2022-07-03 02:03:11,31522.4,589.859
2022-07-03 02:03:10,31522.2,590.066
2022-07-03 02:03:09,31522.2,590.09
2022-07-03 02:03:08,31522.4,589.852
2022-07-03 02:03:07,31522.2,590.09
2022-07-03 02:03:06,31522.2,590.074
2022-07-03 02:03:05,31521.9,590.336
2022-07-03 02:03:04,31522.2,590.051
2022-07-03 02:03:03,31522.4,589.82
2022-07-03 02:03:02,31522.4,589.82
2022-07-03 02:03:01,31522.2,590.066
2022-07-03 02:03:00,31522.2,590.043
2022-07-03 02:02:59,31521.9,590.297
2022-07-03 02:02:58,31522,590.281
2022-07-03 02:02:57,31521.6,590.629
2022-07-03 02:02:56,31522.4,589.797
2022-07-03 02:02:55,31522.4,589.805
2022-07-03 02:02:54,31522.7,589.59
2022-07-03 02:02:53,31522.9,589.297
2022-07-03 02:02:52,31522.7,589.535
2022-07-03 02:02:51,31522.7,589.535
2022-07-03 02:02:50,31523,589.258
2022-07-03 02:02:49,31522.5,589.773
2022-07-03 02:02:48,31522.2,590.004
2022-07-03 02:02:47,31522.2,590.051
2022-07-03 02:02:46,31522.5,589.762
2022-07-03 02:02:45,31522.2,590
2022-07-03 02:02:44,31522,590.238
2022-07-03 02:02:43,31521.7,590.516
2022-07-03 02:02:42,31521.8,590.484
2022-07-03 02:02:41,31521.8,590.453
2022-07-03 02:02:40,31521.5,590.699
2022-07-03 02:02:39,31521.3,590.984
2022-07-03 02:02:38,31521.3,590.961
2022-07-03 02:02:37,31521.2,590.992
2022-07-03 02:02:36,31521.8,590.484
2022-07-03 02:02:35,31521.3,590.969
2022-07-03 02:02:34,31521.3,590.945
2022-07-03 02:02:33,31521,591.207
2022-07-03 02:02:32,31521,591.199
2022-07-03 02:02:31,31520.8,591.453
2022-07-03 02:02:30,31521,591.199
2022-07-03 02:02:29,31521.3,590.953
2022-07-03 02:02:28,31521.3,590.945
2022-07-03 02:02:27,31521.5,590.699
2022-07-03 02:02:26,31521.7,590.516
2022-07-03 02:02:25,31522,590.207
2022-07-03 02:02:24,31522.5,589.707
2022-07-03 02:02:23,31522,590.215
2022-07-03 02:02:22,31522.3,589.953
2022-07-03 02:02:21,31522,590.207
2022-07-03 02:02:20,31522.5,589.699
2022-07-03 02:02:19,31522.3,589.969
2022-07-03 02:02:18,31522,590.207
2022-07-03 02:02:17,31522.3,589.969
2022-07-03 02:02:16,31522.3,589.953
2022-07-03 02:02:15,31521.8,590.394
2022-07-03 02:02:14,31522.3,589.926
2022-07-03 02:02:13,31522.3,589.957
2022-07-03 02:02:12,31522.1,590.172
2022-07-03 02:02:11,31522.5,589.687
2022-07-03 02:02:10,31522.6,589.672
2022-07-03 02:02:09,31522.3,589.934
2022-07-03 02:02:08,31522.3,589.934
2022-07-03 02:02:07,31522.6,589.68
2022-07-03 02:02:06,31522.6,589.68
2022-07-03 02:02:05,31522.5,589.687
2022-07-03 02:02:04,31522.6,589.621
2022-07-03 02:02:03,31522.6,589.637
2022-07-03 02:02:02,31522.6,589.629
2022-07-03 02:02:01,31522.6,589.629
2022-07-03 02:02:00,31522.4,589.852
2022-07-03 02:01:59,31522.4,589.867
2022-07-03 02:01:58,31522.4,589.859
2022-07-03 02:01:57,31522.1,590.113
2022-07-03 02:01:56,31522.4,589.859
2022-07-03 02:01:55,31522.4,589.883
2022-07-03 02:01:54,31522.4,589.875
2022-07-03 02:01:53,31522.3,589.898
2022-07-03 02:01:52,31522.2,590.066
2022-07-03 02:01:51,31521.9,590.375
2022-07-03 02:01:50,31522.1,590.105
2022-07-03 02:01:49,31522.4,589.875
2022-07-03 02:01:48,31522.4,589.859
2022-07-03 02:01:47,31522.1,590.129
2022-07-03 02:01:46,31522.4,589.875
2022-07-03 02:01:45,31522.3,589.898
2022-07-03 02:01:44,31522.4,589.852
2022-07-03 02:01:43,31522.1,590.098
2022-07-03 02:01:42,31522.1,590.098
2022-07-03 02:01:41,31522.2,590.082
2022-07-03 02:01:40,31521.9,590.336
2022-07-03 02:01:39,31521.9,590.328
2022-07-03 02:01:38,31521.9,590.312
2022-07-03 02:01:37,31521.9,590.312
2022-07-03 02:01:36,31521.7,590.559
2022-07-03 02:01:35,31521.7,590.582
2022-07-03 02:01:34,31521.7,590.527
2022-07-03 02:01:33,31521.4,590.812
2022-07-03 02:01:32,31521.4,590.797
2022-07-03 02:01:31,31521.4,590.797
2022-07-03 02:01:30,31521.7,590.566
2022-07-03 02:01:29,31521.7,590.535
2022-07-03 02:01:28,31521.7,590.535
2022-07-03 02:01:27,31521.7,590.574
2022-07-03 02:01:26,31522,590.281
2022-07-03 02:01:25,31521.7,590.574
2022-07-03 02:01:24,31521.5,590.766
2022-07-03 02:01:23,31521.4,590.836
2022-07-03 02:01:22,31521.2,591.012
2022-07-03 02:01:21,31521.7,590.559
2022-07-03 02:01:20,31521.7,590.519
2022-07-03 02:01:19,31521.9,590.297
2022-07-03 02:01:18,31521.7,590.543
2022-07-03 02:01:17,31522,590.234
2022-07-03 02:01:16,31521.8,590.457
2022-07-03 02:01:15,31521.7,590.488
2022-07-03 02:01:14,31521.7,590.527
2022-07-03 02:01:13,31521.8,590.48
2022-07-03 02:01:12,31521.6,590.641
2022-07-03 02:01:11,31521.8,590.449
2022-07-03 02:01:10,31521.8,590.387
2022-07-03 02:01:09,31522.1,590.18
2022-07-03 02:01:08,31522.1,590.117
2022-07-03 02:01:07,31522.1,590.18
2022-07-03 02:01:06,31521.9,590.371
2022-07-03 02:01:05,31521.8,590.48
2022-07-03 02:01:04,31521.8,590.387
2022-07-03 02:01:03,31521.8,590.441
2022-07-03 02:01:02,31521.8,590.441
2022-07-03 02:01:01,31521.5,590.758
2022-07-03 02:01:00,31521.6,590.641
2022-07-03 02:00:59,31521.8,590.426
2022-07-03 02:00:58,31522.4,589.871
2022-07-03 02:00:57,31522.1,590.133
2022-07-03 02:00:56,31522.1,590.094
2022-07-03 02:00:55,31522.1,590.141
2022-07-03 02:00:54,31521.6,590.625
2022-07-03 02:00:53,31521.9,590.363
2022-07-03 02:00:52,31521.9,590.34
2022-07-03 02:00:51,31521.3,590.902
2022-07-03 02:00:50,31521.6,590.617
2022-07-03 02:00:49,31522.1,590.133
2022-07-03 02:00:48,31522.1,590.102
2022-07-03 02:00:47,31521.8,590.41
2022-07-03 02:00:46,31521.5,590.687
2022-07-03 02:00:45,31521.2,591
2022-07-03 02:00:44,31521,591.223
2022-07-03 02:00:43,31521.7,590.539
2022-07-03 02:00:42,31521.5,590.785
2022-07-03 02:00:41,31521.5,590.777
2022-07-03 02:00:40,31521.2,591.008
2022-07-03 02:00:39,31521.1,591.164
2022-07-03 02:00:38,31520.6,591.617
2022-07-03 02:00:37,31520.8,591.426
2022-07-03 02:00:36,31520.4,591.871
2022-07-03 02:00:35,31520.6,591.68
2022-07-03 02:00:34,31520.6,591.602
2022-07-03 02:00:33,31520.8,591.41
2022-07-03 02:00:32,31520.6,591.609
2022-07-03 02:00:31,31520.6,591.617
2022-07-03 02:00:30,31520.6,591.625
2022-07-03 02:00:29,31520.6,591.648
2022-07-03 02:00:28,31520.8,591.387
2022-07-03 02:00:27,31520.8,591.387
2022-07-03 02:00:26,31520.7,591.586
2022-07-03 02:00:25,31520.2,592.051
2022-07-03 02:00:24,31520,592.273
2022-07-03 02:00:23,31520.7,591.504
2022-07-03 02:00:22,31520.5,591.703
2022-07-03 02:00:21,31520.3,591.965
2022-07-03 02:00:20,31520.8,591.465
2022-07-03 02:00:19,31520.8,591.441
2022-07-03 02:00:18,31520.8,591.441
2022-07-03 02:00:17,31520.7,591.496
2022-07-03 02:00:16,31521.1,591.188
2022-07-03 02:00:15,31521.6,590.68
2022-07-03 02:00:14,31521.3,590.918
2022-07-03 02:00:13,31521,591.234
2022-07-03 02:00:12,31521,591.195
2022-07-03 02:00:11,31520.7,591.543
2022-07-03 02:00:10,31520.6,591.656
2022-07-03 02:00:09,31521,591.211
2022-07-03 02:00:08,31520.8,591.41
2022-07-03 02:00:07,31520.8,591.457
2022-07-03 02:00:06,31520.8,591.395
2022-07-03 02:00:05,31520.8,591.473
2022-07-03 02:00:04,31520.5,591.695
2022-07-03 02:00:03,31520.5,591.695
2022-07-03 02:00:02,31520.6,591.641
2022-07-03 02:00:01,31520.5,591.695
2022-07-03 02:00:00,31521.1,591.125
2022-07-03 01:59:59,31520.8,591.426
2022-07-03 01:59:58,31520.9,591.379
2022-07-03 01:59:57,31520.8,591.426
2022-07-03 01:59:56,31521.1,591.125
2022-07-03 01:59:55,31520.8,591.434
2022-07-03 01:59:54,31520.3,591.91
2022-07-03 01:59:53,31520.3,591.902
2022-07-03 01:59:52,31520.4,591.855
2022-07-03 01:59:51,31520.6,591.633
2022-07-03 01:59:50,31520.7,591.586
2022-07-03 01:59:49,31521.1,591.148
2022-07-03 01:59:48,31520.7,591.586
2022-07-03 01:59:47,31520.8,591.418
2022-07-03 01:59:46,31520.6,591.602
2022-07-03 01:59:45,31520.8,591.426
2022-07-03 01:59:44,31520.7,591.578
2022-07-03 01:59:43,31520.4,591.887
2022-07-03 01:59:42,31520.4,591.824
2022-07-03 01:59:41,31520.1,592.125
2022-07-03 01:59:40,31520.7,591.578
2022-07-03 01:59:39,31520.4,591.879
2022-07-03 01:59:38,31520.2,592.078
2022-07-03 01:59:37,31520.4,591.871
2022-07-03 01:59:36,31520.2,592.07
2022-07-03 01:59:35,31519.6,592.641
2022-07-03 01:59:34,31519.9,592.309
2022-07-03 01:59:33,31519.9,592.355
2022-07-03 01:59:32,31519.7,592.539
2022-07-03 01:59:31,31519.4,592.848
2022-07-03 01:59:30,31519.5,592.777
2022-07-03 01:59:29,31519.4,592.848
2022-07-03 01:59:28,31519.2,593.039
2022-07-03 01:59:27,31519.4,592.84
2022-07-03 01:59:26,31519.2,593.062
2022-07-03 01:59:25,31516.9,595.293
2022-07-03 01:59:24,31517,595.215
2022-07-03 01:59:23,31517,595.262
2022-07-03 01:59:22,31516.8,595.469
2022-07-03 01:59:21,31513.8,598.441
2022-07-03 01:59:20,31524.1,588.094
