time,in,out
2022-07-02 17:04:28,196299.4,-99.50203
2022-07-02 17:04:27,196406.6,-119.08216
2022-07-02 17:04:26,196554.4,-71.32556
2022-07-02 17:04:25,196150.4,-39.63259
2022-07-02 17:04:24,196187.5,-63.99892
2022-07-02 17:04:23,196324.7,-65.29006
2022-07-02 17:04:22,196605,-46.0332
2022-07-02 17:04:21,196113.3,0
2022-07-02 17:04:20,196095.3,-85.31486
2022-07-02 17:04:19,196184.3,-200.6555
2022-07-02 17:04:18,196259.1,-67.99646
2022-07-02 17:04:17,196110.9,-64.12774
2022-07-02 17:04:16,196175.2,-58.5838
2022-07-02 17:04:15,196269.7,-43.3216
2022-07-02 17:04:14,196087.4,-3.8767
2022-07-02 17:04:13,196115.6,-8.1233
2022-07-02 17:04:12,196242,0
2022-07-02 17:04:11,196372,0
2022-07-02 17:04:10,196412.9,0
2022-07-02 17:04:09,196248.3,-3.875713
2022-07-02 17:04:08,196429.1,-8.124287
2022-07-02 17:04:07,196410.4,0
2022-07-02 17:04:06,196538.8,0
2022-07-02 17:04:05,195764.1,0
2022-07-02 17:04:04,196018.1,-56.85647
2022-07-02 17:04:03,195938.4,-119.14353
2022-07-02 17:04:02,196166.5,0
2022-07-02 17:04:01,173760,-22873.82
2022-07-02 17:04:00,85505.09,-110881.85
2022-07-02 17:03:59,18.82648,-194507.3
2022-07-02 17:03:58,6.708404,-194170.5
2022-07-02 17:03:57,5.292105,-196877.7
2022-07-02 17:03:56,6.709099,-199768.2
2022-07-02 17:03:55,99.60125,-194786.2
2022-07-02 17:03:54,205.6892,-195713.2
2022-07-02 17:03:53,7.999888,-196344.9
2022-07-02 17:03:52,6.708916,-198850.4
2022-07-02 17:03:51,23.37743,-214259.1
2022-07-02 17:03:50,6927.105,-206386.7
2022-07-02 17:03:49,47941.38,-108007.95
2022-07-02 17:03:48,104840.44,-95143.06
2022-07-02 17:03:47,96603.85,-99703.64
2022-07-02 17:03:46,94294.18,-100270.03
2022-07-02 17:03:45,121453.52,-72369.98
2022-07-02 17:03:44,100300.19,-97390.78
2022-07-02 17:03:43,85262.56,-112345.74
2022-07-02 17:03:42,74396.77,-122964.28
2022-07-02 17:03:41,130799.12,-65680.26
2022-07-02 17:03:40,66619.42,-128382.27
2022-07-02 17:03:39,136039.41,-59968.19
2022-07-02 17:03:38,60187.67,-138450.88
2022-07-02 17:03:37,123209.77,-72436.87
2022-07-02 17:03:36,78180.18,-117987.4
2022-07-02 17:03:35,113074.32,-83431.95
2022-07-02 17:03:34,80334.78,-116038.21
2022-07-02 17:03:33,55171.51,-140993.38
2022-07-02 17:03:32,17815.31,-178988.8
2022-07-02 17:03:31,16701.788,-179371.8
2022-07-02 17:03:30,13273.231,-182443.3
2022-07-02 17:03:29,9104.16,-186988.1
2022-07-02 17:03:28,13341.126,-183748.2
2022-07-02 17:03:27,40134.57,-155657.82
2022-07-02 17:03:26,122415.91,-74137.17
2022-07-02 17:03:25,196201.1,-11.629655
2022-07-02 17:03:24,196107.4,-41.17039
2022-07-02 17:03:23,196181.7,-48.12146
2022-07-02 17:03:22,196190.4,-36.12409
2022-07-02 17:03:21,196041.8,-29.29458
2022-07-02 17:03:20,196396.5,-41.04719
2022-07-02 17:03:19,196197,-56.12509
2022-07-02 17:03:18,195948.7,-49.2996
2022-07-02 17:03:17,196220.9,-45.53395
2022-07-02 17:03:16,196282.9,-37.15516
2022-07-02 17:03:15,196151.3,-49.29957
2022-07-02 17:03:14,196237.4,-52.00119
2022-07-02 17:03:13,196285.6,-53.2971
2022-07-02 17:03:12,196178.5,-46.95045
2022-07-02 17:03:11,199749.9,-34.45533
2022-07-02 17:03:10,200092.3,-49.29722
2022-07-02 17:03:09,189063,-58.45825
2022-07-02 17:03:08,196311.3,-68.11481
2022-07-02 17:03:07,196289.9,-56.13665
2022-07-02 17:03:06,196231.8,-46.71432
2022-07-02 17:03:05,196341.1,-49.15574
2022-07-02 17:03:04,196176.7,-72.91615
2022-07-02 17:03:03,196011.3,-79.33041
2022-07-02 17:03:02,196271.1,-33.41617
2022-07-02 17:03:01,196293,-18.95547
2022-07-02 17:03:00,196470.9,0
2022-07-02 17:02:59,196110,-16.79853
2022-07-02 17:02:58,196171.2,-97.21948
2022-07-02 17:02:57,190390.9,-5898.854
2022-07-02 17:02:56,129156.64,-67058.51
2022-07-02 17:02:55,24657.5,-171745.1
2022-07-02 17:02:54,21140.24,-174325.6
2022-07-02 17:02:53,26780.11,-169888.5
2022-07-02 17:02:52,33077.14,-163301.86
2022-07-02 17:02:51,31425.43,-164707.72
2022-07-02 17:02:50,28169.06,-167768.51
2022-07-02 17:02:49,53827.39,-142036.03
2022-07-02 17:02:48,141582.57,-55450.67
2022-07-02 17:02:47,196217.8,-60.00872
2022-07-02 17:02:46,196107.2,-53.54264
2022-07-02 17:02:45,196313.9,-37.40722
2022-07-02 17:02:44,195940.1,-47.50753
2022-07-02 17:02:43,196219.2,-70.96154
2022-07-02 17:02:42,196296.6,-54.58179
2022-07-02 17:02:41,196251.1,-54.82994
2022-07-02 17:02:40,196356.2,-47.87949
2022-07-02 17:02:39,195920.9,-59.87665
2022-07-02 17:02:38,196167.8,-60.24323
2022-07-02 17:02:37,198190.1,-42.71154
2022-07-02 17:02:36,198325.7,-49.0605
2022-07-02 17:02:35,192314,-65.40412
2022-07-02 17:02:34,196088.9,-57.41143
2022-07-02 17:02:33,196211.2,-55.88429
2022-07-02 17:02:32,196208.4,-65.28922
2022-07-02 17:02:31,196077.3,-64.12326
2022-07-02 17:02:30,196236.5,-46.94625
2022-07-02 17:02:29,196088.5,-44.79364
2022-07-02 17:02:28,196180.9,-74.83313
2022-07-02 17:02:27,196513.2,-82.08156
2022-07-02 17:02:26,196631.9,-98.04146
2022-07-02 17:02:25,196068.5,-52.00401
2022-07-02 17:02:24,196027,-52.00539
2022-07-02 17:02:23,196172.6,-55.87029
2022-07-02 17:02:22,196298,-52.37002
2022-07-02 17:02:21,196199.3,-37.04976
2022-07-02 17:02:20,196244.9,-58.57684
2022-07-02 17:02:19,194765.8,-1373.8367
2022-07-02 17:02:18,143971.03,-52239.67
2022-07-02 17:02:17,39631.18,-156575.97
2022-07-02 17:02:16,31091.2,-164652.99
2022-07-02 17:02:15,26216.51,-170076.5
2022-07-02 17:02:14,20797.54,-176246.9
2022-07-02 17:02:13,24934.29,-170728.1
2022-07-02 17:02:12,29795.93,-165744.7
2022-07-02 17:02:11,52173.68,-144253.56
2022-07-02 17:02:10,130953.49,-65451.88
2022-07-02 17:02:09,196315.9,-41.66383
2022-07-02 17:02:08,196501.7,-13.537508
2022-07-02 17:02:07,196165.3,-1.2917202
2022-07-02 17:02:06,196287.8,-7.876668
2022-07-02 17:02:05,196107.2,-13.416263
2022-07-02 17:02:04,196073.3,-26.08517
2022-07-02 17:02:03,196100.7,-44.62214
2022-07-02 17:02:02,196180.9,-19.5041
2022-07-02 17:02:01,196261.8,-44.2469
2022-07-02 17:02:00,196105.4,-26.70929
2022-07-02 17:01:59,196177.1,-38.21192
2022-07-02 17:01:58,196335.4,-57.66134
2022-07-02 17:01:57,196280.9,-36.00312
2022-07-02 17:01:56,196197.9,-43.7583
2022-07-02 17:01:55,196166.2,-40.61306
2022-07-02 17:01:54,196006.9,-3.876232
2022-07-02 17:01:53,196439.4,-8.123768
2022-07-02 17:01:52,196430.6,0
2022-07-02 17:01:51,196179.4,0
2022-07-02 17:01:50,196252.5,0
2022-07-02 17:01:49,196105.4,-3.876195
2022-07-02 17:01:48,196186.5,-8.123805
2022-07-02 17:01:47,196198.4,0
2022-07-02 17:01:46,196002.4,0
2022-07-02 17:01:45,196348.5,0
2022-07-02 17:01:44,196180.4,-59.43636
2022-07-02 17:01:43,195937.5,-124.56364
2022-07-02 17:01:42,196203.1,0
2022-07-02 17:01:41,176087.3,-20390.87
2022-07-02 17:01:40,90522.99,-105510.64
2022-07-02 17:01:39,10.705037,-194180.2
2022-07-02 17:01:38,6.708354,-196810.9
2022-07-02 17:01:37,4.000027,-199719.2
2022-07-02 17:01:36,5.291945,-194203.1
2022-07-02 17:01:35,8.0003,-197483
2022-07-02 17:01:34,6.707825,-199449.1
2022-07-02 17:01:33,3.999921,-189894.4
2022-07-02 17:01:32,6.585937,-195094
2022-07-02 17:01:31,10.708258,-220739.3
2022-07-02 17:01:30,454.9385,-217144.4
2022-07-02 17:01:29,38299.06,-113809.25
2022-07-02 17:01:28,108676.56,-88971.41
2022-07-02 17:01:27,92059.22,-105046.75
2022-07-02 17:01:26,98978.2,-95383.43
2022-07-02 17:01:25,122808.25,-72981.69
2022-07-02 17:01:24,112333.49,-85482.72
2022-07-02 17:01:23,84951.72,-111719.02
2022-07-02 17:01:22,60965.4,-132948.27
2022-07-02 17:01:21,15760.944,-180385.7
2022-07-02 17:01:20,13375.322,-183560
2022-07-02 17:01:19,34378.94,-162628.17
2022-07-02 17:01:18,63707.94,-132647.67
2022-07-02 17:01:17,73467.74,-121654.49
2022-07-02 17:01:16,132114.43,-62938.42
2022-07-02 17:01:15,60442.87,-136935.55
2022-07-02 17:01:14,133024.83,-64730.99
2022-07-02 17:01:13,68924.4,-127200.95
2022-07-02 17:01:12,122382.28,-73723.16
2022-07-02 17:01:11,79106.12,-116440.7
2022-07-02 17:01:10,147419.61,-49920.64
2022-07-02 17:01:09,196305.1,-14.215477
2022-07-02 17:01:08,196325.1,-49.15862
2022-07-02 17:01:07,196038.8,-41.9182
2022-07-02 17:01:06,196279.3,-14.337543
2022-07-02 17:01:05,196099.2,-43.74508
2022-07-02 17:01:04,196136.1,-61.30476
2022-07-02 17:01:03,196138.2,-54.95777
2022-07-02 17:01:02,196194,-47.6321
2022-07-02 17:01:01,196267,-50.02316
2022-07-02 17:01:00,196083.1,-3.999737
2022-07-02 17:00:59,196105.8,-27.26779
2022-07-02 17:00:58,196241,-55.31645
2022-07-02 17:00:57,196339.3,-8.123316
2022-07-02 17:00:56,171869.4,-23725.99
2022-07-02 17:00:55,90180.21,-106155.55
2022-07-02 17:00:54,22755.23,-174648.1
2022-07-02 17:00:53,28800.09,-165936.58
2022-07-02 17:00:52,42849.2,-153505.42
2022-07-02 17:00:51,29008.14,-166542.49
2022-07-02 17:00:50,21432.63,-172527.8
2022-07-02 17:00:49,14538.877,-181832.7
2022-07-02 17:00:48,69116.97,-130087.93
2022-07-02 17:00:47,190025.1,-5946.673
2022-07-02 17:00:46,196108.5,-14.708935
2022-07-02 17:00:45,196110.8,-23.6324
2022-07-02 17:00:44,196171.9,-41.53708
2022-07-02 17:00:43,196280.6,-18.95426
2022-07-02 17:00:42,196174.1,0
2022-07-02 17:00:41,196282.8,0
2022-07-02 17:00:40,196174.3,-10.340571
2022-07-02 17:00:39,196156.1,-37.15935
2022-07-02 17:00:38,195986.4,-51.88536
2022-07-02 17:00:37,196182.4,-45.78443
2022-07-02 17:00:36,196413.9,-10.83029
2022-07-02 17:00:35,196503.5,0
2022-07-02 17:00:34,196268.9,-3.876699
2022-07-02 17:00:33,196102.1,-8.123301
2022-07-02 17:00:32,196101.9,-1.2922005
2022-07-02 17:00:31,196185.1,-2.707799
2022-07-02 17:00:30,196254.4,0
2022-07-02 17:00:29,196086.7,-3.87551
2022-07-02 17:00:28,196174.5,-8.12449
2022-07-02 17:00:27,196275.9,0
2022-07-02 17:00:26,196060,-47.80787
2022-07-02 17:00:25,196997.1,-100.19213
2022-07-02 17:00:24,197342.3,-3.875388
2022-07-02 17:00:23,194129.3,-8.124612
2022-07-02 17:00:22,196212.5,0
2022-07-02 17:00:21,199058.8,0
2022-07-02 17:00:20,199583.5,0
2022-07-02 17:00:19,189862.7,-14.215431
2022-07-02 17:00:18,170961.1,-25498.83
2022-07-02 17:00:17,89380.95,-106708.46
2022-07-02 17:00:16,30075.77,-165758.51
2022-07-02 17:00:15,26178.22,-168204.5
2022-07-02 17:00:14,21029.27,-174253.8
2022-07-02 17:00:13,23005.58,-175845.9
2022-07-02 17:00:12,30413.64,-165461.3
2022-07-02 17:00:11,26030.61,-170527.1
2022-07-02 17:00:10,67339.81,-128560.86
2022-07-02 17:00:09,173946.8,-22802.36
2022-07-02 17:00:08,196153,-8.122629
2022-07-02 17:00:07,196256.6,0
2022-07-02 17:00:06,196168.9,0
2022-07-02 17:00:05,196351.6,0
2022-07-02 17:00:04,196213.8,-3.875817
2022-07-02 17:00:03,195993.2,-8.124183
2022-07-02 17:00:02,196283.8,0
2022-07-02 17:00:01,196193.1,0
2022-07-02 17:00:00,196181.1,-6.460026
2022-07-02 16:59:59,196097.2,-17.41655
2022-07-02 16:59:58,196338.9,-8.123427
2022-07-02 16:59:57,195940.5,0
2022-07-02 16:59:56,196247.9,-1.2922465
2022-07-02 16:59:55,196385.9,-2.707753
2022-07-02 16:59:54,196756,-29.71943
2022-07-02 16:59:53,197483.3,-62.28057
2022-07-02 16:59:52,196157.1,0
2022-07-02 16:59:51,196276,-11.63175
2022-07-02 16:59:50,196175.7,-24.36825
2022-07-02 16:59:49,196344.3,-3.876598
2022-07-02 16:59:48,196185.4,-8.123402
2022-07-02 16:59:47,196022.1,0
2022-07-02 16:59:46,196346.9,0
2022-07-02 16:59:45,196236.8,-40.06467
2022-07-02 16:59:44,196353,-95.562
2022-07-02 16:59:43,196105.9,-24.37333
2022-07-02 16:59:42,196191.8,0
2022-07-02 16:59:41,196262.2,0
2022-07-02 16:59:40,176490.2,-18245.56
2022-07-02 16:59:39,97057.13,-97693.51
2022-07-02 16:59:38,19703.89,-179371.8
2022-07-02 16:59:37,46876.25,-155367.67
2022-07-02 16:59:36,118202.07,-85145.46
2022-07-02 16:59:35,182741.4,-9.046487
2022-07-02 16:59:34,196131.1,-25.415
2022-07-02 16:59:33,196426.9,-13.538511
2022-07-02 16:59:32,176118.9,-20838.81
2022-07-02 16:59:31,148377.86,-47982.87
2022-07-02 16:59:30,187001.5,-9538.487
2022-07-02 16:59:29,196394.4,-1127.7084
2022-07-02 16:59:28,196290.4,-8.124356
2022-07-02 16:59:27,195916.5,0
2022-07-02 16:59:26,196209.3,-1.2919104
2022-07-02 16:59:25,196355.8,-2.70809
2022-07-02 16:59:24,197866.6,-210.6378
2022-07-02 16:59:23,235964.5,-441.3622
2022-07-02 16:59:22,211565.3,0
2022-07-02 16:59:21,6418.451,0
2022-07-02 16:59:20,69.75936,0
2022-07-02 16:59:19,2849.29,-21.95501
