time,free,used
2022-07-03 20:34:08,12970.6,3038.55
2022-07-03 20:34:07,12747.3,3261.87
2022-07-03 20:34:06,12792.8,3216.42
2022-07-03 20:34:05,12524.8,3484.39
2022-07-03 20:34:04,12253.5,3755.68
2022-07-03 20:34:03,12268.9,3740.29
2022-07-03 20:34:02,12270.5,3738.64
2022-07-03 20:34:01,12274.2,3734.98
2022-07-03 20:34:00,12258.5,3750.64
2022-07-03 20:33:59,12302.5,3706.71
2022-07-03 20:33:58,12413.6,3595.61
2022-07-03 20:33:57,12541.1,3468.05
2022-07-03 20:33:56,12678.6,3330.58
2022-07-03 20:33:55,12764.3,3244.9
2022-07-03 20:33:54,12887.1,3122.04
2022-07-03 20:33:53,12996.5,3012.7
2022-07-03 20:33:52,13097.1,2912.12
2022-07-03 20:33:51,13214,2795.23
2022-07-03 20:33:50,13290.6,2718.63
2022-07-03 20:33:49,13397.1,2612.1
2022-07-03 20:33:48,13518.3,2490.93
2022-07-03 20:33:47,13710.6,2298.62
2022-07-03 20:33:46,13861.4,2147.77
2022-07-03 20:33:45,14040.4,1968.8
2022-07-03 20:33:44,14234.8,1774.42
2022-07-03 20:33:43,12941,3068.22
2022-07-03 20:33:42,12743.4,3265.78
2022-07-03 20:33:41,12478.7,3530.49
2022-07-03 20:33:40,12507.2,3501.95
2022-07-03 20:33:39,12487.1,3522.13
2022-07-03 20:33:38,12207.2,3802
2022-07-03 20:33:37,12209.4,3799.78
2022-07-03 20:33:36,12211.2,3798.02
2022-07-03 20:33:35,12215.7,3793.47
2022-07-03 20:33:34,12186.6,3822.61
2022-07-03 20:33:33,12237.7,3771.48
2022-07-03 20:33:32,12349.8,3659.43
2022-07-03 20:33:31,12492.7,3516.47
2022-07-03 20:33:30,12630.9,3378.24
2022-07-03 20:33:29,12795.3,3213.87
2022-07-03 20:33:28,12909.7,3099.5
2022-07-03 20:33:27,12994,3015.2
2022-07-03 20:33:26,13132.2,2876.95
2022-07-03 20:33:25,13241.2,2767.97
2022-07-03 20:33:24,13323.3,2685.87
2022-07-03 20:33:23,13442.3,2566.85
2022-07-03 20:33:22,13628.5,2380.71
2022-07-03 20:33:21,13784.9,2224.25
2022-07-03 20:33:20,13948.7,2060.46
2022-07-03 20:33:19,14179.6,1829.63
2022-07-03 20:33:18,14037.7,1971.52
2022-07-03 20:33:17,12377,3632.22
2022-07-03 20:33:16,12432.2,3577
2022-07-03 20:33:15,12467.9,3541.24
2022-07-03 20:33:14,12468.3,3540.85
2022-07-03 20:33:13,12198.8,3810.35
2022-07-03 20:33:12,12208.9,3800.29
2022-07-03 20:33:11,12211.3,3797.9
2022-07-03 20:33:10,12211.1,3798.04
2022-07-03 20:33:09,12214.5,3794.67
2022-07-03 20:33:08,12206.5,3802.72
2022-07-03 20:33:07,12241.9,3767.3
2022-07-03 20:33:06,12400.4,3608.79
2022-07-03 20:33:05,12483.9,3525.31
2022-07-03 20:33:04,12591.6,3417.55
2022-07-03 20:33:03,12840.7,3168.46
2022-07-03 20:33:02,12978.9,3030.29
2022-07-03 20:33:01,13028.4,2980.77
2022-07-03 20:33:00,13139.9,2869.29
2022-07-03 20:32:59,13263.6,2745.63
2022-07-03 20:32:58,13382,2627.18
2022-07-03 20:32:57,13469.5,2539.73
2022-07-03 20:32:56,13661.1,2348.1
2022-07-03 20:32:55,13783.3,2225.91
2022-07-03 20:32:54,13958.2,2050.97
2022-07-03 20:32:53,14170.1,1839.05
2022-07-03 20:32:52,14050.7,1958.52
2022-07-03 20:32:51,12762.8,3246.42
2022-07-03 20:32:50,12513.2,3496.02
2022-07-03 20:32:49,12523.6,3485.54
2022-07-03 20:32:48,12251.7,3757.46
2022-07-03 20:32:47,12262.8,3746.37
2022-07-03 20:32:46,12265.7,3743.46
2022-07-03 20:32:45,12267,3742.21
2022-07-03 20:32:44,12269.2,3740.02
2022-07-03 20:32:43,12267.6,3741.59
2022-07-03 20:32:42,12279.6,3729.6
2022-07-03 20:32:41,12320.3,3688.84
2022-07-03 20:32:40,12389.5,3619.66
2022-07-03 20:32:39,12520.9,3488.27
2022-07-03 20:32:38,12648.2,3361
2022-07-03 20:32:37,12788.9,3220.33
2022-07-03 20:32:36,12966.1,3043.06
2022-07-03 20:32:35,13062.7,2946.45
2022-07-03 20:32:34,13168.8,2840.43
2022-07-03 20:32:33,13288.3,2720.93
2022-07-03 20:32:32,13408.6,2600.54
2022-07-03 20:32:31,13539.2,2470.02
2022-07-03 20:32:30,13666.6,2342.59
2022-07-03 20:32:29,13822.8,2186.4
2022-07-03 20:32:28,14000.9,2008.23
2022-07-03 20:32:27,13897.4,2111.74
2022-07-03 20:32:26,13175.9,2833.3
2022-07-03 20:32:25,12646.8,3362.39
2022-07-03 20:32:24,12378.6,3630.63
2022-07-03 20:32:23,12409,3600.14
2022-07-03 20:32:22,12411.7,3597.5
2022-07-03 20:32:21,12092.9,3916.32
2022-07-03 20:32:20,12094.4,3914.77
2022-07-03 20:32:19,12095.5,3913.64
2022-07-03 20:32:18,12095.8,3913.39
2022-07-03 20:32:17,12084.6,3924.63
2022-07-03 20:32:16,12099.8,3909.4
2022-07-03 20:32:15,12174.5,3834.65
2022-07-03 20:32:14,12261.3,3747.86
2022-07-03 20:32:13,12419.1,3590.1
2022-07-03 20:32:12,12584.6,3424.62
2022-07-03 20:32:11,12743.2,3265.97
2022-07-03 20:32:10,12883.8,3125.38
2022-07-03 20:32:09,13025.6,2983.55
2022-07-03 20:32:08,13170.4,2838.77
2022-07-03 20:32:07,13260.5,2748.7
2022-07-03 20:32:06,13366.4,2642.82
2022-07-03 20:32:05,13517.5,2491.7
2022-07-03 20:32:04,13650.9,2358.23
2022-07-03 20:32:03,13850.6,2158.6
2022-07-03 20:32:02,14038.1,1971.07
2022-07-03 20:32:01,14244.8,1764.36
2022-07-03 20:32:00,12957.9,3051.24
2022-07-03 20:31:59,12445.5,3563.73
2022-07-03 20:31:58,12482.2,3526.97
2022-07-03 20:31:57,12499.8,3509.38
2022-07-03 20:31:56,12214.7,3794.52
2022-07-03 20:31:55,12206.9,3802.27
2022-07-03 20:31:54,12208.4,3800.83
2022-07-03 20:31:53,12207.8,3801.41
2022-07-03 20:31:52,12209.5,3799.71
2022-07-03 20:31:51,12228.4,3780.8
2022-07-03 20:31:50,12260.2,3748.95
2022-07-03 20:31:49,12324.4,3684.83
2022-07-03 20:31:48,12457.4,3551.79
2022-07-03 20:31:47,12605.7,3403.49
2022-07-03 20:31:46,12758.3,3250.84
2022-07-03 20:31:45,12910.1,3099.1
2022-07-03 20:31:44,12996.9,3012.33
2022-07-03 20:31:43,13124.4,2884.79
2022-07-03 20:31:42,13255.4,2753.8
2022-07-03 20:31:41,13344.4,2664.81
2022-07-03 20:31:40,13436.2,2572.95
2022-07-03 20:31:39,13618.9,2390.23
2022-07-03 20:31:38,13774.1,2235.13
2022-07-03 20:31:37,13905.5,2103.64
2022-07-03 20:31:36,14115.1,1894.11
2022-07-03 20:31:35,13679.9,2329.33
2022-07-03 20:31:34,12913.7,3095.47
2022-07-03 20:31:33,12397.5,3611.72
2022-07-03 20:31:32,12420.5,3588.68
2022-07-03 20:31:31,12106.8,3902.42
2022-07-03 20:31:30,12105.9,3903.3
2022-07-03 20:31:29,12097,3912.17
2022-07-03 20:31:28,12097.9,3911.33
2022-07-03 20:31:27,12099,3910.21
2022-07-03 20:31:26,12101.9,3907.26
2022-07-03 20:31:25,12099.5,3909.73
2022-07-03 20:31:24,12152.1,3857.11
2022-07-03 20:31:23,12262.5,3746.68
2022-07-03 20:31:22,12354.7,3654.5
2022-07-03 20:31:21,12500.4,3508.77
2022-07-03 20:31:20,12656.4,3352.83
2022-07-03 20:31:19,12788.7,3220.44
2022-07-03 20:31:18,12927.4,3081.83
2022-07-03 20:31:17,13069.9,2939.28
2022-07-03 20:31:16,13231,2778.23
2022-07-03 20:31:15,13339.3,2669.88
2022-07-03 20:31:14,13483.6,2525.55
2022-07-03 20:31:13,13625.7,2383.52
2022-07-03 20:31:12,13796.2,2212.95
2022-07-03 20:31:11,13961,2048.14
2022-07-03 20:31:10,14159.3,1849.87
2022-07-03 20:31:09,13470.2,2539.03
2022-07-03 20:31:08,12727.5,3281.64
2022-07-03 20:31:07,12496.8,3512.35
2022-07-03 20:31:06,12523.7,3485.48
2022-07-03 20:31:05,12211.5,3797.7
2022-07-03 20:31:04,12213.5,3795.68
2022-07-03 20:31:03,12201.5,3807.66
2022-07-03 20:31:02,12202.6,3806.57
2022-07-03 20:31:01,12202.9,3806.28
2022-07-03 20:31:00,12206.8,3802.37
2022-07-03 20:30:59,12206.8,3802.36
2022-07-03 20:30:58,12262.8,3746.35
2022-07-03 20:30:57,12364.4,3644.74
2022-07-03 20:30:56,12486.5,3522.66
2022-07-03 20:30:55,12662.5,3346.69
2022-07-03 20:30:54,12800.8,3208.41
2022-07-03 20:30:53,12941.8,3067.38
2022-07-03 20:30:52,13066.4,2942.82
2022-07-03 20:30:51,13165.8,2843.42
2022-07-03 20:30:50,13257.2,2752.02
2022-07-03 20:30:49,13348,2661.18
2022-07-03 20:30:48,13502.2,2506.99
2022-07-03 20:30:47,13632.5,2376.73
2022-07-03 20:30:46,13815.8,2193.36
2022-07-03 20:30:45,13996.3,2012.85
2022-07-03 20:30:44,14191.6,1817.6
2022-07-03 20:30:43,13839.8,2169.36
2022-07-03 20:30:42,12691.4,3317.76
2022-07-03 20:30:41,12472,3537.15
2022-07-03 20:30:40,12183.4,3825.82
2022-07-03 20:30:39,12189.5,3819.65
2022-07-03 20:30:38,12185.2,3823.99
2022-07-03 20:30:37,12183,3826.23
2022-07-03 20:30:36,12181.5,3827.7
2022-07-03 20:30:35,12187,3822.2
2022-07-03 20:30:34,12183.3,3825.89
2022-07-03 20:30:33,12220,3789.16
2022-07-03 20:30:32,12274.6,3734.54
2022-07-03 20:30:31,12397.7,3611.48
2022-07-03 20:30:30,12515.7,3493.52
2022-07-03 20:30:29,12646.9,3362.26
2022-07-03 20:30:28,12805.4,3203.73
2022-07-03 20:30:27,12951.1,3058.07
2022-07-03 20:30:26,13078.9,2930.25
2022-07-03 20:30:25,13220.5,2788.68
2022-07-03 20:30:24,13350.3,2658.93
2022-07-03 20:30:23,13472.5,2536.7
2022-07-03 20:30:22,13610.7,2398.51
2022-07-03 20:30:21,13759.6,2249.61
2022-07-03 20:30:20,13887.7,2121.51
2022-07-03 20:30:19,14075.4,1933.82
2022-07-03 20:30:18,14013.7,1995.51
2022-07-03 20:30:17,13588.9,2420.25
2022-07-03 20:30:16,12534,3475.18
2022-07-03 20:30:15,12258.4,3750.77
2022-07-03 20:30:14,12270.6,3738.57
2022-07-03 20:30:13,12272.6,3736.61
2022-07-03 20:30:12,12269.2,3739.97
2022-07-03 20:30:11,12274.6,3734.63
2022-07-03 20:30:10,12276,3733.17
2022-07-03 20:30:09,12266,3743.22
2022-07-03 20:30:08,12296.8,3712.34
2022-07-03 20:30:07,12345.3,3663.84
2022-07-03 20:30:06,12374.7,3634.46
2022-07-03 20:30:05,12484.9,3524.28
2022-07-03 20:30:04,12627.4,3381.73
2022-07-03 20:30:03,12784.9,3224.24
2022-07-03 20:30:02,12918.7,3090.44
2022-07-03 20:30:01,13062.7,2946.51
2022-07-03 20:30:00,13176.8,2832.41
2022-07-03 20:29:59,13299.4,2709.82
2022-07-03 20:29:58,13406.9,2602.33
2022-07-03 20:29:57,13517.2,2491.93
2022-07-03 20:29:56,13617.7,2391.43
2022-07-03 20:29:55,13761.8,2247.42
2022-07-03 20:29:54,13936.6,2072.56
2022-07-03 20:29:53,14107.1,1902.07
2022-07-03 20:29:52,13722.9,2286.32
2022-07-03 20:29:51,13354.7,2654.51
2022-07-03 20:29:50,12537,3472.18
2022-07-03 20:29:49,12552,3457.2
2022-07-03 20:29:48,12283.9,3725.28
2022-07-03 20:29:47,12291.1,3718.13
2022-07-03 20:29:46,12269.7,3739.44
2022-07-03 20:29:45,12272.9,3736.3
2022-07-03 20:29:44,12274,3735.23
2022-07-03 20:29:43,12271.1,3738.12
2022-07-03 20:29:42,12278.7,3730.52
2022-07-03 20:29:41,12303.3,3705.92
2022-07-03 20:29:40,12418.5,3590.68
2022-07-03 20:29:39,12559.9,3449.31
2022-07-03 20:29:38,12700,3309.21
2022-07-03 20:29:37,12833.1,3176.05
2022-07-03 20:29:36,12919.8,3089.43
2022-07-03 20:29:35,13042.3,2966.88
2022-07-03 20:29:34,13145.1,2864.03
2022-07-03 20:29:33,13293.3,2715.9
2022-07-03 20:29:32,13390.4,2618.75
2022-07-03 20:29:31,13502.6,2506.58
2022-07-03 20:29:30,13634.2,2375.03
2022-07-03 20:29:29,13756.2,2253.02
2022-07-03 20:29:28,13946.1,2063.11
2022-07-03 20:29:27,14117.6,1891.62
2022-07-03 20:29:26,13465.4,2543.81
2022-07-03 20:29:25,13321.2,2688.02
2022-07-03 20:29:24,12808.1,3201.05
2022-07-03 20:29:23,12230.8,3778.41
2022-07-03 20:29:22,12232,3777.14
2022-07-03 20:29:21,12239.1,3770.13
2022-07-03 20:29:20,12238.4,3770.82
2022-07-03 20:29:19,12234.9,3774.32
2022-07-03 20:29:18,12230,3779.2
2022-07-03 20:29:17,12236.3,3772.93
2022-07-03 20:29:16,12264.3,3744.85
2022-07-03 20:29:15,12328.5,3680.68
2022-07-03 20:29:14,12404,3605.17
2022-07-03 20:29:13,12509.7,3499.47
2022-07-03 20:29:12,12648.5,3360.68
2022-07-03 20:29:11,12766.6,3242.54
2022-07-03 20:29:10,12887.6,3121.54
2022-07-03 20:29:09,12960.7,3048.44
2022-07-03 20:29:08,13095.7,2913.51
2022-07-03 20:29:07,13226.3,2782.85
2022-07-03 20:29:06,13327.1,2682.05
2022-07-03 20:29:05,13503.1,2506.06
2022-07-03 20:29:04,13643.4,2365.74
2022-07-03 20:29:03,13798.2,2210.98
2022-07-03 20:29:02,13979.3,2029.93
2022-07-03 20:29:01,14142.5,1866.71
2022-07-03 20:29:00,13153.6,2855.61
2022-07-03 20:28:59,12722.2,3287.02
2022-07-03 20:28:58,12796,3213.2
2022-07-03 20:28:57,12206.5,3802.7
2022-07-03 20:28:56,12205.9,3803.25
2022-07-03 20:28:55,12215,3794.14
2022-07-03 20:28:54,12208.3,3800.88
2022-07-03 20:28:53,12210.1,3799.1
2022-07-03 20:28:52,12210.3,3798.9
2022-07-03 20:28:51,12214.8,3794.41
2022-07-03 20:28:50,12235.5,3773.64
2022-07-03 20:28:49,12325.1,3684.07
2022-07-03 20:28:48,12429.9,3579.26
2022-07-03 20:28:47,12530.8,3478.37
2022-07-03 20:28:46,12729.5,3279.68
2022-07-03 20:28:45,12858.5,3150.72
2022-07-03 20:28:44,12927.9,3081.3
2022-07-03 20:28:43,13019.5,2989.72
2022-07-03 20:28:42,13152.3,2856.91
2022-07-03 20:28:41,13257.8,2751.38
2022-07-03 20:28:40,13341.4,2667.8
2022-07-03 20:28:39,13524.8,2484.35
2022-07-03 20:28:38,13678.4,2330.82
2022-07-03 20:28:37,13840.1,2169.13
2022-07-03 20:28:36,14035.4,1973.81
2022-07-03 20:28:35,14198.1,1811.07
2022-07-03 20:28:34,12949,3060.18
2022-07-03 20:28:33,12765.6,3243.54
2022-07-03 20:28:32,12716.3,3292.9
2022-07-03 20:28:31,12553.6,3455.55
2022-07-03 20:28:30,12250.3,3758.88
2022-07-03 20:28:29,12223.6,3785.59
2022-07-03 20:28:28,12226.1,3783.09
2022-07-03 20:28:27,12231.5,3777.64
2022-07-03 20:28:26,12232.5,3776.72
2022-07-03 20:28:25,12241.1,3768.11
2022-07-03 20:28:24,12263.3,3745.9
2022-07-03 20:28:23,12326.2,3682.97
2022-07-03 20:28:22,12509.5,3499.67
2022-07-03 20:28:21,12664.7,3344.47
2022-07-03 20:28:20,12781.3,3227.91
2022-07-03 20:28:19,12972.9,3036.24
2022-07-03 20:28:18,13049,2960.23
2022-07-03 20:28:17,13143.4,2865.75
2022-07-03 20:28:16,13238.2,2770.96
2022-07-03 20:28:15,13335.5,2673.69
2022-07-03 20:28:14,13419.9,2589.24
2022-07-03 20:28:13,13550.8,2458.37
2022-07-03 20:28:12,13735.9,2273.3
2022-07-03 20:28:11,13913.5,2095.67
2022-07-03 20:28:10,14090.4,1918.79
2022-07-03 20:28:09,13999.3,2009.92
2022-07-03 20:28:08,12657.2,3352
2022-07-03 20:28:07,12385.9,3623.29
2022-07-03 20:28:06,12418,3591.16
2022-07-03 20:28:05,12453.1,3556.08
2022-07-03 20:28:04,12475.6,3533.59
2022-07-03 20:28:03,12169.8,3839.42
2022-07-03 20:28:02,12186.4,3822.77
2022-07-03 20:28:01,12186.5,3822.68
2022-07-03 20:28:00,12191.4,3817.82
2022-07-03 20:27:59,12216.8,3792.39
2022-07-03 20:27:58,12277.2,3731.95
2022-07-03 20:27:57,12372,3637.16
2022-07-03 20:27:56,12515.2,3493.96
2022-07-03 20:27:55,12608.1,3401.13
2022-07-03 20:27:54,12829,3180.22
2022-07-03 20:27:53,12941.8,3067.35
2022-07-03 20:27:52,13053.4,2955.77
2022-07-03 20:27:51,13130.6,2878.61
2022-07-03 20:27:50,13240.4,2768.79
2022-07-03 20:27:49,13362.6,2646.58
2022-07-03 20:27:48,13485.2,2524.03
2022-07-03 20:27:47,13646.6,2362.53
2022-07-03 20:27:46,13822.1,2187.09
2022-07-03 20:27:45,13997.6,2011.62
2022-07-03 20:27:44,13898.8,2110.35
2022-07-03 20:27:43,13129.5,2879.73
2022-07-03 20:27:42,12556.8,3452.34
2022-07-03 20:27:41,12318.5,3690.68
2022-07-03 20:27:40,12341.9,3667.28
2022-07-03 20:27:39,12370.3,3638.88
2022-07-03 20:27:38,12400.8,3608.36
2022-07-03 20:27:37,12116.8,3892.42
2022-07-03 20:27:36,12125.4,3883.76
2022-07-03 20:27:35,12138.5,3870.68
2022-07-03 20:27:34,12135.4,3873.76
2022-07-03 20:27:33,12216.3,3792.88
2022-07-03 20:27:32,12339,3670.18
2022-07-03 20:27:31,12444,3565.14
2022-07-03 20:27:30,12558.4,3450.79
2022-07-03 20:27:29,12672.7,3336.46
2022-07-03 20:27:28,12823.9,3185.27
2022-07-03 20:27:27,12939.5,3069.66
2022-07-03 20:27:26,13082.5,2926.68
2022-07-03 20:27:25,13217.1,2792.05
2022-07-03 20:27:24,13287.6,2721.62
2022-07-03 20:27:23,13398.1,2611.11
2022-07-03 20:27:22,13547.3,2461.85
2022-07-03 20:27:21,13692.3,2316.87
2022-07-03 20:27:20,13825.1,2184.03
2022-07-03 20:27:19,14079.7,1929.48
2022-07-03 20:27:18,13360.8,2648.43
2022-07-03 20:27:17,13256.2,2752.94
2022-07-03 20:27:16,12344.8,3664.41
2022-07-03 20:27:15,12393,3616.2
2022-07-03 20:27:14,12427.1,3582.08
2022-07-03 20:27:13,12449.4,3559.75
2022-07-03 20:27:12,12151.7,3857.51
2022-07-03 20:27:11,12168.9,3840.32
2022-07-03 20:27:10,12170,3839.22
2022-07-03 20:27:09,12172.9,3836.32
2022-07-03 20:27:08,12153.7,3855.52
2022-07-03 20:27:07,12183.4,3825.79
2022-07-03 20:27:06,12294.8,3714.38
2022-07-03 20:27:05,12426.8,3582.36
2022-07-03 20:27:04,12578.9,3430.25
2022-07-03 20:27:03,12751.6,3257.54
2022-07-03 20:27:02,12876.9,3132.32
2022-07-03 20:27:01,13010.5,2998.72
2022-07-03 20:27:00,13128.7,2880.52
2022-07-03 20:26:59,13245.7,2763.47
2022-07-03 20:26:58,13321.1,2688.11
2022-07-03 20:26:57,13441.7,2567.48
2022-07-03 20:26:56,13597.4,2411.79
2022-07-03 20:26:55,13755.5,2253.64
2022-07-03 20:26:54,13947,2062.15
2022-07-03 20:26:53,14135.4,1873.82
2022-07-03 20:26:52,13725,2284.18
2022-07-03 20:26:51,12672,3337.21
2022-07-03 20:26:50,12426.5,3582.69
2022-07-03 20:26:49,12460.8,3548.4
2022-07-03 20:26:48,12492.3,3516.92
2022-07-03 20:26:47,12187.9,3821.29
2022-07-03 20:26:46,12203.8,3805.39
2022-07-03 20:26:45,12196.8,3812.35
2022-07-03 20:26:44,12199.6,3809.63
2022-07-03 20:26:43,12198.1,3811.1
2022-07-03 20:26:42,12220.2,3788.94
2022-07-03 20:26:41,12279,3730.15
2022-07-03 20:26:40,12362.3,3646.86
2022-07-03 20:26:39,12500.1,3509.04
2022-07-03 20:26:38,12592.9,3416.28
2022-07-03 20:26:37,12789.6,3219.59
2022-07-03 20:26:36,12897,3112.19
2022-07-03 20:26:35,13017.3,2991.9
2022-07-03 20:26:34,13120.6,2888.57
2022-07-03 20:26:33,13201.3,2807.93
2022-07-03 20:26:32,13334.9,2674.27
2022-07-03 20:26:31,13461.6,2547.56
2022-07-03 20:26:30,13650.4,2358.8
2022-07-03 20:26:29,13788.9,2220.32
2022-07-03 20:26:28,13964.2,2044.98
2022-07-03 20:26:27,14154.7,1854.52
2022-07-03 20:26:26,13404.8,2604.37
2022-07-03 20:26:25,12657.8,3351.41
2022-07-03 20:26:24,12728.8,3280.42
2022-07-03 20:26:23,12465,3544.17
2022-07-03 20:26:22,12187.9,3821.26
2022-07-03 20:26:21,12200.9,3808.32
2022-07-03 20:26:20,12200.4,3808.75
2022-07-03 20:26:19,12189.5,3819.68
2022-07-03 20:26:18,12191.1,3818.09
2022-07-03 20:26:17,12189.9,3819.29
2022-07-03 20:26:16,12197.3,3811.85
2022-07-03 20:26:15,12271,3738.19
2022-07-03 20:26:14,12394.2,3614.99
2022-07-03 20:26:13,12514.4,3494.78
2022-07-03 20:26:12,12702.4,3306.81
2022-07-03 20:26:11,12840.2,3168.94
2022-07-03 20:26:10,12963.6,3045.62
2022-07-03 20:26:09,13059.1,2950.11
2022-07-03 20:26:08,13167.3,2841.93
2022-07-03 20:26:07,13310.1,2699.06
2022-07-03 20:26:06,13430.7,2578.52
2022-07-03 20:26:05,13556.9,2452.25
2022-07-03 20:26:04,13671.6,2337.62
2022-07-03 20:26:03,13834.7,2174.52
2022-07-03 20:26:02,14023.1,1986.04
2022-07-03 20:26:01,14192.7,1816.5
2022-07-03 20:26:00,13223.9,2785.29
2022-07-03 20:25:59,12716.9,3292.27
2022-07-03 20:25:58,12160.3,3848.87
2022-07-03 20:25:57,12167.1,3842.11
2022-07-03 20:25:56,12168.9,3840.32
2022-07-03 20:25:55,12170.8,3838.39
2022-07-03 20:25:54,12172.2,3836.95
2022-07-03 20:25:53,12164.8,3844.39
2022-07-03 20:25:52,12166.2,3842.98
2022-07-03 20:25:51,12171.9,3837.24
2022-07-03 20:25:50,12164.6,3844.55
2022-07-03 20:25:49,12259.1,3750.08
2022-07-03 20:25:48,12376.2,3633
2022-07-03 20:25:47,12508.6,3500.61
2022-07-03 20:25:46,12652.9,3356.25
2022-07-03 20:25:45,12771.3,3237.88
2022-07-03 20:25:44,12919.5,3089.73
2022-07-03 20:25:43,13060.8,2948.34
2022-07-03 20:25:42,13198.7,2810.45
2022-07-03 20:25:41,13342.8,2666.41
2022-07-03 20:25:40,13449,2560.23
2022-07-03 20:25:39,13584.9,2424.29
2022-07-03 20:25:38,13713.4,2295.74
2022-07-03 20:25:37,13887.8,2121.42
2022-07-03 20:25:36,14055.2,1953.96
2022-07-03 20:25:35,14237,1772.15
2022-07-03 20:25:34,13293.4,2715.81
2022-07-03 20:25:33,12491.4,3517.74
2022-07-03 20:25:32,12194.7,3814.47
2022-07-03 20:25:31,12193.5,3815.67
2022-07-03 20:25:30,12195.2,3813.95
2022-07-03 20:25:29,12200,3809.2
2022-07-03 20:25:28,12200.7,3808.47
2022-07-03 20:25:27,12194.5,3814.68
2022-07-03 20:25:26,12186.4,3822.77
2022-07-03 20:25:25,12182.3,3826.87
2022-07-03 20:25:24,12227.1,3782.13
2022-07-03 20:25:23,12283.5,3725.71
2022-07-03 20:25:22,12375.9,3633.32
2022-07-03 20:25:21,12478.8,3530.34
2022-07-03 20:25:20,12642.8,3366.41
2022-07-03 20:25:19,12820.6,3188.54
2022-07-03 20:25:18,12993.2,3015.97
2022-07-03 20:25:17,13140.3,2868.84
2022-07-03 20:25:16,13257.7,2751.48
2022-07-03 20:25:15,13372.4,2636.77
2022-07-03 20:25:14,13463.2,2546
2022-07-03 20:25:13,13591,2418.18
2022-07-03 20:25:12,13732.4,2276.78
2022-07-03 20:25:11,13888.4,2120.76
2022-07-03 20:25:10,14061.5,1947.64
2022-07-03 20:25:09,13976.8,2032.39
2022-07-03 20:25:08,13574.2,2434.96
2022-07-03 20:25:07,12406.4,3602.82
2022-07-03 20:25:06,12171.5,3837.72
2022-07-03 20:25:05,12173.3,3835.9
2022-07-03 20:25:04,12174.7,3834.48
2022-07-03 20:25:03,12176.4,3832.8
2022-07-03 20:25:02,12160.6,3848.56
2022-07-03 20:25:01,12141.7,3867.47
2022-07-03 20:25:00,12179.4,3829.73
2022-07-03 20:24:59,12229.6,3779.59
2022-07-03 20:24:58,12230.7,3778.51
2022-07-03 20:24:57,12290.9,3718.27
2022-07-03 20:24:56,12406,3603.22
2022-07-03 20:24:55,12500.2,3509
2022-07-03 20:24:54,12677.4,3331.74
2022-07-03 20:24:53,12824.9,3184.23
2022-07-03 20:24:52,12937.5,3071.68
2022-07-03 20:24:51,13080.3,2928.89
2022-07-03 20:24:50,13197.3,2811.93
2022-07-03 20:24:49,13369.3,2639.88
2022-07-03 20:24:48,13521.4,2487.77
2022-07-03 20:24:47,13635.2,2373.94
2022-07-03 20:24:46,13502,2507.15
2022-07-03 20:24:45,13654.1,2355.11
2022-07-03 20:24:44,13818.5,2190.69
2022-07-03 20:24:43,13996.1,2013.05
2022-07-03 20:24:42,13248,2761.22
2022-07-03 20:24:41,12769.4,3239.74
2022-07-03 20:24:40,12191.9,3817.27
2022-07-03 20:24:39,12197.6,3811.57
2022-07-03 20:24:38,12197.7,3811.5
2022-07-03 20:24:37,12184.1,3825.09
2022-07-03 20:24:36,12181.2,3828
2022-07-03 20:24:35,12179.6,3829.57
2022-07-03 20:24:34,12218.8,3790.42
2022-07-03 20:24:33,12257.3,3751.89
2022-07-03 20:24:32,12287,3722.15
2022-07-03 20:24:31,12335.8,3673.38
2022-07-03 20:24:30,12421.7,3587.47
2022-07-03 20:24:29,12538.7,3470.52
2022-07-03 20:24:28,12672.6,3336.56
2022-07-03 20:24:27,12826.8,3182.39
2022-07-03 20:24:26,12982.6,3026.62
2022-07-03 20:24:25,13123.6,2885.6
2022-07-03 20:24:24,13300.1,2709.12
2022-07-03 20:24:23,13420.3,2588.84
2022-07-03 20:24:22,13507.1,2502.13
2022-07-03 20:24:21,13621.1,2388.12
2022-07-03 20:24:20,13799.4,2209.8
2022-07-03 20:24:19,13919.9,2089.26
2022-07-03 20:24:18,13785.3,2223.88
2022-07-03 20:24:17,13999.5,2009.71
2022-07-03 20:24:16,12968.8,3040.34
2022-07-03 20:24:15,12791.8,3217.39
2022-07-03 20:24:14,12516.5,3492.71
2022-07-03 20:24:13,12242.5,3766.72
2022-07-03 20:24:12,12246.9,3762.28
2022-07-03 20:24:11,12242.1,3767.11
2022-07-03 20:24:10,12248.6,3760.55
2022-07-03 20:24:09,12274.7,3734.49
2022-07-03 20:24:08,12335.2,3673.98
2022-07-03 20:24:07,12354.4,3654.77
2022-07-03 20:24:06,12353.3,3655.89
2022-07-03 20:24:05,12439.1,3570.09
2022-07-03 20:24:04,12557,3452.22
2022-07-03 20:24:03,12698.9,3310.26
2022-07-03 20:24:02,12861.3,3147.85
2022-07-03 20:24:01,12945.1,3064.11
2022-07-03 20:24:00,13061.6,2947.61
2022-07-03 20:23:59,13159.8,2849.39
2022-07-03 20:23:58,13323.3,2685.89
2022-07-03 20:23:57,13457.4,2551.77
2022-07-03 20:23:56,13577.5,2431.65
