time,usage
2022-07-03 20:30:46,100
2022-07-03 20:30:45,100
2022-07-03 20:30:44,100
2022-07-03 20:30:43,100
2022-07-03 20:30:42,100
2022-07-03 20:30:41,100
2022-07-03 20:30:40,100
2022-07-03 20:30:39,100
2022-07-03 20:30:38,99.75
2022-07-03 20:30:37,100
2022-07-03 20:30:36,100
2022-07-03 20:30:35,100
2022-07-03 20:30:34,99.7481
2022-07-03 20:30:33,98
2022-07-03 20:30:32,99.7506
2022-07-03 20:30:31,100
2022-07-03 20:30:30,100
2022-07-03 20:30:29,100
2022-07-03 20:30:28,100
2022-07-03 20:30:27,100
2022-07-03 20:30:26,100
2022-07-03 20:30:25,100
2022-07-03 20:30:24,100
2022-07-03 20:30:23,100
2022-07-03 20:30:22,100
2022-07-03 20:30:21,100
2022-07-03 20:30:20,100
2022-07-03 20:30:19,100
2022-07-03 20:30:18,100
2022-07-03 20:30:17,100
2022-07-03 20:30:16,100
2022-07-03 20:30:15,100
2022-07-03 20:30:14,100
2022-07-03 20:30:13,100
2022-07-03 20:30:12,100
2022-07-03 20:30:11,100
2022-07-03 20:30:10,100
2022-07-03 20:30:09,99.7487
2022-07-03 20:30:08,98.5075
2022-07-03 20:30:07,100
2022-07-03 20:30:06,97.0223
2022-07-03 20:30:05,100
2022-07-03 20:30:04,100
2022-07-03 20:30:03,100
2022-07-03 20:30:02,100
2022-07-03 20:30:01,100
2022-07-03 20:30:00,100
2022-07-03 20:29:59,100
2022-07-03 20:29:58,100
2022-07-03 20:29:57,100
2022-07-03 20:29:56,100
2022-07-03 20:29:55,100
2022-07-03 20:29:54,100
2022-07-03 20:29:53,100
2022-07-03 20:29:52,100
2022-07-03 20:29:51,100
2022-07-03 20:29:50,100
2022-07-03 20:29:49,100
2022-07-03 20:29:48,100
2022-07-03 20:29:47,99.75
2022-07-03 20:29:46,100
2022-07-03 20:29:45,99.75
2022-07-03 20:29:44,99.7494
2022-07-03 20:29:43,99.4975
2022-07-03 20:29:42,99.0074
2022-07-03 20:29:41,100
2022-07-03 20:29:40,100
2022-07-03 20:29:39,100
2022-07-03 20:29:38,100
2022-07-03 20:29:37,100
2022-07-03 20:29:36,100
2022-07-03 20:29:35,100
2022-07-03 20:29:34,100
2022-07-03 20:29:33,100
2022-07-03 20:29:32,100
2022-07-03 20:29:31,100
2022-07-03 20:29:30,100
2022-07-03 20:29:29,100
2022-07-03 20:29:28,100
2022-07-03 20:29:27,100
2022-07-03 20:29:26,100
2022-07-03 20:29:25,100
2022-07-03 20:29:24,100
2022-07-03 20:29:23,100
2022-07-03 20:29:22,100
2022-07-03 20:29:21,100
2022-07-03 20:29:20,100
2022-07-03 20:29:19,100
2022-07-03 20:29:18,100
2022-07-03 20:29:17,98.9975
2022-07-03 20:29:16,99.7487
2022-07-03 20:29:15,100
2022-07-03 20:29:14,100
2022-07-03 20:29:13,100
2022-07-03 20:29:12,100
2022-07-03 20:29:11,99.75
2022-07-03 20:29:10,99.7409
2022-07-03 20:29:09,100
2022-07-03 20:29:08,100
2022-07-03 20:29:07,100
2022-07-03 20:29:06,100
2022-07-03 20:29:05,100
2022-07-03 20:29:04,100
2022-07-03 20:29:03,100
2022-07-03 20:29:02,100
2022-07-03 20:29:01,100
2022-07-03 20:29:00,100
2022-07-03 20:28:59,100
2022-07-03 20:28:58,99.7506
2022-07-03 20:28:57,100
2022-07-03 20:28:56,100
2022-07-03 20:28:55,100
2022-07-03 20:28:54,100
2022-07-03 20:28:53,100
2022-07-03 20:28:52,100
2022-07-03 20:28:51,99.5012
2022-07-03 20:28:50,98.2412
2022-07-03 20:28:49,100
2022-07-03 20:28:48,100
2022-07-03 20:28:47,100
2022-07-03 20:28:46,100
2022-07-03 20:28:45,100
2022-07-03 20:28:44,100
2022-07-03 20:28:43,100
2022-07-03 20:28:42,100
2022-07-03 20:28:41,100
2022-07-03 20:28:40,100
2022-07-03 20:28:39,100
2022-07-03 20:28:38,100
2022-07-03 20:28:37,100
2022-07-03 20:28:36,100
2022-07-03 20:28:35,100
2022-07-03 20:28:34,100
2022-07-03 20:28:33,99.7487
2022-07-03 20:28:32,100
2022-07-03 20:28:31,100
2022-07-03 20:28:30,100
2022-07-03 20:28:29,100
2022-07-03 20:28:28,100
2022-07-03 20:28:27,100
2022-07-03 20:28:26,100
2022-07-03 20:28:25,100
2022-07-03 20:28:24,100
2022-07-03 20:28:23,100
2022-07-03 20:28:22,100
2022-07-03 20:28:21,100
2022-07-03 20:28:20,100
2022-07-03 20:28:19,100
2022-07-03 20:28:18,100
2022-07-03 20:28:17,100
2022-07-03 20:28:16,100
2022-07-03 20:28:15,99.7506
2022-07-03 20:28:14,100
2022-07-03 20:28:13,100
2022-07-03 20:28:12,100
2022-07-03 20:28:11,100
2022-07-03 20:28:10,100
2022-07-03 20:28:09,100
2022-07-03 20:28:08,100
2022-07-03 20:28:07,100
2022-07-03 20:28:06,100
2022-07-03 20:28:05,100
2022-07-03 20:28:04,100
2022-07-03 20:28:03,100
2022-07-03 20:28:02,100
2022-07-03 20:28:01,99.7494
2022-07-03 20:28:00,100
2022-07-03 20:27:59,100
2022-07-03 20:27:58,98.7437
2022-07-03 20:27:57,100
2022-07-03 20:27:56,100
2022-07-03 20:27:55,100
2022-07-03 20:27:54,100
2022-07-03 20:27:53,100
2022-07-03 20:27:52,100
2022-07-03 20:27:51,100
2022-07-03 20:27:50,100
2022-07-03 20:27:49,100
2022-07-03 20:27:48,100
2022-07-03 20:27:47,100
2022-07-03 20:27:46,100
2022-07-03 20:27:45,100
2022-07-03 20:27:44,100
2022-07-03 20:27:43,100
2022-07-03 20:27:42,100
2022-07-03 20:27:41,100
2022-07-03 20:27:40,100
2022-07-03 20:27:39,100
2022-07-03 20:27:38,100
2022-07-03 20:27:37,100
2022-07-03 20:27:36,100
2022-07-03 20:27:35,100
2022-07-03 20:27:34,99.75
2022-07-03 20:27:33,99.4962
2022-07-03 20:27:32,99.7519
2022-07-03 20:27:31,100
2022-07-03 20:27:30,100
2022-07-03 20:27:29,100
2022-07-03 20:27:28,100
2022-07-03 20:27:27,100
2022-07-03 20:27:26,100
2022-07-03 20:27:25,100
2022-07-03 20:27:24,100
2022-07-03 20:27:23,100
2022-07-03 20:27:22,100
2022-07-03 20:27:21,100
2022-07-03 20:27:20,100
2022-07-03 20:27:19,100
2022-07-03 20:27:18,100
2022-07-03 20:27:17,100
2022-07-03 20:27:16,100
2022-07-03 20:27:15,100
2022-07-03 20:27:14,100
2022-07-03 20:27:13,100
2022-07-03 20:27:12,100
2022-07-03 20:27:11,100
2022-07-03 20:27:10,100
2022-07-03 20:27:09,100
2022-07-03 20:27:08,100
2022-07-03 20:27:07,100
2022-07-03 20:27:06,100
2022-07-03 20:27:05,100
2022-07-03 20:27:04,100
2022-07-03 20:27:03,100
2022-07-03 20:27:02,100
2022-07-03 20:27:01,100
2022-07-03 20:27:00,100
2022-07-03 20:26:59,100
2022-07-03 20:26:58,100
2022-07-03 20:26:57,100
2022-07-03 20:26:56,100
2022-07-03 20:26:55,100
2022-07-03 20:26:54,100
2022-07-03 20:26:53,100
2022-07-03 20:26:52,100
2022-07-03 20:26:51,100
2022-07-03 20:26:50,100
2022-07-03 20:26:49,100
2022-07-03 20:26:48,100
2022-07-03 20:26:47,100
2022-07-03 20:26:46,100
2022-07-03 20:26:45,100
2022-07-03 20:26:44,100
2022-07-03 20:26:43,100
2022-07-03 20:26:42,100
2022-07-03 20:26:41,100
2022-07-03 20:26:40,100
2022-07-03 20:26:39,100
2022-07-03 20:26:38,100
2022-07-03 20:26:37,100
2022-07-03 20:26:36,100
2022-07-03 20:26:35,100
2022-07-03 20:26:34,100
2022-07-03 20:26:33,100
2022-07-03 20:26:32,100
2022-07-03 20:26:31,100
2022-07-03 20:26:30,100
2022-07-03 20:26:29,100
2022-07-03 20:26:28,100
2022-07-03 20:26:27,100
2022-07-03 20:26:26,100
2022-07-03 20:26:25,100
2022-07-03 20:26:24,100
2022-07-03 20:26:23,100
2022-07-03 20:26:22,100
2022-07-03 20:26:21,100
2022-07-03 20:26:20,100
2022-07-03 20:26:19,100
2022-07-03 20:26:18,100
2022-07-03 20:26:17,100
2022-07-03 20:26:16,100
2022-07-03 20:26:15,100
2022-07-03 20:26:14,100
2022-07-03 20:26:13,100
2022-07-03 20:26:12,100
2022-07-03 20:26:11,100
2022-07-03 20:26:10,100
2022-07-03 20:26:09,100
2022-07-03 20:26:08,100
2022-07-03 20:26:07,100
2022-07-03 20:26:06,100
2022-07-03 20:26:05,100
2022-07-03 20:26:04,100
2022-07-03 20:26:03,100
2022-07-03 20:26:02,100
2022-07-03 20:26:01,100
2022-07-03 20:26:00,100
2022-07-03 20:25:59,100
2022-07-03 20:25:58,100
2022-07-03 20:25:57,100
2022-07-03 20:25:56,100
2022-07-03 20:25:55,100
2022-07-03 20:25:54,100
2022-07-03 20:25:53,100
2022-07-03 20:25:52,100
2022-07-03 20:25:51,100
2022-07-03 20:25:50,100
2022-07-03 20:25:49,100
2022-07-03 20:25:48,100
2022-07-03 20:25:47,100
2022-07-03 20:25:46,100
2022-07-03 20:25:45,100
2022-07-03 20:25:44,100
2022-07-03 20:25:43,100
2022-07-03 20:25:42,100
2022-07-03 20:25:41,100
2022-07-03 20:25:40,100
2022-07-03 20:25:39,100
2022-07-03 20:25:38,100
2022-07-03 20:25:37,100
2022-07-03 20:25:36,100
2022-07-03 20:25:35,100
2022-07-03 20:25:34,100
2022-07-03 20:25:33,100
2022-07-03 20:25:32,100
2022-07-03 20:25:31,99.5
2022-07-03 20:25:30,100
2022-07-03 20:25:29,100
2022-07-03 20:25:28,100
2022-07-03 20:25:27,100
2022-07-03 20:25:26,100
2022-07-03 20:25:25,100
2022-07-03 20:25:24,100
2022-07-03 20:25:23,100
2022-07-03 20:25:22,99.7494
2022-07-03 20:25:21,100
2022-07-03 20:25:20,99.7506
2022-07-03 20:25:19,100
2022-07-03 20:25:18,100
2022-07-03 20:25:17,100
2022-07-03 20:25:16,100
2022-07-03 20:25:15,100
2022-07-03 20:25:14,100
2022-07-03 20:25:13,100
2022-07-03 20:25:12,100
2022-07-03 20:25:11,100
2022-07-03 20:25:10,100
2022-07-03 20:25:09,100
2022-07-03 20:25:08,100
2022-07-03 20:25:07,100
2022-07-03 20:25:06,100
2022-07-03 20:25:05,99.5025
2022-07-03 20:25:04,100
2022-07-03 20:25:03,100
2022-07-03 20:25:02,100
2022-07-03 20:25:01,100
2022-07-03 20:25:00,100
2022-07-03 20:24:59,100
2022-07-03 20:24:58,99.7481
2022-07-03 20:24:57,99.5012
2022-07-03 20:24:56,100
2022-07-03 20:24:55,99.7494
2022-07-03 20:24:54,100
2022-07-03 20:24:53,99.75
2022-07-03 20:24:52,100
2022-07-03 20:24:51,100
2022-07-03 20:24:50,99.75
2022-07-03 20:24:49,99.5
2022-07-03 20:24:48,100
2022-07-03 20:24:47,100
2022-07-03 20:24:46,100
2022-07-03 20:24:45,100
2022-07-03 20:24:44,100
2022-07-03 20:24:43,100
2022-07-03 20:24:42,99.7481
2022-07-03 20:24:41,100
2022-07-03 20:24:40,100
2022-07-03 20:24:39,99.75
2022-07-03 20:24:38,100
2022-07-03 20:24:37,100
2022-07-03 20:24:36,100
2022-07-03 20:24:35,100
2022-07-03 20:24:34,99.75
2022-07-03 20:24:33,99.2481
2022-07-03 20:24:32,99.75
2022-07-03 20:24:31,100
2022-07-03 20:24:30,100
2022-07-03 20:24:29,100
2022-07-03 20:24:28,100
2022-07-03 20:24:27,99.7512
2022-07-03 20:24:26,99.2481
2022-07-03 20:24:25,100
2022-07-03 20:24:24,100
2022-07-03 20:24:23,100
2022-07-03 20:24:22,100
2022-07-03 20:24:21,100
2022-07-03 20:24:20,100
2022-07-03 20:24:19,100
2022-07-03 20:24:18,100
2022-07-03 20:24:17,100
2022-07-03 20:24:16,99.7506
2022-07-03 20:24:15,100
2022-07-03 20:24:14,100
2022-07-03 20:24:13,100
2022-07-03 20:24:12,99.7494
2022-07-03 20:24:11,100
2022-07-03 20:24:10,100
2022-07-03 20:24:09,100
2022-07-03 20:24:08,98.2323
2022-07-03 20:24:07,97.7667
2022-07-03 20:24:06,100
2022-07-03 20:24:05,99.4975
2022-07-03 20:24:04,100
2022-07-03 20:24:03,100
2022-07-03 20:24:02,100
2022-07-03 20:24:01,99.7506
2022-07-03 20:24:00,100
2022-07-03 20:23:59,100
2022-07-03 20:23:58,100
2022-07-03 20:23:57,100
2022-07-03 20:23:56,100
2022-07-03 20:23:55,100
2022-07-03 20:23:54,100
2022-07-03 20:23:53,100
2022-07-03 20:23:52,99.7506
2022-07-03 20:23:51,100
2022-07-03 20:23:50,100
2022-07-03 20:23:49,99.7487
2022-07-03 20:23:48,100
2022-07-03 20:23:47,100
2022-07-03 20:23:46,100
2022-07-03 20:23:45,100
2022-07-03 20:23:44,100
2022-07-03 20:23:43,99.2443
2022-07-03 20:23:42,96.7172
2022-07-03 20:23:41,100
2022-07-03 20:23:40,99.7494
2022-07-03 20:23:39,100
2022-07-03 20:23:38,100
2022-07-03 20:23:37,99
2022-07-03 20:23:36,99.5025
2022-07-03 20:23:35,100
2022-07-03 20:23:34,100
2022-07-03 20:23:33,99.4987
2022-07-03 20:23:32,100
2022-07-03 20:23:31,100
2022-07-03 20:23:30,100
2022-07-03 20:23:29,100
2022-07-03 20:23:28,100
2022-07-03 20:23:27,100
2022-07-03 20:23:26,100
2022-07-03 20:23:25,100
2022-07-03 20:23:24,100
2022-07-03 20:23:23,100
2022-07-03 20:23:22,100
2022-07-03 20:23:21,100
2022-07-03 20:23:20,100
2022-07-03 20:23:19,100
2022-07-03 20:23:18,99.5025
2022-07-03 20:23:17,93.7186
2022-07-03 20:23:16,99.5012
2022-07-03 20:23:15,100
2022-07-03 20:23:14,100
2022-07-03 20:23:13,99.7519
2022-07-03 20:23:12,99.7481
2022-07-03 20:23:11,99.5025
2022-07-03 20:23:10,100
2022-07-03 20:23:09,99.75
2022-07-03 20:23:08,100
2022-07-03 20:23:07,100
2022-07-03 20:23:06,100
2022-07-03 20:23:05,100
2022-07-03 20:23:04,100
2022-07-03 20:23:03,100
2022-07-03 20:23:02,100
2022-07-03 20:23:01,100
2022-07-03 20:23:00,100
2022-07-03 20:22:59,100
2022-07-03 20:22:58,100
2022-07-03 20:22:57,100
2022-07-03 20:22:56,100
2022-07-03 20:22:55,100
2022-07-03 20:22:54,100
2022-07-03 20:22:53,100
2022-07-03 20:22:52,99.2462
2022-07-03 20:22:51,99.2462
2022-07-03 20:22:50,98.7531
2022-07-03 20:22:49,99.7512
2022-07-03 20:22:48,100
2022-07-03 20:22:47,100
2022-07-03 20:22:46,100
2022-07-03 20:22:45,100
2022-07-03 20:22:44,100
2022-07-03 20:22:43,100
2022-07-03 20:22:42,100
2022-07-03 20:22:41,100
2022-07-03 20:22:40,100
2022-07-03 20:22:39,100
2022-07-03 20:22:38,100
2022-07-03 20:22:37,100
2022-07-03 20:22:36,100
2022-07-03 20:22:35,100
2022-07-03 20:22:34,100
2022-07-03 20:22:33,100
2022-07-03 20:22:32,100
2022-07-03 20:22:31,100
2022-07-03 20:22:30,99.7512
2022-07-03 20:22:29,100
2022-07-03 20:22:28,100
2022-07-03 20:22:27,100
2022-07-03 20:22:26,97.99
2022-07-03 20:22:25,96.4557
2022-07-03 20:22:24,100
2022-07-03 20:22:23,94.964
2022-07-03 20:22:22,100
2022-07-03 20:22:21,100
2022-07-03 20:22:20,100
2022-07-03 20:22:19,100
2022-07-03 20:22:18,100
2022-07-03 20:22:17,100
2022-07-03 20:22:16,100
2022-07-03 20:22:15,100
2022-07-03 20:22:14,100
2022-07-03 20:22:13,100
2022-07-03 20:22:12,100
2022-07-03 20:22:11,100
2022-07-03 20:22:10,100
2022-07-03 20:22:09,100
2022-07-03 20:22:08,100
2022-07-03 20:22:07,100
2022-07-03 20:22:06,100
2022-07-03 20:22:05,100
2022-07-03 20:22:04,100
2022-07-03 20:22:03,100
2022-07-03 20:22:02,100
2022-07-03 20:22:01,98.7469
2022-07-03 20:22:00,97.2222
2022-07-03 20:21:59,97.733
2022-07-03 20:21:58,95.3317
2022-07-03 20:21:57,100
2022-07-03 20:21:56,100
2022-07-03 20:21:55,100
2022-07-03 20:21:54,100
2022-07-03 20:21:53,100
2022-07-03 20:21:52,100
2022-07-03 20:21:51,100
2022-07-03 20:21:50,100
2022-07-03 20:21:49,100
2022-07-03 20:21:48,100
2022-07-03 20:21:47,100
2022-07-03 20:21:46,100
2022-07-03 20:21:45,100
2022-07-03 20:21:44,100
2022-07-03 20:21:43,100
2022-07-03 20:21:42,100
2022-07-03 20:21:41,100
2022-07-03 20:21:40,100
2022-07-03 20:21:39,100
2022-07-03 20:21:38,100
2022-07-03 20:21:37,100
2022-07-03 20:21:36,100
2022-07-03 20:21:35,98.7406
2022-07-03 20:21:34,92.4812
2022-07-03 20:21:33,97.7444
2022-07-03 20:21:32,95.4887
2022-07-03 20:21:31,99.2574
2022-07-03 20:21:30,100
2022-07-03 20:21:29,100
2022-07-03 20:21:28,100
2022-07-03 20:21:27,100
2022-07-03 20:21:26,100
2022-07-03 20:21:25,100
2022-07-03 20:21:24,100
2022-07-03 20:21:23,100
2022-07-03 20:21:22,100
2022-07-03 20:21:21,100
2022-07-03 20:21:20,100
2022-07-03 20:21:19,100
2022-07-03 20:21:18,100
2022-07-03 20:21:17,100
2022-07-03 20:21:16,100
2022-07-03 20:21:15,100
2022-07-03 20:21:14,100
2022-07-03 20:21:13,100
2022-07-03 20:21:12,100
2022-07-03 20:21:11,100
2022-07-03 20:21:10,100
2022-07-03 20:21:09,98.7437
2022-07-03 20:21:08,96.9697
2022-07-03 20:21:07,100
2022-07-03 20:21:06,100
2022-07-03 20:21:05,100
2022-07-03 20:21:04,100
2022-07-03 20:21:03,100
2022-07-03 20:21:02,100
2022-07-03 20:21:01,99.5
2022-07-03 20:21:00,100
2022-07-03 20:20:59,100
2022-07-03 20:20:58,100
2022-07-03 20:20:57,100
2022-07-03 20:20:56,100
2022-07-03 20:20:55,100
2022-07-03 20:20:54,99.7512
2022-07-03 20:20:53,100
2022-07-03 20:20:52,100
2022-07-03 20:20:51,100
2022-07-03 20:20:50,100
2022-07-03 20:20:49,99.7512
2022-07-03 20:20:48,100
2022-07-03 20:20:47,100
2022-07-03 20:20:46,99.7494
2022-07-03 20:20:45,100
2022-07-03 20:20:44,99.75
2022-07-03 20:20:43,99.0025
2022-07-03 20:20:42,99.2556
2022-07-03 20:20:41,99.7475
2022-07-03 20:20:40,100
2022-07-03 20:20:39,99.7506
2022-07-03 20:20:38,100
2022-07-03 20:20:37,100
2022-07-03 20:20:36,100
2022-07-03 20:20:35,99.7512
2022-07-03 20:20:34,100
2022-07-03 20:20:33,100
2022-07-03 20:20:32,100
2022-07-03 20:20:31,100
2022-07-03 20:20:30,100
2022-07-03 20:20:29,100
2022-07-03 20:20:28,100
2022-07-03 20:20:27,100
2022-07-03 20:20:26,100
2022-07-03 20:20:25,100
2022-07-03 20:20:24,100
2022-07-03 20:20:23,100
2022-07-03 20:20:22,100
2022-07-03 20:20:21,100
2022-07-03 20:20:20,99.4975
2022-07-03 20:20:19,99.4987
2022-07-03 20:20:18,97.9695
2022-07-03 20:20:17,100
2022-07-03 20:20:16,99.75
2022-07-03 20:20:15,100
2022-07-03 20:20:14,100
2022-07-03 20:20:13,100
2022-07-03 20:20:12,100
2022-07-03 20:20:11,100
2022-07-03 20:20:10,100
2022-07-03 20:20:09,100
2022-07-03 20:20:08,100
2022-07-03 20:20:07,100
2022-07-03 20:20:06,100
2022-07-03 20:20:05,100
2022-07-03 20:20:04,100
2022-07-03 20:20:03,100
2022-07-03 20:20:02,100
2022-07-03 20:20:01,100
2022-07-03 20:20:00,100
2022-07-03 20:19:59,100
2022-07-03 20:19:58,100
2022-07-03 20:19:57,100
2022-07-03 20:19:56,99.75
2022-07-03 20:19:55,99.4962
2022-07-03 20:19:54,99.2519
2022-07-03 20:19:53,99.2462
2022-07-03 20:19:52,100
2022-07-03 20:19:51,100
2022-07-03 20:19:50,100
2022-07-03 20:19:49,99.4975
2022-07-03 20:19:48,99.4962
2022-07-03 20:19:47,100
2022-07-03 20:19:46,100
2022-07-03 20:19:45,100
2022-07-03 20:19:44,100
2022-07-03 20:19:43,100
2022-07-03 20:19:42,100
2022-07-03 20:19:41,100
2022-07-03 20:19:40,100
2022-07-03 20:19:39,100
2022-07-03 20:19:38,100
2022-07-03 20:19:37,100
2022-07-03 20:19:36,100
2022-07-03 20:19:35,100
2022-07-03 20:19:34,100
2022-07-03 20:19:33,100
2022-07-03 20:19:32,100
2022-07-03 20:19:31,100
2022-07-03 20:19:30,100
2022-07-03 20:19:29,99.7487
2022-07-03 20:19:28,95.99
2022-07-03 20:19:27,99.7494
2022-07-03 20:19:26,99.7506
2022-07-03 20:19:25,100
2022-07-03 20:19:24,100
2022-07-03 20:19:23,100
2022-07-03 20:19:22,100
2022-07-03 20:19:21,100
2022-07-03 20:19:20,100
2022-07-03 20:19:19,100
2022-07-03 20:19:18,100
2022-07-03 20:19:17,100
2022-07-03 20:19:16,100
2022-07-03 20:19:15,100
2022-07-03 20:19:14,100
2022-07-03 20:19:13,100
2022-07-03 20:19:12,100
2022-07-03 20:19:11,100
2022-07-03 20:19:10,100
2022-07-03 20:19:09,100
2022-07-03 20:19:08,100
2022-07-03 20:19:07,100
2022-07-03 20:19:06,100
2022-07-03 20:19:05,100
2022-07-03 20:19:04,100
2022-07-03 20:19:03,97.4874
2022-07-03 20:19:02,99.75
2022-07-03 20:19:01,99.4937
2022-07-03 20:19:00,100
2022-07-03 20:18:59,100
2022-07-03 20:18:58,100
2022-07-03 20:18:57,100
2022-07-03 20:18:56,100
2022-07-03 20:18:55,100
2022-07-03 20:18:54,100
2022-07-03 20:18:53,100
2022-07-03 20:18:52,100
2022-07-03 20:18:51,100
2022-07-03 20:18:50,100
2022-07-03 20:18:49,100
2022-07-03 20:18:48,100
2022-07-03 20:18:47,100
2022-07-03 20:18:46,100
2022-07-03 20:18:45,100
2022-07-03 20:18:44,100
2022-07-03 20:18:43,100
2022-07-03 20:18:42,100
2022-07-03 20:18:41,99.7506
2022-07-03 20:18:40,100
2022-07-03 20:18:39,100
2022-07-03 20:18:38,100
2022-07-03 20:18:37,99.25
2022-07-03 20:18:36,97.733
2022-07-03 20:18:35,100
2022-07-03 20:18:34,100
2022-07-03 20:18:33,99.7506
2022-07-03 20:18:32,100
2022-07-03 20:18:31,100
2022-07-03 20:18:30,100
2022-07-03 20:18:29,100
2022-07-03 20:18:28,100
2022-07-03 20:18:27,100
2022-07-03 20:18:26,100
2022-07-03 20:18:25,100
2022-07-03 20:18:24,100
2022-07-03 20:18:23,100
2022-07-03 20:18:22,100
2022-07-03 20:18:21,100
2022-07-03 20:18:20,100
2022-07-03 20:18:19,100
2022-07-03 20:18:18,100
2022-07-03 20:18:17,100
2022-07-03 20:18:16,100
2022-07-03 20:18:15,100
2022-07-03 20:18:14,100
2022-07-03 20:18:13,100
2022-07-03 20:18:12,99.5013
2022-07-03 20:18:11,90.932
2022-07-03 20:18:10,97.2603
2022-07-03 20:18:09,100
2022-07-03 20:18:08,100
2022-07-03 20:18:07,100
2022-07-03 20:18:06,100
2022-07-03 20:18:05,100
2022-07-03 20:18:04,100
2022-07-03 20:18:03,100
2022-07-03 20:18:02,100
2022-07-03 20:18:01,100
2022-07-03 20:18:00,100
2022-07-03 20:17:59,100
2022-07-03 20:17:58,100
2022-07-03 20:17:57,100
2022-07-03 20:17:56,100
2022-07-03 20:17:55,100
2022-07-03 20:17:54,100
2022-07-03 20:17:53,100
2022-07-03 20:17:52,100
2022-07-03 20:17:51,100
2022-07-03 20:17:50,100
2022-07-03 20:17:49,99.7494
2022-07-03 20:17:48,100
2022-07-03 20:17:47,100
2022-07-03 20:17:46,99.7494
2022-07-03 20:17:45,68.2927
2022-07-03 20:17:44,100
2022-07-03 20:17:43,100
2022-07-03 20:17:42,100
2022-07-03 20:17:41,100
2022-07-03 20:17:40,100
2022-07-03 20:17:39,100
2022-07-03 20:17:38,100
2022-07-03 20:17:37,100
2022-07-03 20:17:36,100
2022-07-03 20:17:35,100
2022-07-03 20:17:34,100
2022-07-03 20:17:33,100
2022-07-03 20:17:32,100
2022-07-03 20:17:31,100
2022-07-03 20:17:30,100
2022-07-03 20:17:29,100
2022-07-03 20:17:28,99.7506
2022-07-03 20:17:27,100
2022-07-03 20:17:26,99.7519
2022-07-03 20:17:25,100
2022-07-03 20:17:24,100
2022-07-03 20:17:23,100
2022-07-03 20:17:22,99.7494
2022-07-03 20:17:21,99.7512
2022-07-03 20:17:20,98.75
2022-07-03 20:17:19,96.7089
2022-07-03 20:17:18,99.7512
2022-07-03 20:17:17,99.7512
2022-07-03 20:17:16,99.7494
2022-07-03 20:17:15,100
2022-07-03 20:17:14,100
2022-07-03 20:17:13,100
2022-07-03 20:17:12,100
2022-07-03 20:17:11,100
2022-07-03 20:17:10,100
2022-07-03 20:17:09,100
2022-07-03 20:17:08,100
2022-07-03 20:17:07,100
2022-07-03 20:17:06,100
2022-07-03 20:17:05,100
2022-07-03 20:17:04,100
2022-07-03 20:17:03,100
2022-07-03 20:17:02,100
2022-07-03 20:17:01,100
2022-07-03 20:17:00,100
2022-07-03 20:16:59,100
2022-07-03 20:16:58,100
2022-07-03 20:16:57,100
2022-07-03 20:16:56,100
2022-07-03 20:16:55,100
2022-07-03 20:16:54,99.005
2022-07-03 20:16:53,95.6962
2022-07-03 20:16:52,100
2022-07-03 20:16:51,100
2022-07-03 20:16:50,100
2022-07-03 20:16:49,100
2022-07-03 20:16:48,100
2022-07-03 20:16:47,99.7481
2022-07-03 20:16:46,100
2022-07-03 20:16:45,100
2022-07-03 20:16:44,100
2022-07-03 20:16:43,100
2022-07-03 20:16:42,100
2022-07-03 20:16:41,100
2022-07-03 20:16:40,100
2022-07-03 20:16:39,100
2022-07-03 20:16:38,100
2022-07-03 20:16:37,100
2022-07-03 20:16:36,100
2022-07-03 20:16:35,100
2022-07-03 20:16:34,100
2022-07-03 20:16:33,100
2022-07-03 20:16:32,100
2022-07-03 20:16:31,100
2022-07-03 20:16:30,100
2022-07-03 20:16:29,99.7481
2022-07-03 20:16:28,96.7419
2022-07-03 20:16:27,99.2462
2022-07-03 20:16:26,100
2022-07-03 20:16:25,100
2022-07-03 20:16:24,100
2022-07-03 20:16:23,100
2022-07-03 20:16:22,100
2022-07-03 20:16:21,100
2022-07-03 20:16:20,100
2022-07-03 20:16:19,100
2022-07-03 20:16:18,100
2022-07-03 20:16:17,100
2022-07-03 20:16:16,100
2022-07-03 20:16:15,100
2022-07-03 20:16:14,100
2022-07-03 20:16:13,100
2022-07-03 20:16:12,100
2022-07-03 20:16:11,100
2022-07-03 20:16:10,100
2022-07-03 20:16:09,100
2022-07-03 20:16:08,100
2022-07-03 20:16:07,99.7481
2022-07-03 20:16:06,100
2022-07-03 20:16:05,100
2022-07-03 20:16:04,100
2022-07-03 20:16:03,90.9774
2022-07-03 20:16:02,83.0846
2022-07-03 20:16:01,100
2022-07-03 20:16:00,99.0099
2022-07-03 20:15:59,93.4466
2022-07-03 20:15:58,100
2022-07-03 20:15:57,100
2022-07-03 20:15:56,100
2022-07-03 20:15:55,99.7487
2022-07-03 20:15:54,100
2022-07-03 20:15:53,100
2022-07-03 20:15:52,100
2022-07-03 20:15:51,100
2022-07-03 20:15:50,100
2022-07-03 20:15:49,100
2022-07-03 20:15:48,100
2022-07-03 20:15:47,100
2022-07-03 20:15:46,100
2022-07-03 20:15:45,100
2022-07-03 20:15:44,100
2022-07-03 20:15:43,100
2022-07-03 20:15:42,100
2022-07-03 20:15:41,100
2022-07-03 20:15:40,100
