time,free,used
2022-07-03 20:34:07,12638.2,3370.95
2022-07-03 20:34:06,12801.3,3207.91
2022-07-03 20:34:05,12589.4,3419.78
2022-07-03 20:34:04,12699.4,3309.77
2022-07-03 20:34:03,12379.2,3629.97
2022-07-03 20:34:02,12380.4,3628.83
2022-07-03 20:34:01,12380.1,3629.1
2022-07-03 20:34:00,12374.4,3634.74
2022-07-03 20:33:59,12477.5,3531.7
2022-07-03 20:33:58,12523.3,3485.88
2022-07-03 20:33:57,12587.6,3421.62
2022-07-03 20:33:56,12662.6,3346.55
2022-07-03 20:33:55,12466.5,3542.72
2022-07-03 20:33:54,12508.9,3500.33
2022-07-03 20:33:53,12609.6,3399.59
2022-07-03 20:33:52,12521.8,3487.36
2022-07-03 20:33:51,12301.7,3707.53
2022-07-03 20:33:50,12289.3,3719.84
2022-07-03 20:33:49,12275,3734.15
2022-07-03 20:33:48,12350.8,3658.4
2022-07-03 20:33:47,12409.7,3599.48
2022-07-03 20:33:46,12473.5,3535.7
2022-07-03 20:33:45,12552.8,3456.4
2022-07-03 20:33:44,12379.7,3629.49
2022-07-03 20:33:43,12456,3553.16
2022-07-03 20:33:42,12565.6,3443.63
2022-07-03 20:33:41,12644.8,3364.34
2022-07-03 20:33:40,12705.2,3303.95
2022-07-03 20:33:39,12847.9,3161.3
2022-07-03 20:33:38,12705.4,3303.74
2022-07-03 20:33:37,12816.6,3192.56
2022-07-03 20:33:36,12924.4,3084.77
2022-07-03 20:33:35,12618.4,3390.73
2022-07-03 20:33:34,12343.4,3665.75
2022-07-03 20:33:33,12457.7,3551.49
2022-07-03 20:33:32,12514.3,3494.84
2022-07-03 20:33:31,12594.9,3414.27
2022-07-03 20:33:30,12638.1,3371.05
2022-07-03 20:33:29,12479.6,3529.56
2022-07-03 20:33:28,12525.8,3483.38
2022-07-03 20:33:27,12613.5,3395.72
2022-07-03 20:33:26,12351,3658.19
2022-07-03 20:33:25,12351.1,3658.05
2022-07-03 20:33:24,12343.8,3665.35
2022-07-03 20:33:23,12350.4,3658.75
2022-07-03 20:33:22,12451.7,3557.53
2022-07-03 20:33:21,12493.9,3515.29
2022-07-03 20:33:20,12579.5,3429.66
2022-07-03 20:33:19,12607.5,3401.64
2022-07-03 20:33:18,12297.3,3711.87
2022-07-03 20:33:17,12305.4,3703.81
2022-07-03 20:33:16,12405,3604.14
2022-07-03 20:33:15,12447.9,3561.24
2022-07-03 20:33:14,12541.4,3467.75
2022-07-03 20:33:13,12294.9,3714.28
2022-07-03 20:33:12,12381.1,3628.06
2022-07-03 20:33:11,12500.1,3509.07
2022-07-03 20:33:10,12616.9,3392.29
2022-07-03 20:33:09,12733.3,3275.87
2022-07-03 20:33:08,12515.3,3493.87
2022-07-03 20:33:07,12237.6,3771.54
2022-07-03 20:33:06,12297.3,3711.88
2022-07-03 20:33:05,12394.3,3614.84
2022-07-03 20:33:04,12458.7,3550.46
2022-07-03 20:33:03,12535.1,3474.03
2022-07-03 20:33:02,12329.9,3679.28
2022-07-03 20:33:01,12407.8,3601.42
2022-07-03 20:33:00,12486.5,3522.65
2022-07-03 20:32:59,12213,3796.23
2022-07-03 20:32:58,12213.2,3796.02
2022-07-03 20:32:57,12213.3,3795.91
2022-07-03 20:32:56,12215.1,3794.11
2022-07-03 20:32:55,12314.8,3694.43
2022-07-03 20:32:54,12400.7,3608.52
2022-07-03 20:32:53,12476.8,3532.41
2022-07-03 20:32:52,12219.4,3789.82
2022-07-03 20:32:51,12219.8,3789.34
2022-07-03 20:32:50,12247.8,3761.41
2022-07-03 20:32:49,12359.4,3649.82
2022-07-03 20:32:48,12422.5,3586.65
2022-07-03 20:32:47,12504.8,3504.37
2022-07-03 20:32:46,12554.2,3454.98
2022-07-03 20:32:45,12373.2,3636.01
2022-07-03 20:32:44,12515,3494.16
2022-07-03 20:32:43,12641,3368.15
2022-07-03 20:32:42,12747.5,3261.68
2022-07-03 20:32:41,12560.4,3448.8
2022-07-03 20:32:40,12600.9,3408.28
2022-07-03 20:32:39,12429,3580.14
2022-07-03 20:32:38,12492.7,3516.44
2022-07-03 20:32:37,12561.7,3447.5
2022-07-03 20:32:36,12710.8,3298.35
2022-07-03 20:32:35,12533.1,3476.05
2022-07-03 20:32:34,12603.4,3405.74
2022-07-03 20:32:33,12662.3,3346.87
2022-07-03 20:32:32,12400.2,3608.95
2022-07-03 20:32:31,12402.9,3606.27
2022-07-03 20:32:30,12405.9,3603.24
2022-07-03 20:32:29,12414.4,3594.83
2022-07-03 20:32:28,12535.9,3473.28
2022-07-03 20:32:27,12577.2,3431.94
2022-07-03 20:32:26,12647.3,3361.87
2022-07-03 20:32:25,12383.5,3625.71
2022-07-03 20:32:24,12382.2,3626.95
2022-07-03 20:32:23,12476.2,3533.02
2022-07-03 20:32:22,12526.1,3483.13
2022-07-03 20:32:21,12588.5,3420.71
2022-07-03 20:32:20,12633.1,3376.11
2022-07-03 20:32:19,12394.5,3614.64
2022-07-03 20:32:18,12483.3,3525.91
2022-07-03 20:32:17,12528.1,3481.05
2022-07-03 20:32:16,12696.8,3312.42
2022-07-03 20:32:15,12464.1,3545.13
2022-07-03 20:32:14,12534.7,3474.49
2022-07-03 20:32:13,12599.9,3409.3
2022-07-03 20:32:12,12394.4,3614.77
2022-07-03 20:32:11,12465.8,3543.38
2022-07-03 20:32:10,12508.4,3500.81
2022-07-03 20:32:09,12654.4,3354.83
2022-07-03 20:32:08,12450.5,3558.69
2022-07-03 20:32:07,12530,3479.2
2022-07-03 20:32:06,12599.8,3409.34
2022-07-03 20:32:05,12348.6,3660.58
2022-07-03 20:32:04,12347.8,3661.43
2022-07-03 20:32:03,12352.7,3656.5
2022-07-03 20:32:02,12440,3569.2
2022-07-03 20:32:01,12540.3,3468.84
2022-07-03 20:32:00,12599.3,3409.93
2022-07-03 20:31:59,12670,3339.23
2022-07-03 20:31:58,12377.9,3631.29
2022-07-03 20:31:57,12355.6,3653.57
2022-07-03 20:31:56,12364.2,3644.98
2022-07-03 20:31:55,12456.3,3552.86
2022-07-03 20:31:54,12563.4,3445.77
2022-07-03 20:31:53,12629.3,3379.86
2022-07-03 20:31:52,12679.3,3329.87
2022-07-03 20:31:51,12480.8,3528.34
2022-07-03 20:31:50,12558.7,3450.47
2022-07-03 20:31:49,12619.7,3389.46
2022-07-03 20:31:48,12740.4,3268.82
2022-07-03 20:31:47,12825.3,3183.88
2022-07-03 20:31:46,12606.1,3403.09
2022-07-03 20:31:45,12726.9,3282.25
2022-07-03 20:31:44,12507.9,3501.3
2022-07-03 20:31:43,12559.7,3449.44
2022-07-03 20:31:42,12670.7,3338.49
2022-07-03 20:31:41,12461.4,3547.75
2022-07-03 20:31:40,12532.9,3476.24
2022-07-03 20:31:39,12601.5,3407.65
2022-07-03 20:31:38,12339.5,3669.71
2022-07-03 20:31:37,12343.4,3665.73
2022-07-03 20:31:36,12345.1,3664.1
2022-07-03 20:31:35,12389.6,3619.59
2022-07-03 20:31:34,12489.5,3519.68
2022-07-03 20:31:33,12563.6,3445.61
2022-07-03 20:31:32,12642.1,3367.04
2022-07-03 20:31:31,12388.3,3620.9
2022-07-03 20:31:30,12387.8,3621.38
2022-07-03 20:31:29,12371.8,3637.34
2022-07-03 20:31:28,12374.8,3634.42
2022-07-03 20:31:27,12444.9,3564.27
2022-07-03 20:31:26,12544.7,3464.44
2022-07-03 20:31:25,12621.9,3387.31
2022-07-03 20:31:24,12701.4,3307.8
2022-07-03 20:31:23,12421.2,3587.95
2022-07-03 20:31:22,12531.1,3478.09
2022-07-03 20:31:21,12612,3397.19
2022-07-03 20:31:20,12697.5,3311.67
2022-07-03 20:31:19,12788.9,3220.24
2022-07-03 20:31:18,12896.1,3113.04
2022-07-03 20:31:17,12663,3346.18
2022-07-03 20:31:16,12414.1,3595.07
2022-07-03 20:31:15,12522.4,3486.73
2022-07-03 20:31:14,12635.1,3374.07
2022-07-03 20:31:13,12714.8,3294.38
2022-07-03 20:31:12,12827,3182.22
2022-07-03 20:31:11,12630.8,3378.38
2022-07-03 20:31:10,12312.5,3696.73
2022-07-03 20:31:09,12312.2,3696.99
2022-07-03 20:31:08,12341.6,3667.63
2022-07-03 20:31:07,12424.9,3584.31
2022-07-03 20:31:06,12467.7,3541.52
2022-07-03 20:31:05,12581.1,3428.09
2022-07-03 20:31:04,12313.7,3695.51
2022-07-03 20:31:03,12321.2,3687.99
2022-07-03 20:31:02,12309.6,3699.61
2022-07-03 20:31:01,12310.2,3699
2022-07-03 20:31:00,12371.9,3637.25
2022-07-03 20:30:59,12435.7,3573.48
2022-07-03 20:30:58,12492.1,3517.1
2022-07-03 20:30:57,12587.5,3421.64
2022-07-03 20:30:56,12305.2,3703.98
2022-07-03 20:30:55,12346.5,3662.71
2022-07-03 20:30:54,12457,3552.18
2022-07-03 20:30:53,12511.9,3497.25
2022-07-03 20:30:52,12641,3368.18
2022-07-03 20:30:51,12784.8,3224.35
2022-07-03 20:30:50,12588.8,3420.43
2022-07-03 20:30:49,12669.6,3339.56
2022-07-03 20:30:48,12449.9,3559.3
2022-07-03 20:30:47,12534.4,3474.83
2022-07-03 20:30:46,12653.2,3356.02
2022-07-03 20:30:45,12781.7,3227.44
2022-07-03 20:30:44,12882.5,3126.66
2022-07-03 20:30:43,12685.3,3323.87
2022-07-03 20:30:42,12424.5,3584.72
2022-07-03 20:30:41,12463.6,3545.63
2022-07-03 20:30:40,12559.4,3449.76
2022-07-03 20:30:39,12593.8,3415.34
2022-07-03 20:30:38,12693.6,3315.55
2022-07-03 20:30:37,12429.6,3579.55
2022-07-03 20:30:36,12432.6,3576.62
2022-07-03 20:30:35,12435.1,3574.12
2022-07-03 20:30:34,12422.9,3586.3
2022-07-03 20:30:33,12470.3,3538.92
2022-07-03 20:30:32,12551.1,3458.06
2022-07-03 20:30:31,12585.7,3423.46
2022-07-03 20:30:30,12686.7,3322.48
2022-07-03 20:30:29,12384.4,3624.77
2022-07-03 20:30:28,12390.2,3619.02
2022-07-03 20:30:27,12483.2,3525.99
2022-07-03 20:30:26,12525.1,3484.12
2022-07-03 20:30:25,12588.9,3420.3
2022-07-03 20:30:24,12710,3299.23
2022-07-03 20:30:23,12488.7,3520.49
2022-07-03 20:30:22,12558.2,3450.98
2022-07-03 20:30:21,12621,3388.23
2022-07-03 20:30:20,12439.2,3569.97
2022-07-03 20:30:19,12516,3493.18
2022-07-03 20:30:18,12610.1,3399.04
2022-07-03 20:30:17,12734.3,3274.89
2022-07-03 20:30:16,12506.5,3502.66
2022-07-03 20:30:15,12599,3410.2
2022-07-03 20:30:14,12657.4,3351.78
2022-07-03 20:30:13,12439,3570.16
2022-07-03 20:30:12,12485.9,3523.28
2022-07-03 20:30:11,12575.8,3433.38
2022-07-03 20:30:10,12598.6,3410.56
2022-07-03 20:30:09,12278.9,3730.31
2022-07-03 20:30:08,12278.9,3730.27
2022-07-03 20:30:07,12282,3727.18
2022-07-03 20:30:06,12282.2,3727
2022-07-03 20:30:05,12389.4,3619.77
2022-07-03 20:30:04,12472.3,3536.9
2022-07-03 20:30:03,12562.3,3446.91
2022-07-03 20:30:02,12309.1,3700.08
2022-07-03 20:30:01,12311.2,3697.97
2022-07-03 20:30:00,12312.6,3696.54
2022-07-03 20:29:59,12388.5,3620.64
2022-07-03 20:29:58,12452,3557.21
2022-07-03 20:29:57,12522.2,3486.99
2022-07-03 20:29:56,12613.4,3395.81
2022-07-03 20:29:55,12707,3302.16
2022-07-03 20:29:54,12478.2,3531.03
2022-07-03 20:29:53,12571.9,3437.29
2022-07-03 20:29:52,12386.2,3622.98
2022-07-03 20:29:51,12481.6,3527.61
2022-07-03 20:29:50,12548.6,3460.61
2022-07-03 20:29:49,12697.1,3312.05
2022-07-03 20:29:48,12476.7,3532.5
2022-07-03 20:29:47,12550,3459.23
2022-07-03 20:29:46,12604.9,3404.29
2022-07-03 20:29:45,12386.4,3622.82
2022-07-03 20:29:44,12467.9,3541.25
2022-07-03 20:29:43,12547.9,3461.23
2022-07-03 20:29:42,12587,3422.18
2022-07-03 20:29:41,12281.7,3727.53
2022-07-03 20:29:40,12281.2,3727.94
2022-07-03 20:29:39,12282.5,3726.66
2022-07-03 20:29:38,12317,3692.21
2022-07-03 20:29:37,12425.6,3583.58
2022-07-03 20:29:36,12503,3506.14
2022-07-03 20:29:35,12247.3,3761.9
2022-07-03 20:29:34,12247.4,3761.77
2022-07-03 20:29:33,12247.7,3761.49
2022-07-03 20:29:32,12247.8,3761.43
2022-07-03 20:29:31,12245.1,3764.07
2022-07-03 20:29:30,12307.1,3702.06
2022-07-03 20:29:29,12368.1,3641.04
2022-07-03 20:29:28,12431.3,3577.84
2022-07-03 20:29:27,12548.7,3460.52
2022-07-03 20:29:26,12673.1,3336.1
2022-07-03 20:29:25,12483.3,3525.89
2022-07-03 20:29:24,12528.2,3480.95
2022-07-03 20:29:23,12225.3,3783.89
2022-07-03 20:29:22,12342.7,3666.47
2022-07-03 20:29:21,12461.9,3547.23
2022-07-03 20:29:20,12606.5,3402.71
2022-07-03 20:29:19,12715.7,3293.51
2022-07-03 20:29:18,12817.8,3191.36
2022-07-03 20:29:17,12275.1,3734.09
2022-07-03 20:29:16,12360.5,3648.66
2022-07-03 20:29:15,12462.8,3546.42
2022-07-03 20:29:14,12531.2,3477.95
2022-07-03 20:29:13,12582.7,3426.52
2022-07-03 20:29:12,12284.3,3724.92
2022-07-03 20:29:11,12291.2,3717.95
2022-07-03 20:29:10,12382.7,3626.51
2022-07-03 20:29:09,12483,3526.22
2022-07-03 20:29:08,12552.2,3456.96
2022-07-03 20:29:07,12301.7,3707.44
2022-07-03 20:29:06,12290.6,3718.61
2022-07-03 20:29:05,12291,3718.21
2022-07-03 20:29:04,12290.5,3718.7
2022-07-03 20:29:03,12281.9,3727.33
2022-07-03 20:29:02,12366.3,3642.86
2022-07-03 20:29:01,12408.6,3600.6
2022-07-03 20:29:00,12471.7,3537.44
2022-07-03 20:28:59,12599.6,3409.55
2022-07-03 20:28:58,12432.2,3577.02
2022-07-03 20:28:57,12494.6,3514.55
2022-07-03 20:28:56,12552.9,3456.28
2022-07-03 20:28:55,12248.8,3760.35
2022-07-03 20:28:54,12264.4,3744.83
2022-07-03 20:28:53,12432.9,3576.3
2022-07-03 20:28:52,12540.4,3468.77
2022-07-03 20:28:51,12614,3395.2
2022-07-03 20:28:50,12727.7,3281.48
2022-07-03 20:28:49,12815.5,3193.69
2022-07-03 20:28:48,12322.6,3686.54
2022-07-03 20:28:47,12426.7,3582.48
2022-07-03 20:28:46,12501.5,3507.71
2022-07-03 20:28:45,12554.7,3454.46
2022-07-03 20:28:44,12243.4,3765.75
2022-07-03 20:28:43,12317.8,3691.43
2022-07-03 20:28:42,12424.4,3584.81
2022-07-03 20:28:41,12496.1,3513.04
2022-07-03 20:28:40,12561.8,3447.42
2022-07-03 20:28:39,12245.4,3763.75
2022-07-03 20:28:38,12246.4,3762.75
2022-07-03 20:28:37,12248.6,3760.57
2022-07-03 20:28:36,12247.9,3761.26
2022-07-03 20:28:35,12245.1,3764.03
2022-07-03 20:28:34,12313.4,3695.79
2022-07-03 20:28:33,12412.2,3596.97
2022-07-03 20:28:32,12463.5,3545.72
2022-07-03 20:28:31,12571.9,3437.26
2022-07-03 20:28:30,12401.4,3607.75
2022-07-03 20:28:29,12467.4,3541.8
2022-07-03 20:28:28,12538.7,3470.5
2022-07-03 20:28:27,12251.7,3757.49
2022-07-03 20:28:26,12261.9,3747.27
2022-07-03 20:28:25,12378,3631.18
2022-07-03 20:28:24,12507.6,3501.59
2022-07-03 20:28:23,12567.9,3441.27
2022-07-03 20:28:22,12661,3348.17
2022-07-03 20:28:21,12775.1,3234.11
2022-07-03 20:28:20,12580.5,3428.69
2022-07-03 20:28:19,12353.2,3656
2022-07-03 20:28:18,12429.7,3579.49
2022-07-03 20:28:17,12520.3,3488.89
2022-07-03 20:28:16,12245.3,3763.85
2022-07-03 20:28:15,12302.3,3706.84
2022-07-03 20:28:14,12405.1,3604.04
2022-07-03 20:28:13,12468.9,3540.29
2022-07-03 20:28:12,12561.7,3447.45
2022-07-03 20:28:11,12252.9,3756.27
2022-07-03 20:28:10,12251.9,3757.25
2022-07-03 20:28:09,12254.7,3754.5
2022-07-03 20:28:08,12253.4,3755.73
2022-07-03 20:28:07,12247.6,3761.54
2022-07-03 20:28:06,12276,3733.16
2022-07-03 20:28:05,12395.1,3614.1
2022-07-03 20:28:04,12447,3562.18
2022-07-03 20:28:03,12556.3,3452.89
2022-07-03 20:28:02,12683.1,3326.05
2022-07-03 20:28:01,12421.3,3587.85
2022-07-03 20:28:00,12517.6,3491.61
2022-07-03 20:27:59,12240.6,3768.59
2022-07-03 20:27:58,12242.7,3766.45
2022-07-03 20:27:57,12246.4,3762.76
2022-07-03 20:27:56,12329.3,3679.86
2022-07-03 20:27:55,12418.4,3590.76
2022-07-03 20:27:54,12535,3474.15
2022-07-03 20:27:53,12672.9,3336.31
2022-07-03 20:27:52,12770.2,3238.95
2022-07-03 20:27:51,12803.9,3205.28
2022-07-03 20:27:50,12673,3336.23
2022-07-03 20:27:49,12760,3249.16
2022-07-03 20:27:48,12520.7,3488.5
2022-07-03 20:27:47,12647.7,3361.51
2022-07-03 20:27:46,12754.7,3254.43
2022-07-03 20:27:45,12579,3430.19
2022-07-03 20:27:44,12311.4,3697.8
2022-07-03 20:27:43,12331,3678.17
2022-07-03 20:27:42,12331.7,3677.51
2022-07-03 20:27:41,12319.8,3689.4
2022-07-03 20:27:40,12356.8,3652.41
2022-07-03 20:27:39,12480.9,3528.32
2022-07-03 20:27:38,12527.7,3481.52
2022-07-03 20:27:37,12651.4,3357.75
2022-07-03 20:27:36,12760.2,3249.01
2022-07-03 20:27:35,12533.7,3475.47
2022-07-03 20:27:34,12650.1,3359.11
2022-07-03 20:27:33,12386.2,3622.96
2022-07-03 20:27:32,12397.8,3611.4
2022-07-03 20:27:31,12396.2,3612.94
2022-07-03 20:27:30,12386,3623.23
2022-07-03 20:27:29,12405.4,3603.73
2022-07-03 20:27:28,12513.5,3495.72
2022-07-03 20:27:27,12542.8,3466.43
2022-07-03 20:27:26,12604.2,3405
2022-07-03 20:27:25,12770.2,3238.96
2022-07-03 20:27:24,12863.6,3145.54
2022-07-03 20:27:23,12676.1,3333.09
2022-07-03 20:27:22,12739,3270.2
2022-07-03 20:27:21,12848.1,3161.09
2022-07-03 20:27:20,12670.6,3338.61
2022-07-03 20:27:19,12748.5,3260.68
2022-07-03 20:27:18,12838.2,3170.99
2022-07-03 20:27:17,12971.6,3037.57
2022-07-03 20:27:16,12392.5,3616.72
2022-07-03 20:27:15,12379.1,3630.04
2022-07-03 20:27:14,12388,3621.16
2022-07-03 20:27:13,12476.8,3532.36
2022-07-03 20:27:12,12523.1,3486.08
2022-07-03 20:27:11,12585.4,3423.83
2022-07-03 20:27:10,12674.9,3334.29
2022-07-03 20:27:09,12481.7,3527.46
2022-07-03 20:27:08,12535.5,3473.71
2022-07-03 20:27:07,12625.1,3384.07
2022-07-03 20:27:06,12365.1,3644.13
2022-07-03 20:27:05,12372.3,3636.91
2022-07-03 20:27:04,12373.4,3635.79
2022-07-03 20:27:03,12362.2,3647.03
2022-07-03 20:27:02,12368.8,3640.35
2022-07-03 20:27:01,12456.7,3552.51
2022-07-03 20:27:00,12506,3503.22
2022-07-03 20:26:59,12592.9,3416.32
2022-07-03 20:26:58,12618.2,3391.02
2022-07-03 20:26:57,12298.3,3710.89
2022-07-03 20:26:56,12345.8,3663.39
2022-07-03 20:26:55,12437.1,3572.05
2022-07-03 20:26:54,12482.5,3526.65
2022-07-03 20:26:53,12590,3419.22
2022-07-03 20:26:52,12680.7,3328.5
2022-07-03 20:26:51,12776.1,3233.09
2022-07-03 20:26:50,12893.5,3115.68
2022-07-03 20:26:49,12689.8,3319.43
2022-07-03 20:26:48,12782.3,3226.86
2022-07-03 20:26:47,12910.5,3098.71
2022-07-03 20:26:46,12715.1,3294.12
2022-07-03 20:26:45,12580.4,3428.81
2022-07-03 20:26:44,12690.4,3318.77
2022-07-03 20:26:43,12795.4,3213.73
2022-07-03 20:26:42,12898.4,3110.78
2022-07-03 20:26:41,12361.6,3647.61
2022-07-03 20:26:40,12380.5,3628.68
2022-07-03 20:26:39,12389.5,3619.69
2022-07-03 20:26:38,12386.9,3622.33
2022-07-03 20:26:37,12396.2,3613.01
2022-07-03 20:26:36,12517,3492.14
2022-07-03 20:26:35,12590.9,3418.26
2022-07-03 20:26:34,12665.9,3343.33
2022-07-03 20:26:33,12405.9,3603.3
2022-07-03 20:26:32,12406.8,3602.41
2022-07-03 20:26:31,12393.4,3615.8
2022-07-03 20:26:30,12392.1,3617.11
2022-07-03 20:26:29,12393,3616.18
2022-07-03 20:26:28,12394.9,3614.32
2022-07-03 20:26:27,12410.7,3598.45
2022-07-03 20:26:26,12507.1,3502.04
2022-07-03 20:26:25,12531.1,3478.12
2022-07-03 20:26:24,12623,3386.22
2022-07-03 20:26:23,12403,3606.14
2022-07-03 20:26:22,12471.9,3537.28
2022-07-03 20:26:21,12587.3,3421.9
2022-07-03 20:26:20,12674.5,3334.66
2022-07-03 20:26:19,12766,3243.21
2022-07-03 20:26:18,12518.1,3491.09
2022-07-03 20:26:17,12623.7,3385.49
2022-07-03 20:26:16,12805.9,3203.26
2022-07-03 20:26:15,12604.7,3404.49
2022-07-03 20:26:14,12687,3322.2
2022-07-03 20:26:13,12804.8,3204.39
2022-07-03 20:26:12,12565,3444.14
2022-07-03 20:26:11,12276.5,3732.73
2022-07-03 20:26:10,12378.2,3630.99
2022-07-03 20:26:09,12473.9,3535.29
2022-07-03 20:26:08,12542.7,3466.48
2022-07-03 20:26:07,12595,3414.16
2022-07-03 20:26:06,12294.5,3714.64
2022-07-03 20:26:05,12295.2,3713.94
2022-07-03 20:26:04,12297,3712.16
2022-07-03 20:26:03,12297.9,3711.33
2022-07-03 20:26:02,12295.9,3713.31
2022-07-03 20:26:01,12380,3629.14
2022-07-03 20:26:00,12463,3546.16
2022-07-03 20:25:59,12530.5,3478.68
2022-07-03 20:25:58,12272.1,3737.06
2022-07-03 20:25:57,12258,3751.17
2022-07-03 20:25:56,12245.3,3763.86
2022-07-03 20:25:55,12318.8,3690.34
2022-07-03 20:25:54,12417.9,3591.25
2022-07-03 20:25:53,12468.8,3540.38
2022-07-03 20:25:52,12589.3,3419.88
2022-07-03 20:25:51,12683,3326.2
2022-07-03 20:25:50,12497.5,3511.7
2022-07-03 20:25:49,12648.1,3361.03
2022-07-03 20:25:48,12766.7,3242.5
2022-07-03 20:25:47,12547.6,3461.61
2022-07-03 20:25:46,12655.2,3353.96
2022-07-03 20:25:45,12739.6,3269.59
2022-07-03 20:25:44,12537.6,3471.59
2022-07-03 20:25:43,12341.7,3667.47
2022-07-03 20:25:42,12455.9,3553.33
2022-07-03 20:25:41,12525.6,3483.55
2022-07-03 20:25:40,12594.8,3414.43
2022-07-03 20:25:39,12317.5,3691.65
2022-07-03 20:25:38,12324.2,3685.03
2022-07-03 20:25:37,12309.8,3699.34
2022-07-03 20:25:36,12314,3695.16
2022-07-03 20:25:35,12403.9,3605.3
2022-07-03 20:25:34,12506.9,3502.25
2022-07-03 20:25:33,12578.2,3431.01
2022-07-03 20:25:32,12641.7,3367.47
2022-07-03 20:25:31,12324.4,3684.83
2022-07-03 20:25:30,12313,3696.14
2022-07-03 20:25:29,12315.2,3694.02
2022-07-03 20:25:28,12371.7,3637.51
2022-07-03 20:25:27,12465.3,3543.89
2022-07-03 20:25:26,12529.7,3479.52
2022-07-03 20:25:25,12601.3,3407.87
2022-07-03 20:25:24,12296.8,3712.41
2022-07-03 20:25:23,12409.3,3599.9
2022-07-03 20:25:22,12491.6,3517.57
2022-07-03 20:25:21,12575.9,3433.25
2022-07-03 20:25:20,12625.3,3383.89
2022-07-03 20:25:19,12702.1,3307.09
2022-07-03 20:25:18,12796.2,3213.02
2022-07-03 20:25:17,12904.1,3105.12
2022-07-03 20:25:16,12687.3,3321.87
2022-07-03 20:25:15,12806.4,3202.73
2022-07-03 20:25:14,12863.6,3145.55
2022-07-03 20:25:13,12679.6,3329.6
2022-07-03 20:25:12,12787.9,3221.32
2022-07-03 20:25:11,12941.1,3068.09
2022-07-03 20:25:10,12789.6,3219.56
2022-07-03 20:25:09,12855.5,3153.65
2022-07-03 20:25:08,12686.3,3322.91
2022-07-03 20:25:07,12834.7,3174.48
2022-07-03 20:25:06,12642.4,3366.78
2022-07-03 20:25:05,12745.9,3263.29
2022-07-03 20:25:04,12421.4,3587.78
2022-07-03 20:25:03,12421.9,3587.31
2022-07-03 20:25:02,12422.4,3586.76
2022-07-03 20:25:01,12427.1,3582.12
2022-07-03 20:25:00,12408.5,3600.66
2022-07-03 20:24:59,12410.3,3598.89
2022-07-03 20:24:58,12479.1,3530.12
2022-07-03 20:24:57,12580.7,3428.45
2022-07-03 20:24:56,12645.2,3363.97
2022-07-03 20:24:55,12737.2,3271.97
2022-07-03 20:24:54,12471,3538.18
2022-07-03 20:24:53,12478.7,3530.48
2022-07-03 20:24:52,12517.5,3491.71
2022-07-03 20:24:51,12594.5,3414.64
2022-07-03 20:24:50,12660.4,3348.83
2022-07-03 20:24:49,12743.1,3266.13
2022-07-03 20:24:48,12450,3559.23
2022-07-03 20:24:47,12509.3,3499.89
2022-07-03 20:24:46,12554.7,3454.5
2022-07-03 20:24:45,12620.2,3388.95
2022-07-03 20:24:44,12753.2,3255.99
2022-07-03 20:24:43,12506.8,3502.4
2022-07-03 20:24:42,12588.2,3420.99
2022-07-03 20:24:41,12687.8,3321.34
2022-07-03 20:24:40,12850,3159.17
2022-07-03 20:24:39,12726.2,3282.98
2022-07-03 20:24:38,12853.2,3155.96
2022-07-03 20:24:37,12622.2,3387
2022-07-03 20:24:36,12338,3671.22
2022-07-03 20:24:35,12347.2,3661.94
2022-07-03 20:24:34,12348.4,3660.81
2022-07-03 20:24:33,12331.4,3677.73
2022-07-03 20:24:32,12320.9,3688.26
2022-07-03 20:24:31,12378,3631.16
2022-07-03 20:24:30,12441.2,3567.99
2022-07-03 20:24:29,12492.2,3516.97
2022-07-03 20:24:28,12587.4,3421.8
2022-07-03 20:24:27,12290.9,3718.32
2022-07-03 20:24:26,12288.1,3721.07
2022-07-03 20:24:25,12276.8,3732.39
2022-07-03 20:24:24,12402.5,3606.7
2022-07-03 20:24:23,12466.7,3542.53
2022-07-03 20:24:22,12561.6,3447.57
2022-07-03 20:24:21,12288.7,3720.45
2022-07-03 20:24:20,12299.6,3709.63
2022-07-03 20:24:19,12375.5,3633.71
2022-07-03 20:24:18,12456,3553.16
2022-07-03 20:24:17,12506.6,3502.57
2022-07-03 20:24:16,12638.9,3370.31
2022-07-03 20:24:15,12728.2,3280.96
2022-07-03 20:24:14,12791.2,3217.97
2022-07-03 20:24:13,12580.2,3428.98
2022-07-03 20:24:12,12703.4,3305.83
2022-07-03 20:24:11,12837.6,3171.54
2022-07-03 20:24:10,12653.2,3355.97
2022-07-03 20:24:09,12741.5,3267.64
2022-07-03 20:24:08,12862.8,3146.38
2022-07-03 20:24:07,12951.1,3058.13
2022-07-03 20:24:06,12519.9,3489.32
2022-07-03 20:24:05,12566.5,3442.71
2022-07-03 20:24:04,12668,3341.21
2022-07-03 20:24:03,12681.2,3327.95
2022-07-03 20:24:02,12338.7,3670.45
2022-07-03 20:24:01,12375.8,3633.37
2022-07-03 20:24:00,12465.6,3543.57
2022-07-03 20:23:59,12515.1,3494.04
2022-07-03 20:23:58,12611.8,3397.36
2022-07-03 20:23:57,12477.2,3531.97
2022-07-03 20:23:56,12328.5,3680.64
2022-07-03 20:23:55,12329.5,3679.7
2022-07-03 20:23:54,12309.9,3699.28
