time,free,used
2022-07-03 20:34:08,12453.1,3556.07
2022-07-03 20:34:07,12566.6,3442.61
2022-07-03 20:34:06,12692.8,3316.36
2022-07-03 20:34:05,12770.2,3238.96
2022-07-03 20:34:04,12863.3,3145.87
2022-07-03 20:34:03,12981.9,3027.29
2022-07-03 20:34:02,13079,2930.21
2022-07-03 20:34:01,13199.7,2809.48
2022-07-03 20:34:00,13360.7,2648.48
2022-07-03 20:33:59,13513.7,2495.53
2022-07-03 20:33:58,13683.4,2325.75
2022-07-03 20:33:57,13848.6,2160.61
2022-07-03 20:33:56,14014.8,1994.35
2022-07-03 20:33:55,12983.5,3025.72
2022-07-03 20:33:54,12835.3,3173.91
2022-07-03 20:33:53,12942.8,3066.4
2022-07-03 20:33:52,12721.5,3287.73
2022-07-03 20:33:51,12462.2,3547.03
2022-07-03 20:33:50,12208.1,3801.1
2022-07-03 20:33:49,12221.3,3787.93
2022-07-03 20:33:48,12227,3782.18
2022-07-03 20:33:47,12219.7,3789.52
2022-07-03 20:33:46,12221.4,3787.79
2022-07-03 20:33:45,12253.6,3755.57
2022-07-03 20:33:44,12345.2,3663.98
2022-07-03 20:33:43,12482.5,3526.71
2022-07-03 20:33:42,12600.8,3408.36
2022-07-03 20:33:41,12731.9,3277.32
2022-07-03 20:33:40,12774.5,3234.68
2022-07-03 20:33:39,12915.8,3093.34
2022-07-03 20:33:38,12998.1,3011.11
2022-07-03 20:33:37,13123.4,2885.77
2022-07-03 20:33:36,13208.7,2800.5
2022-07-03 20:33:35,13354.5,2654.71
2022-07-03 20:33:34,13511.5,2497.72
2022-07-03 20:33:33,13631.2,2378.04
2022-07-03 20:33:32,13823.3,2185.86
2022-07-03 20:33:31,14002.3,2006.89
2022-07-03 20:33:30,12967.2,3042.03
2022-07-03 20:33:29,12784,3225.2
2022-07-03 20:33:28,12531.9,3477.27
2022-07-03 20:33:27,12609.5,3399.69
2022-07-03 20:33:26,12484,3525.23
2022-07-03 20:33:25,12383.2,3625.96
2022-07-03 20:33:24,12094.3,3914.93
2022-07-03 20:33:23,12099.2,3910
2022-07-03 20:33:22,12101.1,3908.06
2022-07-03 20:33:21,12087.4,3921.75
2022-07-03 20:33:20,12092.5,3916.64
2022-07-03 20:33:19,12157.1,3852.13
2022-07-03 20:33:18,12268.4,3740.83
2022-07-03 20:33:17,12414.5,3594.67
2022-07-03 20:33:16,12623.5,3385.66
2022-07-03 20:33:15,12763.9,3245.33
2022-07-03 20:33:14,12866.8,3142.37
2022-07-03 20:33:13,12958.9,3050.29
2022-07-03 20:33:12,13079.6,2929.63
2022-07-03 20:33:11,13175.2,2833.96
2022-07-03 20:33:10,13317.9,2691.27
2022-07-03 20:33:09,13454.2,2555
2022-07-03 20:33:08,13585.6,2423.62
2022-07-03 20:33:07,13788.1,2221.09
2022-07-03 20:33:06,13962.4,2046.84
2022-07-03 20:33:05,13256.6,2752.55
2022-07-03 20:33:04,13129.6,2879.62
2022-07-03 20:33:03,12617.4,3391.82
2022-07-03 20:33:02,12354,3655.23
2022-07-03 20:33:01,12382.8,3626.38
2022-07-03 20:33:00,12414.4,3594.79
2022-07-03 20:32:59,12133,3876.21
2022-07-03 20:32:58,12146.8,3862.35
2022-07-03 20:32:57,12147.5,3861.66
2022-07-03 20:32:56,12138.2,3871
2022-07-03 20:32:55,12170.5,3838.66
2022-07-03 20:32:54,12244.1,3765.13
2022-07-03 20:32:53,12304.9,3704.32
2022-07-03 20:32:52,12456.8,3552.37
2022-07-03 20:32:51,12597.1,3412.13
2022-07-03 20:32:50,12753.4,3255.79
2022-07-03 20:32:49,12881.5,3127.73
2022-07-03 20:32:48,12994.2,3014.95
2022-07-03 20:32:47,13100,2909.14
2022-07-03 20:32:46,13182.8,2826.39
2022-07-03 20:32:45,13322,2687.2
2022-07-03 20:32:44,13418.4,2590.75
2022-07-03 20:32:43,13571.5,2437.69
2022-07-03 20:32:42,13764.6,2244.6
2022-07-03 20:32:41,13917.7,2091.52
2022-07-03 20:32:40,14109.2,1900
2022-07-03 20:32:39,13419.4,2589.83
2022-07-03 20:32:38,12951.9,3057.24
2022-07-03 20:32:37,12394.9,3614.33
2022-07-03 20:32:36,12416.2,3592.95
2022-07-03 20:32:35,12422.7,3586.52
2022-07-03 20:32:34,12117,3892.18
2022-07-03 20:32:33,12133.5,3875.72
2022-07-03 20:32:32,12134.6,3874.54
2022-07-03 20:32:31,12122.5,3886.66
2022-07-03 20:32:30,12165.3,3843.91
2022-07-03 20:32:29,12241.1,3768.1
2022-07-03 20:32:28,12339.1,3670.06
2022-07-03 20:32:27,12433.5,3575.72
2022-07-03 20:32:26,12544.1,3465.09
2022-07-03 20:32:25,12662.2,3346.98
2022-07-03 20:32:24,12787.3,3221.89
2022-07-03 20:32:23,12944.1,3065.11
2022-07-03 20:32:22,13040.4,2968.82
2022-07-03 20:32:21,13120.8,2888.39
2022-07-03 20:32:20,13244.3,2764.88
2022-07-03 20:32:19,13418.2,2591.03
2022-07-03 20:32:18,13523.1,2486.13
2022-07-03 20:32:17,13714.4,2294.81
2022-07-03 20:32:16,13904.9,2104.24
2022-07-03 20:32:15,13790.7,2218.45
2022-07-03 20:32:14,13140.9,2868.27
2022-07-03 20:32:13,12913.6,3095.62
2022-07-03 20:32:12,12353.4,3655.8
2022-07-03 20:32:11,12404.8,3604.34
2022-07-03 20:32:10,12423.8,3585.36
2022-07-03 20:32:09,12425.6,3583.63
2022-07-03 20:32:08,12137.5,3871.66
2022-07-03 20:32:07,12142,3867.17
2022-07-03 20:32:06,12150.2,3859.01
2022-07-03 20:32:05,12144.2,3864.94
2022-07-03 20:32:04,12137.5,3871.64
2022-07-03 20:32:03,12194.8,3814.43
2022-07-03 20:32:02,12304.4,3704.84
2022-07-03 20:32:01,12424.6,3584.56
2022-07-03 20:32:00,12596.6,3412.61
2022-07-03 20:31:59,12755.8,3253.37
2022-07-03 20:31:58,12860.1,3149.04
2022-07-03 20:31:57,13000.9,3008.27
2022-07-03 20:31:56,13133,2876.14
2022-07-03 20:31:55,13244.8,2764.34
2022-07-03 20:31:54,13317.8,2691.41
2022-07-03 20:31:53,13478.9,2530.26
2022-07-03 20:31:52,13616.6,2392.57
2022-07-03 20:31:51,13808.7,2200.48
2022-07-03 20:31:50,14025.1,1984.11
2022-07-03 20:31:49,14195.8,1813.4
2022-07-03 20:31:48,13114.1,2895.06
2022-07-03 20:31:47,12400.2,3609.02
2022-07-03 20:31:46,12447.3,3561.88
2022-07-03 20:31:45,12464.7,3544.48
2022-07-03 20:31:44,12176.6,3832.61
2022-07-03 20:31:43,12195.8,3813.39
2022-07-03 20:31:42,12197,3812.16
2022-07-03 20:31:41,12196.8,3812.39
2022-07-03 20:31:40,12197.2,3812
2022-07-03 20:31:39,12185,3824.18
2022-07-03 20:31:38,12199.7,3809.53
2022-07-03 20:31:37,12277.2,3732.02
2022-07-03 20:31:36,12386.7,3622.45
2022-07-03 20:31:35,12568.8,3440.41
2022-07-03 20:31:34,12752.4,3256.84
2022-07-03 20:31:33,12884,3125.16
2022-07-03 20:31:32,13001,3008.22
2022-07-03 20:31:31,13080.8,2928.34
2022-07-03 20:31:30,13218.4,2790.82
2022-07-03 20:31:29,13350.4,2658.8
2022-07-03 20:31:28,13482.4,2526.79
2022-07-03 20:31:27,13604.8,2404.43
2022-07-03 20:31:26,13763.8,2245.44
2022-07-03 20:31:25,13940.1,2069.08
2022-07-03 20:31:24,14144.4,1864.8
2022-07-03 20:31:23,13425.1,2584.14
2022-07-03 20:31:22,12690,3319.23
2022-07-03 20:31:21,12443.4,3565.83
2022-07-03 20:31:20,12156.1,3853.07
2022-07-03 20:31:19,12158.6,3850.57
2022-07-03 20:31:18,12160.9,3848.33
2022-07-03 20:31:17,12166,3843.22
2022-07-03 20:31:16,12165.4,3843.83
2022-07-03 20:31:15,12159.8,3849.34
2022-07-03 20:31:14,12167.2,3841.94
2022-07-03 20:31:13,12194.7,3814.51
2022-07-03 20:31:12,12252,3757.15
2022-07-03 20:31:11,12350.2,3658.95
2022-07-03 20:31:10,12484.8,3524.35
2022-07-03 20:31:09,12641.7,3367.51
2022-07-03 20:31:08,12821.5,3187.65
2022-07-03 20:31:07,12941,3068.18
2022-07-03 20:31:06,13088.8,2920.35
2022-07-03 20:31:05,13205.1,2804.04
2022-07-03 20:31:04,13288.1,2721.08
2022-07-03 20:31:03,13422.1,2587.06
2022-07-03 20:31:02,13563.7,2445.48
2022-07-03 20:31:01,13722.1,2287.13
2022-07-03 20:31:00,13875.3,2133.86
2022-07-03 20:30:59,14071.6,1937.57
2022-07-03 20:30:58,13982.3,2026.9
2022-07-03 20:30:57,12971.9,3037.31
2022-07-03 20:30:56,12430.6,3578.6
2022-07-03 20:30:55,12125.3,3883.87
2022-07-03 20:30:54,12125.4,3883.83
2022-07-03 20:30:53,12121.1,3888.04
2022-07-03 20:30:52,12125.2,3884.03
2022-07-03 20:30:51,12125.3,3883.89
2022-07-03 20:30:50,12119.8,3889.38
2022-07-03 20:30:49,12126.5,3882.7
2022-07-03 20:30:48,12141.3,3867.86
2022-07-03 20:30:47,12195.2,3813.94
2022-07-03 20:30:46,12287.9,3721.26
2022-07-03 20:30:45,12437.3,3571.93
2022-07-03 20:30:44,12568.2,3441.02
2022-07-03 20:30:43,12722.1,3287.06
2022-07-03 20:30:42,12894,3115.16
2022-07-03 20:30:41,12986.4,3022.82
2022-07-03 20:30:40,13097.4,2911.77
2022-07-03 20:30:39,13236.9,2772.33
2022-07-03 20:30:38,13414.1,2595.07
2022-07-03 20:30:37,13523.2,2485.96
2022-07-03 20:30:36,13700.8,2308.39
2022-07-03 20:30:35,13871.4,2137.82
2022-07-03 20:30:34,14036.9,1972.3
2022-07-03 20:30:33,13955.6,2053.57
2022-07-03 20:30:32,12554,3455.17
2022-07-03 20:30:31,12664.3,3344.85
2022-07-03 20:30:30,12064.3,3944.89
2022-07-03 20:30:29,12075.3,3933.93
2022-07-03 20:30:28,12070.1,3939.09
2022-07-03 20:30:27,12072.8,3936.38
2022-07-03 20:30:26,12057.9,3951.32
2022-07-03 20:30:25,12062.5,3946.7
2022-07-03 20:30:24,12086.3,3922.89
2022-07-03 20:30:23,12115.9,3893.33
2022-07-03 20:30:22,12151.3,3857.88
2022-07-03 20:30:21,12233,3776.23
2022-07-03 20:30:20,12399.6,3609.55
2022-07-03 20:30:19,12545.7,3463.53
2022-07-03 20:30:18,12671.4,3337.77
2022-07-03 20:30:17,12878,3131.18
2022-07-03 20:30:16,13047.6,2961.64
2022-07-03 20:30:15,13164.6,2844.62
2022-07-03 20:30:14,13303.6,2705.56
2022-07-03 20:30:13,13445.2,2563.94
2022-07-03 20:30:12,13528,2481.23
2022-07-03 20:30:11,13688.8,2320.37
2022-07-03 20:30:10,13870.3,2138.88
2022-07-03 20:30:09,13726.3,2282.9
2022-07-03 20:30:08,13935.5,2073.7
2022-07-03 20:30:07,12578.2,3430.96
2022-07-03 20:30:06,12700.1,3309.12
2022-07-03 20:30:05,12238.5,3770.66
2022-07-03 20:30:04,12139.1,3870.11
2022-07-03 20:30:03,12140.5,3868.66
2022-07-03 20:30:02,12132.8,3876.44
2022-07-03 20:30:01,12125.2,3884
2022-07-03 20:30:00,12152.2,3856.97
2022-07-03 20:29:59,12201.8,3807.36
2022-07-03 20:29:58,12228.2,3781
2022-07-03 20:29:57,12248,3761.19
2022-07-03 20:29:56,12318.2,3690.98
2022-07-03 20:29:55,12476.1,3533.13
2022-07-03 20:29:54,12587.6,3421.57
2022-07-03 20:29:53,12721.7,3287.52
2022-07-03 20:29:52,12861.7,3147.5
2022-07-03 20:29:51,12989,3020.23
2022-07-03 20:29:50,13153.3,2855.86
2022-07-03 20:29:49,13318.3,2690.93
2022-07-03 20:29:48,13450.6,2558.61
2022-07-03 20:29:47,13555.2,2454.01
2022-07-03 20:29:46,13401.8,2607.34
2022-07-03 20:29:45,13562.9,2446.25
2022-07-03 20:29:44,13708.9,2300.28
2022-07-03 20:29:43,13886.4,2122.74
2022-07-03 20:29:42,13184.1,2825.05
2022-07-03 20:29:41,12784.9,3224.31
2022-07-03 20:29:40,12197.2,3811.98
2022-07-03 20:29:39,12213.6,3795.62
2022-07-03 20:29:38,12219.8,3789.37
2022-07-03 20:29:37,12231.9,3777.28
2022-07-03 20:29:36,12264.6,3744.58
2022-07-03 20:29:35,12328.4,3680.77
2022-07-03 20:29:34,12322.2,3686.97
2022-07-03 20:29:33,12336.7,3672.5
2022-07-03 20:29:32,12343.7,3665.47
2022-07-03 20:29:31,12371.2,3637.96
2022-07-03 20:29:30,12420.2,3588.99
2022-07-03 20:29:29,12597.9,3411.27
2022-07-03 20:29:28,12750.6,3258.6
2022-07-03 20:29:27,12871.2,3138.02
2022-07-03 20:29:26,13047.2,2961.95
2022-07-03 20:29:25,13164.4,2844.76
2022-07-03 20:29:24,13314.4,2694.79
2022-07-03 20:29:23,13140.7,2868.46
2022-07-03 20:29:22,13284.2,2725
2022-07-03 20:29:21,13362,2647.15
2022-07-03 20:29:20,13503.4,2505.75
2022-07-03 20:29:19,13658.8,2350.37
2022-07-03 20:29:18,13511.8,2497.34
2022-07-03 20:29:17,13708.6,2300.56
2022-07-03 20:29:16,13539.7,2469.46
2022-07-03 20:29:15,12793.1,3216.06
2022-07-03 20:29:14,12526.2,3483
2022-07-03 20:29:13,12308.9,3700.26
2022-07-03 20:29:12,12371.4,3637.81
2022-07-03 20:29:11,12380.7,3628.49
2022-07-03 20:29:10,12373.4,3635.75
2022-07-03 20:29:09,12402.3,3606.88
2022-07-03 20:29:08,12466.9,3542.26
2022-07-03 20:29:07,12537.7,3471.51
2022-07-03 20:29:06,12572.8,3436.43
2022-07-03 20:29:05,12586.7,3422.47
2022-07-03 20:29:04,12636.6,3372.62
2022-07-03 20:29:03,12697.9,3311.3
2022-07-03 20:29:02,12557,3452.19
2022-07-03 20:29:01,12711.1,3298.13
2022-07-03 20:29:00,12873.9,3135.25
2022-07-03 20:28:59,13046.1,2963.04
2022-07-03 20:28:58,13179.4,2829.82
2022-07-03 20:28:57,13284.2,2724.94
2022-07-03 20:28:56,13110.1,2899.12
2022-07-03 20:28:55,13165.4,2843.78
2022-07-03 20:28:54,13285.1,2724.08
2022-07-03 20:28:53,13400.9,2608.32
2022-07-03 20:28:52,13538.3,2470.93
2022-07-03 20:28:51,13708.3,2300.86
2022-07-03 20:28:50,13853.6,2155.62
2022-07-03 20:28:49,12757.4,3251.77
2022-07-03 20:28:48,12247,3762.17
2022-07-03 20:28:47,12310.8,3698.35
2022-07-03 20:28:46,12357.7,3651.46
2022-07-03 20:28:45,12419.2,3590.01
2022-07-03 20:28:44,12447.3,3561.88
2022-07-03 20:28:43,12473.5,3535.7
2022-07-03 20:28:42,12524.1,3485.13
2022-07-03 20:28:41,12570.8,3438.37
2022-07-03 20:28:40,12643.8,3365.43
2022-07-03 20:28:39,12663.8,3345.36
2022-07-03 20:28:38,12426.4,3582.81
2022-07-03 20:28:37,12565.6,3443.55
2022-07-03 20:28:36,12417.6,3591.56
2022-07-03 20:28:35,12553.8,3455.41
2022-07-03 20:28:34,12748.9,3260.25
2022-07-03 20:28:33,12925.2,3083.99
2022-07-03 20:28:32,12977.2,3031.95
2022-07-03 20:28:31,13043,2966.14
2022-07-03 20:28:30,13132.4,2876.83
2022-07-03 20:28:29,13198.9,2810.25
2022-07-03 20:28:28,13286.8,2722.42
2022-07-03 20:28:27,13428.7,2580.52
2022-07-03 20:28:26,13590.6,2418.59
2022-07-03 20:28:25,13748.9,2260.27
2022-07-03 20:28:24,13346.4,2662.8
2022-07-03 20:28:23,12930.4,3078.82
2022-07-03 20:28:22,12438.5,3570.68
2022-07-03 20:28:21,12468,3541.22
2022-07-03 20:28:20,12501.1,3508.08
2022-07-03 20:28:19,12506.7,3502.51
2022-07-03 20:28:18,12534.3,3474.91
2022-07-03 20:28:17,12587.1,3422.09
2022-07-03 20:28:16,12650.5,3358.67
2022-07-03 20:28:15,12705.7,3303.52
2022-07-03 20:28:14,12398.3,3610.91
2022-07-03 20:28:13,12138.4,3870.76
2022-07-03 20:28:12,12241.3,3767.88
2022-07-03 20:28:11,12347.5,3661.68
2022-07-03 20:28:10,12514.3,3494.89
2022-07-03 20:28:09,12635.9,3373.32
2022-07-03 20:28:08,12739.3,3269.84
2022-07-03 20:28:07,12857,3152.2
2022-07-03 20:28:06,12976.6,3032.64
2022-07-03 20:28:05,13035.2,2973.97
2022-07-03 20:28:04,13119.3,2889.93
2022-07-03 20:28:03,13241.2,2767.98
2022-07-03 20:28:02,13355.8,2653.36
2022-07-03 20:28:01,13495.2,2513.97
2022-07-03 20:28:00,13657.6,2351.61
2022-07-03 20:27:59,13577.1,2432.14
2022-07-03 20:27:58,13206.7,2802.44
2022-07-03 20:27:57,12757.6,3251.62
2022-07-03 20:27:56,12551.2,3457.96
2022-07-03 20:27:55,12573.7,3435.46
2022-07-03 20:27:54,12627.7,3381.51
2022-07-03 20:27:53,12661.8,3347.36
2022-07-03 20:27:52,12713.3,3295.9
2022-07-03 20:27:51,12772.9,3236.28
2022-07-03 20:27:50,12221.9,3787.34
2022-07-03 20:27:49,12284.9,3724.3
2022-07-03 20:27:48,12329.4,3679.75
2022-07-03 20:27:47,12345.3,3663.85
2022-07-03 20:27:46,12418.6,3590.62
2022-07-03 20:27:45,12555.8,3453.36
2022-07-03 20:27:44,12689.8,3319.38
2022-07-03 20:27:43,12824,3185.21
2022-07-03 20:27:42,12959.7,3049.47
2022-07-03 20:27:41,13036.5,2972.65
2022-07-03 20:27:40,13117.4,2891.75
2022-07-03 20:27:39,13205.4,2803.75
2022-07-03 20:27:38,13289.6,2719.64
2022-07-03 20:27:37,13410.3,2598.91
2022-07-03 20:27:36,13257,2752.23
2022-07-03 20:27:35,13435.7,2573.5
2022-07-03 20:27:34,13609.4,2399.82
2022-07-03 20:27:33,13507.7,2501.46
2022-07-03 20:27:32,12854.4,3154.79
2022-07-03 20:27:31,12521.5,3487.72
2022-07-03 20:27:30,12548.7,3460.46
2022-07-03 20:27:29,12593.4,3415.83
2022-07-03 20:27:28,12643,3366.17
2022-07-03 20:27:27,12708.2,3301.02
2022-07-03 20:27:26,12753.7,3255.5
2022-07-03 20:27:25,12242.4,3766.78
2022-07-03 20:27:24,12312.9,3696.31
2022-07-03 20:27:23,12310.3,3698.86
2022-07-03 20:27:22,12374.2,3634.95
2022-07-03 20:27:21,12450.2,3559.01
2022-07-03 20:27:20,12540.1,3469.1
2022-07-03 20:27:19,12633.1,3376.05
2022-07-03 20:27:18,12761.4,3247.79
2022-07-03 20:27:17,12915.8,3093.4
2022-07-03 20:27:16,13017.7,2991.5
2022-07-03 20:27:15,13119.9,2889.3
2022-07-03 20:27:14,13232.7,2776.45
2022-07-03 20:27:13,13009.5,2999.66
2022-07-03 20:27:12,13096.1,2913.07
2022-07-03 20:27:11,13265.6,2743.63
2022-07-03 20:27:10,13427.3,2581.92
2022-07-03 20:27:09,13315.2,2694.02
2022-07-03 20:27:08,13465.8,2543.35
2022-07-03 20:27:07,13243.1,2766.09
2022-07-03 20:27:06,12789.5,3219.73
2022-07-03 20:27:05,12549.6,3459.6
2022-07-03 20:27:04,12616,3393.19
2022-07-03 20:27:03,12685.6,3323.62
2022-07-03 20:27:02,12784,3225.17
2022-07-03 20:27:01,12562.5,3446.7
2022-07-03 20:27:00,12344.3,3664.85
2022-07-03 20:26:59,12368,3641.18
2022-07-03 20:26:58,12406.8,3602.42
2022-07-03 20:26:57,12463.2,3545.95
2022-07-03 20:26:56,12505.1,3504.12
2022-07-03 20:26:55,12543.9,3465.24
2022-07-03 20:26:54,12646.8,3362.41
2022-07-03 20:26:53,12780.1,3229.11
2022-07-03 20:26:52,12876.3,3132.94
2022-07-03 20:26:51,13037.9,2971.28
2022-07-03 20:26:50,13127.7,2881.47
2022-07-03 20:26:49,12947.9,3061.31
2022-07-03 20:26:48,13087.6,2921.59
2022-07-03 20:26:47,13193.6,2815.54
2022-07-03 20:26:46,13310.6,2698.59
2022-07-03 20:26:45,13166.7,2842.46
2022-07-03 20:26:44,13317.1,2692.12
2022-07-03 20:26:43,13445.8,2563.42
2022-07-03 20:26:42,13575.6,2433.56
2022-07-03 20:26:41,13199.2,2809.94
2022-07-03 20:26:40,12566.4,3442.83
2022-07-03 20:26:39,12666.9,3342.25
2022-07-03 20:26:38,12706.4,3302.8
2022-07-03 20:26:37,12496.4,3512.75
2022-07-03 20:26:36,12275.2,3734.03
2022-07-03 20:26:35,12317.8,3691.37
2022-07-03 20:26:34,12364.9,3644.25
2022-07-03 20:26:33,12402.2,3607.03
2022-07-03 20:26:32,12430.4,3578.76
2022-07-03 20:26:31,12451.8,3557.38
2022-07-03 20:26:30,12501.9,3507.29
2022-07-03 20:26:29,12608.2,3400.98
2022-07-03 20:26:28,12696.9,3312.29
2022-07-03 20:26:27,12810.2,3198.97
2022-07-03 20:26:26,12975.9,3033.26
2022-07-03 20:26:25,12825.8,3183.41
2022-07-03 20:26:24,12932.3,3076.85
2022-07-03 20:26:23,13119.3,2889.92
2022-07-03 20:26:22,12927.4,3081.75
2022-07-03 20:26:21,13055,2954.23
2022-07-03 20:26:20,13192.5,2816.73
2022-07-03 20:26:19,13287,2722.22
2022-07-03 20:26:18,13397.6,2611.56
2022-07-03 20:26:17,13498.5,2510.69
2022-07-03 20:26:16,13048.6,2960.54
2022-07-03 20:26:15,13155.8,2853.41
2022-07-03 20:26:14,12642.5,3366.69
2022-07-03 20:26:13,12661,3348.23
2022-07-03 20:26:12,12498.8,3510.38
2022-07-03 20:26:11,12280.8,3728.35
2022-07-03 20:26:10,12338.6,3670.54
2022-07-03 20:26:09,12384.1,3625.11
2022-07-03 20:26:08,12432.6,3576.58
2022-07-03 20:26:07,12448.3,3560.93
2022-07-03 20:26:06,12451.2,3558.01
2022-07-03 20:26:05,12511.1,3498.04
2022-07-03 20:26:04,12563.8,3445.4
2022-07-03 20:26:03,12672.5,3336.73
2022-07-03 20:26:02,12819,3190.18
2022-07-03 20:26:01,12658.2,3350.95
2022-07-03 20:26:00,12830.9,3178.3
2022-07-03 20:25:59,12963.1,3046.13
2022-07-03 20:25:58,13051.8,2957.39
2022-07-03 20:25:57,12884,3125.16
2022-07-03 20:25:56,12999.6,3009.57
2022-07-03 20:25:55,13124.7,2884.52
2022-07-03 20:25:54,13217.2,2791.96
2022-07-03 20:25:53,13347.6,2661.6
2022-07-03 20:25:52,13484,2525.16
2022-07-03 20:25:51,13534.8,2474.39
2022-07-03 20:25:50,12872.9,3136.33
2022-07-03 20:25:49,12986.5,3022.64
2022-07-03 20:25:48,12784.2,3225.04
2022-07-03 20:25:47,12567.2,3441.98
2022-07-03 20:25:46,12355,3654.22
2022-07-03 20:25:45,12400.9,3608.31
2022-07-03 20:25:44,12462.3,3546.86
2022-07-03 20:25:43,12487.3,3521.86
2022-07-03 20:25:42,12512.8,3496.39
2022-07-03 20:25:41,12553.9,3455.3
2022-07-03 20:25:40,12598.2,3411
2022-07-03 20:25:39,12681.6,3327.62
2022-07-03 20:25:38,12760.2,3248.94
2022-07-03 20:25:37,12590.6,3418.6
2022-07-03 20:25:36,12747.6,3261.54
2022-07-03 20:25:35,12561.8,3447.35
2022-07-03 20:25:34,12700.3,3308.92
2022-07-03 20:25:33,12820.4,3188.8
2022-07-03 20:25:32,12950.2,3058.98
2022-07-03 20:25:31,13025.9,2983.29
2022-07-03 20:25:30,13114.9,2894.28
2022-07-03 20:25:29,13206.4,2802.82
2022-07-03 20:25:28,13293.1,2716.08
2022-07-03 20:25:27,13427.2,2581.98
2022-07-03 20:25:26,13558.2,2450.96
2022-07-03 20:25:25,13063.3,2945.85
2022-07-03 20:25:24,13229.2,2779.97
2022-07-03 20:25:23,12778,3231.14
2022-07-03 20:25:22,12593.3,3415.87
2022-07-03 20:25:21,12699.4,3309.76
2022-07-03 20:25:20,12453.9,3555.25
2022-07-03 20:25:19,12477.2,3531.98
2022-07-03 20:25:18,12524.6,3484.57
2022-07-03 20:25:17,12574.3,3434.87
2022-07-03 20:25:16,12626.2,3383.03
2022-07-03 20:25:15,12674,3335.16
2022-07-03 20:25:14,12425.6,3583.58
2022-07-03 20:25:13,12471.3,3537.86
2022-07-03 20:25:12,12587.3,3421.85
2022-07-03 20:25:11,12435.3,3573.87
2022-07-03 20:25:10,12582.6,3426.62
2022-07-03 20:25:09,12679.4,3329.79
2022-07-03 20:25:08,12793.4,3215.75
2022-07-03 20:25:07,12909.8,3099.43
2022-07-03 20:25:06,13013,2996.21
2022-07-03 20:25:05,13088.3,2920.93
2022-07-03 20:25:04,13166.4,2842.83
2022-07-03 20:25:03,13281.3,2727.87
2022-07-03 20:25:02,13385,2624.17
2022-07-03 20:25:01,13526.3,2482.91
2022-07-03 20:25:00,13677.7,2331.53
2022-07-03 20:24:59,13544.6,2464.63
2022-07-03 20:24:58,13172.6,2836.64
2022-07-03 20:24:57,12690.3,3318.86
2022-07-03 20:24:56,12427.3,3581.93
2022-07-03 20:24:55,12449.5,3559.65
2022-07-03 20:24:54,12478.4,3530.75
2022-07-03 20:24:53,12507.5,3501.71
2022-07-03 20:24:52,12548.9,3460.3
2022-07-03 20:24:51,12605.4,3403.83
2022-07-03 20:24:50,12659,3350.23
2022-07-03 20:24:49,12412,3597.21
2022-07-03 20:24:48,12116.5,3892.65
2022-07-03 20:24:47,12167.5,3841.71
2022-07-03 20:24:46,12229.9,3779.28
2022-07-03 20:24:45,12353.6,3655.63
2022-07-03 20:24:44,12510.9,3498.32
2022-07-03 20:24:43,12666,3343.19
2022-07-03 20:24:42,12759.6,3249.63
2022-07-03 20:24:41,12865.7,3143.45
2022-07-03 20:24:40,12991.7,3017.48
2022-07-03 20:24:39,13092,2917.2
2022-07-03 20:24:38,13175.3,2833.93
2022-07-03 20:24:37,13285.9,2723.33
2022-07-03 20:24:36,13414.9,2594.28
2022-07-03 20:24:35,13560.7,2448.49
2022-07-03 20:24:34,13714.1,2295.05
2022-07-03 20:24:33,13950.6,2058.58
2022-07-03 20:24:32,12940.9,3068.28
2022-07-03 20:24:31,12757.3,3251.89
2022-07-03 20:24:30,12489.3,3519.91
2022-07-03 20:24:29,12548,3461.2
2022-07-03 20:24:28,12593.1,3416.14
2022-07-03 20:24:27,12645.1,3364.05
2022-07-03 20:24:26,12716.6,3292.63
2022-07-03 20:24:25,12422.5,3586.67
2022-07-03 20:24:24,12423.8,3585.42
2022-07-03 20:24:23,12146.8,3862.37
2022-07-03 20:24:22,12140.6,3868.59
2022-07-03 20:24:21,12191.2,3818.02
2022-07-03 20:24:20,12288.5,3720.68
2022-07-03 20:24:19,12421.9,3587.3
2022-07-03 20:24:18,12581.2,3428
2022-07-03 20:24:17,12681.9,3327.24
2022-07-03 20:24:16,12808.9,3200.28
2022-07-03 20:24:15,12927,3082.23
2022-07-03 20:24:14,13010.6,2998.62
2022-07-03 20:24:13,13075.7,2933.52
2022-07-03 20:24:12,13183.9,2825.28
2022-07-03 20:24:11,13306.1,2703.09
2022-07-03 20:24:10,13458.3,2550.84
2022-07-03 20:24:09,13653.7,2355.5
2022-07-03 20:24:08,13872.2,2137.04
2022-07-03 20:24:07,13808,2201.18
2022-07-03 20:24:06,12710.1,3299.11
2022-07-03 20:24:05,12495.2,3514.01
2022-07-03 20:24:04,12537.9,3471.26
2022-07-03 20:24:03,12611.2,3398.01
2022-07-03 20:24:02,12662.8,3346.38
2022-07-03 20:24:01,12703.9,3305.32
2022-07-03 20:24:00,12426.5,3582.72
2022-07-03 20:23:59,12146.3,3862.84
2022-07-03 20:23:58,12142.3,3866.88
2022-07-03 20:23:57,12137.2,3872.03
2022-07-03 20:23:56,12197.9,3811.31
2022-07-03 20:23:55,12297.9,3711.29
