time,free,used
2022-07-03 20:15:41,64144.2,15901.8
2022-07-03 20:15:42,63943.9,16102
2022-07-03 20:15:43,63815.7,16230.1
2022-07-03 20:15:44,63550.9,16495
2022-07-03 20:15:45,63267.3,16778.7
2022-07-03 20:15:46,63251.6,16794.3
2022-07-03 20:15:47,63100.9,16945
2022-07-03 20:15:48,62998.7,17047.2
2022-07-03 20:15:49,63157.5,16888.3
2022-07-03 20:15:50,63213.3,16832.7
2022-07-03 20:15:51,63650.4,16395.5
2022-07-03 20:15:52,64427.4,15618.5
2022-07-03 20:15:53,64335,15710.9
2022-07-03 20:15:54,64904.6,15141.2
2022-07-03 20:15:55,64398.6,15647.2
2022-07-03 20:15:56,63817.1,16228.8
2022-07-03 20:15:57,63387.7,16658.2
2022-07-03 20:15:58,63426.1,16619.8
2022-07-03 20:15:59,63086.5,16959.4
2022-07-03 20:16:00,62876.2,17169.8
2022-07-03 20:16:01,62618.6,17427.4
2022-07-03 20:16:02,64728.3,15317.5
2022-07-03 20:16:03,65041.8,15004.2
2022-07-03 20:16:04,64505.2,15540.8
2022-07-03 20:16:05,64496.2,15549.8
2022-07-03 20:16:06,64415.5,15630.3
2022-07-03 20:16:07,64436.8,15609.1
2022-07-03 20:16:08,64380.1,15665.8
2022-07-03 20:16:09,63944.2,16101.6
2022-07-03 20:16:10,63699.8,16346.2
2022-07-03 20:16:11,63445.6,16600.3
2022-07-03 20:16:12,63604.9,16441
2022-07-03 20:16:13,63450,16595.9
2022-07-03 20:16:14,63351,16694.8
2022-07-03 20:16:15,62836.7,17209.3
2022-07-03 20:16:16,62933.2,17112.7
2022-07-03 20:16:17,63443,16602.9
2022-07-03 20:16:18,64181.7,15864.1
2022-07-03 20:16:19,64336.7,15709.2
2022-07-03 20:16:20,65041.4,15004.5
2022-07-03 20:16:21,64521.5,15524.3
2022-07-03 20:16:22,64278.7,15767.1
2022-07-03 20:16:23,63890.5,16155.4
2022-07-03 20:16:24,63474.6,16571.4
2022-07-03 20:16:25,63172.9,16873.1
2022-07-03 20:16:26,62794.2,17251.7
2022-07-03 20:16:27,63324.1,16721.8
2022-07-03 20:16:28,64144.8,15901.3
2022-07-03 20:16:29,64911.1,15134.7
2022-07-03 20:16:30,64339.1,15706.8
2022-07-03 20:16:31,64689.1,15356.9
2022-07-03 20:16:32,65282.9,14763
2022-07-03 20:16:33,64872.4,15173.5
2022-07-03 20:16:34,64392.9,15653
2022-07-03 20:16:35,64014.5,16031.4
2022-07-03 20:16:36,63677.3,16368.6
2022-07-03 20:16:37,63614.8,16431.1
2022-07-03 20:16:38,63574.7,16471.2
2022-07-03 20:16:39,63392.2,16653.7
2022-07-03 20:16:40,63196.1,16849.8
2022-07-03 20:16:41,62748.2,17297.7
2022-07-03 20:16:42,63170.2,16875.6
2022-07-03 20:16:43,64036.3,16009.6
2022-07-03 20:16:44,65163.2,14882.8
2022-07-03 20:16:45,65191.8,14854
2022-07-03 20:16:46,65272.7,14773.2
2022-07-03 20:16:47,65086,14960
2022-07-03 20:16:48,64600.5,15445.6
2022-07-03 20:16:49,64186.6,15859.3
2022-07-03 20:16:50,63790.5,16255.3
2022-07-03 20:16:51,63415.8,16630.1
2022-07-03 20:16:52,63292.9,16753
2022-07-03 20:16:53,64219,15826.9
2022-07-03 20:16:54,64222.8,15823.1
2022-07-03 20:16:55,64415.1,15630.8
2022-07-03 20:16:56,64620.2,15425.7
2022-07-03 20:16:57,64692.2,15353.7
2022-07-03 20:16:58,64731,15314.9
2022-07-03 20:16:59,64311.9,15734.1
2022-07-03 20:17:00,63905.3,16140.6
2022-07-03 20:17:01,63945,16101
2022-07-03 20:17:02,64006.1,16039.8
2022-07-03 20:17:03,63898.2,16147.8
2022-07-03 20:17:04,64483,15563
2022-07-03 20:17:05,63949.8,16096.1
2022-07-03 20:17:06,63727.2,16318.6
2022-07-03 20:17:07,63164.2,16881.8
2022-07-03 20:17:08,63409.7,16636.2
2022-07-03 20:17:09,64154.7,15891.3
2022-07-03 20:17:10,65112.1,14933.8
2022-07-03 20:17:11,65184.5,14861.3
2022-07-03 20:17:12,64531.2,15514.8
2022-07-03 20:17:13,64066.7,15979.3
2022-07-03 20:17:14,63677.8,16368.1
2022-07-03 20:17:15,63418.2,16627.7
2022-07-03 20:17:16,63514.1,16531.8
2022-07-03 20:17:17,63274.8,16771.1
2022-07-03 20:17:18,63547.5,16498.4
2022-07-03 20:17:19,64602,15444
2022-07-03 20:17:20,64686.1,15359.9
2022-07-03 20:17:21,64429.5,15616.5
2022-07-03 20:17:22,65141,14905
2022-07-03 20:17:23,64946.6,15099.2
2022-07-03 20:17:24,64449.1,15596.8
2022-07-03 20:17:25,63973.2,16072.8
2022-07-03 20:17:26,63700.7,16345.3
2022-07-03 20:17:27,63406.4,16639.5
2022-07-03 20:17:28,63114.4,16931.5
2022-07-03 20:17:29,63138.9,16907.1
2022-07-03 20:17:30,63021.9,17024.1
2022-07-03 20:17:31,62669.2,17376.8
2022-07-03 20:17:32,62624.6,17421.3
2022-07-03 20:17:33,63234,16811.9
2022-07-03 20:17:34,63706.4,16339.5
2022-07-03 20:17:35,64127.5,15918.4
2022-07-03 20:17:36,65313.6,14732.3
2022-07-03 20:17:37,65574.3,14471.6
2022-07-03 20:17:38,65045.7,15000.2
2022-07-03 20:17:39,64526,15519.8
2022-07-03 20:17:40,64774.2,15271.7
2022-07-03 20:17:41,64309.8,15736.1
2022-07-03 20:17:42,63915.4,16130.5
2022-07-03 20:17:43,63540.8,16505.1
2022-07-03 20:17:44,63914.1,16131.9
2022-07-03 20:17:45,64796.7,15249.2
2022-07-03 20:17:46,64489.7,15556.3
2022-07-03 20:17:47,64501.1,15544.7
2022-07-03 20:17:48,64707,15338.9
2022-07-03 20:17:49,64527.3,15518.6
2022-07-03 20:17:50,64058.8,15987.1
2022-07-03 20:17:51,63696.5,16349.5
2022-07-03 20:17:52,63383.7,16662.1
2022-07-03 20:17:53,63728.6,16317.3
2022-07-03 20:17:54,63426.9,16619
2022-07-03 20:17:55,63326.5,16719.3
2022-07-03 20:17:56,62968.4,17077.5
2022-07-03 20:17:57,62607.3,17438.6
2022-07-03 20:17:58,62857.8,17188.1
2022-07-03 20:17:59,62738.8,17307.1
2022-07-03 20:18:00,62748.3,17297.6
2022-07-03 20:18:01,62952.7,17093.1
2022-07-03 20:18:02,63733.6,16312.3
2022-07-03 20:18:03,63647.3,16398.7
2022-07-03 20:18:04,64456.1,15589.8
2022-07-03 20:18:05,64300.5,15745.3
2022-07-03 20:18:06,63911.8,16134
2022-07-03 20:18:07,63588.8,16457.2
2022-07-03 20:18:08,63339.3,16706.5
2022-07-03 20:18:09,63113.6,16932.3
2022-07-03 20:18:10,64586.8,15459.1
2022-07-03 20:18:11,65690.6,14355.3
2022-07-03 20:18:12,65353.8,14692.1
2022-07-03 20:18:13,65377.3,14668.6
2022-07-03 20:18:14,65839.8,14206
2022-07-03 20:18:15,65383,14663
2022-07-03 20:18:16,65059.2,14986.7
2022-07-03 20:18:17,64793.4,15252.5
2022-07-03 20:18:18,64209.5,15836.4
2022-07-03 20:18:19,64045.9,16000
2022-07-03 20:18:20,63963.4,16082.6
2022-07-03 20:18:21,63474,16571.9
2022-07-03 20:18:22,63138.3,16907.5
2022-07-03 20:18:23,62753.5,17292.5
2022-07-03 20:18:24,62684.2,17361.6
2022-07-03 20:18:25,62612.4,17433.6
2022-07-03 20:18:26,62789,17256.9
2022-07-03 20:18:27,63318.4,16727.6
2022-07-03 20:18:28,63688.6,16357.4
2022-07-03 20:18:29,63586,16460
2022-07-03 20:18:30,64389.4,15656.5
2022-07-03 20:18:31,64069.9,15976.2
2022-07-03 20:18:32,63808.6,16237.4
2022-07-03 20:18:33,63563.2,16482.6
2022-07-03 20:18:34,63349.3,16696.6
2022-07-03 20:18:35,63598.7,16447.2
2022-07-03 20:18:36,64566.2,15479.5
2022-07-03 20:18:37,64718.9,15327.1
2022-07-03 20:18:38,64493.9,15552.1
2022-07-03 20:18:39,64537.6,15508.3
2022-07-03 20:18:40,65112.1,14933.8
2022-07-03 20:18:41,65808.7,14237.2
2022-07-03 20:18:42,65127,14919
2022-07-03 20:18:43,64884.8,15161.2
2022-07-03 20:18:44,64910.5,15135.4
2022-07-03 20:18:45,64709,15336.9
2022-07-03 20:18:46,64147,15898.8
2022-07-03 20:18:47,63892.6,16153.3
2022-07-03 20:18:48,63436.8,16609.3
2022-07-03 20:18:49,63010.8,17035.1
2022-07-03 20:18:50,62904.8,17141.2
2022-07-03 20:18:51,62461.1,17584.9
2022-07-03 20:18:52,62438.4,17607.4
2022-07-03 20:18:53,62697.1,17348.8
2022-07-03 20:18:54,63298.3,16747.6
2022-07-03 20:18:55,64641.6,15404.3
2022-07-03 20:18:56,64089.8,15956.1
2022-07-03 20:18:57,63801.8,16244.2
2022-07-03 20:18:58,63501,16545
2022-07-03 20:18:59,63468.4,16577.6
2022-07-03 20:19:00,63340.8,16705.1
2022-07-03 20:19:01,63680.3,16365.6
2022-07-03 20:19:02,64517.4,15528.6
2022-07-03 20:19:03,64631.4,15414.6
2022-07-03 20:19:04,64168.2,15877.7
2022-07-03 20:19:05,64893.7,15152.3
2022-07-03 20:19:06,65818.4,14227.6
2022-07-03 20:19:07,65486.6,14559.3
2022-07-03 20:19:08,64848.9,15197.1
2022-07-03 20:19:09,64563.6,15482.4
2022-07-03 20:19:10,64022.9,16023
2022-07-03 20:19:11,63682.4,16363.5
2022-07-03 20:19:12,63284.6,16761.2
2022-07-03 20:19:13,62937.3,17108.5
2022-07-03 20:19:14,62665,17381
2022-07-03 20:19:15,62326.7,17719.2
2022-07-03 20:19:16,62160.7,17885.2
2022-07-03 20:19:17,62674.8,17371.1
2022-07-03 20:19:18,62979.3,17066.6
2022-07-03 20:19:19,63417.2,16628.7
2022-07-03 20:19:20,63886.6,16159.4
2022-07-03 20:19:21,64873.3,15172.6
2022-07-03 20:19:22,64839.9,15206
2022-07-03 20:19:23,64389.9,15656
2022-07-03 20:19:24,64012.2,16033.7
2022-07-03 20:19:25,63935,16110.9
2022-07-03 20:19:26,63802.3,16243.7
2022-07-03 20:19:27,64290.8,15755.2
2022-07-03 20:19:28,65251.5,14794.4
2022-07-03 20:19:29,65033.3,15012.7
2022-07-03 20:19:30,64815.4,15230.6
2022-07-03 20:19:31,64263.3,15782.7
2022-07-03 20:19:32,65284.7,14761.1
2022-07-03 20:19:33,65122.8,14923.1
2022-07-03 20:19:34,64498,15547.9
2022-07-03 20:19:35,64007.5,16038.3
2022-07-03 20:19:36,63564.9,16481.1
2022-07-03 20:19:37,63258.7,16787.2
2022-07-03 20:19:38,63059.6,16986.4
2022-07-03 20:19:39,62828.9,17217
2022-07-03 20:19:40,62536.9,17509
2022-07-03 20:19:41,62281,17765.1
2022-07-03 20:19:42,62486.9,17559
2022-07-03 20:19:43,62464.5,17581.4
2022-07-03 20:19:44,62401,17644.9
2022-07-03 20:19:45,62437.2,17608.7
2022-07-03 20:19:46,62700.8,17345.1
2022-07-03 20:19:47,63804.6,16241.5
2022-07-03 20:19:48,64173.1,15872.9
2022-07-03 20:19:49,64793,15252.9
2022-07-03 20:19:50,64964.2,15081.8
2022-07-03 20:19:51,65166.5,14879.5
2022-07-03 20:19:52,64670.3,15375.7
2022-07-03 20:19:53,64967.7,15078.2
2022-07-03 20:19:54,66232.2,13813.8
2022-07-03 20:19:55,65598.8,14447.2
2022-07-03 20:19:56,65215.6,14830.3
2022-07-03 20:19:57,65388.7,14657.4
2022-07-03 20:19:58,65574.4,14471.7
2022-07-03 20:19:59,65198.2,14847.8
2022-07-03 20:20:00,64632.9,15413
2022-07-03 20:20:01,64038.3,16007.6
2022-07-03 20:20:02,63582.7,16463.1
2022-07-03 20:20:03,63153.4,16892.5
2022-07-03 20:20:04,62839.1,17206.8
2022-07-03 20:20:05,62643.4,17402.4
2022-07-03 20:20:06,62384.6,17661.3
2022-07-03 20:20:07,62013.3,18032.7
2022-07-03 20:20:08,62017.8,18028.2
2022-07-03 20:20:09,62610,17435.8
2022-07-03 20:20:10,62659.5,17386.5
2022-07-03 20:20:11,62616.6,17429.4
2022-07-03 20:20:12,63329,16716.9
2022-07-03 20:20:13,63822.3,16223.6
2022-07-03 20:20:14,64385.6,15660.3
2022-07-03 20:20:15,64075.4,15970.5
2022-07-03 20:20:16,64037.4,16008.5
2022-07-03 20:20:17,64004.7,16041.2
2022-07-03 20:20:18,64694.8,15351.1
2022-07-03 20:20:19,65602.5,14443.4
2022-07-03 20:20:20,65088.9,14956.9
2022-07-03 20:20:21,64520.1,15525.8
2022-07-03 20:20:22,65263.6,14782.3
2022-07-03 20:20:23,65504.8,14541
2022-07-03 20:20:24,65705.1,14340.9
2022-07-03 20:20:25,65225.8,14820.2
2022-07-03 20:20:26,65187.4,14858.5
2022-07-03 20:20:27,64515,15531
2022-07-03 20:20:28,64075.3,15970.6
2022-07-03 20:20:29,63715.4,16330.6
2022-07-03 20:20:30,63284.8,16761.1
2022-07-03 20:20:31,62931.3,17114.6
2022-07-03 20:20:32,62556.5,17489.4
2022-07-03 20:20:33,62469.2,17576.8
2022-07-03 20:20:34,62437.9,17608
2022-07-03 20:20:35,62701.9,17343.9
2022-07-03 20:20:36,62655.9,17390.1
2022-07-03 20:20:37,62706.4,17339.5
2022-07-03 20:20:38,63256.6,16789.3
2022-07-03 20:20:39,64093.7,15952.2
2022-07-03 20:20:40,64622.6,15423.4
2022-07-03 20:20:41,64573.9,15472
2022-07-03 20:20:42,64756.8,15289.2
2022-07-03 20:20:43,64783.3,15262.6
2022-07-03 20:20:44,64790.2,15255.6
2022-07-03 20:20:45,64945.2,15100.7
2022-07-03 20:20:46,64735.1,15310.9
2022-07-03 20:20:47,64437.1,15608.8
2022-07-03 20:20:48,64434.1,15611.9
2022-07-03 20:20:49,65025.5,15020.3
2022-07-03 20:20:50,64961.2,15084.7
2022-07-03 20:20:51,64578,15467.9
2022-07-03 20:20:52,63972.1,16073.9
2022-07-03 20:20:53,63309.8,16736.1
2022-07-03 20:20:54,62886.3,17159.7
2022-07-03 20:20:55,62746.5,17299.5
2022-07-03 20:20:56,62754,17292
2022-07-03 20:20:57,62423.1,17622.8
2022-07-03 20:20:58,62752.9,17293.2
2022-07-03 20:20:59,62908.1,17137.8
2022-07-03 20:21:00,62818,17228
2022-07-03 20:21:01,62439.7,17606.3
2022-07-03 20:21:02,62383.1,17662.7
2022-07-03 20:21:03,62061.3,17984.6
2022-07-03 20:21:04,63288.1,16757.9
2022-07-03 20:21:05,64086.9,15959
2022-07-03 20:21:06,64434.8,15611.2
2022-07-03 20:21:07,64277.7,15768.2
2022-07-03 20:21:08,65037.3,15008.6
2022-07-03 20:21:09,65425.4,14620.5
2022-07-03 20:21:10,65119.8,14926.1
2022-07-03 20:21:11,64994.2,15051.8
2022-07-03 20:21:12,64654.3,15391.6
2022-07-03 20:21:13,64280.5,15765.4
2022-07-03 20:21:14,64239.2,15806.7
2022-07-03 20:21:15,65920.5,14125.4
2022-07-03 20:21:16,65216.2,14829.5
2022-07-03 20:21:17,64566.3,15479.6
2022-07-03 20:21:18,63913.3,16132.7
2022-07-03 20:21:19,63381.5,16664.5
2022-07-03 20:21:20,62915.3,17130.7
2022-07-03 20:21:21,62560.3,17485.7
2022-07-03 20:21:22,62556.4,17489.5
2022-07-03 20:21:23,62649,17396.9
2022-07-03 20:21:24,62668.3,17377.6
2022-07-03 20:21:25,62702.2,17343.8
2022-07-03 20:21:26,62374.9,17671.1
2022-07-03 20:21:27,62410,17636
2022-07-03 20:21:28,62745.6,17300.4
2022-07-03 20:21:29,62391.6,17654.4
2022-07-03 20:21:30,62780.9,17264.9
2022-07-03 20:21:31,64070.2,15975.7
2022-07-03 20:21:32,64529.8,15516.2
2022-07-03 20:21:33,64863.4,15182.5
2022-07-03 20:21:34,66342.8,13703.2
2022-07-03 20:21:35,65987.8,14058
2022-07-03 20:21:36,65696.7,14349.2
2022-07-03 20:21:37,65201.9,14843.9
2022-07-03 20:21:38,64638.8,15407.1
2022-07-03 20:21:39,64534.7,15511.2
2022-07-03 20:21:40,64732.2,15313.7
2022-07-03 20:21:41,64828.8,15217.1
2022-07-03 20:21:42,65082.9,14963
2022-07-03 20:21:43,64409.8,15636.1
2022-07-03 20:21:44,63911,16134.9
2022-07-03 20:21:45,63317.3,16728.7
2022-07-03 20:21:46,62885.1,17160.8
2022-07-03 20:21:47,62845.9,17200
2022-07-03 20:21:48,62728.5,17317.5
2022-07-03 20:21:49,62453.4,17592.6
2022-07-03 20:21:50,62434.4,17611.5
2022-07-03 20:21:51,62454.2,17591.8
2022-07-03 20:21:52,62269.3,17776.5
2022-07-03 20:21:53,62303.6,17742.3
2022-07-03 20:21:54,62036.8,18009
2022-07-03 20:21:55,61851,18194.9
2022-07-03 20:21:56,62789.5,17256.4
2022-07-03 20:21:57,63620.1,16425.9
2022-07-03 20:21:58,64203.7,15842.2
2022-07-03 20:21:59,65331.9,14714.1
2022-07-03 20:22:00,66266.6,13779.3
2022-07-03 20:22:01,65936.2,14109.8
2022-07-03 20:22:02,65649.6,14396.2
2022-07-03 20:22:03,65444.5,14601.5
2022-07-03 20:22:04,64951.9,15094.1
2022-07-03 20:22:05,65127.2,14918.7
2022-07-03 20:22:06,64649.5,15396.5
2022-07-03 20:22:07,65235.6,14810.3
2022-07-03 20:22:08,65069,14976.9
2022-07-03 20:22:09,64466.6,15579.3
2022-07-03 20:22:10,63923.6,16122.4
2022-07-03 20:22:11,63576.2,16469.7
2022-07-03 20:22:12,63318.7,16727.2
2022-07-03 20:22:13,62931.5,17114.5
2022-07-03 20:22:14,62562.6,17483.4
2022-07-03 20:22:15,62231.2,17814.6
2022-07-03 20:22:16,62393.4,17652.5
2022-07-03 20:22:17,62512.3,17533.6
2022-07-03 20:22:18,62566.8,17479.2
2022-07-03 20:22:19,62340.5,17705.4
2022-07-03 20:22:20,62339.2,17706.8
2022-07-03 20:22:21,62383.3,17662.7
2022-07-03 20:22:22,63471.7,16574.2
2022-07-03 20:22:23,64593.1,15452.8
2022-07-03 20:22:24,64343.4,15702.6
2022-07-03 20:22:25,66050,13995.9
2022-07-03 20:22:26,65736.3,14309.5
2022-07-03 20:22:27,65498.8,14547
2022-07-03 20:22:28,65439.7,14606.3
2022-07-03 20:22:29,64920.3,15125.5
2022-07-03 20:22:30,64483,15562.8
2022-07-03 20:22:31,64385.4,15660.5
2022-07-03 20:22:32,64193.5,15852.5
2022-07-03 20:22:33,65399.7,14646.2
2022-07-03 20:22:34,65127.5,14918.4
2022-07-03 20:22:35,64768.7,15277.1
2022-07-03 20:22:36,63988.9,16057.1
2022-07-03 20:22:37,63432.4,16613.5
2022-07-03 20:22:38,62925.1,17120.9
2022-07-03 20:22:39,63064.4,16981.6
2022-07-03 20:22:40,62693.4,17352.5
2022-07-03 20:22:41,62358,17687.9
2022-07-03 20:22:42,62453.5,17592.4
2022-07-03 20:22:43,62533.1,17512.9
2022-07-03 20:22:44,62620.5,17425.4
2022-07-03 20:22:45,62279,17766.8
2022-07-03 20:22:46,62822.2,17223.7
2022-07-03 20:22:47,63420.5,16625.4
2022-07-03 20:22:48,63576.5,16469.5
2022-07-03 20:22:49,64577.9,15467.9
2022-07-03 20:22:50,64507.2,15538.6
2022-07-03 20:22:51,65641.6,14404.2
2022-07-03 20:22:52,65680.1,14365.8
2022-07-03 20:22:53,65391.6,14654.3
2022-07-03 20:22:54,64939.5,15106.4
2022-07-03 20:22:55,64459.8,15586.1
2022-07-03 20:22:56,63986.6,16059.2
2022-07-03 20:22:57,64256.5,15789.4
2022-07-03 20:22:58,64072.3,15973.6
2022-07-03 20:22:59,65024.4,15021.6
2022-07-03 20:23:00,64497,15548.9
2022-07-03 20:23:01,64012.7,16033.2
2022-07-03 20:23:02,63505.2,16540.8
2022-07-03 20:23:03,62917.5,17128.4
2022-07-03 20:23:04,63137,16909
2022-07-03 20:23:05,63153.8,16892.1
2022-07-03 20:23:06,62856.2,17189.8
2022-07-03 20:23:07,62572.5,17473.5
2022-07-03 20:23:08,62851.6,17194.4
2022-07-03 20:23:09,63130.5,16915.4
2022-07-03 20:23:10,62778,17267.9
2022-07-03 20:23:11,63341.4,16704.4
2022-07-03 20:23:12,63598.1,16447.8
2022-07-03 20:23:13,63662.4,16383.4
2022-07-03 20:23:14,64061.4,15984.6
2022-07-03 20:23:15,64789.9,15255.9
2022-07-03 20:23:16,65167.6,14878.4
2022-07-03 20:23:17,66085.9,13960
2022-07-03 20:23:18,65577.7,14468.2
2022-07-03 20:23:19,65371.3,14674.7
2022-07-03 20:23:20,64957.4,15088.5
2022-07-03 20:23:21,64427.6,15618.4
2022-07-03 20:23:22,64012,16033.9
2022-07-03 20:23:23,64159,15886.9
2022-07-03 20:23:24,64048.6,15997.3
2022-07-03 20:23:25,65013.9,15032
2022-07-03 20:23:26,64507.5,15538.5
2022-07-03 20:23:27,63817.9,16228
2022-07-03 20:23:28,63549.1,16496.9
2022-07-03 20:23:29,63047.3,16998.6
2022-07-03 20:23:30,62607.3,17438.6
2022-07-03 20:23:31,62927.8,17118.1
2022-07-03 20:23:32,62906.9,17139.1
2022-07-03 20:23:33,62643.5,17402.5
2022-07-03 20:23:34,62659.5,17386.4
2022-07-03 20:23:35,62947.6,17098.3
2022-07-03 20:23:36,62867.7,17178.2
2022-07-03 20:23:37,63127.2,16918.7
2022-07-03 20:23:38,63045.3,17000.5
2022-07-03 20:23:39,63401.3,16644.7
2022-07-03 20:23:40,63790.7,16255.2
2022-07-03 20:23:41,64810.7,15235.2
2022-07-03 20:23:42,66034.8,14011.1
2022-07-03 20:23:43,65393.2,14652.7
2022-07-03 20:23:44,65125,14920.9
2022-07-03 20:23:45,64865.1,15180.8
2022-07-03 20:23:46,64369.3,15676.6
2022-07-03 20:23:47,64029.4,16016.5
2022-07-03 20:23:48,63584.1,16461.8
2022-07-03 20:23:49,64265.6,15780.4
2022-07-03 20:23:50,63850,16195.9
2022-07-03 20:23:51,64458,15587.9
2022-07-03 20:23:52,64440.9,15604.9
2022-07-03 20:23:53,63849.9,16196
2022-07-03 20:23:54,63258.4,16787.5
2022-07-03 20:23:55,63158.5,16887.5
2022-07-03 20:23:56,62752.7,17293.2
2022-07-03 20:23:57,62919.5,17126.5
2022-07-03 20:23:58,62863.8,17182.1
2022-07-03 20:23:59,62546.2,17499.6
2022-07-03 20:24:00,62638,17408
2022-07-03 20:24:01,62666.7,17379.2
2022-07-03 20:24:02,62992.3,17053.5
2022-07-03 20:24:03,63571.9,16474.1
2022-07-03 20:24:04,63428,16618
2022-07-03 20:24:05,63259.9,16786
2022-07-03 20:24:06,63753.6,16292.4
2022-07-03 20:24:07,65661.5,14384.4
2022-07-03 20:24:08,66285.8,13760.2
2022-07-03 20:24:09,65607.6,14438.2
2022-07-03 20:24:10,65307.9,14738
2022-07-03 20:24:11,65075.4,14970.5
2022-07-03 20:24:12,64538.8,15507.2
2022-07-03 20:24:13,64015.4,16030.6
2022-07-03 20:24:14,64198.7,15847.3
2022-07-03 20:24:15,64093.6,15952.3
2022-07-03 20:24:16,64142.9,15903
2022-07-03 20:24:17,64741.1,15304.8
2022-07-03 20:24:18,64194.3,15851.6
2022-07-03 20:24:19,64268.2,15777.7
2022-07-03 20:24:20,63711.9,16334.1
2022-07-03 20:24:21,63189.9,16856.1
2022-07-03 20:24:22,63133.1,16912.9
2022-07-03 20:24:23,62826.7,17219.2
2022-07-03 20:24:24,62871.7,17174.3
2022-07-03 20:24:25,62528.7,17517.3
2022-07-03 20:24:26,62940.3,17105.7
2022-07-03 20:24:27,62938.4,17107.5
2022-07-03 20:24:28,62894.7,17151.2
2022-07-03 20:24:29,62802.2,17243.7
2022-07-03 20:24:30,63026.7,17019.3
2022-07-03 20:24:31,63246.3,16799.6
2022-07-03 20:24:32,63746.7,16299.2
2022-07-03 20:24:33,65065.1,14980.8
2022-07-03 20:24:34,65187.9,14858
2022-07-03 20:24:35,65358.7,14687.2
2022-07-03 20:24:36,64887.9,15158.1
2022-07-03 20:24:37,64792.6,15253.4
2022-07-03 20:24:38,64591.2,15454.8
2022-07-03 20:24:39,64155,15890.9
2022-07-03 20:24:40,64191.9,15853.9
2022-07-03 20:24:41,64247.7,15798.1
2022-07-03 20:24:42,64308.2,15737.9
2022-07-03 20:24:43,64979.4,15066.5
2022-07-03 20:24:44,64677.2,15368.8
2022-07-03 20:24:45,64032.7,16013.3
2022-07-03 20:24:46,63518.4,16527.4
2022-07-03 20:24:47,63324.6,16721.3
2022-07-03 20:24:48,62951.6,17094.4
2022-07-03 20:24:49,63238.9,16807.1
2022-07-03 20:24:50,63225,16821
2022-07-03 20:24:51,62956.3,17089.6
2022-07-03 20:24:52,62916.4,17129.5
2022-07-03 20:24:53,62948.2,17097.8
2022-07-03 20:24:54,62649,17396.8
2022-07-03 20:24:55,63447,16598.9
2022-07-03 20:24:56,63053.3,16992.7
2022-07-03 20:24:57,63559.1,16486.8
2022-07-03 20:24:58,64066.4,15979.7
2022-07-03 20:24:59,64404.6,15641.4
2022-07-03 20:25:00,65408.5,14637.4
2022-07-03 20:25:01,65251.4,14794.6
2022-07-03 20:25:02,64844.8,15201.1
2022-07-03 20:25:03,64489.7,15556.3
2022-07-03 20:25:04,64372.7,15673.2
2022-07-03 20:25:05,64345.5,15700.5
2022-07-03 20:25:06,63898.9,16147.1
2022-07-03 20:25:07,64276.6,15769.4
2022-07-03 20:25:08,64909.8,15136
2022-07-03 20:25:09,65131.4,14914.5
2022-07-03 20:25:10,64847.3,15198.5
2022-07-03 20:25:11,64535.3,15510.6
2022-07-03 20:25:12,64140.7,15905.2
2022-07-03 20:25:13,63617.2,16428.7
2022-07-03 20:25:14,63453.8,16592.1
2022-07-03 20:25:15,63470.3,16575.5
2022-07-03 20:25:16,63182.9,16863
2022-07-03 20:25:17,63183.2,16862.8
2022-07-03 20:25:18,62808,17237.9
2022-07-03 20:25:19,63037.6,17008.2
2022-07-03 20:25:20,62966.5,17079.4
2022-07-03 20:25:21,63403.8,16642
2022-07-03 20:25:22,63244.8,16801.1
2022-07-03 20:25:23,63339.5,16706.5
2022-07-03 20:25:24,63780.7,16265.3
2022-07-03 20:25:25,63979.5,16066.4
2022-07-03 20:25:26,65067.6,14978.3
2022-07-03 20:25:27,65226.3,14819.6
2022-07-03 20:25:28,64984.9,15061.1
2022-07-03 20:25:29,64545.2,15500.8
2022-07-03 20:25:30,64456.3,15589.6
2022-07-03 20:25:31,64076.3,15969.6
2022-07-03 20:25:32,64037.3,16008.6
2022-07-03 20:25:33,63883.9,16162
2022-07-03 20:25:34,64296,15750
2022-07-03 20:25:35,64805.1,15240.7
2022-07-03 20:25:36,64556.4,15489.3
2022-07-03 20:25:37,64043.2,16002.7
2022-07-03 20:25:38,63849.2,16196.7
2022-07-03 20:25:39,63421.1,16624.8
2022-07-03 20:25:40,63288.1,16758
2022-07-03 20:25:41,62990.9,17055
2022-07-03 20:25:42,62674.3,17371.6
2022-07-03 20:25:43,62396.2,17649.6
2022-07-03 20:25:44,62375.3,17670.6
2022-07-03 20:25:45,62310.2,17735.8
2022-07-03 20:25:46,62958.7,17087.2
2022-07-03 20:25:47,63599.4,16446.5
2022-07-03 20:25:48,64032.6,16013.5
2022-07-03 20:25:49,64456.2,15589.6
2022-07-03 20:25:50,63882.1,16163.8
2022-07-03 20:25:51,64550.2,15495.7
2022-07-03 20:25:52,64476.5,15569.4
2022-07-03 20:25:53,64880.1,15165.8
2022-07-03 20:25:54,64999.9,15045.9
2022-07-03 20:25:55,64741.7,15304.2
2022-07-03 20:25:56,64224.2,15821.7
2022-07-03 20:25:57,63861.2,16184.7
2022-07-03 20:25:58,63714.9,16331
