time,usage
2022-07-03 20:31:12,0.876095
2022-07-03 20:31:11,0.875
2022-07-03 20:31:10,1
2022-07-03 20:31:09,1.00251
2022-07-03 20:31:08,1.00125
2022-07-03 20:31:07,1.125
2022-07-03 20:31:06,1
2022-07-03 20:31:05,1
2022-07-03 20:31:04,1.00251
2022-07-03 20:31:03,0.998752
2022-07-03 20:31:02,0.750939
2022-07-03 20:31:01,1.12219
2022-07-03 20:31:00,0.875
2022-07-03 20:30:59,0.75188
2022-07-03 20:30:58,1.125
2022-07-03 20:30:57,1.50188
2022-07-03 20:30:56,0.877193
2022-07-03 20:30:55,1.36986
2022-07-03 20:30:54,0.876095
2022-07-03 20:30:53,0.876095
2022-07-03 20:30:52,1.24844
2022-07-03 20:30:51,0.878294
2022-07-03 20:30:50,0.998751
2022-07-03 20:30:49,0.998752
2022-07-03 20:30:48,0.627353
2022-07-03 20:30:47,1.125
2022-07-03 20:30:46,0.875
2022-07-03 20:30:45,0.750939
2022-07-03 20:30:44,0.877193
2022-07-03 20:30:43,1.50188
2022-07-03 20:30:42,1.375
2022-07-03 20:30:41,1.375
2022-07-03 20:30:40,1.37845
2022-07-03 20:30:39,0.876095
2022-07-03 20:30:38,0.998752
2022-07-03 20:30:37,0.75188
2022-07-03 20:30:36,0.626566
2022-07-03 20:30:35,0.750939
2022-07-03 20:30:34,1.125
2022-07-03 20:30:33,0.75188
2022-07-03 20:30:32,1.99501
2022-07-03 20:30:31,1.25
2022-07-03 20:30:30,1.49626
2022-07-03 20:30:29,0.627353
2022-07-03 20:30:28,1.24844
2022-07-03 20:30:27,1
2022-07-03 20:30:26,0.75
2022-07-03 20:30:25,0.998751
2022-07-03 20:30:24,1.00376
2022-07-03 20:30:23,0.998751
2022-07-03 20:30:22,0.626566
2022-07-03 20:30:21,0.876095
2022-07-03 20:30:20,1.125
2022-07-03 20:30:19,0.75188
2022-07-03 20:30:18,1.37845
2022-07-03 20:30:17,1.62297
2022-07-03 20:30:16,1.00251
2022-07-03 20:30:15,1.00251
2022-07-03 20:30:14,1.25471
2022-07-03 20:30:13,1.1236
2022-07-03 20:30:12,0.875
2022-07-03 20:30:11,0.626567
2022-07-03 20:30:10,1.00125
2022-07-03 20:30:09,0.75188
2022-07-03 20:30:08,1.125
2022-07-03 20:30:07,1.49813
2022-07-03 20:30:06,1.25
2022-07-03 20:30:05,1.12641
2022-07-03 20:30:04,1.375
2022-07-03 20:30:03,1.00251
2022-07-03 20:30:02,0.75188
2022-07-03 20:30:01,0.750939
2022-07-03 20:30:00,0.876095
2022-07-03 20:29:59,0.998752
2022-07-03 20:29:58,1.00125
2022-07-03 20:29:57,0.875
2022-07-03 20:29:56,0.875
2022-07-03 20:29:55,1.1236
2022-07-03 20:29:54,0.876095
2022-07-03 20:29:53,0.750939
2022-07-03 20:29:52,1.37328
2022-07-03 20:29:51,1.25156
2022-07-03 20:29:50,1.24844
2022-07-03 20:29:49,0.878294
2022-07-03 20:29:48,0.879397
2022-07-03 20:29:47,0.998752
2022-07-03 20:29:46,1.12641
2022-07-03 20:29:45,0.75
2022-07-03 20:29:44,0.75
2022-07-03 20:29:43,1.1236
2022-07-03 20:29:42,1.25471
2022-07-03 20:29:41,0.998752
2022-07-03 20:29:40,1.37672
2022-07-03 20:29:39,1
2022-07-03 20:29:38,1.37328
2022-07-03 20:29:37,1.1236
2022-07-03 20:29:36,0.750939
2022-07-03 20:29:35,1
2022-07-03 20:29:34,1
2022-07-03 20:29:33,0.998751
2022-07-03 20:29:32,0.875
2022-07-03 20:29:31,1.12641
2022-07-03 20:29:30,0.626566
2022-07-03 20:29:29,0.998752
2022-07-03 20:29:28,0.503145
2022-07-03 20:29:27,1.12641
2022-07-03 20:29:26,1.25
2022-07-03 20:29:25,0.876095
2022-07-03 20:29:24,0.876095
2022-07-03 20:29:23,1.61893
2022-07-03 20:29:22,0.628141
2022-07-03 20:29:21,1
2022-07-03 20:29:20,0.873908
2022-07-03 20:29:19,0.75
2022-07-03 20:29:18,1
2022-07-03 20:29:17,1.37672
2022-07-03 20:29:16,1.00251
2022-07-03 20:29:15,1.37328
2022-07-03 20:29:14,1.74782
2022-07-03 20:29:13,1.375
2022-07-03 20:29:12,5.13141
2022-07-03 20:29:11,1.00125
2022-07-03 20:29:10,0.876095
2022-07-03 20:29:09,0.875
2022-07-03 20:29:08,0.750939
2022-07-03 20:29:07,1.37672
2022-07-03 20:29:06,0.75188
2022-07-03 20:29:05,1
2022-07-03 20:29:04,1.24844
2022-07-03 20:29:03,2.0025
2022-07-03 20:29:02,0.753769
2022-07-03 20:29:01,1.1236
2022-07-03 20:29:00,1.37328
2022-07-03 20:28:59,0.877193
2022-07-03 20:28:58,1.00125
2022-07-03 20:28:57,1.13065
2022-07-03 20:28:56,1.37328
2022-07-03 20:28:55,1.00125
2022-07-03 20:28:54,0.875
2022-07-03 20:28:53,0.998752
2022-07-03 20:28:52,1.1236
2022-07-03 20:28:51,0.875
2022-07-03 20:28:50,1.62297
2022-07-03 20:28:49,1.99501
2022-07-03 20:28:48,1.12782
2022-07-03 20:28:47,1.24688
2022-07-03 20:28:46,1.00125
2022-07-03 20:28:45,1.12641
2022-07-03 20:28:44,1.00125
2022-07-03 20:28:43,0.75188
2022-07-03 20:28:42,0.750939
2022-07-03 20:28:41,0.875
2022-07-03 20:28:40,1.49254
2022-07-03 20:28:39,1.00251
2022-07-03 20:28:38,1.12641
2022-07-03 20:28:37,1.1236
2022-07-03 20:28:36,0.501253
2022-07-03 20:28:35,0.75188
2022-07-03 20:28:34,1.25313
2022-07-03 20:28:33,1.00125
2022-07-03 20:28:32,1.75
2022-07-03 20:28:31,1.24844
2022-07-03 20:28:30,1.87032
2022-07-03 20:28:29,0.750939
2022-07-03 20:28:28,1.63317
2022-07-03 20:28:27,0.998752
2022-07-03 20:28:26,1
2022-07-03 20:28:25,1.00376
2022-07-03 20:28:24,1.125
2022-07-03 20:28:23,1.49813
2022-07-03 20:28:22,1.74564
2022-07-03 20:28:21,0.502513
2022-07-03 20:28:20,1.74346
2022-07-03 20:28:19,1.24688
2022-07-03 20:28:18,0.876095
2022-07-03 20:28:17,0.996264
2022-07-03 20:28:16,1
2022-07-03 20:28:15,1.37328
2022-07-03 20:28:14,0.877193
2022-07-03 20:28:13,0.877193
2022-07-03 20:28:12,0.877193
2022-07-03 20:28:11,0.875
2022-07-03 20:28:10,0.75188
2022-07-03 20:28:09,1.375
2022-07-03 20:28:08,1.25156
2022-07-03 20:28:07,0.750939
2022-07-03 20:28:06,2.375
2022-07-03 20:28:05,1.74782
2022-07-03 20:28:04,1.37328
2022-07-03 20:28:03,1.12641
2022-07-03 20:28:02,0.998751
2022-07-03 20:28:01,1.00376
2022-07-03 20:28:00,1.125
2022-07-03 20:27:59,1.00125
2022-07-03 20:27:58,0.877193
2022-07-03 20:27:57,1.38365
2022-07-03 20:27:56,1.74564
2022-07-03 20:27:55,0.75
2022-07-03 20:27:54,0.752823
2022-07-03 20:27:53,0.75188
2022-07-03 20:27:52,1.24688
2022-07-03 20:27:51,0.877193
2022-07-03 20:27:50,1.49626
2022-07-03 20:27:49,1.125
2022-07-03 20:27:48,1.00251
2022-07-03 20:27:47,1.00251
2022-07-03 20:27:46,0.626566
2022-07-03 20:27:45,0.627353
2022-07-03 20:27:44,0.878294
2022-07-03 20:27:43,1.4944
2022-07-03 20:27:42,1.12641
2022-07-03 20:27:41,0.750939
2022-07-03 20:27:40,1
2022-07-03 20:27:39,0.876095
2022-07-03 20:27:38,1.00376
2022-07-03 20:27:37,1.25156
2022-07-03 20:27:36,1.12641
2022-07-03 20:27:35,0.501253
2022-07-03 20:27:34,1.1236
2022-07-03 20:27:33,1.125
2022-07-03 20:27:32,1.25156
2022-07-03 20:27:31,1.25
2022-07-03 20:27:30,1.25313
2022-07-03 20:27:29,0.877193
2022-07-03 20:27:28,1
2022-07-03 20:27:27,0.752823
2022-07-03 20:27:26,1.24688
2022-07-03 20:27:25,0.877193
2022-07-03 20:27:24,0.878294
2022-07-03 20:27:23,1.1236
2022-07-03 20:27:22,0.877193
2022-07-03 20:27:21,0.752823
2022-07-03 20:27:20,0.876095
2022-07-03 20:27:19,1.00125
2022-07-03 20:27:18,1.12641
2022-07-03 20:27:17,1.37328
2022-07-03 20:27:16,1.49626
2022-07-03 20:27:15,0.750939
2022-07-03 20:27:14,0.627353
2022-07-03 20:27:13,1.24688
2022-07-03 20:27:12,1.12641
2022-07-03 20:27:11,1.375
2022-07-03 20:27:10,0.75188
2022-07-03 20:27:09,1.25
2022-07-03 20:27:08,0.75188
2022-07-03 20:27:07,1.125
2022-07-03 20:27:06,1.25628
2022-07-03 20:27:05,1.25
2022-07-03 20:27:04,1.5
2022-07-03 20:27:03,1.25
2022-07-03 20:27:02,1.375
2022-07-03 20:27:01,1.125
2022-07-03 20:27:00,2.125
2022-07-03 20:26:59,0.750939
2022-07-03 20:26:58,1
2022-07-03 20:26:57,0.628141
2022-07-03 20:26:56,0.750939
2022-07-03 20:26:55,1.24688
2022-07-03 20:26:54,0.876095
2022-07-03 20:26:53,0.75188
2022-07-03 20:26:52,1.12782
2022-07-03 20:26:51,1.00251
2022-07-03 20:26:50,1.25
2022-07-03 20:26:49,0.75
2022-07-03 20:26:48,0.750939
2022-07-03 20:26:47,1.37328
2022-07-03 20:26:46,1.00125
2022-07-03 20:26:45,1.37672
2022-07-03 20:26:44,0.752823
2022-07-03 20:26:43,1.24844
2022-07-03 20:26:42,0.875
2022-07-03 20:26:41,0.878294
2022-07-03 20:26:40,1.62297
2022-07-03 20:26:39,1.125
2022-07-03 20:26:38,1.12641
2022-07-03 20:26:37,0.627352
2022-07-03 20:26:36,1.00125
2022-07-03 20:26:35,1.24844
2022-07-03 20:26:34,0.876095
2022-07-03 20:26:33,1.24688
2022-07-03 20:26:32,0.627353
2022-07-03 20:26:31,0.876095
2022-07-03 20:26:30,0.750939
2022-07-03 20:26:29,0.877193
2022-07-03 20:26:28,0.877193
2022-07-03 20:26:27,1.24688
2022-07-03 20:26:26,1.12782
2022-07-03 20:26:25,1.37157
2022-07-03 20:26:24,1.37328
2022-07-03 20:26:23,0.627353
2022-07-03 20:26:22,0.877193
2022-07-03 20:26:21,0.877193
2022-07-03 20:26:20,0.998751
2022-07-03 20:26:19,1.62907
2022-07-03 20:26:18,1.37672
2022-07-03 20:26:17,1.125
2022-07-03 20:26:16,0.750939
2022-07-03 20:26:15,0.75188
2022-07-03 20:26:14,1.62095
2022-07-03 20:26:13,1.00376
2022-07-03 20:26:12,1.25
2022-07-03 20:26:11,1.5
2022-07-03 20:26:10,0.875
2022-07-03 20:26:09,0.876095
2022-07-03 20:26:08,0.626566
2022-07-03 20:26:07,0.877193
2022-07-03 20:26:06,0.625782
2022-07-03 20:26:05,1
2022-07-03 20:26:04,1.00125
2022-07-03 20:26:03,0.501882
2022-07-03 20:26:02,0.998752
2022-07-03 20:26:01,1.12782
2022-07-03 20:26:00,1
2022-07-03 20:25:59,1.00125
2022-07-03 20:25:58,1.74782
2022-07-03 20:25:57,0.626566
2022-07-03 20:25:56,1
2022-07-03 20:25:55,0.876095
2022-07-03 20:25:54,1.1236
2022-07-03 20:25:53,1.00125
2022-07-03 20:25:52,1.00251
2022-07-03 20:25:51,1.24844
2022-07-03 20:25:50,0.877193
2022-07-03 20:25:49,1.125
2022-07-03 20:25:48,1.00125
2022-07-03 20:25:47,2.62172
2022-07-03 20:25:46,0.877193
2022-07-03 20:25:45,1.37672
2022-07-03 20:25:44,1
2022-07-03 20:25:43,1.37157
2022-07-03 20:25:42,0.875
2022-07-03 20:25:41,0.875
2022-07-03 20:25:40,0.750939
2022-07-03 20:25:39,1.12219
2022-07-03 20:25:38,0.876095
2022-07-03 20:25:37,0.752823
2022-07-03 20:25:36,1
2022-07-03 20:25:35,1.375
2022-07-03 20:25:34,1.5
2022-07-03 20:25:33,1.61893
2022-07-03 20:25:32,0.626566
2022-07-03 20:25:31,1.00125
2022-07-03 20:25:30,1
2022-07-03 20:25:29,0.875
2022-07-03 20:25:28,0.875
2022-07-03 20:25:27,1.125
2022-07-03 20:25:26,1.37328
2022-07-03 20:25:25,1.12782
2022-07-03 20:25:24,1.50188
2022-07-03 20:25:23,0.753769
2022-07-03 20:25:22,2.62829
2022-07-03 20:25:21,0.753769
2022-07-03 20:25:20,1.5
2022-07-03 20:25:19,0.626566
2022-07-03 20:25:18,0.876095
2022-07-03 20:25:17,1.1236
2022-07-03 20:25:16,1.1236
2022-07-03 20:25:15,1.00125
2022-07-03 20:25:14,0.75188
2022-07-03 20:25:13,0.876095
2022-07-03 20:25:12,1.00125
2022-07-03 20:25:11,1.1236
2022-07-03 20:25:10,1.12923
2022-07-03 20:25:09,0.627353
2022-07-03 20:25:08,1.37672
2022-07-03 20:25:07,1.98758
2022-07-03 20:25:06,1.36986
2022-07-03 20:25:05,0.628141
2022-07-03 20:25:04,0.876095
2022-07-03 20:25:03,1.1236
2022-07-03 20:25:02,1.36816
2022-07-03 20:25:01,1.37672
2022-07-03 20:25:00,1.00125
2022-07-03 20:24:59,1.12923
2022-07-03 20:24:58,1.50565
2022-07-03 20:24:57,1.375
2022-07-03 20:24:56,0.876095
2022-07-03 20:24:55,1.00125
2022-07-03 20:24:54,1.00125
2022-07-03 20:24:53,0.626567
2022-07-03 20:24:52,0.877193
2022-07-03 20:24:51,1.24533
2022-07-03 20:24:50,0.628141
2022-07-03 20:24:49,1.49626
2022-07-03 20:24:48,0.875
2022-07-03 20:24:47,1.1236
2022-07-03 20:24:46,1.125
2022-07-03 20:24:45,1.25156
2022-07-03 20:24:44,0.876095
2022-07-03 20:24:43,1.25471
2022-07-03 20:24:42,1.375
2022-07-03 20:24:41,1.00125
2022-07-03 20:24:40,0.876095
2022-07-03 20:24:39,1.4944
2022-07-03 20:24:38,0.876095
2022-07-03 20:24:37,1.1236
2022-07-03 20:24:36,0.627353
2022-07-03 20:24:35,1
2022-07-03 20:24:34,1.62095
2022-07-03 20:24:33,0.879397
2022-07-03 20:24:32,1.875
2022-07-03 20:24:31,0.877193
2022-07-03 20:24:30,1
2022-07-03 20:24:29,0.879397
2022-07-03 20:24:28,0.750939
2022-07-03 20:24:27,1.25
2022-07-03 20:24:26,0.877193
2022-07-03 20:24:25,2.62829
2022-07-03 20:24:24,10.7098
2022-07-03 20:24:23,1.25156
2022-07-03 20:24:22,1.24844
2022-07-03 20:24:21,1.25
2022-07-03 20:24:20,1
2022-07-03 20:24:19,0.877193
2022-07-03 20:24:18,0.877193
2022-07-03 20:24:17,0.877193
2022-07-03 20:24:16,1.86567
2022-07-03 20:24:15,1.37328
2022-07-03 20:24:14,0.877193
2022-07-03 20:24:13,0.876095
2022-07-03 20:24:12,0.627352
2022-07-03 20:24:11,0.998751
2022-07-03 20:24:10,0.875
2022-07-03 20:24:09,1.00251
2022-07-03 20:24:08,0.627353
2022-07-03 20:24:07,1.62907
2022-07-03 20:24:06,1.5
2022-07-03 20:24:05,0.750939
2022-07-03 20:24:04,1.00251
2022-07-03 20:24:03,1.375
2022-07-03 20:24:02,1.125
2022-07-03 20:24:01,1.12782
2022-07-03 20:24:00,0.750939
2022-07-03 20:23:59,0.750939
2022-07-03 20:23:58,0.876095
2022-07-03 20:23:57,1.25
2022-07-03 20:23:56,0.877193
2022-07-03 20:23:55,1
2022-07-03 20:23:54,0.876095
2022-07-03 20:23:53,0.750939
2022-07-03 20:23:52,0.877193
2022-07-03 20:23:51,1.00503
2022-07-03 20:23:50,1.37328
2022-07-03 20:23:49,1.1236
2022-07-03 20:23:48,1.00251
2022-07-03 20:23:47,0.750939
2022-07-03 20:23:46,0.875
2022-07-03 20:23:45,0.75
2022-07-03 20:23:44,1.12641
2022-07-03 20:23:43,0.75188
2022-07-03 20:23:42,0.877193
2022-07-03 20:23:41,1.75
2022-07-03 20:23:40,1.74346
2022-07-03 20:23:39,0.876095
2022-07-03 20:23:38,1.25
2022-07-03 20:23:37,1.1236
2022-07-03 20:23:36,1.25
2022-07-03 20:23:35,0.752823
2022-07-03 20:23:34,1.37328
2022-07-03 20:23:33,1.125
2022-07-03 20:23:32,1.75659
2022-07-03 20:23:31,1.12641
2022-07-03 20:23:30,1.00125
2022-07-03 20:23:29,1.24844
2022-07-03 20:23:28,1.25
2022-07-03 20:23:27,0.876095
2022-07-03 20:23:26,1.51324
2022-07-03 20:23:25,1.00376
2022-07-03 20:23:24,1.25313
2022-07-03 20:23:23,1.37328
2022-07-03 20:23:22,0.75
2022-07-03 20:23:21,0.875
2022-07-03 20:23:20,1.12641
2022-07-03 20:23:19,0.876095
2022-07-03 20:23:18,0.875
2022-07-03 20:23:17,1.00125
2022-07-03 20:23:16,1.12923
2022-07-03 20:23:15,1.12641
2022-07-03 20:23:14,1.49813
2022-07-03 20:23:13,0.877193
2022-07-03 20:23:12,1.12641
2022-07-03 20:23:11,1.37157
2022-07-03 20:23:10,0.877193
2022-07-03 20:23:09,0.750939
2022-07-03 20:23:08,1.37845
2022-07-03 20:23:07,0.876095
2022-07-03 20:23:06,1.36986
2022-07-03 20:23:05,1.125
2022-07-03 20:23:04,1.375
2022-07-03 20:23:03,0.876095
2022-07-03 20:23:02,0.75188
2022-07-03 20:23:01,0.752823
2022-07-03 20:23:00,0.75
2022-07-03 20:22:59,1.74129
2022-07-03 20:22:58,0.877193
2022-07-03 20:22:57,1.37157
2022-07-03 20:22:56,1.00503
2022-07-03 20:22:55,0.750939
2022-07-03 20:22:54,0.998752
2022-07-03 20:22:53,0.626566
2022-07-03 20:22:52,1.125
2022-07-03 20:22:51,1.13208
2022-07-03 20:22:50,1.25
2022-07-03 20:22:49,1.25
2022-07-03 20:22:48,1.62297
2022-07-03 20:22:47,1.00125
2022-07-03 20:22:46,1.25156
2022-07-03 20:22:45,0.75188
2022-07-03 20:22:44,1.375
2022-07-03 20:22:43,1.00125
2022-07-03 20:22:42,1.1236
2022-07-03 20:22:41,0.877193
2022-07-03 20:22:40,0.875
2022-07-03 20:22:39,1.1236
2022-07-03 20:22:38,1.12641
2022-07-03 20:22:37,1.24844
2022-07-03 20:22:36,0.627353
2022-07-03 20:22:35,0.877193
2022-07-03 20:22:34,1.24844
2022-07-03 20:22:33,1.00376
2022-07-03 20:22:32,1.25156
2022-07-03 20:22:31,1.37328
2022-07-03 20:22:30,0.877193
2022-07-03 20:22:29,0.625782
2022-07-03 20:22:28,0.998752
2022-07-03 20:22:27,0.628141
2022-07-03 20:22:26,1.62095
2022-07-03 20:22:25,1.625
2022-07-03 20:22:24,1.74564
2022-07-03 20:22:23,1.00251
2022-07-03 20:22:22,1.74564
2022-07-03 20:22:21,0.877193
2022-07-03 20:22:20,2.12766
2022-07-03 20:22:19,0.750939
2022-07-03 20:22:18,0.750939
2022-07-03 20:22:17,0.877193
2022-07-03 20:22:16,1.125
2022-07-03 20:22:15,1
2022-07-03 20:22:14,0.75188
2022-07-03 20:22:13,1.12219
2022-07-03 20:22:12,0.876095
2022-07-03 20:22:11,0.876095
2022-07-03 20:22:10,1.00125
2022-07-03 20:22:09,1.24533
2022-07-03 20:22:08,1.1236
2022-07-03 20:22:07,1.62297
2022-07-03 20:22:06,1.5
2022-07-03 20:22:05,0.876095
2022-07-03 20:22:04,0.877193
2022-07-03 20:22:03,0.75188
2022-07-03 20:22:02,1
2022-07-03 20:22:01,0.752823
2022-07-03 20:22:00,1.125
2022-07-03 20:21:59,1.625
2022-07-03 20:21:58,1.37328
2022-07-03 20:21:57,1.25313
2022-07-03 20:21:56,1.37672
2022-07-03 20:21:55,0.628931
2022-07-03 20:21:54,0.875
2022-07-03 20:21:53,1.1236
2022-07-03 20:21:52,1
2022-07-03 20:21:51,1.24688
2022-07-03 20:21:50,0.878294
2022-07-03 20:21:49,0.625
2022-07-03 20:21:48,1.125
2022-07-03 20:21:47,1.24688
2022-07-03 20:21:46,1.00125
2022-07-03 20:21:45,0.75188
2022-07-03 20:21:44,1.24688
2022-07-03 20:21:43,1.12782
2022-07-03 20:21:42,1.125
2022-07-03 20:21:41,1.50565
2022-07-03 20:21:40,1.37328
2022-07-03 20:21:39,0.626566
2022-07-03 20:21:38,0.75188
2022-07-03 20:21:37,0.998751
2022-07-03 20:21:36,1.12782
2022-07-03 20:21:35,0.627353
2022-07-03 20:21:34,1.12641
2022-07-03 20:21:33,1.5
2022-07-03 20:21:32,1
2022-07-03 20:21:31,1.62297
2022-07-03 20:21:30,1.12782
2022-07-03 20:21:29,1
2022-07-03 20:21:28,0.628141
2022-07-03 20:21:27,1.00125
2022-07-03 20:21:26,0.626567
2022-07-03 20:21:25,0.998751
2022-07-03 20:21:24,1.25
2022-07-03 20:21:23,0.75
2022-07-03 20:21:22,1.00376
2022-07-03 20:21:21,1.1236
2022-07-03 20:21:20,1.12219
2022-07-03 20:21:19,0.876095
2022-07-03 20:21:18,0.753769
2022-07-03 20:21:17,0.876095
2022-07-03 20:21:16,0.626567
2022-07-03 20:21:15,1.12782
2022-07-03 20:21:14,1.62297
2022-07-03 20:21:13,0.625782
2022-07-03 20:21:12,0.876095
2022-07-03 20:21:11,0.998752
2022-07-03 20:21:10,0.752823
2022-07-03 20:21:09,1.2547
2022-07-03 20:21:08,1.50376
2022-07-03 20:21:07,1.5
2022-07-03 20:21:06,1.12782
2022-07-03 20:21:05,1.12641
2022-07-03 20:21:04,1.8797
2022-07-03 20:21:03,1.24844
2022-07-03 20:21:02,0.625
2022-07-03 20:21:01,0.628141
2022-07-03 20:21:00,0.998751
2022-07-03 20:20:59,1.24844
2022-07-03 20:20:58,1.50188
2022-07-03 20:20:57,0.877193
2022-07-03 20:20:56,1
2022-07-03 20:20:55,1.36986
2022-07-03 20:20:54,1.12782
2022-07-03 20:20:53,1.25
2022-07-03 20:20:52,0.501882
2022-07-03 20:20:51,1.125
2022-07-03 20:20:50,0.75188
2022-07-03 20:20:49,1.24844
2022-07-03 20:20:48,1.62907
2022-07-03 20:20:47,0.998752
2022-07-03 20:20:46,0.75188
2022-07-03 20:20:45,1.1236
2022-07-03 20:20:44,1.00125
2022-07-03 20:20:43,1.49813
2022-07-03 20:20:42,1.25156
2022-07-03 20:20:41,0.877193
2022-07-03 20:20:40,0.877193
2022-07-03 20:20:39,1.24844
2022-07-03 20:20:38,1.37845
2022-07-03 20:20:37,0.875
2022-07-03 20:20:36,0.75188
2022-07-03 20:20:35,1.1236
2022-07-03 20:20:34,1.25
2022-07-03 20:20:33,0.875
2022-07-03 20:20:32,0.752823
2022-07-03 20:20:31,0.998752
2022-07-03 20:20:30,1.37328
2022-07-03 20:20:29,0.876095
2022-07-03 20:20:28,0.875
2022-07-03 20:20:27,1.25313
2022-07-03 20:20:26,0.750939
2022-07-03 20:20:25,1.25
2022-07-03 20:20:24,1.00125
2022-07-03 20:20:23,1.12782
2022-07-03 20:20:22,1.25
2022-07-03 20:20:21,1.00376
2022-07-03 20:20:20,0.627353
2022-07-03 20:20:19,1.125
2022-07-03 20:20:18,1.625
2022-07-03 20:20:17,1.00125
2022-07-03 20:20:16,1
2022-07-03 20:20:15,1
2022-07-03 20:20:14,1.62907
2022-07-03 20:20:13,1.00125
2022-07-03 20:20:12,1.50188
2022-07-03 20:20:11,1.12641
2022-07-03 20:20:10,1.36986
2022-07-03 20:20:09,1.12641
2022-07-03 20:20:08,1
2022-07-03 20:20:07,0.875
2022-07-03 20:20:06,0.875
2022-07-03 20:20:05,1.00629
2022-07-03 20:20:04,1.1236
2022-07-03 20:20:03,0.876095
2022-07-03 20:20:02,1
2022-07-03 20:20:01,0.875
2022-07-03 20:20:00,0.876095
2022-07-03 20:19:59,0.876095
2022-07-03 20:19:58,1.00251
2022-07-03 20:19:57,1.25313
2022-07-03 20:19:56,1.00251
2022-07-03 20:19:55,1.24844
2022-07-03 20:19:54,1.49626
2022-07-03 20:19:53,1.2547
2022-07-03 20:19:52,1.00251
2022-07-03 20:19:51,1.125
2022-07-03 20:19:50,1
2022-07-03 20:19:49,1.12782
2022-07-03 20:19:48,1.24844
2022-07-03 20:19:47,1.12923
2022-07-03 20:19:46,0.877193
2022-07-03 20:19:45,0.877193
2022-07-03 20:19:44,1.125
2022-07-03 20:19:43,0.502513
2022-07-03 20:19:42,1.37328
2022-07-03 20:19:41,0.752823
2022-07-03 20:19:40,1.24533
2022-07-03 20:19:39,1
2022-07-03 20:19:38,0.752823
2022-07-03 20:19:37,1.00756
2022-07-03 20:19:36,1.12219
2022-07-03 20:19:35,1.24844
2022-07-03 20:19:34,0.750939
2022-07-03 20:19:33,1.25
2022-07-03 20:19:32,1.12782
2022-07-03 20:19:31,1.5
2022-07-03 20:19:30,0.875
2022-07-03 20:19:29,1.37672
2022-07-03 20:19:28,1.00251
2022-07-03 20:19:27,1.37845
2022-07-03 20:19:26,1.25
2022-07-03 20:19:25,1.25156
2022-07-03 20:19:24,0.626566
2022-07-03 20:19:23,0.876095
2022-07-03 20:19:22,0.750939
2022-07-03 20:19:21,1.375
2022-07-03 20:19:20,1.00503
2022-07-03 20:19:19,1.4944
2022-07-03 20:19:18,0.880503
2022-07-03 20:19:17,1.37672
2022-07-03 20:19:16,1.00125
2022-07-03 20:19:15,0.875
2022-07-03 20:19:14,0.75
2022-07-03 20:19:13,0.753769
2022-07-03 20:19:12,0.75188
2022-07-03 20:19:11,1.00251
2022-07-03 20:19:10,0.750939
2022-07-03 20:19:09,1.1236
2022-07-03 20:19:08,1.25
2022-07-03 20:19:07,1.12782
2022-07-03 20:19:06,1.5
2022-07-03 20:19:05,1.62297
2022-07-03 20:19:04,1.00251
2022-07-03 20:19:03,1
2022-07-03 20:19:02,1.375
2022-07-03 20:19:01,1.24844
2022-07-03 20:19:00,1.125
2022-07-03 20:18:59,0.750939
2022-07-03 20:18:58,0.626566
2022-07-03 20:18:57,1.24688
2022-07-03 20:18:56,0.877193
2022-07-03 20:18:55,1.37328
2022-07-03 20:18:54,1.12782
2022-07-03 20:18:53,1.375
2022-07-03 20:18:52,0.875
2022-07-03 20:18:51,1.125
2022-07-03 20:18:50,0.875
2022-07-03 20:18:49,1.24844
2022-07-03 20:18:48,0.626566
2022-07-03 20:18:47,0.877193
2022-07-03 20:18:46,1.00756
2022-07-03 20:18:45,0.376412
2022-07-03 20:18:44,0.627353
2022-07-03 20:18:43,1.125
2022-07-03 20:18:42,0.876095
2022-07-03 20:18:41,5.88972
2022-07-03 20:18:40,1.25156
2022-07-03 20:18:39,1.25156
2022-07-03 20:18:38,1.62297
2022-07-03 20:18:37,1.24844
2022-07-03 20:18:36,0.754717
2022-07-03 20:18:35,1.00376
2022-07-03 20:18:34,1
2022-07-03 20:18:33,1.24378
2022-07-03 20:18:32,0.626567
2022-07-03 20:18:31,1
2022-07-03 20:18:30,0.876095
2022-07-03 20:18:29,1.25156
2022-07-03 20:18:28,1.24844
2022-07-03 20:18:27,0.877193
2022-07-03 20:18:26,0.75188
2022-07-03 20:18:25,1.12219
2022-07-03 20:18:24,1
2022-07-03 20:18:23,1.12641
2022-07-03 20:18:22,0.75188
2022-07-03 20:18:21,1.37157
2022-07-03 20:18:20,0.875
2022-07-03 20:18:19,1.125
2022-07-03 20:18:18,0.75
2022-07-03 20:18:17,0.876095
2022-07-03 20:18:16,1.74564
2022-07-03 20:18:15,0.875
2022-07-03 20:18:14,1.00251
2022-07-03 20:18:13,1.1236
2022-07-03 20:18:12,1.24844
2022-07-03 20:18:11,0.752823
2022-07-03 20:18:10,2.47831
2022-07-03 20:18:09,1.1236
2022-07-03 20:18:08,0.876095
2022-07-03 20:18:07,0.875
2022-07-03 20:18:06,0.501882
2022-07-03 20:18:05,1.12782
2022-07-03 20:18:04,1.64349
2022-07-03 20:18:03,0.753769
2022-07-03 20:18:02,1.49813
2022-07-03 20:18:01,1.37328
