time,free,used
2022-07-03 20:34:07,12712.8,3296.39
2022-07-03 20:34:06,12467.5,3541.72
2022-07-03 20:34:05,12503.4,3505.83
2022-07-03 20:34:04,12288.4,3720.74
2022-07-03 20:34:03,12377.5,3631.68
2022-07-03 20:34:02,12448.9,3560.29
2022-07-03 20:34:01,12465.4,3543.83
2022-07-03 20:34:00,12486.7,3522.53
2022-07-03 20:33:59,12506.1,3503.13
2022-07-03 20:33:58,12563.1,3446.05
2022-07-03 20:33:57,12657,3352.19
2022-07-03 20:33:56,12755.6,3253.64
2022-07-03 20:33:55,12877.4,3131.75
2022-07-03 20:33:54,12993.2,3016.03
2022-07-03 20:33:53,13123,2886.14
2022-07-03 20:33:52,12999.7,3009.48
2022-07-03 20:33:51,12847.9,3161.3
2022-07-03 20:33:50,12944.7,3064.47
2022-07-03 20:33:49,13054.4,2954.77
2022-07-03 20:33:48,13149.5,2859.67
2022-07-03 20:33:47,13252.6,2756.6
2022-07-03 20:33:46,13373.4,2635.81
2022-07-03 20:33:45,13478,2531.21
2022-07-03 20:33:44,13280.4,2728.82
2022-07-03 20:33:43,13084.5,2924.65
2022-07-03 20:33:42,12903.1,3106.04
2022-07-03 20:33:41,12986.9,3022.34
2022-07-03 20:33:40,12494,3515.22
2022-07-03 20:33:39,12607.8,3401.39
2022-07-03 20:33:38,12708.8,3300.36
2022-07-03 20:33:37,12405.9,3603.27
2022-07-03 20:33:36,12409.7,3599.5
2022-07-03 20:33:35,12443.7,3565.51
2022-07-03 20:33:34,12470,3539.21
2022-07-03 20:33:33,12496,3513.21
2022-07-03 20:33:32,12565.2,3443.99
2022-07-03 20:33:31,12641.6,3367.63
2022-07-03 20:33:30,12744.8,3264.34
2022-07-03 20:33:29,12893.5,3115.66
2022-07-03 20:33:28,12737.4,3271.77
2022-07-03 20:33:27,12630,3379.18
2022-07-03 20:33:26,12723.1,3286.04
2022-07-03 20:33:25,12871.7,3137.47
2022-07-03 20:33:24,12943.1,3066.05
2022-07-03 20:33:23,13028.2,2981.02
2022-07-03 20:33:22,13129.9,2879.25
2022-07-03 20:33:21,13229.2,2779.99
2022-07-03 20:33:20,13351.1,2658.06
2022-07-03 20:33:19,13479.2,2529.97
2022-07-03 20:33:18,13311.1,2698.11
2022-07-03 20:33:17,13447.1,2562.11
2022-07-03 20:33:16,13247.4,2761.84
2022-07-03 20:33:15,12749.1,3260.07
2022-07-03 20:33:14,12560.2,3449.01
2022-07-03 20:33:13,12677.5,3331.65
2022-07-03 20:33:12,12445.7,3563.54
2022-07-03 20:33:11,12462.9,3546.25
2022-07-03 20:33:10,12491.6,3517.57
2022-07-03 20:33:09,12529.7,3479.53
2022-07-03 20:33:08,12546.8,3462.43
2022-07-03 20:33:07,12606.1,3403.1
2022-07-03 20:33:06,12667.9,3341.29
2022-07-03 20:33:05,12732,3277.2
2022-07-03 20:33:04,12843.2,3165.96
2022-07-03 20:33:03,13001.5,3007.68
2022-07-03 20:33:02,12526.6,3482.56
2022-07-03 20:33:01,12661.1,3348.07
2022-07-03 20:33:00,12772.5,3236.73
2022-07-03 20:32:59,12901.6,3107.55
2022-07-03 20:32:58,12973.5,3035.68
2022-07-03 20:32:57,13082.5,2926.7
2022-07-03 20:32:56,13212.6,2796.56
2022-07-03 20:32:55,13271.6,2737.61
2022-07-03 20:32:54,13388.4,2620.81
2022-07-03 20:32:53,13512.6,2496.59
2022-07-03 20:32:52,13346.3,2662.88
2022-07-03 20:32:51,13474.8,2534.42
2022-07-03 20:32:50,13159.9,2849.33
2022-07-03 20:32:49,12873.7,3135.51
2022-07-03 20:32:48,12702.4,3306.81
2022-07-03 20:32:47,12510.3,3498.87
2022-07-03 20:32:46,12538.3,3470.89
2022-07-03 20:32:45,12549.9,3459.29
2022-07-03 20:32:44,12585.3,3423.89
2022-07-03 20:32:43,12615.3,3393.86
2022-07-03 20:32:42,12657.9,3351.24
2022-07-03 20:32:41,12693.6,3315.56
2022-07-03 20:32:40,12760.2,3248.98
2022-07-03 20:32:39,12854.1,3155.12
2022-07-03 20:32:38,12648.4,3360.79
2022-07-03 20:32:37,12476,3533.18
2022-07-03 20:32:36,12587.4,3421.74
2022-07-03 20:32:35,12728.3,3280.87
2022-07-03 20:32:34,12835.7,3173.52
2022-07-03 20:32:33,12950.3,3058.92
2022-07-03 20:32:32,13039.6,2969.59
2022-07-03 20:32:31,13128.3,2880.86
2022-07-03 20:32:30,13189.6,2819.6
2022-07-03 20:32:29,13296,2713.15
2022-07-03 20:32:28,13414.1,2595.13
2022-07-03 20:32:27,13546.6,2462.6
2022-07-03 20:32:26,13676.8,2332.43
2022-07-03 20:32:25,13224.4,2784.8
2022-07-03 20:32:24,13092,2917.22
2022-07-03 20:32:23,12914.3,3094.84
2022-07-03 20:32:22,12656.2,3352.96
2022-07-03 20:32:21,12449,3560.17
2022-07-03 20:32:20,12491.1,3518.08
2022-07-03 20:32:19,12526.4,3482.74
2022-07-03 20:32:18,12566.6,3442.56
2022-07-03 20:32:17,12613.5,3395.7
2022-07-03 20:32:16,12669,3340.2
2022-07-03 20:32:15,12711.9,3297.32
2022-07-03 20:32:14,12757,3252.19
2022-07-03 20:32:13,12433.1,3576.04
2022-07-03 20:32:12,12327.8,3681.42
2022-07-03 20:32:11,12459.5,3549.73
2022-07-03 20:32:10,12597.2,3412
2022-07-03 20:32:09,12719.2,3290.02
2022-07-03 20:32:08,12822.2,3186.96
2022-07-03 20:32:07,12906.5,3102.7
2022-07-03 20:32:06,13027.2,2981.98
2022-07-03 20:32:05,13105.1,2904.04
2022-07-03 20:32:04,13162.3,2846.9
2022-07-03 20:32:03,13284.9,2724.25
2022-07-03 20:32:02,13393.7,2615.52
2022-07-03 20:32:01,13485.9,2523.26
2022-07-03 20:32:00,13664.2,2344.95
2022-07-03 20:31:59,13817.5,2191.69
2022-07-03 20:31:58,13425.9,2583.26
2022-07-03 20:31:57,12985.4,3023.78
2022-07-03 20:31:56,12506.3,3502.92
2022-07-03 20:31:55,12563.1,3446.09
2022-07-03 20:31:54,12604.1,3405.13
2022-07-03 20:31:53,12644.2,3364.95
2022-07-03 20:31:52,12661.2,3347.98
2022-07-03 20:31:51,12726.7,3282.52
2022-07-03 20:31:50,12784.4,3224.8
2022-07-03 20:31:49,12547.8,3461.39
2022-07-03 20:31:48,12549.7,3459.51
2022-07-03 20:31:47,12310.2,3699.02
2022-07-03 20:31:46,12420.3,3588.85
2022-07-03 20:31:45,12544.9,3464.26
2022-07-03 20:31:44,12659.1,3350.13
2022-07-03 20:31:43,12789.1,3220.1
2022-07-03 20:31:42,12911.3,3097.86
2022-07-03 20:31:41,12990.4,3018.82
2022-07-03 20:31:40,13088.3,2920.92
2022-07-03 20:31:39,13168.7,2840.46
2022-07-03 20:31:38,13230.5,2778.72
2022-07-03 20:31:37,13328.8,2680.41
2022-07-03 20:31:36,13430,2579.17
2022-07-03 20:31:35,13599.5,2409.68
2022-07-03 20:31:34,13745.9,2263.29
2022-07-03 20:31:33,13926.5,2082.71
2022-07-03 20:31:32,13102.4,2906.79
2022-07-03 20:31:31,12795.2,3213.97
2022-07-03 20:31:30,12840.5,3168.66
2022-07-03 20:31:29,12599.5,3409.66
2022-07-03 20:31:28,12659.9,3349.24
2022-07-03 20:31:27,12677.6,3331.62
2022-07-03 20:31:26,12711.7,3297.52
2022-07-03 20:31:25,12457.8,3551.39
2022-07-03 20:31:24,12493.9,3515.33
2022-07-03 20:31:23,12517.3,3491.89
2022-07-03 20:31:22,12223.3,3785.85
2022-07-03 20:31:21,12286.7,3722.48
2022-07-03 20:31:20,12408.5,3600.72
2022-07-03 20:31:19,12527.6,3481.64
2022-07-03 20:31:18,12672.1,3337.05
2022-07-03 20:31:17,12821.7,3187.46
2022-07-03 20:31:16,12930.6,3078.54
2022-07-03 20:31:15,13010,2999.16
2022-07-03 20:31:14,13100.2,2909
2022-07-03 20:31:13,13175.6,2833.55
2022-07-03 20:31:12,13235.3,2773.87
2022-07-03 20:31:11,13353.8,2655.43
2022-07-03 20:31:10,13485.6,2523.55
2022-07-03 20:31:09,13646.9,2362.28
2022-07-03 20:31:08,13810.6,2198.57
2022-07-03 20:31:07,14007.1,2002.07
2022-07-03 20:31:06,13023.9,2985.3
2022-07-03 20:31:05,13137.6,2871.59
2022-07-03 20:31:04,12621.3,3387.92
2022-07-03 20:31:03,12693.9,3315.31
2022-07-03 20:31:02,12728.7,3280.45
2022-07-03 20:31:01,12761.6,3247.58
2022-07-03 20:31:00,12477.1,3532.11
2022-07-03 20:30:59,12524.3,3484.88
2022-07-03 20:30:58,12545.9,3463.32
2022-07-03 20:30:57,12253.9,3755.32
2022-07-03 20:30:56,12270.2,3739.02
2022-07-03 20:30:55,12330.3,3678.91
2022-07-03 20:30:54,12466.8,3542.43
2022-07-03 20:30:53,12619.8,3389.39
2022-07-03 20:30:52,12751.5,3257.66
2022-07-03 20:30:51,12884,3125.2
2022-07-03 20:30:50,12947.4,3061.81
2022-07-03 20:30:49,13049.3,2959.84
2022-07-03 20:30:48,13106.3,2902.88
2022-07-03 20:30:47,13188.6,2820.63
2022-07-03 20:30:46,13273.8,2735.35
2022-07-03 20:30:45,13422.7,2586.53
2022-07-03 20:30:44,13588.1,2421.05
2022-07-03 20:30:43,13709.6,2299.61
2022-07-03 20:30:42,13889.6,2119.58
2022-07-03 20:30:41,13801.2,2207.94
2022-07-03 20:30:40,13333.9,2675.27
2022-07-03 20:30:39,12542.3,3466.88
2022-07-03 20:30:38,12609.2,3399.96
2022-07-03 20:30:37,12646.5,3362.69
2022-07-03 20:30:36,12705.4,3303.74
2022-07-03 20:30:35,12683,3326.22
2022-07-03 20:30:34,12476.9,3532.27
2022-07-03 20:30:33,12499.6,3509.57
2022-07-03 20:30:32,12209.5,3799.66
2022-07-03 20:30:31,12223.6,3785.56
2022-07-03 20:30:30,12201.5,3807.64
2022-07-03 20:30:29,12287.3,3721.86
2022-07-03 20:30:28,12410.9,3598.29
2022-07-03 20:30:27,12532.1,3477.06
2022-07-03 20:30:26,12648.9,3360.28
2022-07-03 20:30:25,12874.7,3134.51
2022-07-03 20:30:24,12943,3066.18
2022-07-03 20:30:23,13015.2,2993.95
2022-07-03 20:30:22,13104.9,2904.31
2022-07-03 20:30:21,13200.6,2808.56
2022-07-03 20:30:20,13257.8,2751.37
2022-07-03 20:30:19,13406,2603.18
2022-07-03 20:30:18,13608.4,2400.82
2022-07-03 20:30:17,13727.7,2281.44
2022-07-03 20:30:16,13908.6,2100.61
2022-07-03 20:30:15,14126.9,1882.32
2022-07-03 20:30:14,13367.9,2641.25
2022-07-03 20:30:13,12635,3374.19
2022-07-03 20:30:12,12705.7,3303.48
2022-07-03 20:30:11,12766.8,3242.41
2022-07-03 20:30:10,12513.1,3496.07
2022-07-03 20:30:09,12535.4,3473.81
2022-07-03 20:30:08,12252.3,3756.93
2022-07-03 20:30:07,12267.2,3742
2022-07-03 20:30:06,12266.5,3742.7
2022-07-03 20:30:05,12267.4,3741.79
2022-07-03 20:30:04,12248.4,3760.77
2022-07-03 20:30:03,12303.7,3705.46
2022-07-03 20:30:02,12437.8,3571.36
2022-07-03 20:30:01,12600,3409.21
2022-07-03 20:30:00,12713.6,3295.61
2022-07-03 20:29:59,12863.3,3145.88
2022-07-03 20:29:58,12953.5,3055.69
2022-07-03 20:29:57,13042.6,2966.61
2022-07-03 20:29:56,13127.2,2881.99
2022-07-03 20:29:55,13225.3,2783.9
2022-07-03 20:29:54,13325.6,2683.54
2022-07-03 20:29:53,13456.4,2552.79
2022-07-03 20:29:52,13621.1,2388.07
2022-07-03 20:29:51,13779.8,2229.36
2022-07-03 20:29:50,13946.2,2063
2022-07-03 20:29:49,13837.1,2172.07
2022-07-03 20:29:48,13033.2,2976.02
2022-07-03 20:29:47,12910.9,3098.27
2022-07-03 20:29:46,12705.5,3303.7
2022-07-03 20:29:45,12768.4,3240.81
2022-07-03 20:29:44,12806.6,3202.62
2022-07-03 20:29:43,12267.6,3741.63
2022-07-03 20:29:42,12287.1,3722.08
2022-07-03 20:29:41,12286.8,3722.43
2022-07-03 20:29:40,12293.9,3715.32
2022-07-03 20:29:39,12324.7,3684.54
2022-07-03 20:29:38,12328.1,3681.11
2022-07-03 20:29:37,12375.2,3634
2022-07-03 20:29:36,12497.2,3512.02
2022-07-03 20:29:35,12630.7,3378.5
2022-07-03 20:29:34,12740.4,3268.8
2022-07-03 20:29:33,12891.3,3117.85
2022-07-03 20:29:32,12988.6,3020.61
2022-07-03 20:29:31,13046,2963.2
2022-07-03 20:29:30,13118,2891.14
2022-07-03 20:29:29,13247.6,2761.54
2022-07-03 20:29:28,13358.3,2650.89
2022-07-03 20:29:27,13485.1,2524.07
2022-07-03 20:29:26,13671.2,2337.97
2022-07-03 20:29:25,13531,2478.19
2022-07-03 20:29:24,13689.5,2319.66
2022-07-03 20:29:23,13855.8,2153.38
2022-07-03 20:29:22,13103.8,2905.4
2022-07-03 20:29:21,12619,3390.23
2022-07-03 20:29:20,12710.3,3298.93
2022-07-03 20:29:19,12773,3236.2
2022-07-03 20:29:18,12803.9,3205.27
2022-07-03 20:29:17,12537.5,3471.67
2022-07-03 20:29:16,12262.1,3747.07
2022-07-03 20:29:15,12312.3,3696.92
2022-07-03 20:29:14,12360.3,3648.9
2022-07-03 20:29:13,12375.6,3633.56
2022-07-03 20:29:12,12387,3622.15
2022-07-03 20:29:11,12419.2,3589.97
2022-07-03 20:29:10,12532.5,3476.73
2022-07-03 20:29:09,12660.8,3348.41
2022-07-03 20:29:08,12814.3,3194.85
2022-07-03 20:29:07,12946.6,3062.59
2022-07-03 20:29:06,13020.1,2989.11
2022-07-03 20:29:05,13125.5,2883.7
2022-07-03 20:29:04,13215.2,2794.01
2022-07-03 20:29:03,13304.7,2704.45
2022-07-03 20:29:02,13399.6,2609.58
2022-07-03 20:29:01,13249.5,2759.68
2022-07-03 20:29:00,13372.3,2636.88
2022-07-03 20:28:59,13570.2,2438.96
2022-07-03 20:28:58,13750.7,2258.47
2022-07-03 20:28:57,13790.4,2218.77
2022-07-03 20:28:56,13126.3,2882.92
2022-07-03 20:28:55,12612.8,3396.43
2022-07-03 20:28:54,12679.2,3329.95
2022-07-03 20:28:53,12740.4,3268.78
2022-07-03 20:28:52,12591.4,3417.8
2022-07-03 20:28:51,12565.6,3443.62
2022-07-03 20:28:50,12606.6,3402.56
2022-07-03 20:28:49,12363.9,3645.28
2022-07-03 20:28:48,12365.4,3643.79
2022-07-03 20:28:47,12377.4,3631.75
2022-07-03 20:28:46,12402.2,3606.95
2022-07-03 20:28:45,12459.4,3549.82
2022-07-03 20:28:44,12578.1,3431.07
2022-07-03 20:28:43,12670.7,3338.53
2022-07-03 20:28:42,12856.5,3152.66
2022-07-03 20:28:41,12975.9,3033.28
2022-07-03 20:28:40,13100.6,2908.61
2022-07-03 20:28:39,13196.7,2812.53
2022-07-03 20:28:38,13315.4,2693.83
2022-07-03 20:28:37,13128.5,2880.68
2022-07-03 20:28:36,13197.5,2811.72
2022-07-03 20:28:35,13316.2,2693.02
2022-07-03 20:28:34,13420.8,2588.34
2022-07-03 20:28:33,13592.5,2416.66
2022-07-03 20:28:32,13771.4,2237.81
2022-07-03 20:28:31,13907,2102.22
2022-07-03 20:28:30,13155.5,2853.66
2022-07-03 20:28:29,12704.7,3304.52
2022-07-03 20:28:28,12751.6,3257.57
2022-07-03 20:28:27,12477.8,3531.36
2022-07-03 20:28:26,12534.3,3474.92
2022-07-03 20:28:25,12611,3398.16
2022-07-03 20:28:24,12632.5,3376.72
2022-07-03 20:28:23,12357.8,3651.4
2022-07-03 20:28:22,12390.9,3618.32
2022-07-03 20:28:21,12401.2,3608.02
2022-07-03 20:28:20,12412.7,3596.45
2022-07-03 20:28:19,12464.3,3544.93
2022-07-03 20:28:18,12571.3,3437.84
2022-07-03 20:28:17,12682.4,3326.78
2022-07-03 20:28:16,12846.2,3162.98
2022-07-03 20:28:15,12957,3052.16
2022-07-03 20:28:14,12792.1,3217.04
2022-07-03 20:28:13,12895.2,3113.97
2022-07-03 20:28:12,12981.8,3027.41
2022-07-03 20:28:11,13079.9,2929.25
2022-07-03 20:28:10,13187.6,2821.58
2022-07-03 20:28:09,13317.7,2691.52
2022-07-03 20:28:08,13450,2559.17
2022-07-03 20:28:07,13590.4,2418.77
2022-07-03 20:28:06,13710.2,2299.02
2022-07-03 20:28:05,13853.7,2155.48
2022-07-03 20:28:04,13621.9,2387.29
2022-07-03 20:28:03,12965.2,3043.97
2022-07-03 20:28:02,12782.1,3227.07
2022-07-03 20:28:01,12573.1,3436.11
2022-07-03 20:28:00,12644.1,3365.05
2022-07-03 20:27:59,12354.4,3654.81
2022-07-03 20:27:58,12372.2,3637.01
2022-07-03 20:27:57,12402.6,3606.63
2022-07-03 20:27:56,12408,3601.16
2022-07-03 20:27:55,12429.3,3579.89
2022-07-03 20:27:54,12447.2,3562.02
2022-07-03 20:27:53,12481.4,3527.82
2022-07-03 20:27:52,12610.1,3399.08
2022-07-03 20:27:51,12742.8,3266.35
2022-07-03 20:27:50,12909.7,3099.49
2022-07-03 20:27:49,12768.7,3240.48
2022-07-03 20:27:48,12875.9,3133.27
2022-07-03 20:27:47,12947.1,3062.06
2022-07-03 20:27:46,13054.6,2954.6
2022-07-03 20:27:45,13148.6,2860.56
2022-07-03 20:27:44,13225.4,2783.76
2022-07-03 20:27:43,13357.7,2651.51
2022-07-03 20:27:42,13488,2521.23
2022-07-03 20:27:41,13616.8,2392.4
2022-07-03 20:27:40,13772.9,2236.32
2022-07-03 20:27:39,13951.5,2057.64
2022-07-03 20:27:38,13381.7,2627.44
2022-07-03 20:27:37,13112.3,2896.86
2022-07-03 20:27:36,12645.9,3363.25
2022-07-03 20:27:35,12690.4,3318.78
2022-07-03 20:27:34,12698.8,3310.36
2022-07-03 20:27:33,12456.7,3552.48
2022-07-03 20:27:32,12448.8,3560.41
2022-07-03 20:27:31,12467,3542.2
2022-07-03 20:27:30,12494.5,3514.65
2022-07-03 20:27:29,12524.3,3484.86
2022-07-03 20:27:28,12550.5,3458.73
2022-07-03 20:27:27,12259.8,3749.41
2022-07-03 20:27:26,12364.2,3645
2022-07-03 20:27:25,12460.6,3548.61
2022-07-03 20:27:24,12627.6,3381.54
2022-07-03 20:27:23,12785.2,3223.96
2022-07-03 20:27:22,12955.1,3054.09
2022-07-03 20:27:21,13013.6,2995.62
2022-07-03 20:27:20,13109.4,2899.76
2022-07-03 20:27:19,13206.7,2802.49
2022-07-03 20:27:18,13290.2,2719
2022-07-03 20:27:17,13393.8,2615.44
2022-07-03 20:27:16,13495.4,2513.77
2022-07-03 20:27:15,13645.2,2363.95
2022-07-03 20:27:14,13787.8,2221.43
2022-07-03 20:27:13,13956.4,2052.82
2022-07-03 20:27:12,14076,1933.2
2022-07-03 20:27:11,12859.2,3149.96
2022-07-03 20:27:10,12623.1,3386.14
2022-07-03 20:27:09,12650.4,3358.75
2022-07-03 20:27:08,12385.7,3623.49
2022-07-03 20:27:07,12419.1,3590.07
2022-07-03 20:27:06,12447.1,3562.06
2022-07-03 20:27:05,12481.9,3527.34
2022-07-03 20:27:04,12182.2,3826.96
2022-07-03 20:27:03,12200.1,3809.1
2022-07-03 20:27:02,12205.7,3803.51
2022-07-03 20:27:01,12177.2,3832
2022-07-03 20:27:00,12246.5,3762.71
2022-07-03 20:26:59,12409,3600.14
2022-07-03 20:26:58,12549.8,3459.44
2022-07-03 20:26:57,12670.2,3339
2022-07-03 20:26:56,12854.5,3154.65
2022-07-03 20:26:55,12911.2,3097.97
2022-07-03 20:26:54,13039.1,2970.12
2022-07-03 20:26:53,13152.4,2856.77
2022-07-03 20:26:52,13273.8,2735.38
2022-07-03 20:26:51,13327.8,2681.39
2022-07-03 20:26:50,13442.3,2566.87
2022-07-03 20:26:49,13610.9,2398.33
2022-07-03 20:26:48,13738.7,2270.53
2022-07-03 20:26:47,13933.7,2075.52
2022-07-03 20:26:46,14135.9,1873.28
2022-07-03 20:26:45,13133.2,2875.94
2022-07-03 20:26:44,12965.5,3043.65
2022-07-03 20:26:43,12716.3,3292.86
2022-07-03 20:26:42,12419.6,3589.6
2022-07-03 20:26:41,12454.8,3554.36
2022-07-03 20:26:40,12453.7,3555.46
2022-07-03 20:26:39,12169.6,3839.61
2022-07-03 20:26:38,12171.6,3837.6
2022-07-03 20:26:37,12176.3,3832.86
2022-07-03 20:26:36,12165.6,3843.59
2022-07-03 20:26:35,12165.6,3843.6
2022-07-03 20:26:34,12244.8,3764.39
2022-07-03 20:26:33,12387.6,3621.59
2022-07-03 20:26:32,12504.7,3504.52
2022-07-03 20:26:31,12635.1,3374.07
2022-07-03 20:26:30,12789.9,3219.27
2022-07-03 20:26:29,12895.7,3113.45
2022-07-03 20:26:28,12976.3,3032.9
2022-07-03 20:26:27,13093.7,2915.51
2022-07-03 20:26:26,13212,2797.18
2022-07-03 20:26:25,13344.4,2664.75
2022-07-03 20:26:24,13457.8,2551.43
2022-07-03 20:26:23,13643.6,2365.61
2022-07-03 20:26:22,13769.7,2239.44
2022-07-03 20:26:21,13956.8,2052.4
2022-07-03 20:26:20,14163.1,1846.12
2022-07-03 20:26:19,13738.9,2270.27
2022-07-03 20:26:18,12676.2,3333.02
2022-07-03 20:26:17,12469.6,3539.55
2022-07-03 20:26:16,12499.3,3509.93
2022-07-03 20:26:15,12524.6,3484.55
2022-07-03 20:26:14,12232.2,3776.99
2022-07-03 20:26:13,12245.2,3764.04
2022-07-03 20:26:12,12251,3758.14
2022-07-03 20:26:11,12252.6,3756.59
2022-07-03 20:26:10,12242,3767.17
2022-07-03 20:26:09,12255.2,3753.94
2022-07-03 20:26:08,12318.9,3690.3
2022-07-03 20:26:07,12416.6,3592.62
2022-07-03 20:26:06,12536.6,3472.63
2022-07-03 20:26:05,12683,3326.22
2022-07-03 20:26:04,12878.1,3131.11
2022-07-03 20:26:03,13021.1,2988.11
2022-07-03 20:26:02,13127,2882.16
2022-07-03 20:26:01,13195.8,2813.44
2022-07-03 20:26:00,13263.9,2745.32
2022-07-03 20:25:59,13356,2653.22
2022-07-03 20:25:58,13475.4,2533.76
2022-07-03 20:25:57,13631.5,2377.66
2022-07-03 20:25:56,13784.5,2224.65
2022-07-03 20:25:55,13982.2,2026.95
2022-07-03 20:25:54,13871.2,2137.99
2022-07-03 20:25:53,13478.1,2531.05
2022-07-03 20:25:52,12709.1,3300.09
2022-07-03 20:25:51,12488.8,3520.41
2022-07-03 20:25:50,12520.7,3488.45
2022-07-03 20:25:49,12554.3,3454.86
2022-07-03 20:25:48,12487.7,3521.5
2022-07-03 20:25:47,12273.5,3735.64
2022-07-03 20:25:46,12269.8,3739.39
2022-07-03 20:25:45,12260.1,3749.1
2022-07-03 20:25:44,12302.9,3706.28
2022-07-03 20:25:43,12352.1,3657.07
2022-07-03 20:25:42,12363.8,3645.36
2022-07-03 20:25:41,12421.8,3587.36
2022-07-03 20:25:40,12502.1,3507.13
2022-07-03 20:25:39,12637,3372.15
2022-07-03 20:25:38,12810.8,3198.37
2022-07-03 20:25:37,12929.6,3079.56
2022-07-03 20:25:36,13086.2,2922.94
2022-07-03 20:25:35,13167.8,2841.36
2022-07-03 20:25:34,13294.3,2714.9
2022-07-03 20:25:33,13377.2,2632.02
2022-07-03 20:25:32,13488.6,2520.56
2022-07-03 20:25:31,13634,2375.14
2022-07-03 20:25:30,13782,2227.21
2022-07-03 20:25:29,13648.8,2360.4
2022-07-03 20:25:28,13802.6,2206.64
2022-07-03 20:25:27,13678.8,2330.36
2022-07-03 20:25:26,13217,2792.14
2022-07-03 20:25:25,12708.7,3300.53
2022-07-03 20:25:24,12445.8,3563.41
2022-07-03 20:25:23,12462.6,3546.63
2022-07-03 20:25:22,12207.2,3801.98
2022-07-03 20:25:21,12221.4,3787.82
2022-07-03 20:25:20,12257.7,3751.45
2022-07-03 20:25:19,12290.7,3718.47
2022-07-03 20:25:18,12329.7,3679.49
2022-07-03 20:25:17,12380.9,3628.32
2022-07-03 20:25:16,12423.6,3585.56
2022-07-03 20:25:15,12467.6,3541.63
2022-07-03 20:25:14,12529.5,3479.68
2022-07-03 20:25:13,12645.7,3363.45
2022-07-03 20:25:12,12714.3,3294.84
2022-07-03 20:25:11,12878.8,3130.4
2022-07-03 20:25:10,13010,2999.18
2022-07-03 20:25:09,13132.1,2877.04
2022-07-03 20:25:08,13273.3,2735.86
2022-07-03 20:25:07,13394.1,2615.08
2022-07-03 20:25:06,13246.5,2762.73
2022-07-03 20:25:05,13397,2612.2
2022-07-03 20:25:04,13504.2,2504.97
2022-07-03 20:25:03,13390.1,2619.14
2022-07-03 20:25:02,13511.6,2497.58
2022-07-03 20:25:01,13628,2381.21
2022-07-03 20:25:00,13478.6,2530.59
2022-07-03 20:24:59,13049.2,2960
2022-07-03 20:24:58,12843.5,3165.69
2022-07-03 20:24:57,12544,3465.21
2022-07-03 20:24:56,12270.5,3738.73
2022-07-03 20:24:55,12313.9,3695.3
2022-07-03 20:24:54,12353.2,3655.98
2022-07-03 20:24:53,12384.5,3624.72
2022-07-03 20:24:52,12434.7,3574.45
2022-07-03 20:24:51,12469.2,3539.97
2022-07-03 20:24:50,12508.9,3500.24
2022-07-03 20:24:49,12503.1,3506.09
2022-07-03 20:24:48,12584,3425.19
2022-07-03 20:24:47,12692.4,3316.78
2022-07-03 20:24:46,12814.2,3194.96
2022-07-03 20:24:45,12967.7,3041.5
2022-07-03 20:24:44,13099.4,2909.8
2022-07-03 20:24:43,13216.3,2792.88
2022-07-03 20:24:42,13028.3,2980.89
2022-07-03 20:24:41,13146.8,2862.41
2022-07-03 20:24:40,13275.9,2733.29
2022-07-03 20:24:39,13105.4,2903.76
2022-07-03 20:24:38,13225,2784.16
2022-07-03 20:24:37,13372.1,2637.08
2022-07-03 20:24:36,13481.8,2527.42
2022-07-03 20:24:35,13621.6,2387.57
2022-07-03 20:24:34,13750.1,2259.04
2022-07-03 20:24:33,13226.5,2782.73
2022-07-03 20:24:32,12776.3,3232.94
2022-07-03 20:24:31,12535.5,3473.7
2022-07-03 20:24:30,12314.3,3694.91
2022-07-03 20:24:29,12370.2,3638.98
2022-07-03 20:24:28,12391.3,3617.84
2022-07-03 20:24:27,12447.1,3562.04
2022-07-03 20:24:26,12503,3506.2
2022-07-03 20:24:25,12530.7,3478.52
2022-07-03 20:24:24,12551.9,3457.3
2022-07-03 20:24:23,12588.4,3420.8
2022-07-03 20:24:22,12665.5,3343.73
2022-07-03 20:24:21,12739.5,3269.71
2022-07-03 20:24:20,12888.4,3120.75
2022-07-03 20:24:19,13021.2,2987.98
2022-07-03 20:24:18,12825.8,3183.35
2022-07-03 20:24:17,12961.8,3047.38
2022-07-03 20:24:16,13077.2,2931.97
2022-07-03 20:24:15,12906.1,3103.06
2022-07-03 20:24:14,12994.9,3014.32
2022-07-03 20:24:13,13092.6,2916.61
2022-07-03 20:24:12,13179.2,2830.01
2022-07-03 20:24:11,13292,2717.18
2022-07-03 20:24:10,13395.6,2613.59
2022-07-03 20:24:09,13550.6,2458.55
2022-07-03 20:24:08,13681,2328.18
2022-07-03 20:24:07,12928.8,3080.34
2022-07-03 20:24:06,13061.8,2947.34
2022-07-03 20:24:05,12530.8,3478.35
2022-07-03 20:24:04,12608.9,3400.32
2022-07-03 20:24:03,12399.3,3609.93
2022-07-03 20:24:02,12441.4,3567.75
2022-07-03 20:24:01,12512.7,3496.45
2022-07-03 20:24:00,12529.3,3479.87
2022-07-03 20:23:59,12574.5,3434.68
2022-07-03 20:23:58,12637.5,3371.67
2022-07-03 20:23:57,12667.5,3341.7
2022-07-03 20:23:56,12389.7,3619.48
2022-07-03 20:23:55,12452.1,3557.12
2022-07-03 20:23:54,12532.1,3477.11
