time,usage
2022-07-06 18:14:53,23.6842
2022-07-06 18:14:52,30.8612
2022-07-06 18:14:51,38.5514
2022-07-06 18:14:50,38.6139
2022-07-06 18:14:49,34.3915
2022-07-06 18:14:48,31.6195
2022-07-06 18:14:47,32.0513
2022-07-06 18:14:46,34.2783
2022-07-06 18:14:45,35.2792
2022-07-06 18:14:44,28.4182
2022-07-06 18:14:43,27.8607
2022-07-06 18:14:42,31.9892
2022-07-06 18:14:41,29.9233
2022-07-06 18:14:40,38.1818
2022-07-06 18:14:39,22.6667
2022-07-06 18:14:38,33.3333
2022-07-06 18:14:37,31.4721
2022-07-06 18:14:36,30.0995
2022-07-06 18:14:35,31.2997
2022-07-06 18:14:34,34.0796
2022-07-06 18:14:33,30.5699
2022-07-06 18:14:32,36.6337
2022-07-06 18:14:31,39.1089
2022-07-06 18:14:30,39.4015
2022-07-06 18:14:29,28.3117
2022-07-06 18:14:28,29.75
2022-07-06 18:14:27,27.7628
2022-07-06 18:14:26,35.75
2022-07-06 18:14:25,33.9667
2022-07-06 18:14:24,27.0557
2022-07-06 18:14:23,27.4406
2022-07-06 18:14:22,25.6997
2022-07-06 18:14:21,27.027
2022-07-06 18:14:20,30.203
2022-07-06 18:14:19,36.4557
2022-07-06 18:14:18,34.596
2022-07-06 18:14:17,28.2116
2022-07-06 18:14:16,30.6701
2022-07-06 18:14:15,31.1856
2022-07-06 18:14:14,32.3308
2022-07-06 18:14:13,30.7125
2022-07-06 18:14:12,29.0404
2022-07-06 18:14:11,25.8667
2022-07-06 18:14:10,29.8201
2022-07-06 18:14:09,35.3535
2022-07-06 18:14:08,36.0697
2022-07-06 18:14:07,21.8329
2022-07-06 18:14:06,27.7778
2022-07-06 18:14:05,22.4377
2022-07-06 18:14:04,25.5754
2022-07-06 18:14:03,27.3936
2022-07-06 18:14:02,28.934
2022-07-06 18:14:01,27.5591
2022-07-06 18:14:00,30.9091
2022-07-06 18:13:59,28.6076
2022-07-06 18:13:58,33.2487
2022-07-06 18:13:57,37.3096
2022-07-06 18:13:56,38.6364
2022-07-06 18:13:55,30.6905
2022-07-06 18:13:54,31.3131
2022-07-06 18:13:53,28.8312
2022-07-06 18:13:52,29.7368
2022-07-06 18:13:51,30.0493
2022-07-06 18:13:50,30.1235
2022-07-06 18:13:49,27.4359
2022-07-06 18:13:48,41.2346
2022-07-06 18:13:47,32.2835
2022-07-06 18:13:46,33.3333
2022-07-06 18:13:45,34.5178
2022-07-06 18:13:44,28.2776
2022-07-06 18:13:43,27.9487
2022-07-06 18:13:42,37.1007
2022-07-06 18:13:41,26.0101
2022-07-06 18:13:40,23.4043
2022-07-06 18:13:39,32.5581
2022-07-06 18:13:38,28.3069
2022-07-06 18:13:37,25.7732
2022-07-06 18:13:36,32.2251
2022-07-06 18:13:35,36.1596
2022-07-06 18:13:34,36.8159
2022-07-06 18:13:33,22.6064
2022-07-06 18:13:32,31.5534
2022-07-06 18:13:31,36.7246
2022-07-06 18:13:30,31.0256
2022-07-06 18:13:29,30.8901
2022-07-06 18:13:28,26.3021
2022-07-06 18:13:27,34.1584
2022-07-06 18:13:26,32.0197
2022-07-06 18:13:25,32.0988
2022-07-06 18:13:24,26.0526
2022-07-06 18:13:23,29.6837
2022-07-06 18:13:22,30.6763
2022-07-06 18:13:21,31.9372
2022-07-06 18:13:20,33.9066
2022-07-06 18:13:19,36.4322
2022-07-06 18:13:18,37.0098
2022-07-06 18:13:17,31.9095
2022-07-06 18:13:16,34.2995
2022-07-06 18:13:15,28.6783
2022-07-06 18:13:14,35.248
2022-07-06 18:13:13,28.3505
2022-07-06 18:13:12,36.8957
2022-07-06 18:13:11,36.9347
2022-07-06 18:13:10,25.1989
2022-07-06 18:13:09,35.4592
2022-07-06 18:13:08,24.5478
2022-07-06 18:13:07,36.1757
2022-07-06 18:13:06,31.2977
2022-07-06 18:13:05,27.8351
2022-07-06 18:13:04,30.6733
2022-07-06 18:13:03,28.1481
2022-07-06 18:13:02,28.5
2022-07-06 18:13:01,26.0417
2022-07-06 18:13:00,34.8601
2022-07-06 18:12:59,39.4089
2022-07-06 18:12:58,33.9024
2022-07-06 18:12:57,34.6247
2022-07-06 18:12:56,29.765
2022-07-06 18:12:55,29.4416
2022-07-06 18:12:54,30.9406
2022-07-06 18:12:53,31.0513
2022-07-06 18:12:52,24.2188
2022-07-06 18:12:51,29.7297
2022-07-06 18:12:50,26.5823
2022-07-06 18:12:49,37.4083
2022-07-06 18:12:48,38.1313
2022-07-06 18:12:47,30.3797
2022-07-06 18:12:46,25.3165
2022-07-06 18:12:45,31.8766
2022-07-06 18:12:44,27.5591
2022-07-06 18:12:43,26.3427
2022-07-06 18:12:42,33.6634
2022-07-06 18:12:41,28.0928
2022-07-06 18:12:40,28.5714
2022-07-06 18:12:39,29.602
2022-07-06 18:12:38,27.3418
2022-07-06 18:12:37,39.1626
2022-07-06 18:12:36,31.5657
2022-07-06 18:12:35,28.8945
2022-07-06 18:12:34,31.5522
2022-07-06 18:12:33,39.5181
2022-07-06 18:12:32,26.7176
2022-07-06 18:12:31,34.8558
2022-07-06 18:12:30,29.5039
2022-07-06 18:12:29,28.0303
2022-07-06 18:12:28,39.5522
2022-07-06 18:12:27,34.6939
2022-07-06 18:12:26,30.6122
2022-07-06 18:12:25,32.8283
2022-07-06 18:12:24,30.2564
2022-07-06 18:12:23,37.3096
2022-07-06 18:12:22,27.907
2022-07-06 18:12:21,34.2365
2022-07-06 18:12:20,39.6088
2022-07-06 18:12:19,40.9302
2022-07-06 18:12:18,29.9479
2022-07-06 18:12:17,35.6589
2022-07-06 18:12:16,35.6265
2022-07-06 18:12:15,31.9613
2022-07-06 18:12:14,28.2258
2022-07-06 18:12:13,27.3657
2022-07-06 18:12:12,26.2755
2022-07-06 18:12:11,23.6264
2022-07-06 18:12:10,33.414
2022-07-06 18:12:09,25.5937
2022-07-06 18:12:08,30.1266
2022-07-06 18:12:07,29.1971
2022-07-06 18:12:06,33.0049
2022-07-06 18:12:05,31.8878
2022-07-06 18:12:04,22.5543
2022-07-06 18:12:03,36.7758
2022-07-06 18:12:02,30.75
2022-07-06 18:12:01,36.6834
2022-07-06 18:12:00,33.6683
2022-07-06 18:11:59,25.4545
2022-07-06 18:11:58,31.4496
2022-07-06 18:11:57,26.615
2022-07-06 18:11:56,31.2343
2022-07-06 18:11:55,32.2997
2022-07-06 18:11:54,33.4197
2022-07-06 18:11:53,29.4872
2022-07-06 18:11:52,31.5385
2022-07-06 18:11:51,31.75
2022-07-06 18:11:50,29.3814
2022-07-06 18:11:49,27.0341
2022-07-06 18:11:48,26.4339
2022-07-06 18:11:47,28.4987
2022-07-06 18:11:46,22.9333
2022-07-06 18:11:45,31.7136
2022-07-06 18:11:44,34.0206
2022-07-06 18:11:43,26.7176
2022-07-06 18:11:42,33.5821
2022-07-06 18:11:41,26.0101
2022-07-06 18:11:40,34.6535
2022-07-06 18:11:39,26.4103
2022-07-06 18:11:38,26.0652
2022-07-06 18:11:37,33.3333
2022-07-06 18:11:36,32.3308
2022-07-06 18:11:35,36.3409
2022-07-06 18:11:34,32.9975
2022-07-06 18:11:33,34.8039
2022-07-06 18:11:32,27.6215
2022-07-06 18:11:31,22.2222
2022-07-06 18:11:30,29.7158
2022-07-06 18:11:29,37.931
2022-07-06 18:11:28,36.9231
2022-07-06 18:11:27,33.4158
2022-07-06 18:11:26,33.5038
2022-07-06 18:11:25,34.4473
2022-07-06 18:11:24,34.6253
2022-07-06 18:11:23,32.3834
2022-07-06 18:11:22,27.2494
2022-07-06 18:11:21,35.5164
2022-07-06 18:11:20,37.4101
2022-07-06 18:11:19,32.2418
2022-07-06 18:11:18,37.3711
2022-07-06 18:11:17,30.7888
2022-07-06 18:11:16,29.7436
2022-07-06 18:11:15,30.1471
2022-07-06 18:11:14,32.1337
2022-07-06 18:11:13,34.8039
2022-07-06 18:11:12,23.4375
2022-07-06 18:11:11,30.8081
2022-07-06 18:11:10,23.7705
2022-07-06 18:11:09,36.1596
2022-07-06 18:11:08,37.9747
2022-07-06 18:11:07,27.9302
2022-07-06 18:11:06,35.7143
2022-07-06 18:11:05,28.1654
2022-07-06 18:11:04,32.8982
2022-07-06 18:11:03,28.0612
2022-07-06 18:11:02,29.2746
2022-07-06 18:11:01,29.4118
2022-07-06 18:11:00,26.5152
2022-07-06 18:10:59,34.9081
2022-07-06 18:10:58,28.3582
2022-07-06 18:10:57,26.2626
2022-07-06 18:10:56,29.9233
2022-07-06 18:10:55,34.1837
2022-07-06 18:10:54,35.5
2022-07-06 18:10:53,31.1688
2022-07-06 18:10:52,28.6908
2022-07-06 18:10:51,35.4115
2022-07-06 18:10:50,26.9022
2022-07-06 18:10:49,36.4796
2022-07-06 18:10:48,22.5543
2022-07-06 18:10:47,33.5065
2022-07-06 18:10:46,29.5
2022-07-06 18:10:45,23.545
2022-07-06 18:10:44,33.6
2022-07-06 18:10:43,32
2022-07-06 18:10:42,26.4398
2022-07-06 18:10:41,30.2387
2022-07-06 18:10:40,31.9672
2022-07-06 18:10:39,36.3636
2022-07-06 18:10:38,25.1309
2022-07-06 18:10:37,27.8481
2022-07-06 18:10:36,26.3566
2022-07-06 18:10:35,34.8052
2022-07-06 18:10:34,28.7599
2022-07-06 18:10:33,28.3854
2022-07-06 18:10:32,28.3887
2022-07-06 18:10:31,29.765
2022-07-06 18:10:30,28.2828
2022-07-06 18:10:29,33.6735
2022-07-06 18:10:28,34.689
2022-07-06 18:10:27,29.0954
2022-07-06 18:10:26,32.6582
2022-07-06 18:10:25,36.2963
2022-07-06 18:10:24,29.8765
2022-07-06 18:10:23,26.1538
2022-07-06 18:10:22,24.6032
2022-07-06 18:10:21,31.3924
2022-07-06 18:10:20,31.1518
2022-07-06 18:10:19,26.4249
2022-07-06 18:10:18,34.4304
2022-07-06 18:10:17,30.0254
2022-07-06 18:10:16,34.1837
2022-07-06 18:10:15,29.7229
2022-07-06 18:10:14,22.7154
2022-07-06 18:10:13,26.5789
2022-07-06 18:10:12,32.2335
2022-07-06 18:10:11,29.0576
2022-07-06 18:10:10,30.4556
2022-07-06 18:10:09,31.3131
2022-07-06 18:10:08,21.7158
2022-07-06 18:10:07,27.7778
2022-07-06 18:10:06,37.9052
2022-07-06 18:10:05,31.3625
2022-07-06 18:10:04,35.8209
2022-07-06 18:10:03,26.2887
2022-07-06 18:10:02,24.2021
2022-07-06 18:10:01,28.9216
2022-07-06 18:10:00,29.1045
2022-07-06 18:09:59,29.7158
2022-07-06 18:09:58,34.9869
2022-07-06 18:09:57,26.3736
2022-07-06 18:09:56,25.1309
2022-07-06 18:09:55,27.1795
2022-07-06 18:09:54,30.6763
2022-07-06 18:09:53,24.0106
2022-07-06 18:09:52,27.1318
2022-07-06 18:09:51,28.2828
2022-07-06 18:09:50,26.0116
2022-07-06 18:09:49,23.0563
2022-07-06 18:09:48,28.6082
2022-07-06 18:09:47,23.0556
2022-07-06 18:09:46,27.8515
2022-07-06 18:09:45,22.8495
2022-07-06 18:09:44,39.801
2022-07-06 18:09:43,29.4118
2022-07-06 18:09:42,24.1379
2022-07-06 18:09:41,20.5405
2022-07-06 18:09:40,24.0209
2022-07-06 18:09:39,31.6754
2022-07-06 18:09:38,28.8714
2022-07-06 18:09:37,24.6114
2022-07-06 18:09:36,24.7423
2022-07-06 18:09:35,25.9459
2022-07-06 18:09:34,25.974
2022-07-06 18:09:33,26.9129
2022-07-06 18:09:32,28.3379
2022-07-06 18:09:31,30
2022-07-06 18:09:30,25
2022-07-06 18:09:29,31.4721
2022-07-06 18:09:28,29.156
2022-07-06 18:09:27,23.0366
2022-07-06 18:09:26,22.8883
2022-07-06 18:09:25,28.3069
2022-07-06 18:09:24,29.6296
2022-07-06 18:09:23,33.9241
2022-07-06 18:09:22,33.5784
2022-07-06 18:09:21,30.5483
2022-07-06 18:09:20,27.5482
2022-07-06 18:09:19,34.2932
2022-07-06 18:09:18,33.6709
2022-07-06 18:09:17,28.934
2022-07-06 18:09:16,32.7273
2022-07-06 18:09:15,36.7758
2022-07-06 18:09:14,28.2051
2022-07-06 18:09:13,29.4574
2022-07-06 18:09:12,31.0174
2022-07-06 18:09:11,39.899
2022-07-06 18:09:10,29.7229
2022-07-06 18:09:09,24.3523
2022-07-06 18:09:08,29.6392
2022-07-06 18:09:07,35.1621
2022-07-06 18:09:06,29.1878
2022-07-06 18:09:05,31.1346
2022-07-06 18:09:04,37.0277
2022-07-06 18:09:03,38.1176
2022-07-06 18:09:02,28.4635
2022-07-06 18:09:01,34.4221
2022-07-06 18:09:00,26.5957
2022-07-06 18:08:59,34.3902
2022-07-06 18:08:58,26.4706
2022-07-06 18:08:57,27.4194
2022-07-06 18:08:56,32.6478
2022-07-06 18:08:55,24.8705
2022-07-06 18:08:54,31.6195
2022-07-06 18:08:53,33.9241
2022-07-06 18:08:52,27.7228
2022-07-06 18:08:51,35.4839
2022-07-06 18:08:50,28.6096
2022-07-06 18:08:49,35.5
2022-07-06 18:08:48,29.5393
2022-07-06 18:08:47,31.5789
2022-07-06 18:08:46,23.8342
2022-07-06 18:08:45,32.3834
2022-07-06 18:08:44,29.9465
2022-07-06 18:08:43,30.6878
2022-07-06 18:08:42,34.5771
2022-07-06 18:08:41,26.3587
2022-07-06 18:08:40,31
2022-07-06 18:08:39,25.9947
2022-07-06 18:08:38,34.8668
2022-07-06 18:08:37,26.7568
2022-07-06 18:08:36,39.1414
2022-07-06 18:08:35,24.3017
2022-07-06 18:08:34,27.6139
2022-07-06 18:08:33,24.1192
2022-07-06 18:08:32,30.8673
2022-07-06 18:08:31,35.2798
2022-07-06 18:08:30,30.6905
2022-07-06 18:08:29,31.6049
2022-07-06 18:08:28,35.9494
2022-07-06 18:08:27,23.2984
2022-07-06 18:08:26,28.8
2022-07-06 18:08:25,36.8812
2022-07-06 18:08:24,31.6623
2022-07-06 18:08:23,23.0769
2022-07-06 18:08:22,35.6784
2022-07-06 18:08:21,32.8042
2022-07-06 18:08:20,29.2683
2022-07-06 18:08:19,29.0816
2022-07-06 18:08:18,32.8205
2022-07-06 18:08:17,32.1696
2022-07-06 18:08:16,36.6048
2022-07-06 18:08:15,31.5927
2022-07-06 18:08:14,29.0576
2022-07-06 18:08:13,26.9542
2022-07-06 18:08:12,35.9524
2022-07-06 18:08:11,27.5325
2022-07-06 18:08:10,33.4204
2022-07-06 18:08:09,33.8462
2022-07-06 18:08:08,22.8495
2022-07-06 18:08:07,30.3896
2022-07-06 18:08:06,26.7717
2022-07-06 18:08:05,26.738
2022-07-06 18:08:04,25.0646
2022-07-06 18:08:03,25.3927
2022-07-06 18:08:02,25.5814
2022-07-06 18:08:01,32.8283
2022-07-06 18:08:00,39.0887
2022-07-06 18:07:59,24.3243
2022-07-06 18:07:58,27.9487
2022-07-06 18:07:57,36.5
2022-07-06 18:07:56,33.8753
2022-07-06 18:07:55,28.3854
2022-07-06 18:07:54,31.3283
2022-07-06 18:07:53,29.4872
2022-07-06 18:07:52,31.592
2022-07-06 18:07:51,26.9634
2022-07-06 18:07:50,26.8542
2022-07-06 18:07:49,31.477
2022-07-06 18:07:48,34.4578
2022-07-06 18:07:47,34.1404
2022-07-06 18:07:46,26.6169
2022-07-06 18:07:45,36.5915
2022-07-06 18:07:44,28.2667
2022-07-06 18:07:43,29.9252
2022-07-06 18:07:42,31.4136
2022-07-06 18:07:41,29.9233
2022-07-06 18:07:40,39.1827
2022-07-06 18:07:39,29.5285
2022-07-06 18:07:38,30.2326
2022-07-06 18:07:37,35.4922
2022-07-06 18:07:36,28.6445
2022-07-06 18:07:35,27.9683
2022-07-06 18:07:34,30.9524
2022-07-06 18:07:33,24.6753
2022-07-06 18:07:32,26.8734
2022-07-06 18:07:31,30.3258
2022-07-06 18:07:30,30.6905
2022-07-06 18:07:29,35.5164
2022-07-06 18:07:28,22.7749
2022-07-06 18:07:27,35.0515
2022-07-06 18:07:26,36.3409
2022-07-06 18:07:25,28.6089
2022-07-06 18:07:24,32.0312
2022-07-06 18:07:23,27.7487
2022-07-06 18:07:22,32.7366
2022-07-06 18:07:21,35.8974
2022-07-06 18:07:20,26.6491
2022-07-06 18:07:19,32.0413
2022-07-06 18:07:18,31.7949
2022-07-06 18:07:17,26.0204
2022-07-06 18:07:16,28.7918
2022-07-06 18:07:15,38.6091
2022-07-06 18:07:14,29.156
2022-07-06 18:07:13,31.4578
2022-07-06 18:07:12,31.1346
2022-07-06 18:07:11,24.0331
2022-07-06 18:07:10,27.2059
2022-07-06 18:07:09,30.273
2022-07-06 18:07:08,27.6808
2022-07-06 18:07:07,29.8153
2022-07-06 18:07:06,29.3651
2022-07-06 18:07:05,32.6582
2022-07-06 18:07:04,23.262
2022-07-06 18:07:03,30.203
2022-07-06 18:07:02,27.4559
2022-07-06 18:07:01,31.701
2022-07-06 18:07:00,20.5962
2022-07-06 18:06:59,32.2581
2022-07-06 18:06:58,28.1796
2022-07-06 18:06:57,22.8346
2022-07-06 18:06:56,26.9129
2022-07-06 18:06:55,29.5812
2022-07-06 18:06:54,26.6667
2022-07-06 18:06:53,28.534
2022-07-06 18:06:52,29.9748
2022-07-06 18:06:51,16.2857
2022-07-06 18:06:50,33.5052
2022-07-06 18:06:49,31.3924
2022-07-06 18:06:48,29.6875
2022-07-06 18:06:47,28.534
2022-07-06 18:06:46,30.3523
2022-07-06 18:06:45,32.199
2022-07-06 18:06:44,31.3316
2022-07-06 18:06:43,22.8117
2022-07-06 18:06:42,37.7129
2022-07-06 18:06:41,28.0323
2022-07-06 18:06:40,26.7196
2022-07-06 18:06:39,31.9149
2022-07-06 18:06:38,27.4112
2022-07-06 18:06:37,23.8095
2022-07-06 18:06:36,25.6
2022-07-06 18:06:35,29.7767
2022-07-06 18:06:34,24.8705
2022-07-06 18:06:33,32.2251
2022-07-06 18:06:32,24.8663
2022-07-06 18:06:31,33.8095
2022-07-06 18:06:30,35.7895
2022-07-06 18:06:29,26.4624
2022-07-06 18:06:28,24.8042
2022-07-06 18:06:27,37.5921
2022-07-06 18:06:26,30.9002
2022-07-06 18:06:25,28.6822
2022-07-06 18:06:24,31.1721
2022-07-06 18:06:23,29.6588
2022-07-06 18:06:22,27.6284
2022-07-06 18:06:21,22.2222
2022-07-06 18:06:20,29.2804
2022-07-06 18:06:19,23.4375
2022-07-06 18:06:18,32.1244
2022-07-06 18:06:17,33.1707
2022-07-06 18:06:16,28.0303
2022-07-06 18:06:15,27.3418
2022-07-06 18:06:14,20.6989
2022-07-06 18:06:13,28.7179
2022-07-06 18:06:12,23.4987
2022-07-06 18:06:11,25.5263
2022-07-06 18:06:10,28.8608
2022-07-06 18:06:09,28.9474
2022-07-06 18:06:08,28.6445
2022-07-06 18:06:07,25.9843
2022-07-06 18:06:06,25.1381
2022-07-06 18:06:05,27.882
2022-07-06 18:06:04,30.6329
2022-07-06 18:06:03,24.282
2022-07-06 18:06:02,28.1407
2022-07-06 18:06:01,36.342
2022-07-06 18:06:00,25.7143
2022-07-06 18:05:59,28.9894
2022-07-06 18:05:58,27.1144
2022-07-06 18:05:57,32.8244
2022-07-06 18:05:56,28.6863
2022-07-06 18:05:55,31.4214
2022-07-06 18:05:54,31.5927
2022-07-06 18:05:53,37.018
2022-07-06 18:05:52,30.8271
2022-07-06 18:05:51,32.1149
2022-07-06 18:05:50,32.6371
2022-07-06 18:05:49,33.4963
2022-07-06 18:05:48,31.9693
2022-07-06 18:05:47,29.5
2022-07-06 18:05:46,33.5
2022-07-06 18:05:45,32.8244
2022-07-06 18:05:44,22.372
2022-07-06 18:05:43,32.3232
2022-07-06 18:05:42,30.8068
2022-07-06 18:05:41,35.9897
2022-07-06 18:05:40,28.1654
2022-07-06 18:05:39,34.0852
2022-07-06 18:05:38,31.1392
2022-07-06 18:05:37,27.3657
2022-07-06 18:05:36,35.3403
2022-07-06 18:05:35,31.6195
2022-07-06 18:05:34,32.3834
2022-07-06 18:05:33,29.8387
2022-07-06 18:05:32,25.4054
2022-07-06 18:05:31,26.3158
2022-07-06 18:05:30,32.8321
2022-07-06 18:05:29,27.5325
2022-07-06 18:05:28,35.8491
2022-07-06 18:05:27,25.3807
2022-07-06 18:05:26,26
2022-07-06 18:05:25,34.6354
2022-07-06 18:05:24,31.1005
2022-07-06 18:05:23,29.2308
2022-07-06 18:05:22,22.6776
2022-07-06 18:05:21,25.5495
2022-07-06 18:05:20,27.013
2022-07-06 18:05:19,28.0612
2022-07-06 18:05:18,38.4615
2022-07-06 18:05:17,32.6371
2022-07-06 18:05:16,25.4011
2022-07-06 18:05:15,33.995
2022-07-06 18:05:14,27.3418
2022-07-06 18:05:13,28.1654
2022-07-06 18:05:12,35.533
2022-07-06 18:05:11,31.3471
2022-07-06 18:05:10,29.8701
2022-07-06 18:05:09,31.9512
2022-07-06 18:05:08,29.4574
2022-07-06 18:05:07,33.9152
2022-07-06 18:05:06,34.6633
2022-07-06 18:05:05,26.8542
2022-07-06 18:05:04,32.4742
2022-07-06 18:05:03,30.4965
2022-07-06 18:05:02,21.2534
2022-07-06 18:05:01,28.5354
2022-07-06 18:05:00,28
2022-07-06 18:04:59,29.1339
2022-07-06 18:04:58,35.3808
2022-07-06 18:04:57,30.3797
2022-07-06 18:04:56,29.6117
2022-07-06 18:04:55,27.25
2022-07-06 18:04:54,37.046
2022-07-06 18:04:53,32.6781
2022-07-06 18:04:52,26.6667
2022-07-06 18:04:51,30
2022-07-06 18:04:50,21.8579
2022-07-06 18:04:49,34.3669
2022-07-06 18:04:48,29.6392
2022-07-06 18:04:47,34.005
2022-07-06 18:04:46,30.7692
2022-07-06 18:04:45,26.1111
2022-07-06 18:04:44,35.9223
2022-07-06 18:04:43,22.2841
2022-07-06 18:04:42,28.3887
2022-07-06 18:04:41,40.1002
2022-07-06 18:04:40,35.6132
2022-07-06 18:04:39,38.5572
2022-07-06 18:04:38,33.6634
2022-07-06 18:04:37,37.4026
2022-07-06 18:04:36,34.6939
2022-07-06 18:04:35,35.7868
2022-07-06 18:04:34,43.2225
2022-07-06 18:04:33,35.9223
2022-07-06 18:04:32,38.3459
2022-07-06 18:04:31,30.3258
2022-07-06 18:04:30,27.11
2022-07-06 18:04:29,36.4583
2022-07-06 18:04:28,25.066
2022-07-06 18:04:27,30.8483
2022-07-06 18:04:26,25.323
2022-07-06 18:04:25,31.7708
2022-07-06 18:04:24,35.5231
2022-07-06 18:04:23,31.738
2022-07-06 18:04:22,35.4115
2022-07-06 18:04:21,31.1828
2022-07-06 18:04:20,23.7333
2022-07-06 18:04:19,32.2165
2022-07-06 18:04:18,36.3184
2022-07-06 18:04:17,29.9748
2022-07-06 18:04:16,30.6122
2022-07-06 18:04:15,26.2599
2022-07-06 18:04:14,22.9947
2022-07-06 18:04:13,24.2588
2022-07-06 18:04:12,30
2022-07-06 18:04:11,25.2778
2022-07-06 18:04:10,28.9817
2022-07-06 18:04:09,36.272
2022-07-06 18:04:08,39.5683
2022-07-06 18:04:07,36.1179
2022-07-06 18:04:06,38.6861
2022-07-06 18:04:05,26.4851
2022-07-06 18:04:04,29.2191
2022-07-06 18:04:03,33.2494
2022-07-06 18:04:02,31.5104
2022-07-06 18:04:01,28.3619
2022-07-06 18:04:00,23.9583
2022-07-06 18:03:59,28.0206
2022-07-06 18:03:58,23.1169
2022-07-06 18:03:57,31.1164
2022-07-06 18:03:56,16.1017
2022-07-06 18:03:55,29.5918
2022-07-06 18:03:54,24.734
2022-07-06 18:03:53,20.0557
2022-07-06 18:03:52,26.6667
2022-07-06 18:03:51,25.6927
2022-07-06 18:03:50,35.9296
2022-07-06 18:03:49,33.1579
2022-07-06 18:03:48,25.5
2022-07-06 18:03:47,20.7447
2022-07-06 18:03:46,34.0206
2022-07-06 18:03:45,29.1667
2022-07-06 18:03:44,31.202
2022-07-06 18:03:43,36.9077
2022-07-06 18:03:42,24.6032
2022-07-06 18:03:41,25.5051
2022-07-06 18:03:40,26.4851
2022-07-06 18:03:39,29.9742
2022-07-06 18:03:38,31.6953
2022-07-06 18:03:37,30.0236
2022-07-06 18:03:36,33.6709
2022-07-06 18:03:35,24.6114
2022-07-06 18:03:34,36.8039
2022-07-06 18:03:33,28.0303
2022-07-06 18:03:32,38.5542
2022-07-06 18:03:31,29.4686
2022-07-06 18:03:30,29.3367
2022-07-06 18:03:29,16.1111
2022-07-06 18:03:28,26.9136
2022-07-06 18:03:27,27.2265
2022-07-06 18:03:26,24.5946
2022-07-06 18:03:25,26.2755
2022-07-06 18:03:24,27.2959
2022-07-06 18:03:23,25.8486
2022-07-06 18:03:22,27.5184
2022-07-06 18:03:21,26.3682
2022-07-06 18:03:20,34.6341
2022-07-06 18:03:19,25.0646
2022-07-06 18:03:18,37.7171
2022-07-06 18:03:17,25.5639
2022-07-06 18:03:16,17.0391
2022-07-06 18:03:15,31.1881
2022-07-06 18:03:14,29.6569
2022-07-06 18:03:13,32.5641
2022-07-06 18:03:12,26.3959
2022-07-06 18:03:11,30.9645
2022-07-06 18:03:10,32.8395
2022-07-06 18:03:09,25.7069
2022-07-06 18:03:08,30
2022-07-06 18:03:07,41.0891
2022-07-06 18:03:06,28.2878
2022-07-06 18:03:05,28.2443
2022-07-06 18:03:04,33.4158
2022-07-06 18:03:03,32.4121
2022-07-06 18:03:02,32.2335
2022-07-06 18:03:01,30.179
2022-07-06 18:03:00,26.4249
2022-07-06 18:02:59,40.7407
2022-07-06 18:02:58,34.7291
2022-07-06 18:02:57,31.1392
2022-07-06 18:02:56,39.4402
2022-07-06 18:02:55,34.1902
2022-07-06 18:02:54,27.9412
2022-07-06 18:02:53,34.9462
2022-07-06 18:02:52,44.757
2022-07-06 18:02:51,5.27638
2022-07-06 18:02:50,0.501253
