time,in,out
2022-07-06 18:13:24,197.259,-572.136
2022-07-06 18:13:25,196.013,-575.465
2022-07-06 18:13:26,200.459,-582.722
2022-07-06 18:13:27,199.217,-563.66
2022-07-06 18:13:28,209.47,-558.857
2022-07-06 18:13:29,225.407,-560.745
2022-07-06 18:13:30,231.261,-550.884
2022-07-06 18:13:31,238.616,-553.922
2022-07-06 18:13:32,242.43,-565.072
2022-07-06 18:13:33,242.928,-563.618
2022-07-06 18:13:34,238.735,-543.797
2022-07-06 18:13:35,239.294,-548.69
2022-07-06 18:13:36,246.59,-573.516
2022-07-06 18:13:37,247.772,-575.032
2022-07-06 18:13:38,255.598,-585.049
2022-07-06 18:13:39,256.097,-584.354
2022-07-06 18:13:40,250.55,-570.923
2022-07-06 18:13:41,251.32,-571.561
2022-07-06 18:13:42,247.978,-573.572
2022-07-06 18:13:43,249.246,-575.616
2022-07-06 18:13:44,257.643,-589.348
2022-07-06 18:13:45,249.247,-571.893
2022-07-06 18:13:46,233.241,-546.574
2022-07-06 18:13:47,235.955,-553.049
2022-07-06 18:13:48,246.329,-567.742
2022-07-06 18:13:49,259.651,-569.708
2022-07-06 18:13:50,266.969,-556.719
2022-07-06 18:13:51,266.512,-548.917
2022-07-06 18:13:52,276.055,-569.372
2022-07-06 18:13:53,273.565,-565.43
2022-07-06 18:13:54,276.767,-569.207
2022-07-06 18:13:55,283.601,-580.635
2022-07-06 18:13:56,265.896,-549.998
2022-07-06 18:13:57,273.072,-563.463
2022-07-06 18:13:58,285.136,-586.787
2022-07-06 18:13:59,279.835,-575.562
2022-07-06 18:14:00,276.136,-566.17
2022-07-06 18:14:01,262.536,-538.021
2022-07-06 18:14:02,268.047,-548.893
2022-07-06 18:14:03,279.678,-573.967
2022-07-06 18:14:04,279.875,-575.188
2022-07-06 18:14:05,284.242,-584.496
2022-07-06 18:14:06,286.492,-591.159
2022-07-06 18:14:07,279.601,-577.26
2022-07-06 18:14:08,253.522,-525.739
2022-07-06 18:14:09,257.951,-534.153
2022-07-06 18:14:10,278.122,-570.403
2022-07-06 18:14:11,271.702,-559.884
2022-07-06 18:14:12,273.55,-566.448
2022-07-06 18:14:13,273.959,-565.401
2022-07-06 18:14:14,270.494,-554.477
2022-07-06 18:14:15,278.117,-572.549
2022-07-06 18:14:16,283.312,-581.952
2022-07-06 18:14:17,277.436,-569.846
2022-07-06 18:14:18,269.195,-554.144
2022-07-06 18:14:19,267.583,-551.22
2022-07-06 18:14:20,270.185,-556.93
2022-07-06 18:14:21,264.339,-541.712
2022-07-06 18:14:22,276.085,-569.222
2022-07-06 18:14:23,271.382,-563.539
2022-07-06 18:14:24,267.554,-552.714
2022-07-06 18:14:25,266.262,-550.08
2022-07-06 18:14:26,258.566,-535.047
2022-07-06 18:14:27,278.134,-572.288
2022-07-06 18:14:28,287.306,-590.328
2022-07-06 18:14:29,279.827,-575.241
2022-07-06 18:14:30,266.992,-548.448
2022-07-06 18:14:31,264.505,-543.059
2022-07-06 18:14:32,280.839,-574.457
2022-07-06 18:14:33,282.183,-575.688
2022-07-06 18:14:34,274.929,-562.877
2022-07-06 18:14:35,262.036,-566.278
2022-07-06 18:14:36,252.347,-576.228
2022-07-06 18:14:37,245.938,-566.7
2022-07-06 18:14:38,244.809,-559.02
2022-07-06 18:14:39,253.5,-575.074
2022-07-06 18:14:40,239.608,-544.214
2022-07-06 18:14:41,231.806,-535.797
2022-07-06 18:14:42,245.398,-547.987
2022-07-06 18:14:43,277.026,-578.312
2022-07-06 18:14:44,283.492,-583.15
2022-07-06 18:14:45,276.337,-573.545
2022-07-06 18:14:46,271.682,-562.84
2022-07-06 18:14:47,276.651,-568.175
2022-07-06 18:14:48,277.176,-571.385
2022-07-06 18:14:49,277.057,-570.733
2022-07-06 18:14:50,281.324,-580.577
2022-07-06 18:14:51,280.355,-579.737
2022-07-06 18:14:52,284.218,-586.16
2022-07-06 18:14:53,276.088,-569.288
2022-07-06 18:14:54,275.366,-568.901
2022-07-06 18:14:55,273.106,-563.181
2022-07-06 18:14:56,268.227,-548.836
2022-07-06 18:14:57,268.015,-550.634
2022-07-06 18:14:58,272.082,-561.303
2022-07-06 18:14:59,280.926,-576.527
2022-07-06 18:15:00,273.936,-561.865
2022-07-06 18:15:01,271.178,-556.295
2022-07-06 18:15:02,281.331,-576.999
2022-07-06 18:15:03,272.795,-561.836
2022-07-06 18:15:04,273.525,-564.685
2022-07-06 18:15:05,277.061,-568.738
2022-07-06 18:15:06,275.376,-563.039
2022-07-06 18:15:07,277.124,-568.773
2022-07-06 18:15:08,270.594,-557.175
2022-07-06 18:15:09,256.978,-552.792
2022-07-06 18:15:10,228.678,-561.868
2022-07-06 18:15:11,209.666,-575.448
2022-07-06 18:15:12,230.031,-570.842
2022-07-06 18:15:13,233.806,-565.756
2022-07-06 18:15:14,216.263,-554.235
2022-07-06 18:15:15,224.37,-581.238
2022-07-06 18:15:16,215.79,-555.126
2022-07-06 18:15:17,220.572,-532.944
2022-07-06 18:15:18,242.77,-563.007
2022-07-06 18:15:19,247.885,-548.686
2022-07-06 18:15:20,254.586,-532.317
2022-07-06 18:15:21,276.498,-567.161
2022-07-06 18:15:22,283.14,-580.286
2022-07-06 18:15:23,268.653,-554.057
2022-07-06 18:15:24,258.261,-534.321
2022-07-06 18:15:25,272.036,-559.273
2022-07-06 18:15:26,266.234,-546.623
2022-07-06 18:15:27,261.73,-536.707
2022-07-06 18:15:28,278.589,-570.753
2022-07-06 18:15:29,280.444,-579.749
2022-07-06 18:15:30,264.374,-548.953
2022-07-06 18:15:31,266.576,-550.488
2022-07-06 18:15:32,273.329,-560.05
2022-07-06 18:15:33,275.38,-563.39
2022-07-06 18:15:34,273.472,-563.507
2022-07-06 18:15:35,290.396,-597.695
2022-07-06 18:15:36,287.158,-588.185
2022-07-06 18:15:37,277.665,-569.66
2022-07-06 18:15:38,276.09,-565.9
2022-07-06 18:15:39,270.597,-554.151
2022-07-06 18:15:40,276.561,-567.243
2022-07-06 18:15:41,272.041,-557.417
2022-07-06 18:15:42,269.689,-552.305
2022-07-06 18:15:43,273.119,-561.081
2022-07-06 18:15:44,276.186,-568.185
2022-07-06 18:15:45,243.619,-510.005
2022-07-06 18:15:46,244.174,-513.529
2022-07-06 18:15:47,269.276,-555.69
2022-07-06 18:15:48,273.277,-558.914
2022-07-06 18:15:49,276.935,-566.482
2022-07-06 18:15:50,282.899,-576.929
2022-07-06 18:15:51,280.464,-571.682
2022-07-06 18:15:52,269.168,-551.32
2022-07-06 18:15:53,276.712,-567.753
2022-07-06 18:15:54,277.257,-567.676
2022-07-06 18:15:55,290.57,-594.775
2022-07-06 18:15:56,291.244,-599.046
2022-07-06 18:15:57,284.173,-583.41
2022-07-06 18:15:58,272.944,-559.089
2022-07-06 18:15:59,265.713,-547.299
2022-07-06 18:16:00,277.077,-567.405
2022-07-06 18:16:01,282.252,-575.708
2022-07-06 18:16:02,282.668,-578.879
2022-07-06 18:16:03,267.473,-550.378
2022-07-06 18:16:04,264.627,-544.644
2022-07-06 18:16:05,271.595,-560.675
2022-07-06 18:16:06,281.993,-581.023
2022-07-06 18:16:07,282.417,-578.225
2022-07-06 18:16:08,268.08,-548.178
2022-07-06 18:16:09,280.035,-573.185
2022-07-06 18:16:10,278.663,-571.213
2022-07-06 18:16:11,273.72,-560.114
2022-07-06 18:16:12,279.218,-570.987
2022-07-06 18:16:13,283.468,-582.416
2022-07-06 18:16:14,271.406,-560.126
2022-07-06 18:16:15,267.228,-549.15
2022-07-06 18:16:16,266.697,-544.295
2022-07-06 18:16:17,275.702,-562.661
2022-07-06 18:16:18,277.549,-570.814
2022-07-06 18:16:19,268.318,-554.024
2022-07-06 18:16:20,275.063,-564.636
2022-07-06 18:16:21,279.099,-572.767
2022-07-06 18:16:22,273.616,-564.775
2022-07-06 18:16:23,289.16,-593.948
2022-07-06 18:16:24,287.771,-585.085
2022-07-06 18:16:25,279.506,-569.825
2022-07-06 18:16:26,282.845,-581.542
2022-07-06 18:16:27,275.516,-564.703
2022-07-06 18:16:28,254.96,-539.796
2022-07-06 18:16:29,232.917,-524.369
2022-07-06 18:16:30,236.703,-543.628
2022-07-06 18:16:31,270.406,-586.908
2022-07-06 18:16:32,285.839,-593.203
2022-07-06 18:16:33,286.516,-588.041
2022-07-06 18:16:34,283.204,-578.831
2022-07-06 18:16:35,273.174,-558.744
2022-07-06 18:16:36,268.506,-549.773
2022-07-06 18:16:37,282.933,-579.099
2022-07-06 18:16:38,294.871,-603.97
2022-07-06 18:16:39,287.584,-587.269
2022-07-06 18:16:40,279.699,-573.247
2022-07-06 18:16:41,280.019,-573.515
2022-07-06 18:16:42,280.11,-574.189
2022-07-06 18:16:43,289.658,-593.724
2022-07-06 18:16:44,284.512,-582.587
2022-07-06 18:16:45,277.287,-571.101
2022-07-06 18:16:46,269.899,-553.929
2022-07-06 18:16:47,278.087,-568.559
2022-07-06 18:16:48,282.695,-578.992
2022-07-06 18:16:49,279.212,-570.11
2022-07-06 18:16:50,275.033,-563.121
2022-07-06 18:16:51,283.32,-581.861
2022-07-06 18:16:52,282.03,-578.257
2022-07-06 18:16:53,279.803,-573.979
2022-07-06 18:16:54,285.184,-583.471
2022-07-06 18:16:55,285.752,-583.852
2022-07-06 18:16:56,277.383,-566.748
2022-07-06 18:16:57,269.456,-551.092
2022-07-06 18:16:58,286.909,-590.738
2022-07-06 18:16:59,282.664,-581.631
2022-07-06 18:17:00,282.488,-578.256
2022-07-06 18:17:01,283.325,-585.554
2022-07-06 18:17:02,262.473,-570.314
2022-07-06 18:17:03,240.533,-590.278
2022-07-06 18:17:04,213.144,-581.956
2022-07-06 18:17:05,200.704,-555.717
2022-07-06 18:17:06,197.422,-563.314
2022-07-06 18:17:07,185.835,-553.787
2022-07-06 18:17:08,188.043,-561.063
2022-07-06 18:17:09,186.159,-553.853
2022-07-06 18:17:10,180.924,-532.272
2022-07-06 18:17:11,182.6,-533.233
2022-07-06 18:17:12,195.695,-552.09
2022-07-06 18:17:13,217.545,-570.339
2022-07-06 18:17:14,227.476,-582.129
2022-07-06 18:17:15,251.054,-599.86
2022-07-06 18:17:16,267.674,-600.656
2022-07-06 18:17:17,272.474,-575.266
2022-07-06 18:17:18,273.111,-557.857
2022-07-06 18:17:19,262.528,-541.064
2022-07-06 18:17:20,273.02,-565.959
2022-07-06 18:17:21,279.652,-574.58
2022-07-06 18:17:22,281.527,-575.09
2022-07-06 18:17:23,280.863,-572.784
2022-07-06 18:17:24,286.591,-585.814
2022-07-06 18:17:25,288.474,-590.548
2022-07-06 18:17:26,281.901,-577.85
2022-07-06 18:17:27,283.837,-582.346
2022-07-06 18:17:28,272.308,-563.386
2022-07-06 18:17:29,268.28,-553.195
2022-07-06 18:17:30,268.52,-552.367
2022-07-06 18:17:31,273.839,-564.048
2022-07-06 18:17:32,278.601,-572.766
2022-07-06 18:17:33,282.423,-578.636
2022-07-06 18:17:34,286.986,-587.876
2022-07-06 18:17:35,268.535,-550.594
2022-07-06 18:17:36,267.842,-546.7
2022-07-06 18:17:37,274.435,-563.946
2022-07-06 18:17:38,267.981,-553.504
2022-07-06 18:17:39,276.29,-568.972
2022-07-06 18:17:40,286.951,-588.191
2022-07-06 18:17:41,281.26,-575.442
2022-07-06 18:17:42,277.878,-569.309
2022-07-06 18:17:43,278.328,-568.234
2022-07-06 18:17:44,278.703,-570.678
2022-07-06 18:17:45,268.735,-552.621
2022-07-06 18:17:46,274.293,-563.638
2022-07-06 18:17:47,282.448,-579.806
2022-07-06 18:17:48,276.228,-567.281
2022-07-06 18:17:49,279.476,-574.178
2022-07-06 18:17:50,273.234,-562.716
2022-07-06 18:17:51,277.402,-570.397
2022-07-06 18:17:52,284.672,-582.586
2022-07-06 18:17:53,289.53,-594.055
2022-07-06 18:17:54,289.697,-593.058
2022-07-06 18:17:55,278.905,-571.473
2022-07-06 18:17:56,274.815,-564.808
2022-07-06 18:17:57,277.317,-568.565
2022-07-06 18:17:58,281.666,-577.349
2022-07-06 18:17:59,280.725,-578.409
2022-07-06 18:18:00,269.764,-556.897
2022-07-06 18:18:01,261.233,-539.54
2022-07-06 18:18:02,265.964,-550.141
2022-07-06 18:18:03,274.036,-567.112
2022-07-06 18:18:04,265.864,-552.409
2022-07-06 18:18:05,276.197,-572.968
2022-07-06 18:18:06,276.024,-570.31
2022-07-06 18:18:07,264.883,-545.218
2022-07-06 18:18:08,271.524,-559.884
2022-07-06 18:18:09,272.317,-560.809
2022-07-06 18:18:10,276.195,-572.275
2022-07-06 18:18:11,267.366,-552.505
2022-07-06 18:18:12,271.928,-558.038
2022-07-06 18:18:13,281.171,-577.019
2022-07-06 18:18:14,273.225,-559.013
2022-07-06 18:18:15,268.745,-551.358
2022-07-06 18:18:16,265.991,-548.266
2022-07-06 18:18:17,275.474,-567.514
2022-07-06 18:18:18,294.077,-602.531
2022-07-06 18:18:19,284.443,-583.284
2022-07-06 18:18:20,271.96,-561.638
2022-07-06 18:18:21,277.31,-573.764
2022-07-06 18:18:22,279.815,-575.136
2022-07-06 18:18:23,280.546,-575.225
2022-07-06 18:18:24,277.086,-568.952
2022-07-06 18:18:25,278.097,-569.579
2022-07-06 18:18:26,278.245,-570.686
2022-07-06 18:18:27,283.777,-582.606
2022-07-06 18:18:28,279.703,-573.67
2022-07-06 18:18:29,285.544,-584.105
2022-07-06 18:18:30,276.901,-567.49
2022-07-06 18:18:31,278.923,-571.98
2022-07-06 18:18:32,284.641,-582.824
2022-07-06 18:18:33,271.657,-560.597
2022-07-06 18:18:34,274.039,-566.922
2022-07-06 18:18:35,279.473,-575.241
2022-07-06 18:18:36,273.524,-563.334
2022-07-06 18:18:37,276.322,-565.583
2022-07-06 18:18:38,280.663,-573.297
2022-07-06 18:18:39,282.645,-579.447
2022-07-06 18:18:40,282.2,-581.98
2022-07-06 18:18:41,282.794,-580.418
2022-07-06 18:18:42,282.172,-576.553
2022-07-06 18:18:43,276.233,-563.204
2022-07-06 18:18:44,284.071,-580.246
2022-07-06 18:18:45,288.211,-590.706
2022-07-06 18:18:46,288.295,-590.182
2022-07-06 18:18:47,282.785,-578.717
2022-07-06 18:18:48,282.387,-577.182
2022-07-06 18:18:49,280.379,-571.471
2022-07-06 18:18:50,279.494,-573.205
2022-07-06 18:18:51,280.142,-574.983
2022-07-06 18:18:52,282.005,-576.211
2022-07-06 18:18:53,282.537,-576.156
2022-07-06 18:18:54,271.935,-585.072
2022-07-06 18:18:55,244.2,-561.977
2022-07-06 18:18:56,236.196,-585.439
2022-07-06 18:18:57,237.191,-572.615
2022-07-06 18:18:58,230.901,-541.91
2022-07-06 18:18:59,219.698,-551.144
2022-07-06 18:19:00,222.436,-569.029
2022-07-06 18:19:01,219.402,-560.174
2022-07-06 18:19:02,222.111,-557.657
2022-07-06 18:19:03,245.468,-585.078
2022-07-06 18:19:04,248.886,-572.326
2022-07-06 18:19:05,243.829,-552.904
2022-07-06 18:19:06,238.447,-547.144
2022-07-06 18:19:07,238.523,-554.677
2022-07-06 18:19:08,246.673,-568.23
2022-07-06 18:19:09,257.029,-553.914
2022-07-06 18:19:10,262.631,-545.006
2022-07-06 18:19:11,274.836,-566.249
2022-07-06 18:19:12,284.207,-582.275
2022-07-06 18:19:13,279.791,-573.79
2022-07-06 18:19:14,284.209,-582.238
2022-07-06 18:19:15,277.717,-569.847
2022-07-06 18:19:16,268.905,-552.22
2022-07-06 18:19:17,261.663,-539.735
2022-07-06 18:19:18,263.498,-547.099
2022-07-06 18:19:19,264.868,-547.498
2022-07-06 18:19:20,255.922,-529.724
2022-07-06 18:19:21,264.191,-544.1
2022-07-06 18:19:22,272.413,-558.71
2022-07-06 18:19:23,271.845,-561.6
2022-07-06 18:19:24,272.778,-561.91
2022-07-06 18:19:25,268.158,-552.149
2022-07-06 18:19:26,275.366,-564.022
2022-07-06 18:19:27,280.428,-573.059
2022-07-06 18:19:28,272.776,-562.07
2022-07-06 18:19:29,270.673,-558.429
2022-07-06 18:19:30,280.791,-578.475
2022-07-06 18:19:31,271.913,-560.719
2022-07-06 18:19:32,262.545,-538.897
2022-07-06 18:19:33,289.632,-594.441
2022-07-06 18:19:34,278.811,-572.551
2022-07-06 18:19:35,274.881,-563.342
2022-07-06 18:19:36,281.428,-577.771
2022-07-06 18:19:37,277.293,-569.567
2022-07-06 18:19:38,268.176,-551.195
2022-07-06 18:19:39,273.4,-562.244
2022-07-06 18:19:40,274.354,-565.062
2022-07-06 18:19:41,277.967,-573.914
2022-07-06 18:19:42,281.614,-578.2
2022-07-06 18:19:43,280.32,-572.517
2022-07-06 18:19:44,272.514,-559.483
2022-07-06 18:19:45,276.691,-568.465
2022-07-06 18:19:46,269.473,-556.886
2022-07-06 18:19:47,275.052,-567.747
2022-07-06 18:19:48,280.774,-575.283
2022-07-06 18:19:49,279.464,-574.752
2022-07-06 18:19:50,274.025,-565.459
2022-07-06 18:19:51,282.158,-578.613
2022-07-06 18:19:52,285.086,-582.787
2022-07-06 18:19:53,283.318,-581.09
2022-07-06 18:19:54,285.185,-587.489
2022-07-06 18:19:55,282.571,-581.874
2022-07-06 18:19:56,272.501,-560.652
2022-07-06 18:19:57,259.727,-534.46
2022-07-06 18:19:58,267.237,-551.26
2022-07-06 18:19:59,273.313,-564.847
2022-07-06 18:20:00,271.477,-559.064
2022-07-06 18:20:01,269.471,-551.291
2022-07-06 18:20:02,260.24,-536.037
2022-07-06 18:20:03,268.936,-554.969
2022-07-06 18:20:04,282.868,-580.227
2022-07-06 18:20:05,274.437,-564.831
2022-07-06 18:20:06,274.901,-564.772
2022-07-06 18:20:07,272.225,-560.966
2022-07-06 18:20:08,272.278,-562.283
2022-07-06 18:20:09,274.497,-563.405
2022-07-06 18:20:10,277.924,-569.795
2022-07-06 18:20:11,284.223,-585.847
2022-07-06 18:20:12,271.523,-570.562
2022-07-06 18:20:13,262.097,-579.566
2022-07-06 18:20:14,263.18,-594.312
2022-07-06 18:20:15,249.533,-569.764
2022-07-06 18:20:16,243.895,-562.64
2022-07-06 18:20:17,254.106,-582.958
2022-07-06 18:20:18,250.216,-571.217
2022-07-06 18:20:19,245.634,-564.319
2022-07-06 18:20:20,250.613,-575.061
2022-07-06 18:20:21,251.741,-579.99
2022-07-06 18:20:22,250.063,-545.039
2022-07-06 18:20:23,278.306,-573.182
2022-07-06 18:20:24,273.667,-562.411
2022-07-06 18:20:25,259.999,-538.18
2022-07-06 18:20:26,266.882,-553.233
2022-07-06 18:20:27,277.149,-573.763
2022-07-06 18:20:28,277.712,-571.709
2022-07-06 18:20:29,276.436,-569.961
2022-07-06 18:20:30,270.38,-559.834
2022-07-06 18:20:31,280.271,-578.065
2022-07-06 18:20:32,287.064,-588.932
2022-07-06 18:20:33,285.547,-587.047
2022-07-06 18:20:34,274.757,-567.715
2022-07-06 18:20:35,265.5,-551.257
2022-07-06 18:20:36,265.515,-551.441
2022-07-06 18:20:37,267.103,-552.28
2022-07-06 18:20:38,268.666,-553.572
2022-07-06 18:20:39,277.52,-571.871
2022-07-06 18:20:40,277.049,-569.7
2022-07-06 18:20:41,273.757,-563.529
2022-07-06 18:20:42,278.906,-574.749
2022-07-06 18:20:43,280.854,-577.165
2022-07-06 18:20:44,281.502,-579.177
2022-07-06 18:20:45,261.235,-543.619
2022-07-06 18:20:46,233.461,-536.318
2022-07-06 18:20:47,229.01,-572
2022-07-06 18:20:48,222.163,-567.775
2022-07-06 18:20:49,200.306,-548.014
2022-07-06 18:20:50,194.457,-555.671
2022-07-06 18:20:51,190.282,-563.165
2022-07-06 18:20:52,200.979,-583.735
2022-07-06 18:20:53,221.349,-568.036
2022-07-06 18:20:54,240.217,-556.861
2022-07-06 18:20:55,249.725,-569.438
2022-07-06 18:20:56,265.187,-578.837
2022-07-06 18:20:57,272.829,-568.184
2022-07-06 18:20:58,271.044,-557.105
2022-07-06 18:20:59,287.353,-588.421
2022-07-06 18:21:00,279.045,-573.127
2022-07-06 18:21:01,265.513,-549.349
2022-07-06 18:21:02,263.428,-543.864
2022-07-06 18:21:03,276.834,-570.271
2022-07-06 18:21:04,284.116,-586.311
2022-07-06 18:21:05,282.761,-583.621
2022-07-06 18:21:06,275.647,-566.403
2022-07-06 18:21:07,263.144,-540.026
2022-07-06 18:21:08,263.116,-544.877
2022-07-06 18:21:09,268.7,-554.472
2022-07-06 18:21:10,270.234,-555.213
2022-07-06 18:21:11,267.969,-552.142
2022-07-06 18:21:12,279.228,-573.855
2022-07-06 18:21:13,280.123,-574.966
2022-07-06 18:21:14,277.593,-571.482
2022-07-06 18:21:15,273.884,-564.594
2022-07-06 18:21:16,278.542,-572.595
2022-07-06 18:21:17,290.552,-596.267
2022-07-06 18:21:18,275.516,-566.125
2022-07-06 18:21:19,280.739,-575.345
2022-07-06 18:21:20,277.358,-569.01
2022-07-06 18:21:21,266.595,-548.697
2022-07-06 18:21:22,269.227,-557.008
2022-07-06 18:21:23,271.492,-561.06
2022-07-06 18:21:24,280.87,-576.347
2022-07-06 18:21:25,279.771,-575.272
2022-07-06 18:21:26,272.068,-558.071
2022-07-06 18:21:27,267.727,-549.795
2022-07-06 18:21:28,272.699,-559.292
2022-07-06 18:21:29,272.931,-559.369
2022-07-06 18:21:30,283.761,-581.862
2022-07-06 18:21:31,292.679,-600.684
2022-07-06 18:21:32,285.886,-586.164
2022-07-06 18:21:33,261.806,-541.129
2022-07-06 18:21:34,254.053,-527.546
2022-07-06 18:21:35,265.436,-547.861
2022-07-06 18:21:36,272.483,-560.17
2022-07-06 18:21:37,273.21,-560.756
2022-07-06 18:21:38,268.965,-550.51
2022-07-06 18:21:39,266.689,-544.989
2022-07-06 18:21:40,275.55,-564.642
2022-07-06 18:21:41,275.013,-565.717
2022-07-06 18:21:42,278.003,-573.035
2022-07-06 18:21:43,267.674,-554.308
2022-07-06 18:21:44,271.005,-559.837
2022-07-06 18:21:45,275.589,-567.435
2022-07-06 18:21:46,268.64,-552.907
2022-07-06 18:21:47,271.774,-556.939
2022-07-06 18:21:48,271.429,-555.237
2022-07-06 18:21:49,265.22,-543.434
2022-07-06 18:21:50,268.531,-549.337
2022-07-06 18:21:51,275.642,-565.677
2022-07-06 18:21:52,270.89,-555.607
2022-07-06 18:21:53,275.182,-562.518
2022-07-06 18:21:54,276.124,-565.667
2022-07-06 18:21:55,273.953,-564.378
2022-07-06 18:21:56,288.104,-589.601
2022-07-06 18:21:57,285.739,-584.012
2022-07-06 18:21:58,280.576,-574.231
2022-07-06 18:21:59,277.49,-567.813
2022-07-06 18:22:00,278.354,-568.794
2022-07-06 18:22:01,276.832,-567.742
2022-07-06 18:22:02,269.278,-556.933
2022-07-06 18:22:03,277.062,-571.243
2022-07-06 18:22:04,267.637,-553.59
2022-07-06 18:22:05,253.45,-553.485
2022-07-06 18:22:06,247.978,-563.384
2022-07-06 18:22:07,248.88,-565.54
2022-07-06 18:22:08,244.839,-561.69
2022-07-06 18:22:09,248.723,-569.369
2022-07-06 18:22:10,254.486,-579.778
2022-07-06 18:22:11,250.494,-574.217
2022-07-06 18:22:12,252.02,-573.345
2022-07-06 18:22:13,260.447,-592.157
2022-07-06 18:22:14,267.719,-614.14
2022-07-06 18:22:15,260.641,-593.689
2022-07-06 18:22:16,254.824,-576.508
2022-07-06 18:22:17,249.884,-573.071
2022-07-06 18:22:18,251.333,-578.32
2022-07-06 18:22:19,241.772,-548.348
2022-07-06 18:22:20,241.497,-550.9
2022-07-06 18:22:21,248.888,-564.875
2022-07-06 18:22:22,252.804,-573.949
2022-07-06 18:22:23,250.648,-578.255
2022-07-06 18:22:24,247.687,-567.407
2022-07-06 18:22:25,256.45,-582.6
2022-07-06 18:22:26,266.614,-607.68
2022-07-06 18:22:27,265.536,-601.16
2022-07-06 18:22:28,250.531,-573.576
2022-07-06 18:22:29,260.053,-563.635
2022-07-06 18:22:30,272.801,-560.295
2022-07-06 18:22:31,274.809,-564.331
2022-07-06 18:22:32,268.689,-552.273
2022-07-06 18:22:33,270.477,-554.267
2022-07-06 18:22:34,281.793,-577.602
2022-07-06 18:22:35,280.308,-573.244
2022-07-06 18:22:36,273.099,-558.464
2022-07-06 18:22:37,270.828,-557.172
2022-07-06 18:22:38,276.315,-567.661
2022-07-06 18:22:39,268.433,-577.701
2022-07-06 18:22:40,239.9,-577.525
2022-07-06 18:22:41,207.627,-576.767
2022-07-06 18:22:42,189.776,-564.192
2022-07-06 18:22:43,186.637,-572.011
2022-07-06 18:22:44,179.823,-590.042
2022-07-06 18:22:45,167.18,-569.116
2022-07-06 18:22:46,192.872,-557.877
2022-07-06 18:22:47,248.581,-595.044
2022-07-06 18:22:48,260.161,-592.278
2022-07-06 18:22:49,260.351,-565.07
2022-07-06 18:22:50,277.61,-573.491
2022-07-06 18:22:51,276.743,-565.543
2022-07-06 18:22:52,283.078,-578.196
2022-07-06 18:22:53,282.997,-578.118
2022-07-06 18:22:54,275.101,-565.964
2022-07-06 18:22:55,273.285,-562.119
2022-07-06 18:22:56,269.074,-554.476
2022-07-06 18:22:57,265.411,-548.723
2022-07-06 18:22:58,275.552,-567.267
2022-07-06 18:22:59,277.341,-570.814
2022-07-06 18:23:00,266.768,-548
2022-07-06 18:23:01,268.169,-549.144
2022-07-06 18:23:02,284.808,-584.55
2022-07-06 18:23:03,281.933,-579.123
2022-07-06 18:23:04,278.463,-571.487
2022-07-06 18:23:05,270.237,-555.623
2022-07-06 18:23:06,272.053,-557.815
2022-07-06 18:23:07,277.354,-568.683
2022-07-06 18:23:08,269.056,-554.46
2022-07-06 18:23:09,267.123,-549.343
2022-07-06 18:23:10,283.494,-580.873
2022-07-06 18:23:11,278.084,-569.909
2022-07-06 18:23:12,270.702,-554.204
2022-07-06 18:23:13,284.081,-582.348
2022-07-06 18:23:14,277.557,-570.182
2022-07-06 18:23:15,267.111,-550.021
2022-07-06 18:23:16,277.977,-571.592
2022-07-06 18:23:17,267.704,-549.558
2022-07-06 18:23:18,265.875,-546.592
2022-07-06 18:23:19,265.606,-544.823
2022-07-06 18:23:20,277.431,-567.3
2022-07-06 18:23:21,276.949,-566.974
2022-07-06 18:23:22,277.543,-568.301
2022-07-06 18:23:23,283.577,-579.211
2022-07-06 18:23:24,284.252,-581.973
2022-07-06 18:23:25,284.541,-584.211
2022-07-06 18:23:26,281.913,-579.658
2022-07-06 18:23:27,275.224,-566.438
2022-07-06 18:23:28,275.069,-564.603
2022-07-06 18:23:29,279.266,-571.221
2022-07-06 18:23:30,275.364,-565.915
2022-07-06 18:23:31,278.355,-571.278
2022-07-06 18:23:32,281.188,-576.523
2022-07-06 18:23:33,282.573,-582.394
2022-07-06 18:23:34,275.559,-567.632
2022-07-06 18:23:35,266.312,-549.361
2022-07-06 18:23:36,268.665,-551.641
2022-07-06 18:23:37,280.709,-575.709
2022-07-06 18:23:38,273.884,-564.686
2022-07-06 18:23:39,268.235,-555.322
2022-07-06 18:23:40,261.997,-540.19
2022-07-06 18:23:41,264.379,-542.816
2022-07-06 18:23:42,263.862,-545.466
2022-07-06 18:23:43,266.299,-550.191
2022-07-06 18:23:44,277.236,-570.843
2022-07-06 18:23:45,282.989,-581.876
2022-07-06 18:23:46,267.487,-551.817
2022-07-06 18:23:47,260.607,-537.952
2022-07-06 18:23:48,270.11,-557.13
2022-07-06 18:23:49,266.42,-549.102
2022-07-06 18:23:50,269.823,-553.718
2022-07-06 18:23:51,279.822,-573.098
2022-07-06 18:23:52,272.808,-557.645
2022-07-06 18:23:53,277.744,-568.329
2022-07-06 18:23:54,284.237,-579.42
2022-07-06 18:23:55,275.268,-559.01
2022-07-06 18:23:56,273.513,-557.169
2022-07-06 18:23:57,271.721,-564.189
2022-07-06 18:23:58,249.257,-546.357
2022-07-06 18:23:59,254.751,-582.279
