time,in,out
2022-07-06 18:18:13,52.00141,-107.64822
2022-07-06 18:18:12,55.9816,-115.24602
2022-07-06 18:18:11,54.14507,-115.09002
2022-07-06 18:18:10,53.0278,-113.11694
2022-07-06 18:18:09,57.47482,-117.54286
2022-07-06 18:18:08,54.52773,-111.39997
2022-07-06 18:18:07,52.45135,-107.99543
2022-07-06 18:18:06,52.57769,-109.13133
2022-07-06 18:18:05,49.68414,-103.78827
2022-07-06 18:18:04,50.12055,-106.09612
2022-07-06 18:18:03,51.94247,-110.29588
2022-07-06 18:18:02,47.66138,-102.08013
2022-07-06 18:18:01,47.20319,-100.69592
2022-07-06 18:18:00,50.81323,-107.81672
2022-07-06 18:17:59,54.29973,-114.55262
2022-07-06 18:17:58,54.87537,-113.33639
2022-07-06 18:17:57,53.15344,-109.85569
2022-07-06 18:17:56,52.72389,-108.85228
2022-07-06 18:17:55,54.33364,-111.15524
2022-07-06 18:17:54,58.02641,-119.93585
2022-07-06 18:17:53,55.85826,-115.85838
2022-07-06 18:17:52,50.0361,-103.35633
2022-07-06 18:17:51,53.216,-109.89362
2022-07-06 18:17:50,52.48152,-108.38266
2022-07-06 18:17:49,50.15429,-105.4527
2022-07-06 18:17:48,53.29104,-111.83945
2022-07-06 18:17:47,58.40595,-120.17606
2022-07-06 18:17:46,51.1193,-106.32994
2022-07-06 18:17:45,46.59455,-97.44537
2022-07-06 18:17:44,53.57632,-109.81194
2022-07-06 18:17:43,56.74278,-115.67605
2022-07-06 18:17:42,57.02604,-116.73731
2022-07-06 18:17:41,56.9535,-117.02654
2022-07-06 18:17:40,56.96672,-116.97853
2022-07-06 18:17:39,56.78954,-117.99914
2022-07-06 18:17:38,55.12882,-115.32065
2022-07-06 18:17:37,53.81607,-110.93795
2022-07-06 18:17:36,53.33472,-109.49618
2022-07-06 18:17:35,53.55349,-111.07635
2022-07-06 18:17:34,55.36414,-115.06786
2022-07-06 18:17:33,55.89472,-115.32143
2022-07-06 18:17:32,55.41118,-115.03789
2022-07-06 18:17:31,50.45801,-107.23172
2022-07-06 18:17:30,44.63599,-94.92884
2022-07-06 18:17:29,44.78451,-92.53266
2022-07-06 18:17:28,49.85501,-103.06633
2022-07-06 18:17:27,53.37888,-110.48973
2022-07-06 18:17:26,54.52941,-112.75356
2022-07-06 18:17:25,55.05897,-113.41533
2022-07-06 18:17:24,57.16872,-116.95767
2022-07-06 18:17:23,57.62573,-118.70366
2022-07-06 18:17:22,55.01771,-114.66512
2022-07-06 18:17:21,54.20877,-112.11518
2022-07-06 18:17:20,51.77671,-108.71714
2022-07-06 18:17:19,44.81639,-94.59725
2022-07-06 18:17:18,47.81617,-98.46579
2022-07-06 18:17:17,52.86504,-108.53154
2022-07-06 18:17:16,52.19874,-106.61224
2022-07-06 18:17:15,54.01308,-110.07428
2022-07-06 18:17:14,55.54334,-115.40258
2022-07-06 18:17:13,51.5419,-107.96757
2022-07-06 18:17:12,48.41708,-99.25164
2022-07-06 18:17:11,48.31047,-98.78888
2022-07-06 18:17:10,49.0016,-101.26005
2022-07-06 18:17:09,51.76661,-107.0524
2022-07-06 18:17:08,50.22218,-103.34944
2022-07-06 18:17:07,47.24423,-98.66388
2022-07-06 18:17:06,48.58536,-101.2596
2022-07-06 18:17:05,40.59,-104.43062
2022-07-06 18:17:04,26.94687,-102.89752
2022-07-06 18:17:03,24.92333,-103.74136
2022-07-06 18:17:02,35.29133,-106.31087
2022-07-06 18:17:01,49.87983,-108.90875
2022-07-06 18:17:00,52.50781,-107.85344
2022-07-06 18:16:59,52.92171,-108.51499
2022-07-06 18:16:58,54.945,-113.23768
2022-07-06 18:16:57,55.67526,-115.24381
2022-07-06 18:16:56,57.40421,-118.01824
2022-07-06 18:16:55,52.03213,-106.02584
2022-07-06 18:16:54,49.66445,-102.99546
2022-07-06 18:16:53,55.74334,-116.45791
2022-07-06 18:16:52,58.04002,-120.23726
2022-07-06 18:16:51,54.83762,-114.17516
2022-07-06 18:16:50,55.76993,-115.4513
2022-07-06 18:16:49,56.33815,-116.35606
2022-07-06 18:16:48,59.36701,-122.38627
2022-07-06 18:16:47,58.42627,-119.66573
2022-07-06 18:16:46,45.88821,-95.66824
2022-07-06 18:16:45,46.03252,-97.27126
2022-07-06 18:16:44,53.68171,-111.27084
2022-07-06 18:16:43,56.45274,-115.57477
2022-07-06 18:16:42,57.08881,-117.40573
2022-07-06 18:16:41,59.69955,-123.18647
2022-07-06 18:16:40,57.29418,-117.95689
2022-07-06 18:16:39,56.11009,-114.61896
2022-07-06 18:16:38,56.41591,-116.18349
2022-07-06 18:16:37,57.12144,-118.13517
2022-07-06 18:16:36,52.29795,-107.55877
2022-07-06 18:16:35,48.91022,-100.46958
2022-07-06 18:16:34,54.04227,-111.63586
2022-07-06 18:16:33,58.69424,-122.53701
2022-07-06 18:16:32,60.02894,-125.27729
2022-07-06 18:16:31,55.80101,-116.84314
2022-07-06 18:16:30,45.5298,-96.80763
2022-07-06 18:16:29,42.54877,-89.7633
2022-07-06 18:16:28,51.7161,-106.79017
2022-07-06 18:16:27,53.0639,-109.94687
2022-07-06 18:16:26,53.80821,-111.57177
2022-07-06 18:16:25,50.48472,-103.27433
2022-07-06 18:16:24,51.0585,-104.90928
2022-07-06 18:16:23,51.63306,-107.594
2022-07-06 18:16:22,51.51557,-106.05875
2022-07-06 18:16:21,55.25327,-112.66179
2022-07-06 18:16:20,49.01399,-101.66803
2022-07-06 18:16:19,47.1515,-99.49117
2022-07-06 18:16:18,51.66049,-109.33346
2022-07-06 18:16:17,55.33295,-114.75315
2022-07-06 18:16:16,53.74981,-110.37428
2022-07-06 18:16:15,51.1662,-106.19741
2022-07-06 18:16:14,52.56125,-109.98527
2022-07-06 18:16:13,57.0866,-118.33448
2022-07-06 18:16:12,59.48729,-122.02574
2022-07-06 18:16:11,55.29122,-113.39596
2022-07-06 18:16:10,56.14611,-114.52847
2022-07-06 18:16:09,55.58552,-113.65672
2022-07-06 18:16:08,48.39376,-100.92828
2022-07-06 18:16:07,54.70736,-113.45716
2022-07-06 18:16:06,56.22117,-115.70343
2022-07-06 18:16:05,54.88304,-113.18606
2022-07-06 18:16:04,54.76326,-113.47586
2022-07-06 18:16:03,50.05046,-103.41358
2022-07-06 18:16:02,52.20352,-106.82579
2022-07-06 18:16:01,52.81127,-107.35515
2022-07-06 18:16:00,55.03428,-112.14048
2022-07-06 18:15:59,55.99572,-115.45555
2022-07-06 18:15:58,54.72076,-113.47234
2022-07-06 18:15:57,50.51582,-106.35606
2022-07-06 18:15:56,52.34269,-109.12906
2022-07-06 18:15:55,54.08899,-110.99923
2022-07-06 18:15:54,51.4599,-106.1287
2022-07-06 18:15:53,52.10909,-108.02508
2022-07-06 18:15:52,51.29899,-105.91706
2022-07-06 18:15:51,54.4389,-111.7828
2022-07-06 18:15:50,55.73922,-114.21313
2022-07-06 18:15:49,58.53343,-120.04773
2022-07-06 18:15:48,60.71215,-124.44422
2022-07-06 18:15:47,53.46318,-111.51465
2022-07-06 18:15:46,36.43427,-81.47161
2022-07-06 18:15:45,38.72295,-84.68547
2022-07-06 18:15:44,53.05003,-109.75897
2022-07-06 18:15:43,53.62559,-111.04135
2022-07-06 18:15:42,52.90215,-109.47669
2022-07-06 18:15:41,55.35547,-114.18162
2022-07-06 18:15:40,57.91077,-119.2964
2022-07-06 18:15:39,57.53236,-118.01121
2022-07-06 18:15:38,54.10886,-111.3734
2022-07-06 18:15:37,51.44612,-105.79685
2022-07-06 18:15:36,56.90214,-115.89372
2022-07-06 18:15:35,62.65627,-127.812
2022-07-06 18:15:34,61.38509,-126.55266
2022-07-06 18:15:33,55.9441,-115.01711
2022-07-06 18:15:32,55.76422,-114.14537
2022-07-06 18:15:31,50.54705,-106.24132
2022-07-06 18:15:30,47.13204,-100.68237
2022-07-06 18:15:29,52.27597,-108.81856
2022-07-06 18:15:28,56.34688,-114.97274
2022-07-06 18:15:27,55.79617,-113.98019
2022-07-06 18:15:26,54.49102,-111.39399
2022-07-06 18:15:25,55.68864,-113.73432
2022-07-06 18:15:24,56.19974,-116.40281
2022-07-06 18:15:23,56.02269,-116.42295
2022-07-06 18:15:22,57.67772,-118.6222
2022-07-06 18:15:21,54.87707,-112.65613
2022-07-06 18:15:20,44.9762,-93.9143
2022-07-06 18:15:19,44.06608,-92.84727
2022-07-06 18:15:18,49.52106,-104.2838
2022-07-06 18:15:17,46.69425,-98.43344
2022-07-06 18:15:16,48.67617,-101.27685
2022-07-06 18:15:15,49.88231,-105.00209
2022-07-06 18:15:14,44.96186,-96.37752
2022-07-06 18:15:13,47.67715,-100.85017
2022-07-06 18:15:12,44.21595,-106.28333
2022-07-06 18:15:11,31.21308,-105.68066
2022-07-06 18:15:10,36.48835,-113.51432
2022-07-06 18:15:09,46.39791,-110.40839
2022-07-06 18:15:08,47.69996,-101.72529
2022-07-06 18:15:07,51.17224,-105.89448
2022-07-06 18:15:06,51.56252,-106.03276
2022-07-06 18:15:05,50.79969,-107.08897
2022-07-06 18:15:04,47.12045,-102.43409
2022-07-06 18:15:03,45.90738,-99.08736
2022-07-06 18:15:02,51.19882,-107.13649
2022-07-06 18:15:01,53.33811,-109.9628
2022-07-06 18:15:00,54.75636,-112.20553
2022-07-06 18:14:59,52.2863,-107.46821
2022-07-06 18:14:58,48.73426,-104.26242
2022-07-06 18:14:57,47.42939,-100.90795
2022-07-06 18:14:56,46.39436,-96.03158
2022-07-06 18:14:55,49.57542,-104.95128
2022-07-06 18:14:54,51.02781,-107.87542
2022-07-06 18:14:53,51.31262,-109.24559
2022-07-06 18:14:52,45.64797,-97.96262
2022-07-06 18:14:51,50.43041,-105.41337
2022-07-06 18:14:50,56.84319,-118.53039
2022-07-06 18:14:49,50.75257,-108.07231
2022-07-06 18:14:48,46.95929,-100.51105
2022-07-06 18:14:47,45.462,-95.76043
2022-07-06 18:14:46,41.83541,-89.78788
2022-07-06 18:14:45,42.9797,-92.77449
2022-07-06 18:14:44,50.10429,-105.64641
2022-07-06 18:14:43,54.34655,-114.11367
2022-07-06 18:14:42,49.44651,-105.98042
2022-07-06 18:14:41,47.55596,-100.77597
2022-07-06 18:14:40,55.47618,-114.49652
2022-07-06 18:14:39,59.29903,-121.97899
2022-07-06 18:14:38,53.08166,-111.57478
2022-07-06 18:14:37,51.49442,-109.35709
2022-07-06 18:14:36,50.67751,-105.7279
2022-07-06 18:14:35,48.81314,-102.07683
2022-07-06 18:14:34,46.15232,-96.41807
2022-07-06 18:14:33,46.9187,-96.63898
2022-07-06 18:14:32,49.77788,-103.36826
2022-07-06 18:14:31,47.38873,-99.30248
2022-07-06 18:14:30,48.85636,-103.01148
2022-07-06 18:14:29,53.48754,-112.66832
2022-07-06 18:14:28,53.63894,-113.09895
2022-07-06 18:14:27,45.50402,-98.15275
2022-07-06 18:14:26,35.82309,-80.25011
2022-07-06 18:14:25,38.29696,-83.4281
2022-07-06 18:14:24,44.6557,-94.66329
2022-07-06 18:14:23,43.9726,-94.78588
2022-07-06 18:14:22,49.59595,-104.8853
2022-07-06 18:14:21,51.42076,-106.47871
2022-07-06 18:14:20,53.52695,-112.1228
2022-07-06 18:14:19,54.20823,-113.68019
2022-07-06 18:14:18,48.97608,-102.63058
2022-07-06 18:14:17,51.17031,-106.6101
2022-07-06 18:14:16,52.17358,-108.43307
2022-07-06 18:14:15,51.02686,-107.11239
2022-07-06 18:14:14,48.9173,-101.99907
2022-07-06 18:14:13,45.63329,-97.0735
2022-07-06 18:14:12,45.08892,-97.68172
2022-07-06 18:14:11,44.17287,-93.91578
2022-07-06 18:14:10,49.61844,-103.14566
2022-07-06 18:14:09,49.81029,-105.29534
2022-07-06 18:14:08,48.01538,-103.13479
2022-07-06 18:14:07,48.67439,-103.28208
2022-07-06 18:14:06,49.47408,-105.04231
2022-07-06 18:14:05,53.12066,-111.60242
2022-07-06 18:14:04,53.96515,-112.45961
2022-07-06 18:14:03,48.99338,-101.68431
2022-07-06 18:14:02,45.18084,-94.17728
2022-07-06 18:14:01,48.68282,-101.29175
2022-07-06 18:14:00,51.47329,-106.76773
2022-07-06 18:13:59,51.87449,-108.37389
2022-07-06 18:13:58,55.11338,-114.54468
2022-07-06 18:13:57,52.73611,-111.59975
2022-07-06 18:13:56,48.46187,-104.51694
2022-07-06 18:13:55,44.95403,-95.30315
2022-07-06 18:13:54,48.32652,-101.26599
2022-07-06 18:13:53,49.99933,-106.70085
2022-07-06 18:13:52,47.1336,-101.38562
2022-07-06 18:13:51,47.69781,-100.12039
2022-07-06 18:13:50,48.76968,-102.16214
2022-07-06 18:13:49,55.36473,-115.75444
2022-07-06 18:13:48,57.49395,-119.12173
2022-07-06 18:13:47,47.36312,-100.99092
2022-07-06 18:13:46,44.86446,-96.47902
2022-07-06 18:13:45,51.1879,-107.64842
2022-07-06 18:13:44,49.55527,-104.49533
2022-07-06 18:13:43,47.05717,-99.01573
2022-07-06 18:13:42,47.55101,-100.48794
2022-07-06 18:13:41,48.90981,-101.6203
2022-07-06 18:13:40,48.65634,-100.75799
2022-07-06 18:13:39,54.66595,-112.36965
2022-07-06 18:13:38,55.55509,-114.76255
2022-07-06 18:13:37,51.91042,-108.72619
2022-07-06 18:13:36,51.09679,-106.71278
2022-07-06 18:13:35,51.02689,-105.45558
2022-07-06 18:13:34,53.69834,-111.94071
2022-07-06 18:13:33,46.85391,-101.35506
2022-07-06 18:13:32,46.72484,-100.88617
2022-07-06 18:13:31,47.68795,-102.53921
2022-07-06 18:13:30,41.97858,-89.86827
2022-07-06 18:13:29,49.82065,-104.93307
2022-07-06 18:13:28,44.0659,-106.33396
2022-07-06 18:13:27,29.53657,-104.69858
2022-07-06 18:13:26,27.54283,-114.38796
2022-07-06 18:13:25,23.78291,-101.44981
2022-07-06 18:13:24,24.03976,-101.56555
2022-07-06 18:13:23,28.20149,-116.95087
2022-07-06 18:13:22,28.97493,-121.45728
2022-07-06 18:13:21,27.65126,-116.36693
2022-07-06 18:13:20,25.48089,-108.10968
2022-07-06 18:13:19,29.98877,-96.99776
2022-07-06 18:13:18,42.56966,-98.63596
2022-07-06 18:13:17,48.43714,-102.6226
2022-07-06 18:13:16,48.69161,-103.64271
2022-07-06 18:13:15,50.64969,-106.75962
2022-07-06 18:13:14,52.65175,-110.74917
2022-07-06 18:13:13,48.61174,-104.01443
2022-07-06 18:13:12,47.80325,-100.03566
2022-07-06 18:13:11,49.26288,-103.56799
2022-07-06 18:13:10,47.02671,-100.92322
2022-07-06 18:13:09,48.18019,-101.5313
2022-07-06 18:13:08,42.05541,-89.6164
2022-07-06 18:13:07,39.56565,-85.08468
2022-07-06 18:13:06,50.55462,-105.31581
2022-07-06 18:13:05,47.76187,-100.19157
2022-07-06 18:13:04,42.31372,-89.76682
2022-07-06 18:13:03,45.93939,-97.50077
2022-07-06 18:13:02,48.18175,-102.06887
2022-07-06 18:13:01,47.33077,-100.09978
2022-07-06 18:13:00,45.50661,-97.86729
2022-07-06 18:12:59,46.59053,-99.93338
2022-07-06 18:12:58,47.9899,-103.18883
2022-07-06 18:12:57,48.30959,-104.88885
2022-07-06 18:12:56,46.6081,-98.88402
2022-07-06 18:12:55,44.37933,-93.42919
2022-07-06 18:12:54,41.4375,-90.31168
2022-07-06 18:12:53,44.93385,-97.10085
2022-07-06 18:12:52,45.5351,-97.86618
2022-07-06 18:12:51,45.34915,-96.58684
2022-07-06 18:12:50,46.1548,-95.8297
2022-07-06 18:12:49,46.39061,-96.88438
2022-07-06 18:12:48,49.98958,-104.86841
2022-07-06 18:12:47,51.63717,-107.50226
2022-07-06 18:12:46,54.33658,-113.62611
2022-07-06 18:12:45,51.65356,-108.21852
2022-07-06 18:12:44,54.49758,-112.45992
2022-07-06 18:12:43,55.92544,-115.9767
2022-07-06 18:12:42,53.73411,-110.6646
2022-07-06 18:12:41,55.25359,-112.54027
2022-07-06 18:12:40,55.51331,-113.28662
2022-07-06 18:12:39,56.35345,-116.26263
2022-07-06 18:12:38,57.97262,-120.07972
2022-07-06 18:12:37,60.08941,-123.24195
2022-07-06 18:12:36,58.54254,-119.61166
2022-07-06 18:12:35,56.55655,-115.82625
2022-07-06 18:12:34,51.61389,-106.84339
2022-07-06 18:12:33,50.93581,-104.84703
2022-07-06 18:12:32,54.38126,-111.39602
2022-07-06 18:12:31,49.83059,-103.96832
2022-07-06 18:12:30,51.8144,-108.30119
2022-07-06 18:12:29,53.16137,-110.50209
2022-07-06 18:12:28,51.0952,-105.9608
2022-07-06 18:12:27,52.64691,-108.6777
2022-07-06 18:12:26,48.03349,-100.56928
2022-07-06 18:12:25,44.24744,-94.85971
2022-07-06 18:12:24,49.13052,-103.49691
2022-07-06 18:12:23,49.36483,-102.12316
2022-07-06 18:12:22,45.43173,-94.02194
2022-07-06 18:12:21,49.94729,-103.23375
2022-07-06 18:12:20,52.90288,-109.49071
2022-07-06 18:12:19,51.56133,-106.67759
2022-07-06 18:12:18,53.79297,-110.58037
2022-07-06 18:12:17,55.3459,-114.32622
2022-07-06 18:12:16,57.10241,-118.05023
2022-07-06 18:12:15,55.10501,-114.77981
2022-07-06 18:12:14,53.32675,-110.93214
2022-07-06 18:12:13,57.37357,-119.13143
2022-07-06 18:12:12,56.44537,-117.24918
2022-07-06 18:12:11,54.2967,-110.78842
2022-07-06 18:12:10,54.48121,-112.16145
2022-07-06 18:12:09,56.31279,-116.87438
2022-07-06 18:12:08,51.44548,-106.44678
2022-07-06 18:12:07,50.08682,-103.66011
2022-07-06 18:12:06,57.16,-117.44182
2022-07-06 18:12:05,57.44043,-118.51873
2022-07-06 18:12:04,52.328,-109.92513
2022-07-06 18:12:03,48.77269,-101.64243
2022-07-06 18:12:02,54.10671,-110.60139
2022-07-06 18:12:01,58.65228,-120.85045
2022-07-06 18:12:00,57.65691,-119.33394
2022-07-06 18:11:59,60.7603,-124.24396
2022-07-06 18:11:58,61.53642,-125.63415
2022-07-06 18:11:57,58.20137,-119.88377
2022-07-06 18:11:56,58.66749,-121.68737
2022-07-06 18:11:55,58.04451,-120.01413
2022-07-06 18:11:54,53.43919,-109.77805
2022-07-06 18:11:53,52.25481,-107.83204
2022-07-06 18:11:52,57.16111,-117.65595
2022-07-06 18:11:51,54.65573,-110.94849
2022-07-06 18:11:50,48.36267,-98.37773
2022-07-06 18:11:49,52.93232,-109.32336
2022-07-06 18:11:48,57.74585,-118.761
2022-07-06 18:11:47,51.50983,-106.12514
2022-07-06 18:11:46,45.66553,-96.15008
2022-07-06 18:11:45,45.43843,-96.15635
2022-07-06 18:11:44,45.46254,-94.23833
2022-07-06 18:11:43,50.79825,-103.98621
2022-07-06 18:11:42,56.32032,-114.74188
2022-07-06 18:11:41,56.39671,-115.83543
2022-07-06 18:11:40,53.96327,-111.82506
2022-07-06 18:11:39,46.88975,-97.57395
2022-07-06 18:11:38,50.30333,-103.79796
2022-07-06 18:11:37,53.8649,-111.37327
2022-07-06 18:11:36,53.28341,-112.03013
2022-07-06 18:11:35,53.61,-113.04038
2022-07-06 18:11:34,52.72438,-109.80294
2022-07-06 18:11:33,51.73009,-106.52047
2022-07-06 18:11:32,52.64774,-108.86657
2022-07-06 18:11:31,54.79184,-115.17535
2022-07-06 18:11:30,49.25985,-109.73996
2022-07-06 18:11:29,31.76733,-96.15568
2022-07-06 18:11:28,23.88746,-99.33437
2022-07-06 18:11:27,26.49477,-103.47245
2022-07-06 18:11:26,38.56621,-104.71456
2022-07-06 18:11:25,51.91314,-109.81535
2022-07-06 18:11:24,55.07495,-114.72177
2022-07-06 18:11:23,51.3785,-106.9917
2022-07-06 18:11:22,50.56695,-106.36726
2022-07-06 18:11:21,54.5351,-114.02234
2022-07-06 18:11:20,53.46128,-112.23039
2022-07-06 18:11:19,44.87628,-94.88136
2022-07-06 18:11:18,45.13558,-95.5989
2022-07-06 18:11:17,57.51326,-119.64761
2022-07-06 18:11:16,56.52081,-116.93145
2022-07-06 18:11:15,49.44714,-102.93264
2022-07-06 18:11:14,49.74053,-104.06084
2022-07-06 18:11:13,48.90342,-101.67415
2022-07-06 18:11:12,49.04572,-101.72085
2022-07-06 18:11:11,55.72424,-114.83941
2022-07-06 18:11:10,59.93753,-123.47925
2022-07-06 18:11:09,58.89025,-121.71739
2022-07-06 18:11:08,76.96775,-147.96909
2022-07-06 18:11:07,79.65418,-154.16305
2022-07-06 18:11:06,52.30503,-109.6977
2022-07-06 18:11:05,53.30514,-111.63182
2022-07-06 18:11:04,51.61565,-108.99878
2022-07-06 18:11:03,50.13881,-104.95471
2022-07-06 18:11:02,55.51204,-115.66022
2022-07-06 18:11:01,56.76054,-116.83977
2022-07-06 18:11:00,60.38939,-124.03309
2022-07-06 18:10:59,58.47392,-120.55568
2022-07-06 18:10:58,53.03425,-109.32013
2022-07-06 18:10:57,48.46229,-102.4407
2022-07-06 18:10:56,50.04032,-104.81155
2022-07-06 18:10:55,55.41653,-113.5743
2022-07-06 18:10:54,52.54294,-108.07045
2022-07-06 18:10:53,52.48798,-108.38784
2022-07-06 18:10:52,53.84699,-110.70948
2022-07-06 18:10:51,54.30136,-111.23318
2022-07-06 18:10:50,55.22249,-113.11167
2022-07-06 18:10:49,57.50135,-117.43235
2022-07-06 18:10:48,56.8578,-117.57601
2022-07-06 18:10:47,52.12379,-108.28688
2022-07-06 18:10:46,46.49518,-97.71681
2022-07-06 18:10:45,47.46561,-99.86591
2022-07-06 18:10:44,56.56309,-116.75517
2022-07-06 18:10:43,58.39697,-121.01237
2022-07-06 18:10:42,52.50383,-109.35962
2022-07-06 18:10:41,57.11171,-118.23862
2022-07-06 18:10:40,61.50593,-126.50742
2022-07-06 18:10:39,59.82941,-123.13983
2022-07-06 18:10:38,57.37092,-118.26641
2022-07-06 18:10:37,51.24339,-106.5533
2022-07-06 18:10:36,54.48633,-113.9261
2022-07-06 18:10:35,54.12522,-113.76866
2022-07-06 18:10:34,50.2291,-105.00042
2022-07-06 18:10:33,53.0306,-108.91595
2022-07-06 18:10:32,46.47842,-97.26934
2022-07-06 18:10:31,45.07743,-95.03941
2022-07-06 18:10:30,51.38609,-107.27563
2022-07-06 18:10:29,49.37804,-102.91183
2022-07-06 18:10:28,52.80131,-109.33256
2022-07-06 18:10:27,55.07145,-114.14884
2022-07-06 18:10:26,54.35224,-112.63439
2022-07-06 18:10:25,54.83726,-113.83376
2022-07-06 18:10:24,57.35979,-117.55989
2022-07-06 18:10:23,59.65784,-122.35203
2022-07-06 18:10:22,54.93293,-113.92331
2022-07-06 18:10:21,48.3218,-102.67555
2022-07-06 18:10:20,46.38131,-97.66772
2022-07-06 18:10:19,50.79104,-104.46674
2022-07-06 18:10:18,54.89984,-114.02904
2022-07-06 18:10:17,56.5341,-117.77708
2022-07-06 18:10:16,50.42053,-106.86018
2022-07-06 18:10:15,48.8553,-103.20503
2022-07-06 18:10:14,52.43103,-108.63903
2022-07-06 18:10:13,52.28844,-107.6456
2022-07-06 18:10:12,51.66093,-105.82878
2022-07-06 18:10:11,53.71817,-110.53446
2022-07-06 18:10:10,52.02003,-108.74652
2022-07-06 18:10:09,55.56358,-115.80065
2022-07-06 18:10:08,56.61513,-116.40366
2022-07-06 18:10:07,52.34612,-106.94886
2022-07-06 18:10:06,55.37029,-113.24833
2022-07-06 18:10:05,60.29011,-123.25131
2022-07-06 18:10:04,60.16,-123.63581
2022-07-06 18:10:03,61.45678,-126.71612
2022-07-06 18:10:02,58.87728,-121.68683
2022-07-06 18:10:01,53.45008,-110.07623
2022-07-06 18:10:00,53.2698,-109.05112
2022-07-06 18:09:59,50.83781,-106.30691
2022-07-06 18:09:58,50.46303,-105.60785
2022-07-06 18:09:57,54.40575,-113.07221
2022-07-06 18:09:56,57.97076,-120.04218
2022-07-06 18:09:55,58.69113,-121.50155
2022-07-06 18:09:54,55.83148,-115.55719
2022-07-06 18:09:53,59.64185,-121.87445
2022-07-06 18:09:52,60.56784,-123.11617
2022-07-06 18:09:51,53.49727,-109.13249
2022-07-06 18:09:50,56.40265,-116.33716
2022-07-06 18:09:49,59.34477,-122.20072
2022-07-06 18:09:48,56.42922,-116.41543
2022-07-06 18:09:47,54.31253,-113.52316
2022-07-06 18:09:46,53.06568,-110.81324
2022-07-06 18:09:45,50.82251,-104.31233
2022-07-06 18:09:44,53.07282,-109.12479
2022-07-06 18:09:43,57.80532,-120.18249
2022-07-06 18:09:42,49.27353,-118.01907
2022-07-06 18:09:41,34.14585,-114.91441
2022-07-06 18:09:40,28.6848,-117.27743
2022-07-06 18:09:39,29.91559,-123.1939
2022-07-06 18:09:38,27.39857,-113.68771
2022-07-06 18:09:37,35.399,-107.8995
2022-07-06 18:09:36,50.18303,-114.40259
2022-07-06 18:09:35,49.22925,-103.00637
2022-07-06 18:09:34,50.93947,-104.29931
2022-07-06 18:09:33,56.5767,-116.29921
2022-07-06 18:09:32,47.61058,-100.74276
2022-07-06 18:09:31,46.22518,-96.90032
2022-07-06 18:09:30,56.52296,-117.20848
2022-07-06 18:09:29,54.23516,-114.25978
2022-07-06 18:09:28,53.72433,-112.01456
2022-07-06 18:09:27,57.00992,-117.71476
2022-07-06 18:09:26,62.14826,-126.27611
2022-07-06 18:09:25,61.4557,-124.74111
2022-07-06 18:09:24,53.58474,-110.41066
2022-07-06 18:09:23,52.14199,-107.64544
2022-07-06 18:09:22,57.53758,-118.71746
2022-07-06 18:09:21,60.89672,-124.83412
2022-07-06 18:09:20,59.58537,-121.53348
2022-07-06 18:09:19,59.80748,-122.44791
2022-07-06 18:09:18,54.60309,-113.81593
2022-07-06 18:09:17,52.20266,-108.77208
2022-07-06 18:09:16,55.8009,-113.94178
2022-07-06 18:09:15,59.48479,-122.55778
2022-07-06 18:09:14,54.31123,-115.45616
2022-07-06 18:09:13,50.86946,-107.19733
2022-07-06 18:09:12,52.24688,-108.0965
2022-07-06 18:09:11,53.55184,-111.38141
2022-07-06 18:09:10,54.97039,-112.85443
2022-07-06 18:09:09,52.4729,-108.46972
2022-07-06 18:09:08,54.15316,-111.73323
2022-07-06 18:09:07,56.00949,-115.59002
2022-07-06 18:09:06,54.09972,-112.71839
2022-07-06 18:09:05,52.67367,-108.99481
2022-07-06 18:09:04,54.57199,-112.88221
2022-07-06 18:09:03,53.64384,-112.94107
2022-07-06 18:09:02,46.89748,-99.56474
2022-07-06 18:09:01,48.23248,-101.39979
2022-07-06 18:09:00,49.95386,-105.19714
2022-07-06 18:08:59,48.21957,-102.98224
2022-07-06 18:08:58,51.28224,-109.91049
2022-07-06 18:08:57,42.90333,-94.55669
2022-07-06 18:08:56,42.15036,-92.47817
2022-07-06 18:08:55,50.301,-105.58018
2022-07-06 18:08:54,49.36791,-102.23811
2022-07-06 18:08:53,49.04572,-102.97265
2022-07-06 18:08:52,48.51318,-104.33576
2022-07-06 18:08:51,47.83219,-100.74004
2022-07-06 18:08:50,43.44721,-89.74929
2022-07-06 18:08:49,45.28934,-94.30851
2022-07-06 18:08:48,48.97935,-102.17894
2022-07-06 18:08:47,50.19101,-103.81018
2022-07-06 18:08:46,50.46222,-104.86509
2022-07-06 18:08:45,48.6344,-102.6125
2022-07-06 18:08:44,45.11421,-95.94395
2022-07-06 18:08:43,44.76062,-95.53499
2022-07-06 18:08:42,49.45643,-104.78017
2022-07-06 18:08:41,49.37018,-105.44046
2022-07-06 18:08:40,46.01588,-98.31732
2022-07-06 18:08:39,54.20799,-112.55967
2022-07-06 18:08:38,58.76018,-121.16113
2022-07-06 18:08:37,55.86321,-114.52591
2022-07-06 18:08:36,58.01286,-119.19521
2022-07-06 18:08:35,61.4565,-126.01832
2022-07-06 18:08:34,54.89379,-113.62604
2022-07-06 18:08:33,48.94431,-102.03982
2022-07-06 18:08:32,52.20121,-108.62972
2022-07-06 18:08:31,57.00944,-116.85523
