time,usage
2022-07-06 18:14:53,31.4578
2022-07-06 18:14:52,30.597
2022-07-06 18:14:51,31.2821
2022-07-06 18:14:50,32.1429
2022-07-06 18:14:49,26.1538
2022-07-06 18:14:48,31.8066
2022-07-06 18:14:47,32.9114
2022-07-06 18:14:46,33.419
2022-07-06 18:14:45,28.133
2022-07-06 18:14:44,32.7456
2022-07-06 18:14:43,32.1608
2022-07-06 18:14:42,34.2365
2022-07-06 18:14:41,34.321
2022-07-06 18:14:40,27.1574
2022-07-06 18:14:39,34.8485
2022-07-06 18:14:38,30.3571
2022-07-06 18:14:37,29.8734
2022-07-06 18:14:36,31.5522
2022-07-06 18:14:35,33.0808
2022-07-06 18:14:34,33.8422
2022-07-06 18:14:33,32.5758
2022-07-06 18:14:32,32.5758
2022-07-06 18:14:31,28.8265
2022-07-06 18:14:30,31.5136
2022-07-06 18:14:29,28.1726
2022-07-06 18:14:28,29.8995
2022-07-06 18:14:27,31.3433
2022-07-06 18:14:26,31.4721
2022-07-06 18:14:25,33.6634
2022-07-06 18:14:24,29.1237
2022-07-06 18:14:23,31.9899
2022-07-06 18:14:22,35.443
2022-07-06 18:14:21,30.1837
2022-07-06 18:14:20,28.9744
2022-07-06 18:14:19,38.2716
2022-07-06 18:14:18,37.7778
2022-07-06 18:14:17,32.732
2022-07-06 18:14:16,28.0928
2022-07-06 18:14:15,36.5729
2022-07-06 18:14:14,31.2343
2022-07-06 18:14:13,33.0882
2022-07-06 18:14:12,34.6354
2022-07-06 18:14:11,32.2418
2022-07-06 18:14:10,31.8766
2022-07-06 18:14:09,33.8462
2022-07-06 18:14:08,31.4136
2022-07-06 18:14:07,31.407
2022-07-06 18:14:06,30.402
2022-07-06 18:14:05,34.5865
2022-07-06 18:14:04,28.7879
2022-07-06 18:14:03,30.9045
2022-07-06 18:14:02,31.8182
2022-07-06 18:14:01,31.7829
2022-07-06 18:14:00,32.2251
2022-07-06 18:13:59,34.1523
2022-07-06 18:13:58,28.6076
2022-07-06 18:13:57,30.6905
2022-07-06 18:13:56,33.5052
2022-07-06 18:13:55,33.4177
2022-07-06 18:13:54,28.7958
2022-07-06 18:13:53,36.2245
2022-07-06 18:13:52,31
2022-07-06 18:13:51,32.8205
2022-07-06 18:13:50,28.5714
2022-07-06 18:13:49,34.4221
2022-07-06 18:13:48,31.5385
2022-07-06 18:13:47,31.7136
2022-07-06 18:13:46,34.5
2022-07-06 18:13:45,32.5641
2022-07-06 18:13:44,31.9797
2022-07-06 18:13:43,30.0518
2022-07-06 18:13:42,32.2418
2022-07-06 18:13:41,31.3471
2022-07-06 18:13:40,32.9114
2022-07-06 18:13:39,31.3924
2022-07-06 18:13:38,34.8371
2022-07-06 18:13:37,32.5
2022-07-06 18:13:36,30.3571
2022-07-06 18:13:35,33.5859
2022-07-06 18:13:34,31.9095
2022-07-06 18:13:33,32.4257
2022-07-06 18:13:32,35.3535
2022-07-06 18:13:31,38.5185
2022-07-06 18:13:30,36.7758
2022-07-06 18:13:29,30.0254
2022-07-06 18:13:28,29.9492
2022-07-06 18:13:27,30.7692
2022-07-06 18:13:26,33.995
2022-07-06 18:13:25,31.1224
2022-07-06 18:13:24,29.4118
2022-07-06 18:13:23,32.9049
2022-07-06 18:13:22,35.0746
2022-07-06 18:13:21,31.2343
2022-07-06 18:13:20,32.25
2022-07-06 18:13:19,34.0102
2022-07-06 18:13:18,29.5455
2022-07-06 18:13:17,31.8408
2022-07-06 18:13:16,32.6582
2022-07-06 18:13:15,35.8722
2022-07-06 18:13:14,30.8081
2022-07-06 18:13:13,30.6533
2022-07-06 18:13:12,33.3333
2022-07-06 18:13:11,33.5897
2022-07-06 18:13:10,32.1608
2022-07-06 18:13:09,34.0967
2022-07-06 18:13:08,31.9095
2022-07-06 18:13:07,34.715
2022-07-06 18:13:06,36.2963
2022-07-06 18:13:05,31.5522
2022-07-06 18:13:04,34.0102
2022-07-06 18:13:03,30.7107
2022-07-06 18:13:02,38.1773
2022-07-06 18:13:01,30.6283
2022-07-06 18:13:00,31.8408
2022-07-06 18:12:59,31.2343
2022-07-06 18:12:58,35.5164
2022-07-06 18:12:57,32.5871
2022-07-06 18:12:56,32.5521
2022-07-06 18:12:55,31.5245
2022-07-06 18:12:54,34.7826
2022-07-06 18:12:53,34.5178
2022-07-06 18:12:52,29.0816
2022-07-06 18:12:51,36.3861
2022-07-06 18:12:50,30.1546
2022-07-06 18:12:49,36.5
2022-07-06 18:12:48,30.2267
2022-07-06 18:12:47,27.5773
2022-07-06 18:12:46,31.6327
2022-07-06 18:12:45,28.7532
2022-07-06 18:12:44,31.4721
2022-07-06 18:12:43,33.0769
2022-07-06 18:12:42,33.7531
2022-07-06 18:12:41,32.3155
2022-07-06 18:12:40,29.8246
2022-07-06 18:12:39,30.5913
2022-07-06 18:12:38,30.829
2022-07-06 18:12:37,27.8772
2022-07-06 18:12:36,35.369
2022-07-06 18:12:35,29.3671
2022-07-06 18:12:34,29.8734
2022-07-06 18:12:33,29.1878
2022-07-06 18:12:32,35.1759
2022-07-06 18:12:31,34.0909
2022-07-06 18:12:30,31.4578
2022-07-06 18:12:29,33.8384
2022-07-06 18:12:28,31.4861
2022-07-06 18:12:27,34.0153
2022-07-06 18:12:26,35.7513
2022-07-06 18:12:25,30.9896
2022-07-06 18:12:24,32.6531
2022-07-06 18:12:23,31.6456
2022-07-06 18:12:22,29.3059
2022-07-06 18:12:21,28.1407
2022-07-06 18:12:20,34.7607
2022-07-06 18:12:19,29.0488
2022-07-06 18:12:18,34.6253
2022-07-06 18:12:17,30.5128
2022-07-06 18:12:16,28.934
2022-07-06 18:12:15,30.9645
2022-07-06 18:12:14,28.0519
2022-07-06 18:12:13,28.7918
2022-07-06 18:12:12,29.4271
2022-07-06 18:12:11,30.203
2022-07-06 18:12:10,33.2494
2022-07-06 18:12:09,30.203
2022-07-06 18:12:08,34.8371
2022-07-06 18:12:07,32.419
2022-07-06 18:12:06,33.0808
2022-07-06 18:12:05,32.25
2022-07-06 18:12:04,31.4861
2022-07-06 18:12:03,34.3434
2022-07-06 18:12:02,31.7829
2022-07-06 18:12:01,34.596
2022-07-06 18:12:00,36.3409
2022-07-06 18:11:59,35.0617
2022-07-06 18:11:58,30.303
2022-07-06 18:11:57,28.5714
2022-07-06 18:11:56,33.8422
2022-07-06 18:11:55,30.4786
2022-07-06 18:11:54,32.6683
2022-07-06 18:11:53,31.3283
2022-07-06 18:11:52,36.802
2022-07-06 18:11:51,34.4221
2022-07-06 18:11:50,29.4574
2022-07-06 18:11:49,31.0606
2022-07-06 18:11:48,34.0909
2022-07-06 18:11:47,29.9742
2022-07-06 18:11:46,31.9797
2022-07-06 18:11:45,28.4264
2022-07-06 18:11:44,35.8779
2022-07-06 18:11:43,31.202
2022-07-06 18:11:42,28.3505
2022-07-06 18:11:41,31.5385
2022-07-06 18:11:40,32.5062
2022-07-06 18:11:39,29.798
2022-07-06 18:11:38,26.8542
2022-07-06 18:11:37,35.4271
2022-07-06 18:11:36,35.2041
2022-07-06 18:11:35,33.7563
2022-07-06 18:11:34,28.7565
2022-07-06 18:11:33,31.0256
2022-07-06 18:11:32,27.9487
2022-07-06 18:11:31,29.8969
2022-07-06 18:11:30,34.3511
2022-07-06 18:11:29,32.2251
2022-07-06 18:11:28,29
2022-07-06 18:11:27,36.4322
2022-07-06 18:11:26,33.5025
2022-07-06 18:11:25,33.1658
2022-07-06 18:11:24,31.6327
2022-07-06 18:11:23,30.5764
2022-07-06 18:11:22,31.0606
2022-07-06 18:11:21,33.0827
2022-07-06 18:11:20,31.3283
2022-07-06 18:11:19,32.2078
2022-07-06 18:11:18,29.3814
2022-07-06 18:11:17,32.987
2022-07-06 18:11:16,30.1546
2022-07-06 18:11:15,28.1726
2022-07-06 18:11:14,32.9114
2022-07-06 18:11:13,28.6082
2022-07-06 18:11:12,36.9077
2022-07-06 18:11:11,32.4808
2022-07-06 18:11:10,34.321
2022-07-06 18:11:09,31.202
2022-07-06 18:11:08,30.5913
2022-07-06 18:11:07,29.563
2022-07-06 18:11:06,28.2051
2022-07-06 18:11:05,36.3868
2022-07-06 18:11:04,30.1546
2022-07-06 18:11:03,30
2022-07-06 18:11:02,34.9614
2022-07-06 18:11:01,33.5038
2022-07-06 18:11:00,35.1282
2022-07-06 18:10:59,36.5
2022-07-06 18:10:58,27.665
2022-07-06 18:10:57,30.9645
2022-07-06 18:10:56,33.1683
2022-07-06 18:10:55,32.9016
2022-07-06 18:10:54,28.9062
2022-07-06 18:10:53,34.8148
2022-07-06 18:10:52,34.8601
2022-07-06 18:10:51,34.0153
2022-07-06 18:10:50,29.3814
2022-07-06 18:10:49,37.2449
2022-07-06 18:10:48,31.5245
2022-07-06 18:10:47,30.9645
2022-07-06 18:10:46,30.2632
2022-07-06 18:10:45,30.4455
2022-07-06 18:10:44,34.1902
2022-07-06 18:10:43,33.0749
2022-07-06 18:10:42,30.2799
2022-07-06 18:10:41,38.5749
2022-07-06 18:10:40,34.1837
2022-07-06 18:10:39,29.5165
2022-07-06 18:10:38,29.3532
2022-07-06 18:10:37,35.2645
2022-07-06 18:10:36,32.7411
2022-07-06 18:10:35,32.0611
2022-07-06 18:10:34,28.392
2022-07-06 18:10:33,35.7683
2022-07-06 18:10:32,37.0844
2022-07-06 18:10:31,27.8061
2022-07-06 18:10:30,35.9296
2022-07-06 18:10:29,30.6533
2022-07-06 18:10:28,34.6734
2022-07-06 18:10:27,28.6082
2022-07-06 18:10:26,30.5764
2022-07-06 18:10:25,32.4051
2022-07-06 18:10:24,31.6883
2022-07-06 18:10:23,30.6283
2022-07-06 18:10:22,26.1658
2022-07-06 18:10:21,28.2776
2022-07-06 18:10:20,31.8182
2022-07-06 18:10:19,33.1671
2022-07-06 18:10:18,35.2941
2022-07-06 18:10:17,33.8346
2022-07-06 18:10:16,30.3571
2022-07-06 18:10:15,30.3571
2022-07-06 18:10:14,32.5123
2022-07-06 18:10:13,34.6056
2022-07-06 18:10:12,31.8182
2022-07-06 18:10:11,32.4121
2022-07-06 18:10:10,38.5572
2022-07-06 18:10:09,35.8396
2022-07-06 18:10:08,32.021
2022-07-06 18:10:07,35.7895
2022-07-06 18:10:06,32.1149
2022-07-06 18:10:05,27.2265
2022-07-06 18:10:04,30.8483
2022-07-06 18:10:03,30.597
2022-07-06 18:10:02,30.4569
2022-07-06 18:10:01,30.0518
2022-07-06 18:10:00,29.7229
2022-07-06 18:09:59,29.765
2022-07-06 18:09:58,34.6056
2022-07-06 18:09:57,33.6683
2022-07-06 18:09:56,33.2487
2022-07-06 18:09:55,38.1313
2022-07-06 18:09:54,28.9744
2022-07-06 18:09:53,32.6633
2022-07-06 18:09:52,31.0433
2022-07-06 18:09:51,32.987
2022-07-06 18:09:50,29.0576
2022-07-06 18:09:49,30.3483
2022-07-06 18:09:48,30.0505
2022-07-06 18:09:47,33.2481
2022-07-06 18:09:46,31.1721
2022-07-06 18:09:45,32.0707
2022-07-06 18:09:44,32.5871
2022-07-06 18:09:43,30.0254
2022-07-06 18:09:42,34.2711
2022-07-06 18:09:41,32.8205
2022-07-06 18:09:40,31.5657
2022-07-06 18:09:39,33.1633
2022-07-06 18:09:38,31.6195
2022-07-06 18:09:37,34.4221
2022-07-06 18:09:36,32.0313
2022-07-06 18:09:35,29.6203
2022-07-06 18:09:34,30.5483
2022-07-06 18:09:33,32.9975
2022-07-06 18:09:32,35.9897
2022-07-06 18:09:31,35.4592
2022-07-06 18:09:30,33.3333
2022-07-06 18:09:29,28.9744
2022-07-06 18:09:28,30.5
2022-07-06 18:09:27,36.2963
2022-07-06 18:09:26,31.9095
2022-07-06 18:09:25,32.9897
2022-07-06 18:09:24,32.9975
2022-07-06 18:09:23,29.2929
2022-07-06 18:09:22,36.1386
2022-07-06 18:09:21,34.4304
2022-07-06 18:09:20,31.0777
2022-07-06 18:09:19,33.1646
2022-07-06 18:09:18,32.0611
2022-07-06 18:09:17,37.6263
2022-07-06 18:09:16,33.7596
2022-07-06 18:09:15,31.1558
2022-07-06 18:09:14,29.3059
2022-07-06 18:09:13,33.1658
2022-07-06 18:09:12,37.5904
2022-07-06 18:09:11,28.3117
2022-07-06 18:09:10,33
2022-07-06 18:09:09,33.9241
2022-07-06 18:09:08,29.8201
2022-07-06 18:09:07,30.102
2022-07-06 18:09:06,31.6883
2022-07-06 18:09:05,31.6327
2022-07-06 18:09:04,31.8296
2022-07-06 18:09:03,33.995
2022-07-06 18:09:02,37.3096
2022-07-06 18:09:01,29.4416
2022-07-06 18:09:00,30.3571
2022-07-06 18:08:59,35.6234
2022-07-06 18:08:58,31.1856
2022-07-06 18:08:57,31.6456
2022-07-06 18:08:56,36.3409
2022-07-06 18:08:55,30.3109
2022-07-06 18:08:54,29.7158
2022-07-06 18:08:53,34.4059
2022-07-06 18:08:52,35.443
2022-07-06 18:08:51,36.6584
2022-07-06 18:08:50,28.6802
2022-07-06 18:08:49,30.3571
2022-07-06 18:08:48,30.4348
2022-07-06 18:08:47,31.9481
2022-07-06 18:08:46,29.563
2022-07-06 18:08:45,29.4872
2022-07-06 18:08:44,33.1658
2022-07-06 18:08:43,32.9923
2022-07-06 18:08:42,31.75
2022-07-06 18:08:41,27.3902
2022-07-06 18:08:40,32.6582
2022-07-06 18:08:39,29.6392
2022-07-06 18:08:38,32.0611
2022-07-06 18:08:37,33.4158
2022-07-06 18:08:36,31.2821
2022-07-06 18:08:35,30.2267
2022-07-06 18:08:34,35.9494
2022-07-06 18:08:33,30.5556
2022-07-06 18:08:32,34.5
2022-07-06 18:08:31,33.7629
2022-07-06 18:08:30,32.2418
2022-07-06 18:08:29,32.2251
2022-07-06 18:08:28,28.6822
2022-07-06 18:08:27,29.9233
2022-07-06 18:08:26,32.7586
2022-07-06 18:08:25,30.2267
2022-07-06 18:08:24,31.738
2022-07-06 18:08:23,33.5917
2022-07-06 18:08:22,33.7563
2022-07-06 18:08:21,35.396
2022-07-06 18:08:20,29.4872
2022-07-06 18:08:19,31.0606
2022-07-06 18:08:18,28.4987
2022-07-06 18:08:17,30.4239
2022-07-06 18:08:16,31.6583
2022-07-06 18:08:15,32.7456
2022-07-06 18:08:14,30.75
2022-07-06 18:08:13,31.6327
2022-07-06 18:08:12,36.5915
2022-07-06 18:08:11,36.5239
2022-07-06 18:08:10,31.3924
2022-07-06 18:08:09,27.9597
2022-07-06 18:08:08,33.25
2022-07-06 18:08:07,31.202
2022-07-06 18:08:06,28.8608
2022-07-06 18:08:05,27.7045
2022-07-06 18:08:04,31.1054
2022-07-06 18:08:03,27.5064
2022-07-06 18:08:02,32.8205
2022-07-06 18:08:01,33.3333
2022-07-06 18:08:00,31.4578
2022-07-06 18:07:59,33.995
2022-07-06 18:07:58,32.3457
2022-07-06 18:07:57,30.0254
2022-07-06 18:07:56,30.8458
2022-07-06 18:07:55,36.8421
2022-07-06 18:07:54,31.5522
2022-07-06 18:07:53,29.5455
2022-07-06 18:07:52,31.9899
2022-07-06 18:07:51,32.3155
2022-07-06 18:07:50,32.4121
2022-07-06 18:07:49,32.9049
2022-07-06 18:07:48,35.0384
2022-07-06 18:07:47,34
2022-07-06 18:07:46,33.6683
2022-07-06 18:07:45,33.0864
2022-07-06 18:07:44,33.2468
2022-07-06 18:07:43,32.1519
2022-07-06 18:07:42,32.5758
2022-07-06 18:07:41,30.3797
2022-07-06 18:07:40,34.4221
2022-07-06 18:07:39,30.7292
2022-07-06 18:07:38,32.3155
2022-07-06 18:07:37,28.2051
2022-07-06 18:07:36,36.4322
2022-07-06 18:07:35,27.9188
2022-07-06 18:07:34,26.5625
2022-07-06 18:07:33,29.8995
2022-07-06 18:07:32,30.2326
2022-07-06 18:07:31,27.2265
2022-07-06 18:07:30,30.4569
2022-07-06 18:07:29,29.8469
2022-07-06 18:07:28,31.9899
2022-07-06 18:07:27,30.7305
2022-07-06 18:07:26,28.1726
2022-07-06 18:07:25,28.6472
2022-07-06 18:07:24,33.4197
2022-07-06 18:07:23,32.7225
2022-07-06 18:07:22,35.8209
2022-07-06 18:07:21,29.7229
2022-07-06 18:07:20,36.3868
2022-07-06 18:07:19,30.829
2022-07-06 18:07:18,29.4872
2022-07-06 18:07:17,33.9066
2022-07-06 18:07:16,30.5128
2022-07-06 18:07:15,38
2022-07-06 18:07:14,32.3077
2022-07-06 18:07:13,33.6634
2022-07-06 18:07:12,32.2418
2022-07-06 18:07:11,32.0099
2022-07-06 18:07:10,32.2165
2022-07-06 18:07:09,32.398
2022-07-06 18:07:08,31.3924
2022-07-06 18:07:07,29.8153
2022-07-06 18:07:06,35.1759
2022-07-06 18:07:05,31.1111
2022-07-06 18:07:04,32.8395
2022-07-06 18:07:03,33.0808
2022-07-06 18:07:02,32.6683
2022-07-06 18:07:01,31.9588
2022-07-06 18:07:00,34.6154
2022-07-06 18:06:59,28.9744
2022-07-06 18:06:58,31.3131
2022-07-06 18:06:57,31.7259
2022-07-06 18:06:56,27.9373
2022-07-06 18:06:55,30.6122
2022-07-06 18:06:54,38.6935
2022-07-06 18:06:53,32.57
2022-07-06 18:06:52,30.5344
2022-07-06 18:06:51,33.8235
2022-07-06 18:06:50,32.398
2022-07-06 18:06:49,32.199
2022-07-06 18:06:48,30.1235
2022-07-06 18:06:47,27.4611
2022-07-06 18:06:46,28.6082
2022-07-06 18:06:45,33.584
2022-07-06 18:06:44,29.0155
2022-07-06 18:06:43,30.7692
2022-07-06 18:06:42,27.9898
2022-07-06 18:06:41,29
2022-07-06 18:06:40,30.303
2022-07-06 18:06:39,28.0928
2022-07-06 18:06:38,29.4872
2022-07-06 18:06:37,30.6329
2022-07-06 18:06:36,31.1688
2022-07-06 18:06:35,33.4171
2022-07-06 18:06:34,33.25
2022-07-06 18:06:33,31.9797
2022-07-06 18:06:32,31.5789
2022-07-06 18:06:31,33.4184
2022-07-06 18:06:30,32.7586
2022-07-06 18:06:29,29.0155
2022-07-06 18:06:28,31.202
2022-07-06 18:06:27,34.456
2022-07-06 18:06:26,34.0153
2022-07-06 18:06:25,32.398
2022-07-06 18:06:24,32.2581
2022-07-06 18:06:23,36.9231
2022-07-06 18:06:22,31.8987
2022-07-06 18:06:21,33.5
2022-07-06 18:06:20,35.6234
2022-07-06 18:06:19,26.8041
2022-07-06 18:06:18,29.2191
2022-07-06 18:06:17,33.4177
2022-07-06 18:06:16,31.1558
2022-07-06 18:06:15,30.6122
2022-07-06 18:06:14,33.5878
2022-07-06 18:06:13,32.0197
2022-07-06 18:06:12,30.8081
2022-07-06 18:06:11,33.5859
2022-07-06 18:06:10,33.3333
2022-07-06 18:06:09,29.25
2022-07-06 18:06:08,31.3924
2022-07-06 18:06:07,29.6875
2022-07-06 18:06:06,30.2799
2022-07-06 18:06:05,33.75
2022-07-06 18:06:04,31.0078
2022-07-06 18:06:03,34.264
2022-07-06 18:06:02,33.7563
2022-07-06 18:06:01,28.4635
2022-07-06 18:06:00,31.2343
2022-07-06 18:05:59,32.9114
2022-07-06 18:05:58,30.3797
2022-07-06 18:05:57,29.75
2022-07-06 18:05:56,31.25
2022-07-06 18:05:55,30.7692
2022-07-06 18:05:54,34.2569
2022-07-06 18:05:53,37.7215
2022-07-06 18:05:52,33.4171
2022-07-06 18:05:51,31.2977
2022-07-06 18:05:50,29.4872
2022-07-06 18:05:49,31.1224
2022-07-06 18:05:48,36.6667
2022-07-06 18:05:47,28.9673
2022-07-06 18:05:46,31.4578
2022-07-06 18:05:45,31.6327
2022-07-06 18:05:44,31.7949
2022-07-06 18:05:43,32.9975
2022-07-06 18:05:42,33.6709
2022-07-06 18:05:41,35.1759
2022-07-06 18:05:40,31.7949
2022-07-06 18:05:39,33.0808
2022-07-06 18:05:38,35.4271
2022-07-06 18:05:37,33.5025
2022-07-06 18:05:36,30.7305
2022-07-06 18:05:35,32.2418
2022-07-06 18:05:34,33.6761
2022-07-06 18:05:33,34.026
2022-07-06 18:05:32,33.9066
2022-07-06 18:05:31,31.6583
2022-07-06 18:05:30,32.8321
2022-07-06 18:05:29,32.9177
2022-07-06 18:05:28,31.6456
2022-07-06 18:05:27,35.1759
2022-07-06 18:05:26,29.0488
2022-07-06 18:05:25,30.7494
2022-07-06 18:05:24,34.7395
2022-07-06 18:05:23,29.1139
2022-07-06 18:05:22,33.2494
2022-07-06 18:05:21,31.7136
2022-07-06 18:05:20,33.9152
2022-07-06 18:05:19,34.25
2022-07-06 18:05:18,32.6582
2022-07-06 18:05:17,33.4988
2022-07-06 18:05:16,40.2469
2022-07-06 18:05:15,35.5164
2022-07-06 18:05:14,34.0153
2022-07-06 18:05:13,33.5878
2022-07-06 18:05:12,33.0808
2022-07-06 18:05:11,29.798
2022-07-06 18:05:10,36.8957
2022-07-06 18:05:09,32.6683
2022-07-06 18:05:08,33.0846
2022-07-06 18:05:07,29.75
2022-07-06 18:05:06,35.1759
2022-07-06 18:05:05,30.597
2022-07-06 18:05:04,30.5344
2022-07-06 18:05:03,33.4184
2022-07-06 18:05:02,32.7273
2022-07-06 18:05:01,28.7532
2022-07-06 18:05:00,28.3887
2022-07-06 18:04:59,31.25
2022-07-06 18:04:58,33.4184
2022-07-06 18:04:57,32.8283
2022-07-06 18:04:56,34.0909
2022-07-06 18:04:55,36
2022-07-06 18:04:54,31.0606
2022-07-06 18:04:53,33.0769
2022-07-06 18:04:52,31.738
2022-07-06 18:04:51,37.4065
2022-07-06 18:04:50,35.4839
2022-07-06 18:04:49,33.0769
2022-07-06 18:04:48,34.596
2022-07-06 18:04:47,30.5556
2022-07-06 18:04:46,27.2727
2022-07-06 18:04:45,34.4913
2022-07-06 18:04:44,30.5913
2022-07-06 18:04:43,31.6832
2022-07-06 18:04:42,31.2343
2022-07-06 18:04:41,29.3059
2022-07-06 18:04:40,32.398
2022-07-06 18:04:39,27.6215
2022-07-06 18:04:38,29.8734
2022-07-06 18:04:37,32.4873
2022-07-06 18:04:36,34.5269
2022-07-06 18:04:35,29.2804
2022-07-06 18:04:34,33.3333
2022-07-06 18:04:33,32.75
2022-07-06 18:04:32,33.6683
2022-07-06 18:04:31,33.8384
2022-07-06 18:04:30,29.5
2022-07-06 18:04:29,34.3358
2022-07-06 18:04:28,34.0909
2022-07-06 18:04:27,28.0928
2022-07-06 18:04:26,31.2661
2022-07-06 18:04:25,34.1969
2022-07-06 18:04:24,29.8995
2022-07-06 18:04:23,33.4184
2022-07-06 18:04:22,33.7563
2022-07-06 18:04:21,34.6734
2022-07-06 18:04:20,31.6708
2022-07-06 18:04:19,31.5789
2022-07-06 18:04:18,35.0254
2022-07-06 18:04:17,34.1902
2022-07-06 18:04:16,31.3316
2022-07-06 18:04:15,31.1224
2022-07-06 18:04:14,28.934
2022-07-06 18:04:13,32.3308
2022-07-06 18:04:12,35.7143
2022-07-06 18:04:11,30.9645
2022-07-06 18:04:10,32.0413
2022-07-06 18:04:09,30.1047
2022-07-06 18:04:08,37.8378
2022-07-06 18:04:07,28.7154
2022-07-06 18:04:06,28.7206
2022-07-06 18:04:05,34.5178
2022-07-06 18:04:04,32.7628
2022-07-06 18:04:03,32.3155
2022-07-06 18:04:02,28.6445
2022-07-06 18:04:01,27.0677
2022-07-06 18:04:00,35.369
2022-07-06 18:03:59,31.8182
2022-07-06 18:03:58,34.3284
2022-07-06 18:03:57,33.7531
2022-07-06 18:03:56,31.1392
2022-07-06 18:03:55,29.1878
2022-07-06 18:03:54,28.2051
2022-07-06 18:03:53,33.6683
2022-07-06 18:03:52,24.5478
2022-07-06 18:03:51,30.4124
2022-07-06 18:03:50,28.7154
2022-07-06 18:03:49,30.402
2022-07-06 18:03:48,29.0155
2022-07-06 18:03:47,28.0928
2022-07-06 18:03:46,29.0727
2022-07-06 18:03:45,30.6122
2022-07-06 18:03:44,37.2152
2022-07-06 18:03:43,28.9406
2022-07-06 18:03:42,34.3284
2022-07-06 18:03:41,34.9246
2022-07-06 18:03:40,31.2977
2022-07-06 18:03:39,32.8244
2022-07-06 18:03:38,29.5918
2022-07-06 18:03:37,35.0254
2022-07-06 18:03:36,29.5739
2022-07-06 18:03:35,32.9114
2022-07-06 18:03:34,36.7089
2022-07-06 18:03:33,29.3814
2022-07-06 18:03:32,28.9003
2022-07-06 18:03:31,32.0513
2022-07-06 18:03:30,38.1773
2022-07-06 18:03:29,27.182
2022-07-06 18:03:28,33.5859
2022-07-06 18:03:27,30.2564
2022-07-06 18:03:26,29.8201
2022-07-06 18:03:25,31.2655
2022-07-06 18:03:24,34.9367
2022-07-06 18:03:23,34.949
2022-07-06 18:03:22,31.2661
2022-07-06 18:03:21,32.9923
2022-07-06 18:03:20,33.7531
2022-07-06 18:03:19,31.2977
2022-07-06 18:03:18,32.3383
2022-07-06 18:03:17,28.3544
2022-07-06 18:03:16,31.9693
2022-07-06 18:03:15,35.1145
2022-07-06 18:03:14,28.9062
2022-07-06 18:03:13,29.4872
2022-07-06 18:03:12,31.2183
2022-07-06 18:03:11,30.5764
2022-07-06 18:03:10,31.3776
2022-07-06 18:03:09,29.8469
2022-07-06 18:03:08,31.8182
2022-07-06 18:03:07,28.3163
2022-07-06 18:03:06,33.8462
2022-07-06 18:03:05,30.203
2022-07-06 18:03:04,27.7922
2022-07-06 18:03:03,34.5269
2022-07-06 18:03:02,31.4214
2022-07-06 18:03:01,30.6122
2022-07-06 18:03:00,33.4975
2022-07-06 18:02:59,36.7876
2022-07-06 18:02:58,32.57
2022-07-06 18:02:57,33.1633
2022-07-06 18:02:56,36.6162
2022-07-06 18:02:55,28.1013
2022-07-06 18:02:54,40.3061
2022-07-06 18:02:53,47.8371
2022-07-06 18:02:52,30.4239
2022-07-06 18:02:51,14.1058
2022-07-06 18:02:50,30.3738
2022-07-06 18:02:49,8.64198
