time,in,out
2022-07-07 03:04:32,0,-22.95206
2022-07-07 03:04:31,0,0
2022-07-07 03:04:30,0,-17.65581
2022-07-07 03:04:29,0,-386.8995
2022-07-07 03:04:28,0,-12.493656
2022-07-07 03:04:27,0,-22.95098
2022-07-07 03:04:26,0,0
2022-07-07 03:04:25,0,0
2022-07-07 03:04:24,0,-0.5250169
2022-07-07 03:04:23,0,-12.52607
2022-07-07 03:04:22,0,-22.94891
2022-07-07 03:04:21,0,0
2022-07-07 03:04:20,0,0
2022-07-07 03:04:19,0,0
2022-07-07 03:04:18,0,-2.443309
2022-07-07 03:04:17,0,-53.55669
2022-07-07 03:04:16,0,0
2022-07-07 03:04:15,0.3496836,-6.643989
2022-07-07 03:04:14,7.650316,-145.35601
2022-07-07 03:04:13,0,-1.5772197
2022-07-07 03:04:12,0,-34.42278
2022-07-07 03:04:11,0,0
2022-07-07 03:04:10,0,-0.1753519
2022-07-07 03:04:09,0.6987156,-3.824648
2022-07-07 03:04:08,15.301284,-1.0517142
2022-07-07 03:04:07,0,-23.47534
2022-07-07 03:04:06,0,-11.472947
2022-07-07 03:04:05,0,0
2022-07-07 03:04:04,0,-0.3509775
2022-07-07 03:04:03,0,-9.222671
2022-07-07 03:04:02,0,-35.30492
2022-07-07 03:04:01,0,-19.12143
2022-07-07 03:04:00,0,0
2022-07-07 03:03:59,0,-17.21007
2022-07-07 03:03:58,0.1758911,-378.4836
2022-07-07 03:03:57,3.824109,-81.88814
2022-07-07 03:03:56,0,-34.41815
2022-07-07 03:03:55,0,0
2022-07-07 03:03:54,0,0
2022-07-07 03:03:53,0,0
2022-07-07 03:03:52,0,-1.0485282
2022-07-07 03:03:51,0,-23.47946
2022-07-07 03:03:50,0,-11.472012
2022-07-07 03:03:49,0,0
2022-07-07 03:03:48,0,0
2022-07-07 03:03:47,0,-1.586462
2022-07-07 03:03:46,0,-34.94405
2022-07-07 03:03:45,0,-11.469485
2022-07-07 03:03:44,0,0
2022-07-07 03:03:43,0,0
2022-07-07 03:03:42,92.29352,-3.542937
2022-07-07 03:03:41,1991.706,-77.69186
2022-07-07 03:03:40,0,-27.29213
2022-07-07 03:03:39,0,-14.095788
2022-07-07 03:03:38,0,-57.37728
2022-07-07 03:03:37,0,0
2022-07-07 03:03:36,0,-1.047055
2022-07-07 03:03:35,0,-23.48187
2022-07-07 03:03:34,0,-11.471074
2022-07-07 03:03:33,0,0
2022-07-07 03:03:32,0,0
2022-07-07 03:03:31,0,-1.0610118
2022-07-07 03:03:30,0,-23.82944
2022-07-07 03:03:29,0,-19.10955
2022-07-07 03:03:28,0,-21.58492
2022-07-07 03:03:27,0,-466.4151
2022-07-07 03:03:26,0,-1.751491
2022-07-07 03:03:25,0,-38.77618
2022-07-07 03:03:24,0,-12.177617
2022-07-07 03:03:23,0,-15.294713
2022-07-07 03:03:22,0,0
2022-07-07 03:03:21,0,-1.0666
2022-07-07 03:03:20,0,-22.9334
2022-07-07 03:03:19,0,-0.5352776
2022-07-07 03:03:18,0,-11.464722
2022-07-07 03:03:17,0,0
2022-07-07 03:03:16,0,-1.0672624
2022-07-07 03:03:15,0,-22.93274
2022-07-07 03:03:14,0,-0.5296253
2022-07-07 03:03:13,0,-11.470375
2022-07-07 03:03:12,0,0
2022-07-07 03:03:11,0,-1.0740669
2022-07-07 03:03:10,0,-22.92593
2022-07-07 03:03:09,0,-0.5278552
2022-07-07 03:03:08,0,-11.472145
2022-07-07 03:03:07,0,0
2022-07-07 03:03:06,0,-3.005581
2022-07-07 03:03:05,0,-64.99442
2022-07-07 03:03:04,0,0
2022-07-07 03:03:03,0.1771987,-147.96089
2022-07-07 03:03:02,3.822801,-3192.039
2022-07-07 03:03:01,0,-2.143294
2022-07-07 03:03:00,0,-45.85671
2022-07-07 03:02:59,0,0
2022-07-07 03:02:58,6.926799,-45.46822
2022-07-07 03:02:57,149.0732,-978.5318
2022-07-07 03:02:56,0,-5.173868
2022-07-07 03:02:55,0,-110.82613
2022-07-07 03:02:54,0,0
2022-07-07 03:02:53,364.3649,-0.1763625
2022-07-07 03:02:52,7899.635,-3.823638
2022-07-07 03:02:51,0,0
2022-07-07 03:02:50,0,-0.5327507
