time,free,used
2022-07-06 18:17:15,15682,327.227
2022-07-06 18:17:14,15683.2,326
2022-07-06 18:17:13,15682.9,326.313
2022-07-06 18:17:12,15682.5,326.723
2022-07-06 18:17:11,15682.6,326.625
2022-07-06 18:17:10,15683.4,325.801
2022-07-06 18:17:09,15683.2,325.977
2022-07-06 18:17:08,15682.1,327.066
2022-07-06 18:17:07,15682.1,327.039
2022-07-06 18:17:06,15682.1,327.047
2022-07-06 18:17:05,15681.9,327.262
2022-07-06 18:17:04,15682.1,327.082
2022-07-06 18:17:03,15681.2,327.984
2022-07-06 18:17:02,15682.3,326.883
2022-07-06 18:17:01,15682.8,326.426
2022-07-06 18:17:00,15681.8,327.391
2022-07-06 18:16:59,15682,327.156
2022-07-06 18:16:58,15683,326.18
2022-07-06 18:16:57,15683.4,325.824
2022-07-06 18:16:56,15683.4,325.789
2022-07-06 18:16:55,15681.9,327.258
2022-07-06 18:16:54,15682.3,326.836
2022-07-06 18:16:53,15680.8,328.375
2022-07-06 18:16:52,15682.4,326.82
2022-07-06 18:16:51,15682.3,326.918
2022-07-06 18:16:50,15681.8,327.387
2022-07-06 18:16:49,15682,327.168
2022-07-06 18:16:48,15683.4,325.801
2022-07-06 18:16:47,15680.1,329.121
2022-07-06 18:16:46,15681.8,327.394
2022-07-06 18:16:45,15681.8,327.383
2022-07-06 18:16:44,15681.4,327.754
2022-07-06 18:16:43,15682.1,327.074
2022-07-06 18:16:42,15680.4,328.785
2022-07-06 18:16:41,15683.1,326.062
2022-07-06 18:16:40,15680.7,328.48
2022-07-06 18:16:39,15680.5,328.644
2022-07-06 18:16:38,15682.1,327.105
2022-07-06 18:16:37,15681.7,327.488
2022-07-06 18:16:36,15680.8,328.363
2022-07-06 18:16:35,15680.9,328.332
2022-07-06 18:16:34,15683.3,325.875
2022-07-06 18:16:33,15681.6,327.547
2022-07-06 18:16:32,15680.5,328.723
2022-07-06 18:16:31,15681.9,327.262
2022-07-06 18:16:30,15680.8,328.371
2022-07-06 18:16:29,15682.1,327.09
2022-07-06 18:16:28,15682.8,326.422
2022-07-06 18:16:27,15681.9,327.312
2022-07-06 18:16:26,15681.7,327.488
2022-07-06 18:16:25,15681.9,327.281
2022-07-06 18:16:24,15680.8,328.336
2022-07-06 18:16:23,15682.1,327.125
2022-07-06 18:16:22,15681.6,327.633
2022-07-06 18:16:21,15682.2,326.949
2022-07-06 18:16:20,15681.9,327.305
2022-07-06 18:16:19,15681.9,327.332
2022-07-06 18:16:18,15681.8,327.383
2022-07-06 18:16:17,15681.9,327.313
2022-07-06 18:16:16,15680.4,328.766
2022-07-06 18:16:15,15681.4,327.773
2022-07-06 18:16:14,15681.8,327.41
2022-07-06 18:16:13,15682.2,326.957
2022-07-06 18:16:12,15681.3,327.883
2022-07-06 18:16:11,15681.4,327.789
2022-07-06 18:16:10,15681.5,327.711
2022-07-06 18:16:09,15682,327.184
2022-07-06 18:16:08,15682.2,326.953
2022-07-06 18:16:07,15682.5,326.688
2022-07-06 18:16:06,15682.5,326.715
2022-07-06 18:16:05,15683.2,326.012
2022-07-06 18:16:04,15681.8,327.371
2022-07-06 18:16:03,15682,327.137
2022-07-06 18:16:02,15682.7,326.449
2022-07-06 18:16:01,15682.7,326.469
2022-07-06 18:16:00,15681.7,327.461
2022-07-06 18:15:59,15682.3,326.883
2022-07-06 18:15:58,15681.8,327.371
2022-07-06 18:15:57,15682.7,326.5
2022-07-06 18:15:56,15682.7,326.523
2022-07-06 18:15:55,15681.6,327.574
2022-07-06 18:15:54,15681.3,327.852
2022-07-06 18:15:53,15682.9,326.277
2022-07-06 18:15:52,15681.6,327.555
2022-07-06 18:15:51,15682.3,326.922
2022-07-06 18:15:50,15681,328.215
2022-07-06 18:15:49,15682.3,326.863
2022-07-06 18:15:48,15683.2,326.012
2022-07-06 18:15:47,15681.9,327.25
2022-07-06 18:15:46,15683.4,325.777
2022-07-06 18:15:45,15682.4,326.809
2022-07-06 18:15:44,15681.6,327.594
2022-07-06 18:15:43,15682,327.152
2022-07-06 18:15:42,15681.6,327.633
2022-07-06 18:15:41,15682,327.137
2022-07-06 18:15:40,15682,327.191
2022-07-06 18:15:39,15682.1,327.055
2022-07-06 18:15:38,15682.1,327.102
2022-07-06 18:15:37,15681.9,327.25
2022-07-06 18:15:36,15682.3,326.91
2022-07-06 18:15:35,15683.6,325.621
2022-07-06 18:15:34,15681.9,327.328
2022-07-06 18:15:33,15682,327.195
2022-07-06 18:15:32,15681.4,327.754
2022-07-06 18:15:31,15682.5,326.684
2022-07-06 18:15:30,15682.8,326.363
2022-07-06 18:15:29,15682.7,326.469
2022-07-06 18:15:28,15683.1,326.055
2022-07-06 18:15:27,15680.6,328.574
2022-07-06 18:15:26,15683.3,325.855
2022-07-06 18:15:25,15681.5,327.656
2022-07-06 18:15:24,15682.4,326.824
2022-07-06 18:15:23,15682,327.184
2022-07-06 18:15:22,15682.9,326.293
2022-07-06 18:15:21,15681.6,327.594
2022-07-06 18:15:20,15681.1,328.059
2022-07-06 18:15:19,15681.6,327.621
2022-07-06 18:15:18,15682.1,327.09
2022-07-06 18:15:17,15681,328.191
2022-07-06 18:15:16,15681.8,327.41
2022-07-06 18:15:15,15682.9,326.258
2022-07-06 18:15:14,15682.4,326.82
2022-07-06 18:15:13,15681,328.148
2022-07-06 18:15:12,15683.1,326.133
2022-07-06 18:15:11,15681.2,327.953
2022-07-06 18:15:10,15682.2,327.031
2022-07-06 18:15:09,15681.9,327.262
2022-07-06 18:15:08,15682.3,326.859
2022-07-06 18:15:07,15682.6,326.605
2022-07-06 18:15:06,15682.6,326.535
2022-07-06 18:15:05,15682.6,326.551
2022-07-06 18:15:04,15681.8,327.41
2022-07-06 18:15:03,15680.8,328.352
2022-07-06 18:15:02,15681.1,328.07
2022-07-06 18:15:01,15681.5,327.645
2022-07-06 18:15:00,15682.1,327.129
2022-07-06 18:14:59,15682.3,326.902
2022-07-06 18:14:58,15682.8,326.41
2022-07-06 18:14:57,15681.7,327.496
2022-07-06 18:14:56,15681.5,327.715
2022-07-06 18:14:55,15681.5,327.648
2022-07-06 18:14:54,15680.4,328.742
2022-07-06 18:14:53,15682.7,326.473
2022-07-06 18:14:52,15681.3,327.914
2022-07-06 18:14:51,15681.9,327.305
2022-07-06 18:14:50,15681.7,327.492
2022-07-06 18:14:49,15682.8,326.402
2022-07-06 18:14:48,15681,328.227
2022-07-06 18:14:47,15681.1,328.082
2022-07-06 18:14:46,15682.9,326.293
2022-07-06 18:14:45,15681.5,327.668
2022-07-06 18:14:44,15682.3,326.926
2022-07-06 18:14:43,15682,327.141
2022-07-06 18:14:42,15681.5,327.684
2022-07-06 18:14:41,15682.7,326.496
2022-07-06 18:14:40,15680.6,328.559
2022-07-06 18:14:39,15680.1,329.066
2022-07-06 18:14:38,15679.9,329.25
2022-07-06 18:14:37,15682.2,326.949
2022-07-06 18:14:36,15683.1,326.047
2022-07-06 18:14:35,15680.9,328.313
2022-07-06 18:14:34,15682.5,326.684
2022-07-06 18:14:33,15681.7,327.508
2022-07-06 18:14:32,15680.8,328.414
2022-07-06 18:14:31,15681.8,327.379
2022-07-06 18:14:30,15680.8,328.359
2022-07-06 18:14:29,15681.4,327.781
2022-07-06 18:14:28,15680.3,328.883
2022-07-06 18:14:27,15681.1,328.113
2022-07-06 18:14:26,15681.6,327.605
2022-07-06 18:14:25,15680.9,328.246
2022-07-06 18:14:24,15681.1,328.113
2022-07-06 18:14:23,15681.6,327.535
2022-07-06 18:14:22,15681.3,327.879
2022-07-06 18:14:21,15681.2,327.988
2022-07-06 18:14:20,15681,328.156
2022-07-06 18:14:19,15682.8,326.414
2022-07-06 18:14:18,15680.7,328.484
2022-07-06 18:14:17,15681.7,327.449
2022-07-06 18:14:16,15681.4,327.742
2022-07-06 18:14:15,15681.8,327.34
2022-07-06 18:14:14,15680.6,328.547
2022-07-06 18:14:13,15681,328.152
2022-07-06 18:14:12,15681.3,327.863
2022-07-06 18:14:11,15681,328.156
2022-07-06 18:14:10,15681.4,327.832
2022-07-06 18:14:09,15682.9,326.305
2022-07-06 18:14:08,15682.4,326.777
2022-07-06 18:14:07,15682.1,327.109
2022-07-06 18:14:06,15681.2,327.977
2022-07-06 18:14:05,15681,328.211
2022-07-06 18:14:04,15681.8,327.363
2022-07-06 18:14:03,15682.5,326.66
2022-07-06 18:14:02,15681.3,327.887
2022-07-06 18:14:01,15682,327.219
2022-07-06 18:14:00,15681.7,327.527
2022-07-06 18:13:59,15682.3,326.867
2022-07-06 18:13:58,15680.8,328.398
2022-07-06 18:13:57,15680.7,328.523
2022-07-06 18:13:56,15682.6,326.547
2022-07-06 18:13:55,15681.4,327.773
2022-07-06 18:13:54,15681.1,328.109
2022-07-06 18:13:53,15681.2,328.027
2022-07-06 18:13:52,15679.8,329.414
2022-07-06 18:13:51,15681.4,327.777
2022-07-06 18:13:50,15682.1,327.129
2022-07-06 18:13:49,15680.9,328.309
2022-07-06 18:13:48,15680.8,328.367
2022-07-06 18:13:47,15681.1,328.086
2022-07-06 18:13:46,15680.8,328.336
2022-07-06 18:13:45,15681.5,327.687
2022-07-06 18:13:44,15682.4,326.789
2022-07-06 18:13:43,15680.9,328.293
2022-07-06 18:13:42,15681.2,328.012
2022-07-06 18:13:41,15681.2,328.012
2022-07-06 18:13:40,15680.8,328.391
2022-07-06 18:13:39,15680.8,328.426
2022-07-06 18:13:38,15681.1,328.055
2022-07-06 18:13:37,15680.4,328.746
2022-07-06 18:13:36,15680.5,328.727
2022-07-06 18:13:35,15682.2,326.945
2022-07-06 18:13:34,15681.2,328.031
2022-07-06 18:13:33,15680.1,329.055
2022-07-06 18:13:32,15680.3,328.926
2022-07-06 18:13:31,15682.4,326.812
2022-07-06 18:13:30,15681.4,327.734
2022-07-06 18:13:29,15682.4,326.805
2022-07-06 18:13:28,15680.7,328.461
2022-07-06 18:13:27,15681.2,328.016
2022-07-06 18:13:26,15681.1,328.059
2022-07-06 18:13:25,15680,329.195
2022-07-06 18:13:24,15679.5,329.641
2022-07-06 18:13:23,15679.6,329.613
2022-07-06 18:13:22,15680.3,328.902
2022-07-06 18:13:21,15681.3,327.844
2022-07-06 18:13:20,15680.1,329.102
2022-07-06 18:13:19,15679.5,329.668
2022-07-06 18:13:18,15680.1,329.07
2022-07-06 18:13:17,15681.2,327.961
2022-07-06 18:13:16,15681.2,327.965
2022-07-06 18:13:15,15680.1,329.113
2022-07-06 18:13:14,15681.5,327.672
2022-07-06 18:13:13,15680.8,328.406
2022-07-06 18:13:12,15680.7,328.461
2022-07-06 18:13:11,15681.9,327.289
2022-07-06 18:13:10,15681.4,327.805
2022-07-06 18:13:09,15681.6,327.559
2022-07-06 18:13:08,15682.2,326.949
2022-07-06 18:13:07,15681.9,327.328
2022-07-06 18:13:06,15681.2,328.008
2022-07-06 18:13:05,15682.7,326.449
2022-07-06 18:13:04,15682.9,326.293
2022-07-06 18:13:03,15680.7,328.484
2022-07-06 18:13:02,15681.5,327.645
2022-07-06 18:13:01,15681.2,328.004
2022-07-06 18:13:00,15682.3,326.859
2022-07-06 18:12:59,15682.3,326.848
2022-07-06 18:12:58,15681.2,328.016
2022-07-06 18:12:57,15682.3,326.871
2022-07-06 18:12:56,15681.5,327.711
2022-07-06 18:12:55,15681.4,327.762
2022-07-06 18:12:54,15681.3,327.887
2022-07-06 18:12:53,15682.4,326.762
2022-07-06 18:12:52,15681.6,327.555
2022-07-06 18:12:51,15681.4,327.82
2022-07-06 18:12:50,15681.7,327.508
2022-07-06 18:12:49,15681.9,327.262
2022-07-06 18:12:48,15681.2,328.02
2022-07-06 18:12:47,15681.4,327.781
2022-07-06 18:12:46,15681.9,327.258
2022-07-06 18:12:45,15680.4,328.754
2022-07-06 18:12:44,15681.2,327.937
2022-07-06 18:12:43,15680.3,328.93
2022-07-06 18:12:42,15681.3,327.922
2022-07-06 18:12:41,15681.5,327.715
2022-07-06 18:12:40,15681.7,327.484
2022-07-06 18:12:39,15680.9,328.277
2022-07-06 18:12:38,15681,328.145
2022-07-06 18:12:37,15681.5,327.641
2022-07-06 18:12:36,15681.5,327.648
2022-07-06 18:12:35,15681,328.187
2022-07-06 18:12:34,15681.4,327.746
2022-07-06 18:12:33,15680.8,328.34
2022-07-06 18:12:32,15682.6,326.598
2022-07-06 18:12:31,15680.9,328.312
2022-07-06 18:12:30,15682.5,326.723
2022-07-06 18:12:29,15680.7,328.457
2022-07-06 18:12:28,15680.2,328.941
2022-07-06 18:12:27,15681.6,327.586
2022-07-06 18:12:26,15682.2,327.02
2022-07-06 18:12:25,15682,327.137
2022-07-06 18:12:24,15682.6,326.609
2022-07-06 18:12:23,15681.2,327.945
2022-07-06 18:12:22,15681.7,327.5
2022-07-06 18:12:21,15681.3,327.914
2022-07-06 18:12:20,15681.2,328.004
2022-07-06 18:12:19,15681.3,327.898
2022-07-06 18:12:18,15681.1,328.078
2022-07-06 18:12:17,15682.2,326.969
2022-07-06 18:12:16,15680.8,328.402
2022-07-06 18:12:15,15682.5,326.699
2022-07-06 18:12:14,15681.1,328.043
2022-07-06 18:12:13,15679.1,330.043
2022-07-06 18:12:12,15680.3,328.863
2022-07-06 18:12:11,15682.5,326.711
2022-07-06 18:12:10,15682.3,326.867
2022-07-06 18:12:09,15681.4,327.832
2022-07-06 18:12:08,15680.2,328.996
2022-07-06 18:12:07,15679,330.184
2022-07-06 18:12:06,15677.3,331.895
2022-07-06 18:12:05,15681,328.145
2022-07-06 18:12:04,15680.4,328.793
2022-07-06 18:12:03,15681.1,328.133
2022-07-06 18:12:02,15681,328.23
2022-07-06 18:12:01,15680,329.172
2022-07-06 18:12:00,15679.5,329.703
2022-07-06 18:11:59,15681.4,327.766
2022-07-06 18:11:58,15680.2,329
2022-07-06 18:11:57,15679.9,329.297
2022-07-06 18:11:56,15678,331.176
2022-07-06 18:11:55,15679.8,329.348
2022-07-06 18:11:54,15680.9,328.313
2022-07-06 18:11:53,15680.5,328.695
2022-07-06 18:11:52,15680.1,329.043
2022-07-06 18:11:51,15679.9,329.297
2022-07-06 18:11:50,15680.3,328.93
2022-07-06 18:11:49,15680.1,329.055
2022-07-06 18:11:48,15679.9,329.246
2022-07-06 18:11:47,15680.7,328.441
2022-07-06 18:11:46,15679.9,329.328
2022-07-06 18:11:45,15679.2,329.934
2022-07-06 18:11:44,15679.5,329.719
2022-07-06 18:11:43,15678.8,330.375
2022-07-06 18:11:42,15679.9,329.309
2022-07-06 18:11:41,15680.1,329.129
2022-07-06 18:11:40,15680.3,328.898
2022-07-06 18:11:39,15678.2,330.941
2022-07-06 18:11:38,15679.1,330.094
2022-07-06 18:11:37,15680.1,329.117
2022-07-06 18:11:36,15679.8,329.434
2022-07-06 18:11:35,15679.8,329.414
2022-07-06 18:11:34,15679.8,329.426
2022-07-06 18:11:33,15679.9,329.328
2022-07-06 18:11:32,15679.3,329.852
2022-07-06 18:11:31,15680.3,328.91
2022-07-06 18:11:30,15681.1,328.078
2022-07-06 18:11:29,15680.5,328.664
2022-07-06 18:11:28,15680.2,328.941
2022-07-06 18:11:27,15679.9,329.316
2022-07-06 18:11:26,15679.7,329.461
2022-07-06 18:11:25,15680,329.187
2022-07-06 18:11:24,15679.2,329.949
2022-07-06 18:11:23,15679.5,329.676
2022-07-06 18:11:22,15680.9,328.238
2022-07-06 18:11:21,15680.1,329.133
2022-07-06 18:11:20,15680.8,328.43
2022-07-06 18:11:19,15679.8,329.406
2022-07-06 18:11:18,15680,329.184
2022-07-06 18:11:17,15680.4,328.773
2022-07-06 18:11:16,15678.9,330.25
2022-07-06 18:11:15,15678.1,331.074
2022-07-06 18:11:14,15681.3,327.891
2022-07-06 18:11:13,15681,328.223
2022-07-06 18:11:12,15681.5,327.707
2022-07-06 18:11:11,15679.5,329.68
2022-07-06 18:11:10,15679.7,329.453
2022-07-06 18:11:09,15678.2,330.945
2022-07-06 18:11:08,15681.3,327.844
2022-07-06 18:11:07,15678.7,330.441
2022-07-06 18:11:06,15680.1,329.09
2022-07-06 18:11:05,15680.1,329.078
2022-07-06 18:11:04,15679.8,329.414
2022-07-06 18:11:03,15681,328.203
2022-07-06 18:11:02,15679.4,329.828
2022-07-06 18:11:01,15680,329.223
2022-07-06 18:11:00,15679.8,329.383
2022-07-06 18:10:59,15680.5,328.723
2022-07-06 18:10:58,15680.9,328.324
2022-07-06 18:10:57,15679.8,329.383
2022-07-06 18:10:56,15678.5,330.637
2022-07-06 18:10:55,15678.1,331.078
2022-07-06 18:10:54,15680.1,329.062
2022-07-06 18:10:53,15678.5,330.68
2022-07-06 18:10:52,15678.3,330.867
2022-07-06 18:10:51,15680,329.203
2022-07-06 18:10:50,15681,328.23
2022-07-06 18:10:49,15680,329.152
2022-07-06 18:10:48,15677.9,331.301
2022-07-06 18:10:47,15679.7,329.48
2022-07-06 18:10:46,15677.3,331.902
2022-07-06 18:10:45,15679.8,329.43
2022-07-06 18:10:44,15677.9,331.309
2022-07-06 18:10:43,15678.4,330.812
2022-07-06 18:10:42,15677.9,331.234
2022-07-06 18:10:41,15678.9,330.242
2022-07-06 18:10:40,15679.7,329.516
2022-07-06 18:10:39,15677.5,331.695
2022-07-06 18:10:38,15679.1,330.113
2022-07-06 18:10:37,15678.6,330.617
2022-07-06 18:10:36,15679.1,330.09
2022-07-06 18:10:35,15677.2,331.988
2022-07-06 18:10:34,15680.9,328.285
2022-07-06 18:10:33,15678.9,330.324
2022-07-06 18:10:32,15679.9,329.266
2022-07-06 18:10:31,15679.2,329.945
2022-07-06 18:10:30,15678.7,330.441
2022-07-06 18:10:29,15678.8,330.414
2022-07-06 18:10:28,15679,330.199
2022-07-06 18:10:27,15680,329.172
2022-07-06 18:10:26,15678.5,330.668
2022-07-06 18:10:25,15680,329.16
2022-07-06 18:10:24,15680.4,328.809
2022-07-06 18:10:23,15679,330.227
2022-07-06 18:10:22,15680.3,328.836
2022-07-06 18:10:21,15679.2,329.949
2022-07-06 18:10:20,15678.8,330.363
2022-07-06 18:10:19,15678.9,330.281
2022-07-06 18:10:18,15678.5,330.641
2022-07-06 18:10:17,15678.8,330.434
2022-07-06 18:10:16,15680.2,328.957
2022-07-06 18:10:15,15678.8,330.336
2022-07-06 18:10:14,15679.4,329.828
2022-07-06 18:10:13,15678.2,330.965
2022-07-06 18:10:12,15678.1,331.09
2022-07-06 18:10:11,15678.7,330.445
2022-07-06 18:10:10,15678.8,330.379
2022-07-06 18:10:09,15678.9,330.25
2022-07-06 18:10:08,15678.6,330.578
2022-07-06 18:10:07,15679.5,329.684
2022-07-06 18:10:06,15678.5,330.707
2022-07-06 18:10:05,15679.9,329.254
2022-07-06 18:10:04,15679.3,329.898
2022-07-06 18:10:03,15679.8,329.434
2022-07-06 18:10:02,15680.9,328.297
2022-07-06 18:10:01,15679.7,329.477
2022-07-06 18:10:00,15679.7,329.531
2022-07-06 18:09:59,15679.5,329.731
2022-07-06 18:09:58,15679.8,329.43
2022-07-06 18:09:57,15679.3,329.863
2022-07-06 18:09:56,15679.7,329.488
2022-07-06 18:09:55,15679.8,329.344
2022-07-06 18:09:54,15679.8,329.434
2022-07-06 18:09:53,15681,328.184
2022-07-06 18:09:52,15678.5,330.711
2022-07-06 18:09:51,15681.2,327.988
2022-07-06 18:09:50,15679.5,329.688
2022-07-06 18:09:49,15680.7,328.496
2022-07-06 18:09:48,15679.3,329.856
2022-07-06 18:09:47,15681,328.164
2022-07-06 18:09:46,15679.8,329.418
2022-07-06 18:09:45,15679.8,329.359
2022-07-06 18:09:44,15680.7,328.5
2022-07-06 18:09:43,15679.8,329.344
2022-07-06 18:09:42,15680,329.141
2022-07-06 18:09:41,15680.2,328.941
2022-07-06 18:09:40,15680,329.168
2022-07-06 18:09:39,15679.8,329.371
2022-07-06 18:09:38,15681,328.156
2022-07-06 18:09:37,15679.7,329.457
2022-07-06 18:09:36,15680.5,328.676
2022-07-06 18:09:35,15680.9,328.332
2022-07-06 18:09:34,15679.3,329.875
2022-07-06 18:09:33,15680.1,329.106
2022-07-06 18:09:32,15679.6,329.625
2022-07-06 18:09:31,15680.1,329.086
2022-07-06 18:09:30,15680.2,328.937
2022-07-06 18:09:29,15680.2,329.023
2022-07-06 18:09:28,15680.1,329.051
2022-07-06 18:09:27,15679.6,329.598
2022-07-06 18:09:26,15679.2,329.949
2022-07-06 18:09:25,15680.3,328.93
2022-07-06 18:09:24,15679.4,329.832
2022-07-06 18:09:23,15678.3,330.859
2022-07-06 18:09:22,15680.7,328.508
2022-07-06 18:09:21,15677.7,331.469
2022-07-06 18:09:20,15679.2,330.02
2022-07-06 18:09:19,15680.3,328.906
2022-07-06 18:09:18,15678.7,330.52
2022-07-06 18:09:17,15680.3,328.902
2022-07-06 18:09:16,15680.7,328.488
2022-07-06 18:09:15,15680.4,328.809
2022-07-06 18:09:14,15680.5,328.672
2022-07-06 18:09:13,15679.9,329.277
2022-07-06 18:09:12,15678.3,330.926
2022-07-06 18:09:11,15680.1,329.102
2022-07-06 18:09:10,15681.3,327.922
2022-07-06 18:09:09,15679.4,329.824
2022-07-06 18:09:08,15679,330.176
2022-07-06 18:09:07,15679.7,329.52
2022-07-06 18:09:06,15679.3,329.855
2022-07-06 18:09:05,15679.4,329.828
2022-07-06 18:09:04,15679.5,329.668
2022-07-06 18:09:03,15679.9,329.277
2022-07-06 18:09:02,15680.8,328.414
2022-07-06 18:09:01,15680.1,329.078
2022-07-06 18:09:00,15679.8,329.406
2022-07-06 18:08:59,15680.2,329.023
2022-07-06 18:08:58,15679.6,329.551
2022-07-06 18:08:57,15680.2,329
2022-07-06 18:08:56,15679.8,329.422
2022-07-06 18:08:55,15680.2,329.02
2022-07-06 18:08:54,15680.1,329.117
2022-07-06 18:08:53,15679.8,329.336
2022-07-06 18:08:52,15680.1,329.105
2022-07-06 18:08:51,15679.4,329.75
2022-07-06 18:08:50,15680.6,328.57
2022-07-06 18:08:49,15679.7,329.461
2022-07-06 18:08:48,15679.6,329.602
2022-07-06 18:08:47,15679.9,329.266
2022-07-06 18:08:46,15680.3,328.863
2022-07-06 18:08:45,15680,329.141
2022-07-06 18:08:44,15680.2,329.027
2022-07-06 18:08:43,15680.1,329.051
2022-07-06 18:08:42,15680.5,328.656
2022-07-06 18:08:41,15680.2,329.004
2022-07-06 18:08:40,15680.1,329.066
2022-07-06 18:08:39,15680,329.137
2022-07-06 18:08:38,15679.9,329.246
2022-07-06 18:08:37,15680.2,329.02
2022-07-06 18:08:36,15679.9,329.281
2022-07-06 18:08:35,15679.3,329.863
2022-07-06 18:08:34,15680.1,329.109
2022-07-06 18:08:33,15679.9,329.25
2022-07-06 18:08:32,15681.7,327.48
2022-07-06 18:08:31,15679.4,329.762
2022-07-06 18:08:30,15680.5,328.707
2022-07-06 18:08:29,15680.1,329.129
2022-07-06 18:08:28,15679.3,329.922
2022-07-06 18:08:27,15679.9,329.234
2022-07-06 18:08:26,15680,329.148
2022-07-06 18:08:25,15680.8,328.422
2022-07-06 18:08:24,15679.8,329.402
2022-07-06 18:08:23,15681.4,327.75
2022-07-06 18:08:22,15680.6,328.594
2022-07-06 18:08:21,15680.5,328.656
2022-07-06 18:08:20,15679.8,329.371
2022-07-06 18:08:19,15679.2,330.004
2022-07-06 18:08:18,15681.2,327.941
2022-07-06 18:08:17,15680.8,328.391
2022-07-06 18:08:16,15680.5,328.641
2022-07-06 18:08:15,15680,329.219
2022-07-06 18:08:14,15680.6,328.617
2022-07-06 18:08:13,15680.8,328.391
2022-07-06 18:08:12,15680.5,328.715
2022-07-06 18:08:11,15681.8,327.395
2022-07-06 18:08:10,15680.9,328.273
2022-07-06 18:08:09,15679.6,329.633
2022-07-06 18:08:08,15680.3,328.848
2022-07-06 18:08:07,15680.8,328.379
2022-07-06 18:08:06,15679.5,329.695
2022-07-06 18:08:05,15678.1,331.133
2022-07-06 18:08:04,15678.9,330.332
2022-07-06 18:08:03,15679.7,329.437
2022-07-06 18:08:02,15679.4,329.809
2022-07-06 18:08:01,15679.9,329.305
2022-07-06 18:08:00,15677.7,331.5
2022-07-06 18:07:59,15679.4,329.734
2022-07-06 18:07:58,15680.9,328.332
2022-07-06 18:07:57,15678.9,330.277
2022-07-06 18:07:56,15679.5,329.66
2022-07-06 18:07:55,15680.1,329.078
2022-07-06 18:07:54,15680,329.145
2022-07-06 18:07:53,15680,329.219
2022-07-06 18:07:52,15680.3,328.859
2022-07-06 18:07:51,15681.6,327.617
2022-07-06 18:07:50,15679.7,329.453
2022-07-06 18:07:49,15680.1,329.043
2022-07-06 18:07:48,15680.2,328.961
2022-07-06 18:07:47,15678.9,330.316
2022-07-06 18:07:46,15680.4,328.766
2022-07-06 18:07:45,15680.1,329.117
2022-07-06 18:07:44,15680.8,328.34
2022-07-06 18:07:43,15680.2,328.973
2022-07-06 18:07:42,15679.8,329.434
2022-07-06 18:07:41,15680.2,328.945
2022-07-06 18:07:40,15679.5,329.652
2022-07-06 18:07:39,15679.9,329.285
2022-07-06 18:07:38,15680,329.18
2022-07-06 18:07:37,15681.2,327.965
2022-07-06 18:07:36,15679.4,329.758
2022-07-06 18:07:35,15680.1,329.09
2022-07-06 18:07:34,15680.3,328.93
2022-07-06 18:07:33,15678.8,330.336
2022-07-06 18:07:32,15680.4,328.824
2022-07-06 18:07:31,15679.4,329.832
2022-07-06 18:07:30,15680,329.23
2022-07-06 18:07:29,15678.6,330.586
2022-07-06 18:07:28,15680.1,329.051
2022-07-06 18:07:27,15680.9,328.262
2022-07-06 18:07:26,15679.2,330.02
2022-07-06 18:07:25,15680.2,329.008
2022-07-06 18:07:24,15679.9,329.313
2022-07-06 18:07:23,15679.6,329.563
2022-07-06 18:07:22,15680.3,328.914
2022-07-06 18:07:21,15680.1,329.113
2022-07-06 18:07:20,15679.8,329.387
2022-07-06 18:07:19,15681,328.137
2022-07-06 18:07:18,15681.9,327.309
2022-07-06 18:07:17,15679.9,329.246
2022-07-06 18:07:16,15681.6,327.629
2022-07-06 18:07:15,15679.9,329.242
2022-07-06 18:07:14,15680.3,328.887
2022-07-06 18:07:13,15679,330.188
2022-07-06 18:07:12,15680.2,328.945
2022-07-06 18:07:11,15680.4,328.828
2022-07-06 18:07:10,15680.2,328.953
2022-07-06 18:07:09,15679.6,329.566
2022-07-06 18:07:08,15680.6,328.602
2022-07-06 18:07:07,15678.7,330.465
2022-07-06 18:07:06,15679.3,329.91
2022-07-06 18:07:05,15679.4,329.773
2022-07-06 18:07:04,15680.4,328.777
2022-07-06 18:07:03,15678.8,330.336
2022-07-06 18:07:02,15678.9,330.238
2022-07-06 18:07:01,15679.9,329.25
2022-07-06 18:07:00,15680.7,328.523
2022-07-06 18:06:59,15680.3,328.859
2022-07-06 18:06:58,15680.4,328.742
2022-07-06 18:06:57,15680.9,328.27
2022-07-06 18:06:56,15680.2,328.977
2022-07-06 18:06:55,15680.4,328.816
2022-07-06 18:06:54,15679.6,329.555
2022-07-06 18:06:53,15680.7,328.438
2022-07-06 18:06:52,15680.1,329.105
2022-07-06 18:06:51,15679.6,329.629
2022-07-06 18:06:50,15680.5,328.707
2022-07-06 18:06:49,15680.3,328.848
2022-07-06 18:06:48,15679.9,329.27
2022-07-06 18:06:47,15681.2,328.031
2022-07-06 18:06:46,15681.8,327.348
2022-07-06 18:06:45,15680.2,328.996
2022-07-06 18:06:44,15680,329.223
2022-07-06 18:06:43,15677.7,331.484
2022-07-06 18:06:42,15678.7,330.445
2022-07-06 18:06:41,15679,330.145
2022-07-06 18:06:40,15678.8,330.367
2022-07-06 18:06:39,15680,329.207
2022-07-06 18:06:38,15678.7,330.504
2022-07-06 18:06:37,15679.6,329.562
2022-07-06 18:06:36,15679.7,329.48
2022-07-06 18:06:35,15680.5,328.66
