time,free,used
2022-07-07 03:17:16,31499.6,612.676
2022-07-07 03:17:15,31499.8,612.414
2022-07-07 03:17:14,31499.5,612.715
2022-07-07 03:17:13,31499.4,612.879
2022-07-07 03:17:12,31499.3,612.91
2022-07-07 03:17:11,31498.9,613.328
2022-07-07 03:17:10,31499.2,613.074
2022-07-07 03:17:09,31499.6,612.668
2022-07-07 03:17:08,31498.9,613.297
2022-07-07 03:17:07,31499,613.285
2022-07-07 03:17:06,31499.2,613.031
2022-07-07 03:17:05,31499.2,612.996
2022-07-07 03:17:04,31498.7,613.496
2022-07-07 03:17:03,31499.6,612.613
2022-07-07 03:17:02,31499.3,612.938
2022-07-07 03:17:01,31499.1,613.129
2022-07-07 03:17:00,31499.3,612.918
2022-07-07 03:16:59,31499.6,612.668
2022-07-07 03:16:58,31499.6,612.648
2022-07-07 03:16:57,31499.1,613.098
2022-07-07 03:16:56,31498.5,613.75
2022-07-07 03:16:55,31499.1,613.141
2022-07-07 03:16:54,31498.9,613.359
2022-07-07 03:16:53,31498.7,613.492
2022-07-07 03:16:52,31499.2,612.996
2022-07-07 03:16:51,31499.5,612.707
2022-07-07 03:16:50,31499.8,612.457
2022-07-07 03:16:49,31499.5,612.742
2022-07-07 03:16:48,31499.5,612.723
2022-07-07 03:16:47,31499.7,612.543
2022-07-07 03:16:46,31499.4,612.809
2022-07-07 03:16:45,31499.4,612.816
2022-07-07 03:16:44,31499.4,612.797
2022-07-07 03:16:43,31499.1,613.141
2022-07-07 03:16:42,31499.2,613.027
2022-07-07 03:16:41,31498.8,613.402
2022-07-07 03:16:40,31498.9,613.352
2022-07-07 03:16:39,31499.3,612.898
2022-07-07 03:16:38,31499.1,613.133
2022-07-07 03:16:37,31499.3,612.961
2022-07-07 03:16:36,31499.1,613.113
2022-07-07 03:16:35,31498.6,613.641
2022-07-07 03:16:34,31499.1,613.176
2022-07-07 03:16:33,31499,613.211
2022-07-07 03:16:32,31499.1,613.148
2022-07-07 03:16:31,31499.3,612.957
2022-07-07 03:16:30,31499.5,612.777
2022-07-07 03:16:29,31499.4,612.785
2022-07-07 03:16:28,31499.2,613.07
2022-07-07 03:16:27,31498.9,613.305
2022-07-07 03:16:26,31499.1,613.133
2022-07-07 03:16:25,31499.1,613.152
2022-07-07 03:16:24,31499.3,612.949
2022-07-07 03:16:23,31499.3,612.91
2022-07-07 03:16:22,31499.3,612.981
2022-07-07 03:16:21,31499.8,612.461
2022-07-07 03:16:20,31499.7,612.52
2022-07-07 03:16:19,31499.8,612.453
2022-07-07 03:16:18,31500,612.242
2022-07-07 03:16:17,31499.8,612.418
2022-07-07 03:16:16,31499.3,612.898
2022-07-07 03:16:15,31499.8,612.473
2022-07-07 03:16:14,31499.8,612.465
2022-07-07 03:16:13,31499.7,612.5
2022-07-07 03:16:12,31499.5,612.719
2022-07-07 03:16:11,31499.2,613.016
2022-07-07 03:16:10,31499.3,612.957
2022-07-07 03:16:09,31499.4,612.832
2022-07-07 03:16:08,31499.3,612.969
2022-07-07 03:16:07,31498.9,613.348
2022-07-07 03:16:06,31498.9,613.305
2022-07-07 03:16:05,31498.9,613.32
2022-07-07 03:16:04,31499,613.246
2022-07-07 03:16:03,31499.1,613.105
2022-07-07 03:16:02,31498.9,613.309
2022-07-07 03:16:01,31499.4,612.852
2022-07-07 03:16:00,31499.6,612.606
2022-07-07 03:15:59,31499.6,612.668
2022-07-07 03:15:58,31499.6,612.617
2022-07-07 03:15:57,31499.7,612.582
2022-07-07 03:15:56,31499.4,612.852
2022-07-07 03:15:55,31499.6,612.641
2022-07-07 03:15:54,31499.6,612.621
2022-07-07 03:15:53,31499.3,612.918
2022-07-07 03:15:52,31499.1,613.156
2022-07-07 03:15:51,31499.8,612.445
2022-07-07 03:15:50,31499.6,612.641
2022-07-07 03:15:49,31499.8,612.449
2022-07-07 03:15:48,31499.6,612.672
2022-07-07 03:15:47,31499.7,612.574
2022-07-07 03:15:46,31499.8,612.441
2022-07-07 03:15:45,31499.8,612.449
2022-07-07 03:15:44,31499.8,612.484
2022-07-07 03:15:43,31499.7,612.508
2022-07-07 03:15:42,31499.5,612.781
2022-07-07 03:15:41,31500.2,612.035
2022-07-07 03:15:40,31500.3,611.973
2022-07-07 03:15:39,31500.2,612.027
2022-07-07 03:15:38,31500.2,612.078
2022-07-07 03:15:37,31499.9,612.344
2022-07-07 03:15:36,31499.7,612.578
2022-07-07 03:15:35,31499.2,613.062
2022-07-07 03:15:34,31499.4,612.793
2022-07-07 03:15:33,31499.3,612.969
2022-07-07 03:15:32,31499.3,612.91
2022-07-07 03:15:31,31499.7,612.586
2022-07-07 03:15:30,31499.7,612.566
2022-07-07 03:15:29,31499.9,612.344
2022-07-07 03:15:28,31499.8,612.414
2022-07-07 03:15:27,31499.8,612.453
2022-07-07 03:15:26,31500,612.199
2022-07-07 03:15:25,31500.5,611.785
2022-07-07 03:15:24,31500.6,611.668
2022-07-07 03:15:23,31500.6,611.648
2022-07-07 03:15:22,31500.3,611.922
2022-07-07 03:15:21,31499.8,612.406
2022-07-07 03:15:20,31499.5,612.746
2022-07-07 03:15:19,31499.6,612.652
2022-07-07 03:15:18,31499.5,612.762
2022-07-07 03:15:17,31499.3,612.949
2022-07-07 03:15:16,31499.5,612.758
2022-07-07 03:15:15,31499.6,612.684
2022-07-07 03:15:14,31499.5,612.75
2022-07-07 03:15:13,31499.8,612.477
2022-07-07 03:15:12,31499.2,613.07
2022-07-07 03:15:11,31499.2,613.02
2022-07-07 03:15:10,31499.7,612.551
2022-07-07 03:15:09,31499.6,612.617
2022-07-07 03:15:08,31499.6,612.621
2022-07-07 03:15:07,31499.7,612.586
2022-07-07 03:15:06,31500.2,612.082
2022-07-07 03:15:05,31499.9,612.344
2022-07-07 03:15:04,31500.4,611.871
2022-07-07 03:15:03,31500.1,612.094
2022-07-07 03:15:02,31499.8,612.488
2022-07-07 03:15:01,31500.2,612.039
2022-07-07 03:15:00,31500.1,612.168
2022-07-07 03:14:59,31500.1,612.141
2022-07-07 03:14:58,31500.5,611.719
2022-07-07 03:14:57,31499.9,612.359
2022-07-07 03:14:56,31499.7,612.5
2022-07-07 03:14:55,31500.1,612.152
2022-07-07 03:14:54,31500,612.203
2022-07-07 03:14:53,31500.4,611.812
2022-07-07 03:14:52,31500.5,611.773
2022-07-07 03:14:51,31500.2,611.992
2022-07-07 03:14:50,31500.4,611.801
2022-07-07 03:14:49,31500.5,611.77
2022-07-07 03:14:48,31500.4,611.848
2022-07-07 03:14:47,31500.6,611.59
2022-07-07 03:14:46,31500.1,612.098
2022-07-07 03:14:45,31500.2,612.059
2022-07-07 03:14:44,31500.1,612.121
2022-07-07 03:14:43,31500.4,611.832
2022-07-07 03:14:42,31499.8,612.41
2022-07-07 03:14:41,31500.1,612.152
2022-07-07 03:14:40,31499.6,612.602
2022-07-07 03:14:39,31499.9,612.352
2022-07-07 03:14:38,31499.9,612.348
2022-07-07 03:14:37,31500,612.242
2022-07-07 03:14:36,31500.7,611.578
2022-07-07 03:14:35,31500.9,611.355
2022-07-07 03:14:34,31501,611.262
2022-07-07 03:14:33,31501.4,610.816
2022-07-07 03:14:32,31501.1,611.152
2022-07-07 03:14:31,31500.9,611.359
2022-07-07 03:14:30,31500.9,611.348
2022-07-07 03:14:29,31501.1,611.168
2022-07-07 03:14:28,31501,611.195
2022-07-07 03:14:27,31501,611.238
2022-07-07 03:14:26,31501,611.219
2022-07-07 03:14:25,31501.3,610.949
2022-07-07 03:14:24,31501.1,611.09
2022-07-07 03:14:23,31501,611.254
2022-07-07 03:14:22,31501,611.273
2022-07-07 03:14:21,31500.7,611.547
2022-07-07 03:14:20,31500.5,611.691
2022-07-07 03:14:19,31501.3,610.91
2022-07-07 03:14:18,31501.3,610.941
2022-07-07 03:14:17,31500.7,611.543
2022-07-07 03:14:16,31500.8,611.465
2022-07-07 03:14:15,31500.3,611.898
2022-07-07 03:14:14,31500.2,612.023
2022-07-07 03:14:13,31500.8,611.391
2022-07-07 03:14:12,31500.7,611.496
2022-07-07 03:14:11,31500.5,611.723
2022-07-07 03:14:10,31500.4,611.844
2022-07-07 03:14:09,31500.2,612.074
2022-07-07 03:14:08,31500.4,611.816
2022-07-07 03:14:07,31500.4,611.809
2022-07-07 03:14:06,31499.9,612.375
2022-07-07 03:14:05,31500.1,612.117
2022-07-07 03:14:04,31500.2,612.027
2022-07-07 03:14:03,31500.2,612.059
2022-07-07 03:14:02,31500.1,612.125
2022-07-07 03:14:01,31499.6,612.594
2022-07-07 03:14:00,31500,612.262
2022-07-07 03:13:59,31499.8,612.41
2022-07-07 03:13:58,31499.9,612.332
2022-07-07 03:13:57,31499.9,612.352
2022-07-07 03:13:56,31499.5,612.758
2022-07-07 03:13:55,31499.1,613.141
2022-07-07 03:13:54,31499.4,612.805
2022-07-07 03:13:53,31499.4,612.816
2022-07-07 03:13:52,31499.2,613.086
2022-07-07 03:13:51,31499.4,612.805
2022-07-07 03:13:50,31499.2,613.082
2022-07-07 03:13:49,31499.1,613.105
2022-07-07 03:13:48,31499.4,612.867
2022-07-07 03:13:47,31499.3,612.902
2022-07-07 03:13:46,31498.9,613.383
2022-07-07 03:13:45,31499,613.195
2022-07-07 03:13:44,31499.3,612.961
2022-07-07 03:13:43,31499.3,612.969
2022-07-07 03:13:42,31499.5,612.727
2022-07-07 03:13:41,31499.5,612.699
2022-07-07 03:13:40,31499.7,612.492
2022-07-07 03:13:39,31499.7,612.57
2022-07-07 03:13:38,31499.7,612.586
2022-07-07 03:13:37,31499,613.227
2022-07-07 03:13:36,31499.5,612.746
2022-07-07 03:13:35,31499.5,612.699
2022-07-07 03:13:34,31499.5,612.691
2022-07-07 03:13:33,31499.5,612.715
2022-07-07 03:13:32,31499.5,612.789
2022-07-07 03:13:31,31499.7,612.492
2022-07-07 03:13:30,31499.6,612.66
2022-07-07 03:13:29,31499.4,612.836
2022-07-07 03:13:28,31499.9,612.316
2022-07-07 03:13:27,31499.9,612.316
2022-07-07 03:13:26,31500.1,612.117
2022-07-07 03:13:25,31500.1,612.109
2022-07-07 03:13:24,31500,612.203
2022-07-07 03:13:23,31500.2,612.02
2022-07-07 03:13:22,31500.3,611.93
2022-07-07 03:13:21,31499.9,612.328
2022-07-07 03:13:20,31499.6,612.613
2022-07-07 03:13:19,31499.6,612.629
2022-07-07 03:13:18,31499.7,612.504
2022-07-07 03:13:17,31499.6,612.621
2022-07-07 03:13:16,31499.5,612.758
2022-07-07 03:13:15,31499.6,612.656
2022-07-07 03:13:14,31499.5,612.77
2022-07-07 03:13:13,31499.7,612.504
2022-07-07 03:13:12,31499.5,612.691
2022-07-07 03:13:11,31499.8,612.453
2022-07-07 03:13:10,31499.8,612.449
2022-07-07 03:13:09,31499.6,612.656
2022-07-07 03:13:08,31499.8,612.445
2022-07-07 03:13:07,31499.7,612.539
2022-07-07 03:13:06,31499.7,612.551
2022-07-07 03:13:05,31499.8,612.473
2022-07-07 03:13:04,31499.8,612.477
2022-07-07 03:13:03,31499.7,612.566
2022-07-07 03:13:02,31499.7,612.523
2022-07-07 03:13:01,31499.4,612.879
2022-07-07 03:13:00,31499.2,613.023
2022-07-07 03:12:59,31499.7,612.555
2022-07-07 03:12:58,31499.7,612.562
2022-07-07 03:12:57,31499.6,612.617
2022-07-07 03:12:56,31499.7,612.559
2022-07-07 03:12:55,31499.4,612.852
2022-07-07 03:12:54,31499.6,612.613
2022-07-07 03:12:53,31499.4,612.879
2022-07-07 03:12:52,31499.4,612.871
2022-07-07 03:12:51,31499.2,613.008
2022-07-07 03:12:50,31499.6,612.656
2022-07-07 03:12:49,31499.4,612.879
2022-07-07 03:12:48,31499.1,613.18
2022-07-07 03:12:47,31499.3,612.898
2022-07-07 03:12:46,31499.3,612.965
2022-07-07 03:12:45,31499.3,612.965
2022-07-07 03:12:44,31499.5,612.785
2022-07-07 03:12:43,31500.1,612.184
2022-07-07 03:12:42,31499.7,612.539
2022-07-07 03:12:41,31499.7,612.492
2022-07-07 03:12:40,31499.4,612.82
2022-07-07 03:12:39,31499.5,612.773
2022-07-07 03:12:38,31498.8,613.426
2022-07-07 03:12:37,31499.7,612.562
2022-07-07 03:12:36,31499.6,612.641
2022-07-07 03:12:35,31500,612.281
2022-07-07 03:12:34,31500.1,612.102
2022-07-07 03:12:33,31500.1,612.168
2022-07-07 03:12:32,31500,612.199
2022-07-07 03:12:31,31499.9,612.312
2022-07-07 03:12:30,31499.5,612.734
2022-07-07 03:12:29,31499.6,612.648
2022-07-07 03:12:28,31499.8,612.402
2022-07-07 03:12:27,31499.6,612.621
2022-07-07 03:12:26,31499.5,612.73
2022-07-07 03:12:25,31499.8,612.469
2022-07-07 03:12:24,31500,612.234
2022-07-07 03:12:23,31500,612.211
2022-07-07 03:12:22,31499.5,612.746
2022-07-07 03:12:21,31499.7,612.504
2022-07-07 03:12:20,31500,612.258
2022-07-07 03:12:19,31500,612.234
2022-07-07 03:12:18,31500.2,612.012
2022-07-07 03:12:17,31500.6,611.684
2022-07-07 03:12:16,31500,612.289
2022-07-07 03:12:15,31500.3,611.945
2022-07-07 03:12:14,31500.2,612.051
2022-07-07 03:12:13,31500.3,611.922
2022-07-07 03:12:12,31500.1,612.137
2022-07-07 03:12:11,31500.4,611.844
2022-07-07 03:12:10,31500.4,611.813
2022-07-07 03:12:09,31500.3,611.965
2022-07-07 03:12:08,31500.5,611.727
2022-07-07 03:12:07,31500.2,612.016
2022-07-07 03:12:06,31500.1,612.133
2022-07-07 03:12:05,31500.5,611.742
2022-07-07 03:12:04,31500.5,611.691
2022-07-07 03:12:03,31500.8,611.465
2022-07-07 03:12:02,31501,611.227
2022-07-07 03:12:01,31500.8,611.473
2022-07-07 03:12:00,31500.3,611.957
2022-07-07 03:11:59,31500.5,611.715
2022-07-07 03:11:58,31500.4,611.836
2022-07-07 03:11:57,31500.9,611.289
2022-07-07 03:11:56,31500.5,611.699
2022-07-07 03:11:55,31500.5,611.781
2022-07-07 03:11:54,31500.5,611.715
2022-07-07 03:11:53,31500.2,612.008
2022-07-07 03:11:52,31499.9,612.328
2022-07-07 03:11:51,31500.5,611.789
2022-07-07 03:11:50,31500.2,612.004
2022-07-07 03:11:49,31500.1,612.09
2022-07-07 03:11:48,31499.9,612.348
2022-07-07 03:11:47,31499.9,612.344
2022-07-07 03:11:46,31499.9,612.328
2022-07-07 03:11:45,31500.3,611.891
2022-07-07 03:11:44,31500.1,612.125
2022-07-07 03:11:43,31500.1,612.16
2022-07-07 03:11:42,31500.1,612.172
2022-07-07 03:11:41,31499.8,612.414
2022-07-07 03:11:40,31499.8,612.402
2022-07-07 03:11:39,31499.7,612.527
2022-07-07 03:11:38,31499.6,612.59
2022-07-07 03:11:37,31499.8,612.394
2022-07-07 03:11:36,31499.6,612.605
2022-07-07 03:11:35,31499.5,612.734
2022-07-07 03:11:34,31499.6,612.586
2022-07-07 03:11:33,31499.7,612.547
2022-07-07 03:11:32,31499.3,612.918
2022-07-07 03:11:31,31499.1,613.125
2022-07-07 03:11:30,31499.3,612.914
2022-07-07 03:11:29,31499.4,612.875
2022-07-07 03:11:28,31499.6,612.688
2022-07-07 03:11:27,31499.1,613.129
2022-07-07 03:11:26,31499.5,612.695
2022-07-07 03:11:25,31499.5,612.695
2022-07-07 03:11:24,31499.5,612.766
2022-07-07 03:11:23,31499.8,612.414
2022-07-07 03:11:22,31499.9,612.32
2022-07-07 03:11:21,31500,612.242
2022-07-07 03:11:20,31500,612.262
2022-07-07 03:11:19,31499.6,612.606
2022-07-07 03:11:18,31499.6,612.602
2022-07-07 03:11:17,31499.7,612.535
2022-07-07 03:11:16,31500,612.285
2022-07-07 03:11:15,31500,612.195
2022-07-07 03:11:14,31500.2,612.051
2022-07-07 03:11:13,31500.2,612.078
2022-07-07 03:11:12,31499.5,612.703
2022-07-07 03:11:11,31499.5,612.695
2022-07-07 03:11:10,31499.3,612.91
2022-07-07 03:11:09,31499.4,612.789
2022-07-07 03:11:08,31499.5,612.715
2022-07-07 03:11:07,31499.7,612.5
2022-07-07 03:11:06,31499.4,612.793
2022-07-07 03:11:05,31499.2,613.063
2022-07-07 03:11:04,31499.5,612.754
2022-07-07 03:11:03,31499.4,612.824
2022-07-07 03:11:02,31498.9,613.289
2022-07-07 03:11:01,31499.5,612.773
2022-07-07 03:11:00,31499.4,612.816
2022-07-07 03:10:59,31499.1,613.144
2022-07-07 03:10:58,31499.4,612.844
2022-07-07 03:10:57,31499.6,612.609
2022-07-07 03:10:56,31499.5,612.781
2022-07-07 03:10:55,31498.9,613.297
2022-07-07 03:10:54,31499.6,612.664
2022-07-07 03:10:53,31499.6,612.602
2022-07-07 03:10:52,31499.2,613.023
2022-07-07 03:10:51,31499.1,613.121
2022-07-07 03:10:50,31499.4,612.879
2022-07-07 03:10:49,31499.3,612.941
2022-07-07 03:10:48,31499.6,612.68
2022-07-07 03:10:47,31499.5,612.723
2022-07-07 03:10:46,31499.4,612.824
2022-07-07 03:10:45,31499.8,612.43
2022-07-07 03:10:44,31499.8,612.461
2022-07-07 03:10:43,31499.5,612.758
2022-07-07 03:10:42,31499.5,612.715
2022-07-07 03:10:41,31499.7,612.523
2022-07-07 03:10:40,31499.8,612.441
2022-07-07 03:10:39,31499.9,612.316
2022-07-07 03:10:38,31499.9,612.301
2022-07-07 03:10:37,31499.7,612.543
2022-07-07 03:10:36,31499.5,612.703
2022-07-07 03:10:35,31499.6,612.621
2022-07-07 03:10:34,31499.5,612.711
2022-07-07 03:10:33,31499.8,612.457
2022-07-07 03:10:32,31499.8,612.437
2022-07-07 03:10:31,31499.8,612.473
2022-07-07 03:10:30,31500,612.242
2022-07-07 03:10:29,31500,612.195
2022-07-07 03:10:28,31500.1,612.168
2022-07-07 03:10:27,31500.3,611.965
2022-07-07 03:10:26,31500.5,611.758
2022-07-07 03:10:25,31500.5,611.746
2022-07-07 03:10:24,31500.7,611.531
2022-07-07 03:10:23,31500.7,611.504
2022-07-07 03:10:22,31500.4,611.879
2022-07-07 03:10:21,31500.4,611.801
2022-07-07 03:10:20,31500.5,611.727
2022-07-07 03:10:19,31500.5,611.754
2022-07-07 03:10:18,31500.6,611.609
2022-07-07 03:10:17,31500.4,611.859
2022-07-07 03:10:16,31500.9,611.332
2022-07-07 03:10:15,31500.9,611.344
2022-07-07 03:10:14,31500.5,611.73
2022-07-07 03:10:13,31500.6,611.609
2022-07-07 03:10:12,31500.8,611.441
2022-07-07 03:10:11,31500.9,611.371
2022-07-07 03:10:10,31501.3,610.922
2022-07-07 03:10:09,31501.3,610.895
2022-07-07 03:10:08,31501.4,610.875
2022-07-07 03:10:07,31500.7,611.512
2022-07-07 03:10:06,31501.3,610.988
2022-07-07 03:10:05,31500.8,611.453
2022-07-07 03:10:04,31500.8,611.473
2022-07-07 03:10:03,31501,611.227
2022-07-07 03:10:02,31501.2,611.059
2022-07-07 03:10:01,31500.9,611.375
2022-07-07 03:10:00,31501.2,611.047
2022-07-07 03:09:59,31500.9,611.328
2022-07-07 03:09:58,31501,611.277
2022-07-07 03:09:57,31500.8,611.394
2022-07-07 03:09:56,31501.7,610.504
2022-07-07 03:09:55,31501.4,610.859
2022-07-07 03:09:54,31501.3,610.926
2022-07-07 03:09:53,31501.5,610.703
2022-07-07 03:09:52,31501.3,610.902
2022-07-07 03:09:51,31501.1,611.176
2022-07-07 03:09:50,31501.1,611.125
2022-07-07 03:09:49,31500.8,611.465
2022-07-07 03:09:48,31501,611.219
2022-07-07 03:09:47,31500.7,611.488
2022-07-07 03:09:46,31501.1,611.168
2022-07-07 03:09:45,31500.8,611.426
2022-07-07 03:09:44,31501,611.254
2022-07-07 03:09:43,31500.7,611.5
2022-07-07 03:09:42,31500.7,611.543
2022-07-07 03:09:41,31500.3,611.984
2022-07-07 03:09:40,31500.2,612.023
2022-07-07 03:09:39,31500.5,611.77
2022-07-07 03:09:38,31500.5,611.773
2022-07-07 03:09:37,31500.7,611.531
2022-07-07 03:09:36,31500.7,611.527
2022-07-07 03:09:35,31500.7,611.539
2022-07-07 03:09:34,31501,611.266
2022-07-07 03:09:33,31500.7,611.539
2022-07-07 03:09:32,31500.9,611.359
2022-07-07 03:09:31,31500.9,611.336
2022-07-07 03:09:30,31500.9,611.332
2022-07-07 03:09:29,31500.3,611.945
2022-07-07 03:09:28,31500.6,611.664
2022-07-07 03:09:27,31500.5,611.699
2022-07-07 03:09:26,31500.9,611.34
2022-07-07 03:09:25,31500.8,611.406
2022-07-07 03:09:24,31500.6,611.605
2022-07-07 03:09:23,31500.6,611.633
2022-07-07 03:09:22,31500.9,611.371
2022-07-07 03:09:21,31501.1,611.156
2022-07-07 03:09:20,31501.1,611.172
2022-07-07 03:09:19,31500.7,611.578
2022-07-07 03:09:18,31501.2,611.07
2022-07-07 03:09:17,31501,611.266
2022-07-07 03:09:16,31500.4,611.801
2022-07-07 03:09:15,31500.6,611.621
2022-07-07 03:09:14,31500.9,611.289
2022-07-07 03:09:13,31500.6,611.617
2022-07-07 03:09:12,31500.6,611.59
2022-07-07 03:09:11,31501.2,611.063
2022-07-07 03:09:10,31500.9,611.309
2022-07-07 03:09:09,31500.7,611.586
2022-07-07 03:09:08,31500.6,611.609
2022-07-07 03:09:07,31500.4,611.793
2022-07-07 03:09:06,31499.8,612.402
2022-07-07 03:09:05,31499.9,612.324
2022-07-07 03:09:04,31499.8,612.402
2022-07-07 03:09:03,31499.9,612.379
2022-07-07 03:09:02,31500,612.223
2022-07-07 03:09:01,31500.1,612.109
2022-07-07 03:09:00,31500.5,611.762
2022-07-07 03:08:59,31500.4,611.793
2022-07-07 03:08:58,31500.3,611.891
2022-07-07 03:08:57,31500.2,612.074
2022-07-07 03:08:56,31500.1,612.121
2022-07-07 03:08:55,31500.1,612.102
2022-07-07 03:08:54,31500.1,612.113
2022-07-07 03:08:53,31500,612.211
2022-07-07 03:08:52,31500.1,612.148
2022-07-07 03:08:51,31499.8,612.422
2022-07-07 03:08:50,31499.9,612.375
2022-07-07 03:08:49,31500,612.258
2022-07-07 03:08:48,31500.1,612.184
2022-07-07 03:08:47,31500.3,611.977
2022-07-07 03:08:46,31500.4,611.828
2022-07-07 03:08:45,31500.3,611.93
2022-07-07 03:08:44,31500.3,611.934
2022-07-07 03:08:43,31500.5,611.695
2022-07-07 03:08:42,31500.5,611.734
2022-07-07 03:08:41,31500.5,611.746
2022-07-07 03:08:40,31500.5,611.734
2022-07-07 03:08:39,31500.3,611.969
2022-07-07 03:08:38,31500.7,611.527
2022-07-07 03:08:37,31500.4,611.809
2022-07-07 03:08:36,31500.5,611.766
2022-07-07 03:08:35,31500.5,611.773
2022-07-07 03:08:34,31500.2,612.043
2022-07-07 03:08:33,31500.1,612.137
2022-07-07 03:08:32,31500.4,611.879
2022-07-07 03:08:31,31500.1,612.117
2022-07-07 03:08:30,31500.1,612.121
2022-07-07 03:08:29,31500.2,612.078
2022-07-07 03:08:28,31500.1,612.121
2022-07-07 03:08:27,31500.6,611.641
2022-07-07 03:08:26,31500.5,611.695
2022-07-07 03:08:25,31500.6,611.598
2022-07-07 03:08:24,31500.6,611.641
2022-07-07 03:08:23,31500.8,611.398
2022-07-07 03:08:22,31500.5,611.762
2022-07-07 03:08:21,31500.4,611.82
2022-07-07 03:08:20,31500.5,611.773
2022-07-07 03:08:19,31500.7,611.523
2022-07-07 03:08:18,31500.8,611.445
2022-07-07 03:08:17,31500.9,611.328
2022-07-07 03:08:16,31500.9,611.348
2022-07-07 03:08:15,31501,611.281
2022-07-07 03:08:14,31501.2,611.016
2022-07-07 03:08:13,31500.9,611.285
2022-07-07 03:08:12,31500.9,611.32
2022-07-07 03:08:11,31500.5,611.785
2022-07-07 03:08:10,31500.2,612.031
2022-07-07 03:08:09,31500.2,612
2022-07-07 03:08:08,31500.9,611.356
2022-07-07 03:08:07,31500.8,611.461
2022-07-07 03:08:06,31500.9,611.387
2022-07-07 03:08:05,31501.3,610.898
2022-07-07 03:08:04,31500.9,611.363
2022-07-07 03:08:03,31500.9,611.383
2022-07-07 03:08:02,31501.1,611.098
2022-07-07 03:08:01,31501.5,610.687
2022-07-07 03:08:00,31501.6,610.656
2022-07-07 03:07:59,31501.7,610.551
2022-07-07 03:07:58,31501.8,610.469
2022-07-07 03:07:57,31501.8,610.48
2022-07-07 03:07:56,31502,610.203
2022-07-07 03:07:55,31501.5,610.699
2022-07-07 03:07:54,31501.8,610.398
2022-07-07 03:07:53,31501.6,610.598
2022-07-07 03:07:52,31501.8,610.477
2022-07-07 03:07:51,31501.7,610.504
2022-07-07 03:07:50,31501.7,610.535
2022-07-07 03:07:49,31501.9,610.316
2022-07-07 03:07:48,31501.5,610.789
2022-07-07 03:07:47,31501.7,610.527
2022-07-07 03:07:46,31501.7,610.559
2022-07-07 03:07:45,31501.7,610.539
2022-07-07 03:07:44,31501.6,610.629
2022-07-07 03:07:43,31501.6,610.633
2022-07-07 03:07:42,31501.7,610.551
2022-07-07 03:07:41,31501.6,610.609
2022-07-07 03:07:40,31501.7,610.523
2022-07-07 03:07:39,31501.6,610.613
2022-07-07 03:07:38,31501.5,610.715
2022-07-07 03:07:37,31501.3,610.98
2022-07-07 03:07:36,31502.1,610.18
2022-07-07 03:07:35,31501.8,610.461
2022-07-07 03:07:34,31501.5,610.711
2022-07-07 03:07:33,31501.7,610.531
2022-07-07 03:07:32,31501.4,610.816
2022-07-07 03:07:31,31501.7,610.582
2022-07-07 03:07:30,31501.4,610.84
2022-07-07 03:07:29,31501.9,610.34
2022-07-07 03:07:28,31501.7,610.531
2022-07-07 03:07:27,31501.8,610.418
2022-07-07 03:07:26,31502.2,610.062
2022-07-07 03:07:25,31502,610.258
2022-07-07 03:07:24,31502,610.199
2022-07-07 03:07:23,31502,610.203
2022-07-07 03:07:22,31502.1,610.117
2022-07-07 03:07:21,31502.1,610.156
2022-07-07 03:07:20,31502.1,610.133
2022-07-07 03:07:19,31502.5,609.742
2022-07-07 03:07:18,31502.3,609.922
2022-07-07 03:07:17,31502.5,609.707
2022-07-07 03:07:16,31502.7,609.52
2022-07-07 03:07:15,31502.9,609.316
2022-07-07 03:07:14,31503.1,609.145
2022-07-07 03:07:13,31502.7,609.527
2022-07-07 03:07:12,31502.6,609.602
2022-07-07 03:07:11,31502.4,609.805
2022-07-07 03:07:10,31502.5,609.773
2022-07-07 03:07:09,31502.2,610.066
2022-07-07 03:07:08,31502.3,609.988
2022-07-07 03:07:07,31502.1,610.105
2022-07-07 03:07:06,31502.4,609.887
2022-07-07 03:07:05,31502.4,609.848
2022-07-07 03:07:04,31502.6,609.625
2022-07-07 03:07:03,31502.3,609.934
2022-07-07 03:07:02,31502,610.203
2022-07-07 03:07:01,31502,610.211
2022-07-07 03:07:00,31502.6,609.68
2022-07-07 03:06:59,31502.5,609.777
2022-07-07 03:06:58,31502.3,609.984
2022-07-07 03:06:57,31502.2,610.008
2022-07-07 03:06:56,31502.3,609.965
2022-07-07 03:06:55,31501.9,610.34
2022-07-07 03:06:54,31502.5,609.719
2022-07-07 03:06:53,31502.4,609.875
2022-07-07 03:06:52,31502.5,609.773
2022-07-07 03:06:51,31501.7,610.555
2022-07-07 03:06:50,31501.7,610.582
2022-07-07 03:06:49,31501.8,610.398
2022-07-07 03:06:48,31501.9,610.356
2022-07-07 03:06:47,31501.6,610.613
2022-07-07 03:06:46,31501.6,610.633
2022-07-07 03:06:45,31501.9,610.391
2022-07-07 03:06:44,31501.8,610.387
2022-07-07 03:06:43,31501.8,610.434
2022-07-07 03:06:42,31501.3,610.891
2022-07-07 03:06:41,31501.5,610.762
2022-07-07 03:06:40,31502,610.207
2022-07-07 03:06:39,31501.8,610.437
2022-07-07 03:06:38,31501.7,610.523
2022-07-07 03:06:37,31501.8,610.422
