time,usage
2022-07-06 18:15:50,29.3121
2022-07-06 18:15:51,31.2406
2022-07-06 18:15:52,30.6861
2022-07-06 18:15:53,31.3364
2022-07-06 18:15:54,27.6162
2022-07-06 18:15:55,30.9227
2022-07-06 18:15:56,30.7213
2022-07-06 18:15:57,33.1497
2022-07-06 18:15:58,32.0398
2022-07-06 18:15:59,29.8464
2022-07-06 18:16:00,30.8927
2022-07-06 18:16:01,29.9106
2022-07-06 18:16:02,30.2784
2022-07-06 18:16:03,33.719
2022-07-06 18:16:04,30.2358
2022-07-06 18:16:05,31.4064
2022-07-06 18:16:06,30.5495
2022-07-06 18:16:07,32.5076
2022-07-06 18:16:08,28.6979
2022-07-06 18:16:09,30.962
2022-07-06 18:16:10,28.9466
2022-07-06 18:16:11,31.0372
2022-07-06 18:16:12,26.9879
2022-07-06 18:16:13,28.0428
2022-07-06 18:16:14,33.0085
2022-07-06 18:16:15,32.3888
2022-07-06 18:16:16,30.8693
2022-07-06 18:16:17,31.1024
2022-07-06 18:16:18,29.5058
2022-07-06 18:16:19,31.3055
2022-07-06 18:16:20,31.1186
2022-07-06 18:16:21,31.3744
2022-07-06 18:16:22,29.482
2022-07-06 18:16:23,31.5944
2022-07-06 18:16:24,29.9486
2022-07-06 18:16:25,30.6239
2022-07-06 18:16:26,30.4074
2022-07-06 18:16:27,29.2381
2022-07-06 18:16:28,27.0263
2022-07-06 18:16:29,30.3322
2022-07-06 18:16:30,31.2393
2022-07-06 18:16:31,31.0628
2022-07-06 18:16:32,31.0223
2022-07-06 18:16:33,30.8263
2022-07-06 18:16:34,28.7716
2022-07-06 18:16:35,30.1277
2022-07-06 18:16:36,28.1672
2022-07-06 18:16:37,30.1567
2022-07-06 18:16:38,30.4592
2022-07-06 18:16:39,32.5161
2022-07-06 18:16:40,32.3107
2022-07-06 18:16:41,33.0356
2022-07-06 18:16:42,31.9262
2022-07-06 18:16:43,29.1274
2022-07-06 18:16:44,30.2759
2022-07-06 18:16:45,28.7143
2022-07-06 18:16:46,30.255
2022-07-06 18:16:47,32.2926
2022-07-06 18:16:48,34.379
2022-07-06 18:16:49,30.3857
2022-07-06 18:16:50,30.4903
2022-07-06 18:16:51,29.2878
2022-07-06 18:16:52,30.8507
2022-07-06 18:16:53,29.7118
2022-07-06 18:16:54,30.2242
2022-07-06 18:16:55,31.1522
2022-07-06 18:16:56,29.4826
2022-07-06 18:16:57,32.5954
2022-07-06 18:16:58,30.1914
2022-07-06 18:16:59,30.5012
2022-07-06 18:17:00,29.2824
2022-07-06 18:17:01,29.9241
2022-07-06 18:17:02,32.9466
2022-07-06 18:17:03,32.5854
2022-07-06 18:17:04,30.008
2022-07-06 18:17:05,30.7293
2022-07-06 18:17:06,31.8274
2022-07-06 18:17:07,33.3722
2022-07-06 18:17:08,29.251
2022-07-06 18:17:09,32.5541
2022-07-06 18:17:10,34.6409
2022-07-06 18:17:11,32.8717
2022-07-06 18:17:12,32.0916
2022-07-06 18:17:13,34.264
2022-07-06 18:17:14,32.4835
2022-07-06 18:17:15,32.3241
2022-07-06 18:17:16,33.3684
2022-07-06 18:17:17,33.6306
2022-07-06 18:17:18,29.1506
2022-07-06 18:17:19,34.1618
2022-07-06 18:17:20,31.765
2022-07-06 18:17:21,29.8449
2022-07-06 18:17:22,31.2209
2022-07-06 18:17:23,28.8379
2022-07-06 18:17:24,26.3537
2022-07-06 18:17:25,31.5152
2022-07-06 18:17:26,30.9384
2022-07-06 18:17:27,27.1026
2022-07-06 18:17:28,30.3978
2022-07-06 18:17:29,31.1361
2022-07-06 18:17:30,30.6557
2022-07-06 18:17:31,31.4008
2022-07-06 18:17:32,31.7145
2022-07-06 18:17:33,28.351
2022-07-06 18:17:34,31.2846
2022-07-06 18:17:35,29.1398
2022-07-06 18:17:36,30.0362
2022-07-06 18:17:37,28.3848
2022-07-06 18:17:38,30.4366
2022-07-06 18:17:39,31.3435
2022-07-06 18:17:40,29.9507
2022-07-06 18:17:41,29.5613
2022-07-06 18:17:42,29.7851
2022-07-06 18:17:43,27.3204
2022-07-06 18:17:44,29.2492
2022-07-06 18:17:45,28.8932
2022-07-06 18:17:46,31.311
2022-07-06 18:17:47,30.4121
2022-07-06 18:17:48,28.7364
2022-07-06 18:17:49,31.9183
2022-07-06 18:17:50,26.9681
2022-07-06 18:17:51,27.7054
2022-07-06 18:17:52,30.1021
2022-07-06 18:17:53,31.2574
2022-07-06 18:17:54,30.5997
2022-07-06 18:17:55,30.336
2022-07-06 18:17:56,32.5689
2022-07-06 18:17:57,31.2769
2022-07-06 18:17:58,32.0324
2022-07-06 18:17:59,31.973
2022-07-06 18:18:00,31.6398
2022-07-06 18:18:01,32.883
2022-07-06 18:18:02,31.7752
2022-07-06 18:18:03,30.9368
2022-07-06 18:18:04,33.0689
2022-07-06 18:18:05,30.3521
2022-07-06 18:18:06,32.8598
2022-07-06 18:18:07,30.7988
2022-07-06 18:18:08,30.0083
2022-07-06 18:18:09,30.6696
2022-07-06 18:18:10,30.4112
2022-07-06 18:18:11,33.4318
2022-07-06 18:18:12,31.4055
2022-07-06 18:18:13,31.6487
2022-07-06 18:18:14,30.8525
2022-07-06 18:18:15,29.271
2022-07-06 18:18:16,29.7948
2022-07-06 18:18:17,30.9126
2022-07-06 18:18:18,31.9175
2022-07-06 18:18:19,28.4596
2022-07-06 18:18:20,32.116
2022-07-06 18:18:21,31.3393
2022-07-06 18:18:22,34.5667
2022-07-06 18:18:23,31.0434
2022-07-06 18:18:24,29.7389
2022-07-06 18:18:25,31.0027
2022-07-06 18:18:26,31.4326
2022-07-06 18:18:27,28.6564
2022-07-06 18:18:28,32.2189
2022-07-06 18:18:29,30.8668
2022-07-06 18:18:30,30.152
2022-07-06 18:18:31,33.1109
2022-07-06 18:18:32,31.784
2022-07-06 18:18:33,30.0315
2022-07-06 18:18:34,32.7936
2022-07-06 18:18:35,32.8665
2022-07-06 18:18:36,34.1864
2022-07-06 18:18:37,34.35
2022-07-06 18:18:38,31.6464
2022-07-06 18:18:39,33.4118
2022-07-06 18:18:40,28.3482
2022-07-06 18:18:41,34.225
2022-07-06 18:18:42,30.8751
2022-07-06 18:18:43,31.4883
2022-07-06 18:18:44,34.8964
2022-07-06 18:18:45,30.926
2022-07-06 18:18:46,31.632
2022-07-06 18:18:47,32.6867
2022-07-06 18:18:48,28.9274
2022-07-06 18:18:49,31.193
2022-07-06 18:18:50,29.484
2022-07-06 18:18:51,30.1248
2022-07-06 18:18:52,30.1739
2022-07-06 18:18:53,28.2103
2022-07-06 18:18:54,30.1836
2022-07-06 18:18:55,29.7657
2022-07-06 18:18:56,30.7681
2022-07-06 18:18:57,32.3198
2022-07-06 18:18:58,30.5911
2022-07-06 18:18:59,31.3186
2022-07-06 18:19:00,30.538
2022-07-06 18:19:01,31.528
2022-07-06 18:19:02,31.9587
2022-07-06 18:19:03,29.8157
2022-07-06 18:19:04,30.1909
2022-07-06 18:19:05,30.8014
2022-07-06 18:19:06,33.5744
2022-07-06 18:19:07,32.8706
2022-07-06 18:19:08,32.5525
2022-07-06 18:19:09,33.45
2022-07-06 18:19:10,31.752
2022-07-06 18:19:11,31.2976
2022-07-06 18:19:12,30.8957
2022-07-06 18:19:13,31.9589
2022-07-06 18:19:14,31.7229
2022-07-06 18:19:15,31.6813
2022-07-06 18:19:16,33.1458
2022-07-06 18:19:17,32.119
2022-07-06 18:19:18,32.8609
2022-07-06 18:19:19,32.0426
2022-07-06 18:19:20,31.3821
2022-07-06 18:19:21,30.8178
2022-07-06 18:19:22,32.289
2022-07-06 18:19:23,32.1806
2022-07-06 18:19:24,31.588
2022-07-06 18:19:25,32.6501
2022-07-06 18:19:26,30.9543
2022-07-06 18:19:27,31.6011
2022-07-06 18:19:28,30.4624
2022-07-06 18:19:29,30.3709
2022-07-06 18:19:30,30.9631
2022-07-06 18:19:31,31.4139
2022-07-06 18:19:32,30.1161
2022-07-06 18:19:33,31.0521
2022-07-06 18:19:34,28.9749
2022-07-06 18:19:35,33.3546
2022-07-06 18:19:36,27.8662
2022-07-06 18:19:37,27.1451
2022-07-06 18:19:38,28.6129
2022-07-06 18:19:39,27.5759
2022-07-06 18:19:40,31.8026
2022-07-06 18:19:41,32.9484
2022-07-06 18:19:42,29.7341
2022-07-06 18:19:43,31.2554
2022-07-06 18:19:44,29.3831
2022-07-06 18:19:45,31.5772
2022-07-06 18:19:46,29.4154
2022-07-06 18:19:47,31.7314
2022-07-06 18:19:48,31.5664
2022-07-06 18:19:49,30.9643
2022-07-06 18:19:50,32.3662
2022-07-06 18:19:51,34.705
2022-07-06 18:19:52,31.612
2022-07-06 18:19:53,31.6039
2022-07-06 18:19:54,34.762
2022-07-06 18:19:55,32.429
2022-07-06 18:19:56,32.4824
2022-07-06 18:19:57,34.2371
2022-07-06 18:19:58,32.0039
2022-07-06 18:19:59,31.2578
2022-07-06 18:20:00,31.639
2022-07-06 18:20:01,32.0885
2022-07-06 18:20:02,32.7025
2022-07-06 18:20:03,33.5261
2022-07-06 18:20:04,31.7303
2022-07-06 18:20:05,32.5872
2022-07-06 18:20:06,29.3927
2022-07-06 18:20:07,30.9765
2022-07-06 18:20:08,32.5807
2022-07-06 18:20:09,28.5121
2022-07-06 18:20:10,28.1017
2022-07-06 18:20:11,28.9972
2022-07-06 18:20:12,30.1428
2022-07-06 18:20:13,31.096
2022-07-06 18:20:14,30.8039
2022-07-06 18:20:15,29.7721
2022-07-06 18:20:16,31.0614
2022-07-06 18:20:17,30.0995
2022-07-06 18:20:18,31.9453
2022-07-06 18:20:19,29.6753
2022-07-06 18:20:20,27.3151
2022-07-06 18:20:21,32.0104
2022-07-06 18:20:22,33.0849
2022-07-06 18:20:23,30.6739
2022-07-06 18:20:24,32.4515
2022-07-06 18:20:25,31.5724
2022-07-06 18:20:26,29.4618
2022-07-06 18:20:27,33.1917
2022-07-06 18:20:28,31.7904
2022-07-06 18:20:29,31.518
2022-07-06 18:20:30,31.0713
2022-07-06 18:20:31,32.7522
2022-07-06 18:20:32,31.4943
2022-07-06 18:20:33,30.8163
2022-07-06 18:20:34,32.1802
2022-07-06 18:20:35,28.7754
2022-07-06 18:20:36,31.2067
2022-07-06 18:20:37,32.058
2022-07-06 18:20:38,30.7422
2022-07-06 18:20:39,31.2876
2022-07-06 18:20:40,31.5265
2022-07-06 18:20:41,28.3713
2022-07-06 18:20:42,29.8522
2022-07-06 18:20:43,30.4206
2022-07-06 18:20:44,32.3446
2022-07-06 18:20:45,31.6099
2022-07-06 18:20:46,30.6041
2022-07-06 18:20:47,29.7584
2022-07-06 18:20:48,30.2385
2022-07-06 18:20:49,32.0327
2022-07-06 18:20:50,33.2124
2022-07-06 18:20:51,30.4499
2022-07-06 18:20:52,33.1158
2022-07-06 18:20:53,30.3556
2022-07-06 18:20:54,30.4637
2022-07-06 18:20:55,30.4964
2022-07-06 18:20:56,35.5368
2022-07-06 18:20:57,31.6188
2022-07-06 18:20:58,33.3434
2022-07-06 18:20:59,31.3862
2022-07-06 18:21:00,31.6135
2022-07-06 18:21:01,33.6402
2022-07-06 18:21:02,29.3578
2022-07-06 18:21:03,31.3215
2022-07-06 18:21:04,32.7774
2022-07-06 18:21:05,32.3111
2022-07-06 18:21:06,32.9197
2022-07-06 18:21:07,31.7292
2022-07-06 18:21:08,32.7582
2022-07-06 18:21:09,30.9566
2022-07-06 18:21:10,32.0563
2022-07-06 18:21:11,31.0624
2022-07-06 18:21:12,31.9396
2022-07-06 18:21:13,31.933
2022-07-06 18:21:14,31.3353
2022-07-06 18:21:15,34.0918
2022-07-06 18:21:16,33.9453
2022-07-06 18:21:17,30.0178
2022-07-06 18:21:18,31.1572
2022-07-06 18:21:19,31.3691
2022-07-06 18:21:20,27.2134
2022-07-06 18:21:21,31.081
2022-07-06 18:21:22,32.2853
2022-07-06 18:21:23,31.354
2022-07-06 18:21:24,33.447
2022-07-06 18:21:25,31.9872
2022-07-06 18:21:26,30.9411
2022-07-06 18:21:27,29.7735
2022-07-06 18:21:28,30.842
2022-07-06 18:21:29,31.2289
2022-07-06 18:21:30,30.5809
2022-07-06 18:21:31,28.8591
2022-07-06 18:21:32,31.0346
2022-07-06 18:21:33,29.6989
2022-07-06 18:21:34,31.6028
2022-07-06 18:21:35,30.1435
2022-07-06 18:21:36,32.5793
2022-07-06 18:21:37,32.1068
2022-07-06 18:21:38,30.1525
2022-07-06 18:21:39,29.091
2022-07-06 18:21:40,32.5537
2022-07-06 18:21:41,30.8297
2022-07-06 18:21:42,32.1338
2022-07-06 18:21:43,32.5584
2022-07-06 18:21:44,30.5132
2022-07-06 18:21:45,34.3878
2022-07-06 18:21:46,34.3151
2022-07-06 18:21:47,29.6556
2022-07-06 18:21:48,33.1734
2022-07-06 18:21:49,30.5031
2022-07-06 18:21:50,31.7736
2022-07-06 18:21:51,31.8994
2022-07-06 18:21:52,29.0752
2022-07-06 18:21:53,31.7228
2022-07-06 18:21:54,31.0721
2022-07-06 18:21:55,30.9336
2022-07-06 18:21:56,33.4044
2022-07-06 18:21:57,32.7474
2022-07-06 18:21:58,29.1715
2022-07-06 18:21:59,30.6062
2022-07-06 18:22:00,29.8412
2022-07-06 18:22:01,32.6672
2022-07-06 18:22:02,32.1851
2022-07-06 18:22:03,31.5843
2022-07-06 18:22:04,31.1848
2022-07-06 18:22:05,30.5573
2022-07-06 18:22:06,28.1734
2022-07-06 18:22:07,31.8804
2022-07-06 18:22:08,32.5629
2022-07-06 18:22:09,32.2789
2022-07-06 18:22:10,28.3491
2022-07-06 18:22:11,32.1769
2022-07-06 18:22:12,30.7694
2022-07-06 18:22:13,30.2537
2022-07-06 18:22:14,30.9714
2022-07-06 18:22:15,30.5807
2022-07-06 18:22:16,28.2486
2022-07-06 18:22:17,31.8204
2022-07-06 18:22:18,31.2242
2022-07-06 18:22:19,30.2888
2022-07-06 18:22:20,31.4976
2022-07-06 18:22:21,31.1669
2022-07-06 18:22:22,31.0463
2022-07-06 18:22:23,32.4664
2022-07-06 18:22:24,32.1676
2022-07-06 18:22:25,30.2152
2022-07-06 18:22:26,32.5704
2022-07-06 18:22:27,32.7629
2022-07-06 18:22:28,30.3652
2022-07-06 18:22:29,30.5372
2022-07-06 18:22:30,30.0913
2022-07-06 18:22:31,35.255
2022-07-06 18:22:32,32.7487
2022-07-06 18:22:33,29.2322
2022-07-06 18:22:34,32.4507
2022-07-06 18:22:35,30.1887
2022-07-06 18:22:36,29.2561
2022-07-06 18:22:37,30.9294
2022-07-06 18:22:38,33.8537
2022-07-06 18:22:39,31.22
2022-07-06 18:22:40,27.5919
2022-07-06 18:22:41,30.3207
2022-07-06 18:22:42,27.2407
2022-07-06 18:22:43,32.0441
2022-07-06 18:22:44,32.1634
2022-07-06 18:22:45,31.4546
2022-07-06 18:22:46,28.9657
2022-07-06 18:22:47,29.0188
2022-07-06 18:22:48,31.1661
2022-07-06 18:22:49,31.4606
2022-07-06 18:22:50,31.1935
2022-07-06 18:22:51,30.2488
2022-07-06 18:22:52,31.8103
2022-07-06 18:22:53,30.2283
2022-07-06 18:22:54,31.9762
2022-07-06 18:22:55,31.7847
2022-07-06 18:22:56,29.3048
2022-07-06 18:22:57,29.8007
2022-07-06 18:22:58,29.6746
2022-07-06 18:22:59,27.5126
2022-07-06 18:23:00,30.7322
2022-07-06 18:23:01,33.5104
2022-07-06 18:23:02,28.6084
2022-07-06 18:23:03,31.0826
2022-07-06 18:23:04,31.1019
2022-07-06 18:23:05,32.415
2022-07-06 18:23:06,32.0123
2022-07-06 18:23:07,29.1652
2022-07-06 18:23:08,31.3313
2022-07-06 18:23:09,29.5596
2022-07-06 18:23:10,31.3157
2022-07-06 18:23:11,28.1041
2022-07-06 18:23:12,28.1382
2022-07-06 18:23:13,29.8973
2022-07-06 18:23:14,30.4468
2022-07-06 18:23:15,30.2196
2022-07-06 18:23:16,31.4748
2022-07-06 18:23:17,30.3024
2022-07-06 18:23:18,29.8356
2022-07-06 18:23:19,30.8303
2022-07-06 18:23:20,29.4102
2022-07-06 18:23:21,30.2689
2022-07-06 18:23:22,32.0358
2022-07-06 18:23:23,31.8863
2022-07-06 18:23:24,33.2346
2022-07-06 18:23:25,32.5035
2022-07-06 18:23:26,30.5533
2022-07-06 18:23:27,30.8233
2022-07-06 18:23:28,32.6295
2022-07-06 18:23:29,31.4144
2022-07-06 18:23:30,30.2632
2022-07-06 18:23:31,29.0675
2022-07-06 18:23:32,32.3192
2022-07-06 18:23:33,31.2274
2022-07-06 18:23:34,32.3236
2022-07-06 18:23:35,30.241
2022-07-06 18:23:36,32.1292
2022-07-06 18:23:37,29.8651
2022-07-06 18:23:38,30.2879
2022-07-06 18:23:39,30.777
2022-07-06 18:23:40,32.8605
2022-07-06 18:23:41,29.367
2022-07-06 18:23:42,32.2486
2022-07-06 18:23:43,29.4114
2022-07-06 18:23:44,28.4172
2022-07-06 18:23:45,30.3221
2022-07-06 18:23:46,33.501
2022-07-06 18:23:47,30.9175
2022-07-06 18:23:48,30.7354
2022-07-06 18:23:49,28.5252
2022-07-06 18:23:50,29.821
2022-07-06 18:23:51,31.3062
2022-07-06 18:23:52,30.8108
2022-07-06 18:23:53,29.9526
2022-07-06 18:23:54,31.5552
2022-07-06 18:23:55,30.1634
2022-07-06 18:23:56,30.7907
2022-07-06 18:23:57,31.6633
2022-07-06 18:23:58,35.0445
2022-07-06 18:23:59,33.1081
2022-07-06 18:24:00,31.8512
2022-07-06 18:24:01,30.4722
2022-07-06 18:24:02,29.3071
2022-07-06 18:24:03,28.7246
2022-07-06 18:24:04,32.3333
2022-07-06 18:24:05,27.9756
2022-07-06 18:24:06,31.3118
2022-07-06 18:24:07,29.8494
2022-07-06 18:24:08,30.3397
2022-07-06 18:24:09,34.9213
2022-07-06 18:24:10,30.8479
2022-07-06 18:24:11,28.9083
2022-07-06 18:24:12,30.994
2022-07-06 18:24:13,28.3197
2022-07-06 18:24:14,30.3678
2022-07-06 18:24:15,30.352
2022-07-06 18:24:16,31.1341
2022-07-06 18:24:17,29.8822
2022-07-06 18:24:18,28.8148
2022-07-06 18:24:19,29.3412
2022-07-06 18:24:20,32.2243
2022-07-06 18:24:21,32.2741
2022-07-06 18:24:22,31.3549
2022-07-06 18:24:23,31.1103
2022-07-06 18:24:24,31.3272
2022-07-06 18:24:25,30.3189
2022-07-06 18:24:26,31.9882
2022-07-06 18:24:27,31.449
2022-07-06 18:24:28,29.4876
2022-07-06 18:24:29,30.9703
2022-07-06 18:24:30,32.3306
2022-07-06 18:24:31,31.641
2022-07-06 18:24:32,32.0454
2022-07-06 18:24:33,30.4532
2022-07-06 18:24:34,30.5536
2022-07-06 18:24:35,31.9265
2022-07-06 18:24:36,31.1649
2022-07-06 18:24:37,28.6746
2022-07-06 18:24:38,28.6807
2022-07-06 18:24:39,32.3932
2022-07-06 18:24:40,30.7105
2022-07-06 18:24:41,33.3229
2022-07-06 18:24:42,31.5394
2022-07-06 18:24:43,30.79
2022-07-06 18:24:44,32.3554
2022-07-06 18:24:45,29.7589
2022-07-06 18:24:46,31.9132
2022-07-06 18:24:47,30.6664
2022-07-06 18:24:48,32.9589
2022-07-06 18:24:49,31.2626
2022-07-06 18:24:50,31.5437
2022-07-06 18:24:51,32.6521
2022-07-06 18:24:52,29.6922
2022-07-06 18:24:53,29.2683
2022-07-06 18:24:54,32.4084
2022-07-06 18:24:55,33.2364
2022-07-06 18:24:56,32.8469
2022-07-06 18:24:57,33.7292
2022-07-06 18:24:58,33.2951
2022-07-06 18:24:59,32.6882
2022-07-06 18:25:00,31.4545
2022-07-06 18:25:01,31.1068
2022-07-06 18:25:02,29.7423
2022-07-06 18:25:03,29.1491
2022-07-06 18:25:04,33.0435
2022-07-06 18:25:05,30.6732
2022-07-06 18:25:06,32.4788
2022-07-06 18:25:07,33.2322
2022-07-06 18:25:08,32.2523
2022-07-06 18:25:09,31.747
2022-07-06 18:25:10,31.6142
2022-07-06 18:25:11,31.6313
2022-07-06 18:25:12,31.5452
2022-07-06 18:25:13,32.1248
2022-07-06 18:25:14,31.32
2022-07-06 18:25:15,30.9826
2022-07-06 18:25:16,31.6481
2022-07-06 18:25:17,30.5932
2022-07-06 18:25:18,32.8735
2022-07-06 18:25:19,32.3865
2022-07-06 18:25:20,30.8696
2022-07-06 18:25:21,31.1663
2022-07-06 18:25:22,29.5302
2022-07-06 18:25:23,29.4689
2022-07-06 18:25:24,30.1429
2022-07-06 18:25:25,31.1457
2022-07-06 18:25:26,31.3276
2022-07-06 18:25:27,32.4814
2022-07-06 18:25:28,30.8967
2022-07-06 18:25:29,29.167
2022-07-06 18:25:30,30.4517
2022-07-06 18:25:31,29.7431
2022-07-06 18:25:32,29.4166
2022-07-06 18:25:33,30.2601
2022-07-06 18:25:34,31.1954
2022-07-06 18:25:35,30.4602
2022-07-06 18:25:36,31.2433
2022-07-06 18:25:37,29.6589
2022-07-06 18:25:38,28.6162
2022-07-06 18:25:39,31.1351
2022-07-06 18:25:40,31.5946
2022-07-06 18:25:41,33.5652
2022-07-06 18:25:42,29.5507
2022-07-06 18:25:43,29.3106
2022-07-06 18:25:44,30.3493
2022-07-06 18:25:45,29.9434
2022-07-06 18:25:46,32.0983
2022-07-06 18:25:47,32.086
2022-07-06 18:25:48,32.3078
2022-07-06 18:25:49,31.9808
2022-07-06 18:25:50,30.3721
2022-07-06 18:25:51,30.2474
2022-07-06 18:25:52,30.487
2022-07-06 18:25:53,31.4254
2022-07-06 18:25:54,31.7128
2022-07-06 18:25:55,32.6752
2022-07-06 18:25:56,31.0145
2022-07-06 18:25:57,31.3794
2022-07-06 18:25:58,31.27
2022-07-06 18:25:59,32.3902
2022-07-06 18:26:00,30.0877
2022-07-06 18:26:01,31.2574
2022-07-06 18:26:02,34.4505
2022-07-06 18:26:03,30.2209
2022-07-06 18:26:04,32.7988
2022-07-06 18:26:05,30.1607
2022-07-06 18:26:06,30.7921
2022-07-06 18:26:07,31.9359
2022-07-06 18:26:08,30.656
2022-07-06 18:26:09,33.0743
2022-07-06 18:26:10,30.2868
2022-07-06 18:26:11,31.1277
2022-07-06 18:26:12,31.0392
2022-07-06 18:26:13,31.1808
2022-07-06 18:26:14,28.0154
2022-07-06 18:26:15,32.787
2022-07-06 18:26:16,32.4472
2022-07-06 18:26:17,32.524
2022-07-06 18:26:18,33.4158
2022-07-06 18:26:19,30.6388
2022-07-06 18:26:20,33.0079
2022-07-06 18:26:21,32.305
2022-07-06 18:26:22,33.0646
2022-07-06 18:26:23,30.8493
2022-07-06 18:26:24,31.2
2022-07-06 18:26:25,31.9556
2022-07-06 18:26:26,32.3274
2022-07-06 18:26:27,30.4455
2022-07-06 18:26:28,32.1868
2022-07-06 18:26:29,31.5512
2022-07-06 18:26:30,32.7291
2022-07-06 18:26:31,33.2686
2022-07-06 18:26:32,31.4958
2022-07-06 18:26:33,32.7224
2022-07-06 18:26:34,34.2845
2022-07-06 18:26:35,29.4773
2022-07-06 18:26:36,31.499
2022-07-06 18:26:37,29.4645
2022-07-06 18:26:38,28.1452
2022-07-06 18:26:39,31.158
2022-07-06 18:26:40,33.0741
2022-07-06 18:26:41,30.5952
2022-07-06 18:26:42,30.9159
2022-07-06 18:26:43,29.5003
2022-07-06 18:26:44,31.7194
2022-07-06 18:26:45,32.6272
2022-07-06 18:26:46,28.3375
2022-07-06 18:26:47,28.8688
2022-07-06 18:26:48,29.689
2022-07-06 18:26:49,31.4453
2022-07-06 18:26:50,30.6467
2022-07-06 18:26:51,31.0992
2022-07-06 18:26:52,28.4828
2022-07-06 18:26:53,29.6392
2022-07-06 18:26:54,31.76
2022-07-06 18:26:55,30.7792
2022-07-06 18:26:56,32.1101
2022-07-06 18:26:57,29.8218
2022-07-06 18:26:58,31.7743
2022-07-06 18:26:59,29.8918
2022-07-06 18:27:00,30.0757
2022-07-06 18:27:01,30.4257
2022-07-06 18:27:02,29.8471
2022-07-06 18:27:03,29.4084
2022-07-06 18:27:04,28.9538
2022-07-06 18:27:05,30.7056
2022-07-06 18:27:06,33.0742
2022-07-06 18:27:07,26.562
2022-07-06 18:27:08,30.7115
2022-07-06 18:27:09,30.7754
2022-07-06 18:27:10,31.3017
2022-07-06 18:27:11,31.2363
2022-07-06 18:27:12,29.3774
2022-07-06 18:27:13,30.493
2022-07-06 18:27:14,32.5115
2022-07-06 18:27:15,32.7527
2022-07-06 18:27:16,28.3046
2022-07-06 18:27:17,31.5238
2022-07-06 18:27:18,32.2434
2022-07-06 18:27:19,29.4721
2022-07-06 18:27:20,29.3909
2022-07-06 18:27:21,30.9225
2022-07-06 18:27:22,28.8511
2022-07-06 18:27:23,30.3317
2022-07-06 18:27:24,29.1225
2022-07-06 18:27:25,29.6705
2022-07-06 18:27:26,32.287
2022-07-06 18:27:27,32.0665
2022-07-06 18:27:28,30.616
2022-07-06 18:27:29,33.9236
2022-07-06 18:27:30,29.6155
2022-07-06 18:27:31,31.9536
2022-07-06 18:27:32,30.171
2022-07-06 18:27:33,31.6057
2022-07-06 18:27:34,29.01
2022-07-06 18:27:35,31.5603
2022-07-06 18:27:36,29.5373
2022-07-06 18:27:37,33.0456
2022-07-06 18:27:38,33.1353
2022-07-06 18:27:39,31.4688
2022-07-06 18:27:40,33.5012
2022-07-06 18:27:41,34.4495
2022-07-06 18:27:42,32.2269
2022-07-06 18:27:43,30.2323
2022-07-06 18:27:44,30.8509
2022-07-06 18:27:45,32.1693
2022-07-06 18:27:46,31.2571
2022-07-06 18:27:47,31.5377
2022-07-06 18:27:48,33.7321
2022-07-06 18:27:49,29.5831
2022-07-06 18:27:50,33.4306
2022-07-06 18:27:51,32.0256
2022-07-06 18:27:52,32.0627
2022-07-06 18:27:53,32.0987
2022-07-06 18:27:54,30.0002
2022-07-06 18:27:55,7.95334
2022-07-06 18:27:56,0.299751
2022-07-06 18:27:57,0.350251
