time,in,out
2022-07-06 18:24:25,969718,-60.6358
2022-07-06 18:24:26,984334,-54.7084
2022-07-06 18:24:27,988889,-23.1071
2022-07-06 18:24:28,980812,-22.0809
2022-07-06 18:24:29,980641,-26.8113
2022-07-06 18:24:30,980644,-23.092
2022-07-06 18:24:31,981724,-43.7779
2022-07-06 18:24:32,981360,-43.3076
2022-07-06 18:24:33,980913,-19.931
2022-07-06 18:24:34,980878,-38.4441
2022-07-06 18:24:35,980752,-34.449
2022-07-06 18:24:36,980435,-17.3839
2022-07-06 18:24:37,981200,-32.7622
2022-07-06 18:24:38,980651,-27.5097
2022-07-06 18:24:39,979718,-39.8018
2022-07-06 18:24:40,981271,-40.8248
2022-07-06 18:24:41,981570,-28.2674
2022-07-06 18:24:42,981120,-28.361
2022-07-06 18:24:43,980820,-32.3623
2022-07-06 18:24:44,980744,-27.1088
2022-07-06 18:24:45,981054,-26.2503
2022-07-06 18:24:46,980818,-28.3618
2022-07-06 18:24:47,980295,-156.711
2022-07-06 18:24:48,981261,-140.317
2022-07-06 18:24:49,981418,-37.2527
2022-07-06 18:24:50,980865,-30.0859
2022-07-06 18:24:51,980844,-36.031
2022-07-06 18:24:52,981090,-70.6859
2022-07-06 18:24:53,980731,-69.9354
2022-07-06 18:24:54,980895,-43.8801
2022-07-06 18:24:55,980899,-46.2666
2022-07-06 18:24:56,981012,-59.2071
2022-07-06 18:24:57,980893,-26.7832
2022-07-06 18:24:58,981021,-8.42541
2022-07-06 18:24:59,978088,-18.7901
2022-07-06 18:25:00,981369,-10.5044
2022-07-06 18:25:01,982783,-2.08233
2022-07-06 18:25:02,980205,-1.91767
2022-07-06 18:25:03,981015,0
2022-07-06 18:25:04,981142,0
2022-07-06 18:25:05,980808,-2.08183
2022-07-06 18:25:06,980871,-1.91817
2022-07-06 18:25:07,980920,-2.08133
2022-07-06 18:25:08,980630,-1.91867
2022-07-06 18:25:09,980931,0
2022-07-06 18:25:10,980882,-4.16391
2022-07-06 18:25:11,980024,-3.83609
2022-07-06 18:25:12,981253,-23.4093
2022-07-06 18:25:13,981758,-50.3493
2022-07-06 18:25:14,980590,-60.9763
2022-07-06 18:25:15,980840,-63.7372
2022-07-06 18:25:16,980651,-59.9258
2022-07-06 18:25:17,978148,-46.182
2022-07-06 18:25:18,981409,-85.1157
2022-07-06 18:25:19,983301,-113.96
2022-07-06 18:25:20,981162,-78.8903
2022-07-06 18:25:21,981358,-19.5358
2022-07-06 18:25:22,966940,-26.0182
2022-07-06 18:25:23,984857,-137.41
2022-07-06 18:25:24,990947,-113.467
2022-07-06 18:25:25,981022,-43.5307
2022-07-06 18:25:26,980552,-53.9576
2022-07-06 18:25:27,980822,-30.114
2022-07-06 18:25:28,981047,-50.4262
2022-07-06 18:25:29,973756,-36.5768
2022-07-06 18:25:30,981398,-36.9907
2022-07-06 18:25:31,987807,-86.2309
2022-07-06 18:25:32,980242,-71.0477
2022-07-06 18:25:33,981036,-30.8322
2022-07-06 18:25:34,981706,-23.9991
2022-07-06 18:25:35,981403,-38.6786
2022-07-06 18:25:36,980950,-173.231
2022-07-06 18:25:37,967944,-145.127
2022-07-06 18:25:38,985220,-47.0132
2022-07-06 18:25:39,990105,-174.627
2022-07-06 18:25:40,981046,-133.321
2022-07-06 18:25:41,980645,-26.2625
2022-07-06 18:25:42,980312,-32.3189
2022-07-06 18:25:43,980883,-73.4608
2022-07-06 18:25:44,981129,-70.159
2022-07-06 18:25:45,981444,-49.6691
2022-07-06 18:25:46,981558,-29.5168
2022-07-06 18:25:47,981191,-24.1497
2022-07-06 18:25:48,979664,-30.6225
2022-07-06 18:25:49,980762,-42.3348
2022-07-06 18:25:50,981336,-33.4911
2022-07-06 18:25:51,980913,-19.117
2022-07-06 18:25:52,981085,-25.7918
2022-07-06 18:25:53,981119,-27.1017
2022-07-06 18:25:54,979130,-31.134
2022-07-06 18:25:55,981056,-26.0586
2022-07-06 18:25:56,981678,-31.1422
2022-07-06 18:25:57,981068,-31.6676
2022-07-06 18:25:58,981218,-28.893
2022-07-06 18:25:59,981055,-122.541
2022-07-06 18:26:00,981289,-125.158
2022-07-06 18:26:01,980765,-45.6237
2022-07-06 18:26:02,980881,-26.1139
2022-07-06 18:26:03,969081,-31.6741
2022-07-06 18:26:04,981446,-23.9997
2022-07-06 18:26:05,989349,-28.5292
2022-07-06 18:26:06,983227,-34.2938
2022-07-06 18:26:07,980708,-50.214
2022-07-06 18:26:08,981006,-38.6153
2022-07-06 18:26:09,981007,-23.8144
2022-07-06 18:26:10,979624,-38.852
2022-07-06 18:26:11,980990,-31.061
2022-07-06 18:26:12,981814,-35.9123
2022-07-06 18:26:13,980380,-44.4953
2022-07-06 18:26:14,980914,-73.5429
2022-07-06 18:26:15,981528,-58.8075
2022-07-06 18:26:16,980584,-26.5036
2022-07-06 18:26:17,980760,-13.2129
2022-07-06 18:26:18,980172,-10.064
2022-07-06 18:26:19,980874,-20.8685
2022-07-06 18:26:20,978714,-26.3144
2022-07-06 18:26:21,978873,-18.7237
2022-07-06 18:26:22,982814,-11.8368
2022-07-06 18:26:23,982865,-5.91693
2022-07-06 18:26:24,981052,-1.73945
2022-07-06 18:26:25,981147,-4.53525
2022-07-06 18:26:26,980930,-5.54687
2022-07-06 18:26:27,981193,-17.7885
2022-07-06 18:26:28,981048,-27.4831
2022-07-06 18:26:29,980895,-17.1813
2022-07-06 18:26:30,980764,-10.0834
2022-07-06 18:26:31,980783,-29.492
2022-07-06 18:26:32,980608,-58.4771
2022-07-06 18:26:33,980622,-80.0264
2022-07-06 18:26:34,981180,-42.4437
2022-07-06 18:26:35,980912,-98.201
2022-07-06 18:26:36,980714,-167.139
2022-07-06 18:26:37,980881,-147.472
2022-07-06 18:26:38,980826,-139.339
2022-07-06 18:26:39,980685,-119.68
2022-07-06 18:26:40,981327,-70.9968
2022-07-06 18:26:41,981216,-46.3068
2022-07-06 18:26:42,981021,-70.6785
2022-07-06 18:26:43,980952,-69.2813
2022-07-06 18:26:44,980915,-60.2617
2022-07-06 18:26:45,979209,-42.5347
2022-07-06 18:26:46,980678,-35.5241
2022-07-06 18:26:47,982526,-38.7575
2022-07-06 18:26:48,980740,-43.5784
2022-07-06 18:26:49,980906,-24.3531
2022-07-06 18:26:50,980926,-26.2984
2022-07-06 18:26:51,980456,-24.3272
2022-07-06 18:26:52,981013,-37.8389
2022-07-06 18:26:53,981363,-29.804
2022-07-06 18:26:54,981243,-25.4288
2022-07-06 18:26:55,978667,-64.2837
2022-07-06 18:26:56,980888,-115.052
2022-07-06 18:26:57,982668,-129.734
2022-07-06 18:26:58,981754,-158.548
2022-07-06 18:26:59,981309,-136.469
2022-07-06 18:27:00,981230,-112.543
2022-07-06 18:27:01,981241,-131.491
2022-07-06 18:27:02,980426,-94.9811
2022-07-06 18:27:03,980822,-95.9641
2022-07-06 18:27:04,980438,-76.8141
2022-07-06 18:27:05,979982,-19.5306
2022-07-06 18:27:06,981580,-110.174
2022-07-06 18:27:07,981573,-104.892
2022-07-06 18:27:08,981430,-54.4087
2022-07-06 18:27:09,980924,-54.2137
2022-07-06 18:27:10,980745,-49.2775
2022-07-06 18:27:11,980698,-30.3479
2022-07-06 18:27:12,980903,-23.3582
2022-07-06 18:27:13,980726,-40.1369
2022-07-06 18:27:14,973452,-42.2007
2022-07-06 18:27:15,983405,-63.2192
2022-07-06 18:27:16,986083,-62.7341
2022-07-06 18:27:17,980898,-27.6623
2022-07-06 18:27:18,980631,-15.3387
2022-07-06 18:27:19,980324,-29.0911
2022-07-06 18:27:20,981022,-38.4824
2022-07-06 18:27:21,979864,-68.3829
2022-07-06 18:27:22,981202,-52.5737
2022-07-06 18:27:23,981618,-30.48
2022-07-06 18:27:24,980715,-34.6142
2022-07-06 18:27:25,981326,-69.0242
2022-07-06 18:27:26,981096,-62.9696
2022-07-06 18:27:27,980862,-31.0879
2022-07-06 18:27:28,980865,-35.1768
2022-07-06 18:27:29,980032,-30.5665
2022-07-06 18:27:30,980777,-26.2742
2022-07-06 18:27:31,981815,-152.882
2022-07-06 18:27:32,980886,-198.788
2022-07-06 18:27:33,981178,-138.552
2022-07-06 18:27:34,980744,-201.147
2022-07-06 18:27:35,974175,-190.617
2022-07-06 18:27:36,983455,-665.501
2022-07-06 18:27:37,985975,-474.425
2022-07-06 18:27:38,981055,-43.3417
2022-07-06 18:27:39,980659,-18.3455
2022-07-06 18:27:40,980676,-5.71808
2022-07-06 18:27:41,980924,-13.1152
2022-07-06 18:27:42,980645,-22.2863
2022-07-06 18:27:43,980922,-10.3254
2022-07-06 18:27:44,978555,-13.6479
2022-07-06 18:27:45,980650,-24.0014
2022-07-06 18:27:46,983155,-19.4625
2022-07-06 18:27:47,981345,-18.289
2022-07-06 18:27:48,980677,-15.4255
2022-07-06 18:27:49,980295,-37.76
2022-07-06 18:27:50,981001,-62.5713
2022-07-06 18:27:51,981522,-58.0738
2022-07-06 18:27:52,978902,-36.7463
2022-07-06 18:27:53,981440,-93.6476
2022-07-06 18:27:54,959344,-104.335
2022-07-06 18:27:55,466006,-55.9957
2022-07-06 18:27:56,49878.8,-16.0443
2022-07-06 18:27:57,0,0
