time,free,used
2022-07-06 18:17:13,15677.7,331.516
2022-07-06 18:17:12,15678.1,331.102
2022-07-06 18:17:11,15678.5,330.687
2022-07-06 18:17:10,15678.1,331.039
2022-07-06 18:17:09,15678.7,330.441
2022-07-06 18:17:08,15677.8,331.391
2022-07-06 18:17:07,15679.3,329.836
2022-07-06 18:17:06,15679.4,329.793
2022-07-06 18:17:05,15680.3,328.852
2022-07-06 18:17:04,15679.1,330.062
2022-07-06 18:17:03,15678.8,330.336
2022-07-06 18:17:02,15679.4,329.734
2022-07-06 18:17:01,15678.9,330.277
2022-07-06 18:17:00,15679.5,329.691
2022-07-06 18:16:59,15677.8,331.41
2022-07-06 18:16:58,15679.2,329.977
2022-07-06 18:16:57,15679.1,330.113
2022-07-06 18:16:56,15679.2,329.941
2022-07-06 18:16:55,15678.4,330.793
2022-07-06 18:16:54,15678.7,330.516
2022-07-06 18:16:53,15679.5,329.68
2022-07-06 18:16:52,15679.5,329.684
2022-07-06 18:16:51,15679.7,329.477
2022-07-06 18:16:50,15678.7,330.469
2022-07-06 18:16:49,15679.6,329.551
2022-07-06 18:16:48,15680.2,328.98
2022-07-06 18:16:47,15679.3,329.91
2022-07-06 18:16:46,15679.2,329.965
2022-07-06 18:16:45,15679.6,329.582
2022-07-06 18:16:44,15680.1,329.055
2022-07-06 18:16:43,15677.7,331.449
2022-07-06 18:16:42,15680.4,328.777
2022-07-06 18:16:41,15679.8,329.398
2022-07-06 18:16:40,15677.9,331.258
2022-07-06 18:16:39,15679.6,329.547
2022-07-06 18:16:38,15680.2,329.023
2022-07-06 18:16:37,15680.5,328.629
2022-07-06 18:16:36,15679,330.18
2022-07-06 18:16:35,15678.5,330.707
2022-07-06 18:16:34,15680.3,328.867
2022-07-06 18:16:33,15679.2,329.945
2022-07-06 18:16:32,15680.1,329.125
2022-07-06 18:16:31,15679.1,330.051
2022-07-06 18:16:30,15680.1,329.086
2022-07-06 18:16:29,15679.1,330.109
2022-07-06 18:16:28,15679,330.184
2022-07-06 18:16:27,15678.8,330.367
2022-07-06 18:16:26,15679.1,330.082
2022-07-06 18:16:25,15678.7,330.492
2022-07-06 18:16:24,15678.9,330.27
2022-07-06 18:16:23,15679.4,329.754
2022-07-06 18:16:22,15679.3,329.891
2022-07-06 18:16:21,15678.8,330.375
2022-07-06 18:16:20,15679.9,329.32
2022-07-06 18:16:19,15678.3,330.871
2022-07-06 18:16:18,15678.7,330.496
2022-07-06 18:16:17,15678.8,330.344
2022-07-06 18:16:16,15680.1,329.102
2022-07-06 18:16:15,15679.2,329.957
2022-07-06 18:16:14,15679.5,329.715
2022-07-06 18:16:13,15680.2,329.008
2022-07-06 18:16:12,15679.2,329.969
2022-07-06 18:16:11,15679,330.152
2022-07-06 18:16:10,15679.3,329.906
2022-07-06 18:16:09,15679.5,329.703
2022-07-06 18:16:08,15678.4,330.766
2022-07-06 18:16:07,15680.3,328.926
2022-07-06 18:16:06,15679,330.215
2022-07-06 18:16:05,15679,330.195
2022-07-06 18:16:04,15677.8,331.379
2022-07-06 18:16:03,15676.6,332.613
2022-07-06 18:16:02,15678.4,330.762
2022-07-06 18:16:01,15679.4,329.785
2022-07-06 18:16:00,15678.4,330.777
2022-07-06 18:15:59,15678.8,330.398
2022-07-06 18:15:58,15678.4,330.75
2022-07-06 18:15:57,15678.2,330.926
2022-07-06 18:15:56,15679.5,329.687
2022-07-06 18:15:55,15679.2,329.969
2022-07-06 18:15:54,15679.4,329.805
2022-07-06 18:15:53,15678.7,330.48
2022-07-06 18:15:52,15680.9,328.293
2022-07-06 18:15:51,15678.6,330.547
2022-07-06 18:15:50,15678.6,330.551
2022-07-06 18:15:49,15678.8,330.379
2022-07-06 18:15:48,15680.3,328.894
2022-07-06 18:15:47,15679.4,329.769
2022-07-06 18:15:46,15679.3,329.832
2022-07-06 18:15:45,15679.5,329.723
2022-07-06 18:15:44,15679.5,329.66
2022-07-06 18:15:43,15680.4,328.742
2022-07-06 18:15:42,15679.6,329.547
2022-07-06 18:15:41,15679,330.203
2022-07-06 18:15:40,15678.3,330.836
2022-07-06 18:15:39,15678.8,330.34
2022-07-06 18:15:38,15679.2,329.977
2022-07-06 18:15:37,15678.8,330.422
2022-07-06 18:15:36,15678.7,330.461
2022-07-06 18:15:35,15679,330.16
2022-07-06 18:15:34,15678.7,330.441
2022-07-06 18:15:33,15679.5,329.637
2022-07-06 18:15:32,15679.4,329.746
2022-07-06 18:15:31,15679.2,329.93
2022-07-06 18:15:30,15679.4,329.781
2022-07-06 18:15:29,15679.2,330.016
2022-07-06 18:15:28,15679.1,330.105
2022-07-06 18:15:27,15679.1,330.031
2022-07-06 18:15:26,15680.1,329.027
2022-07-06 18:15:25,15678.1,331.066
2022-07-06 18:15:24,15678.9,330.289
2022-07-06 18:15:23,15680.3,328.891
2022-07-06 18:15:22,15678.9,330.285
2022-07-06 18:15:21,15679.6,329.539
2022-07-06 18:15:20,15680.2,328.984
2022-07-06 18:15:19,15679.2,329.941
2022-07-06 18:15:18,15679,330.203
2022-07-06 18:15:17,15679.8,329.402
2022-07-06 18:15:16,15679.2,329.961
2022-07-06 18:15:15,15679.7,329.453
2022-07-06 18:15:14,15678.9,330.23
2022-07-06 18:15:13,15679.1,330.055
2022-07-06 18:15:12,15679.1,330.078
2022-07-06 18:15:11,15679.1,330.117
2022-07-06 18:15:10,15678.5,330.629
2022-07-06 18:15:09,15677.9,331.227
2022-07-06 18:15:08,15680.1,329.078
2022-07-06 18:15:07,15679,330.129
2022-07-06 18:15:06,15679.2,329.984
2022-07-06 18:15:05,15679.9,329.273
2022-07-06 18:15:04,15678.4,330.727
2022-07-06 18:15:03,15679.1,330.105
2022-07-06 18:15:02,15678.8,330.363
2022-07-06 18:15:01,15678.5,330.664
2022-07-06 18:15:00,15679,330.144
2022-07-06 18:14:59,15678.9,330.262
2022-07-06 18:14:58,15680.3,328.918
2022-07-06 18:14:57,15679.3,329.844
2022-07-06 18:14:56,15678.9,330.25
2022-07-06 18:14:55,15679,330.144
2022-07-06 18:14:54,15679.8,329.359
2022-07-06 18:14:53,15678.5,330.668
2022-07-06 18:14:52,15678.8,330.328
2022-07-06 18:14:51,15677.9,331.258
2022-07-06 18:14:50,15678.6,330.625
2022-07-06 18:14:49,15679.6,329.613
2022-07-06 18:14:48,15679.5,329.687
2022-07-06 18:14:47,15678.8,330.367
2022-07-06 18:14:46,15678.8,330.375
2022-07-06 18:14:45,15678.4,330.812
2022-07-06 18:14:44,15678.7,330.516
2022-07-06 18:14:43,15678.7,330.477
2022-07-06 18:14:42,15678.3,330.852
2022-07-06 18:14:41,15678.4,330.758
2022-07-06 18:14:40,15677.6,331.582
2022-07-06 18:14:39,15678.1,331.043
2022-07-06 18:14:38,15679.5,329.703
2022-07-06 18:14:37,15678.2,330.996
2022-07-06 18:14:36,15678.5,330.695
2022-07-06 18:14:35,15678.5,330.719
2022-07-06 18:14:34,15678.1,331.094
2022-07-06 18:14:33,15677.5,331.676
2022-07-06 18:14:32,15677.5,331.648
2022-07-06 18:14:31,15676.9,332.227
2022-07-06 18:14:30,15678.8,330.355
2022-07-06 18:14:29,15678.4,330.766
2022-07-06 18:14:28,15678.2,330.969
2022-07-06 18:14:27,15678,331.187
2022-07-06 18:14:26,15678.4,330.793
2022-07-06 18:14:25,15677.3,331.859
2022-07-06 18:14:24,15678.5,330.711
2022-07-06 18:14:23,15678.2,330.965
2022-07-06 18:14:22,15678.7,330.52
2022-07-06 18:14:21,15678.8,330.406
2022-07-06 18:14:20,15677.6,331.535
2022-07-06 18:14:19,15677.1,332.125
2022-07-06 18:14:18,15677.5,331.68
2022-07-06 18:14:17,15679.1,330.027
2022-07-06 18:14:16,15678.2,330.973
2022-07-06 18:14:15,15678.7,330.426
2022-07-06 18:14:14,15678.9,330.258
2022-07-06 18:14:13,15678.2,330.941
2022-07-06 18:14:12,15678.3,330.879
2022-07-06 18:14:11,15678.4,330.742
2022-07-06 18:14:10,15678.5,330.668
2022-07-06 18:14:09,15678.4,330.77
2022-07-06 18:14:08,15678.6,330.547
2022-07-06 18:14:07,15678.5,330.691
2022-07-06 18:14:06,15677.3,331.883
2022-07-06 18:14:05,15678.5,330.656
2022-07-06 18:14:04,15678.9,330.289
2022-07-06 18:14:03,15678.4,330.816
2022-07-06 18:14:02,15678,331.211
2022-07-06 18:14:01,15678.5,330.711
2022-07-06 18:14:00,15678,331.184
2022-07-06 18:13:59,15678.2,330.957
2022-07-06 18:13:58,15678.5,330.723
2022-07-06 18:13:57,15678.5,330.695
2022-07-06 18:13:56,15678.2,330.934
2022-07-06 18:13:55,15679.7,329.512
2022-07-06 18:13:54,15678.5,330.66
2022-07-06 18:13:53,15678.3,330.844
2022-07-06 18:13:52,15678.3,330.875
2022-07-06 18:13:51,15678.4,330.777
2022-07-06 18:13:50,15678.2,330.984
2022-07-06 18:13:49,15678.1,331.027
2022-07-06 18:13:48,15679,330.137
2022-07-06 18:13:47,15678.8,330.344
2022-07-06 18:13:46,15678.5,330.676
2022-07-06 18:13:45,15678.8,330.383
2022-07-06 18:13:44,15678.7,330.465
2022-07-06 18:13:43,15677.8,331.348
2022-07-06 18:13:42,15677.9,331.27
2022-07-06 18:13:41,15678.5,330.668
2022-07-06 18:13:40,15678.1,331.035
2022-07-06 18:13:39,15678.5,330.719
2022-07-06 18:13:38,15678.9,330.297
2022-07-06 18:13:37,15678.3,330.922
2022-07-06 18:13:36,15678.8,330.355
2022-07-06 18:13:35,15678.2,330.977
2022-07-06 18:13:34,15678.4,330.805
2022-07-06 18:13:33,15678.1,331.125
2022-07-06 18:13:32,15679,330.199
2022-07-06 18:13:31,15676.8,332.422
2022-07-06 18:13:30,15677.8,331.406
2022-07-06 18:13:29,15677.3,331.832
2022-07-06 18:13:28,15677.8,331.355
2022-07-06 18:13:27,15677.9,331.316
2022-07-06 18:13:26,15677.9,331.258
2022-07-06 18:13:25,15675.9,333.297
2022-07-06 18:13:24,15675.7,333.438
2022-07-06 18:13:23,15678.6,330.609
2022-07-06 18:13:22,15675.2,333.988
2022-07-06 18:13:21,15676.9,332.27
2022-07-06 18:13:20,15677.1,332.121
2022-07-06 18:13:19,15676.8,332.391
2022-07-06 18:13:18,15677.2,331.98
2022-07-06 18:13:17,15677.2,332.004
2022-07-06 18:13:16,15676.7,332.523
2022-07-06 18:13:15,15677.3,331.902
2022-07-06 18:13:14,15678,331.148
2022-07-06 18:13:13,15678,331.152
2022-07-06 18:13:12,15678.2,330.93
2022-07-06 18:13:11,15678.7,330.438
2022-07-06 18:13:10,15677.7,331.465
2022-07-06 18:13:09,15677.4,331.742
2022-07-06 18:13:08,15678.3,330.883
2022-07-06 18:13:07,15677.6,331.606
2022-07-06 18:13:06,15677.1,332.121
2022-07-06 18:13:05,15677,332.16
2022-07-06 18:13:04,15677,332.129
2022-07-06 18:13:03,15677.7,331.496
2022-07-06 18:13:02,15677.5,331.695
2022-07-06 18:13:01,15677.5,331.668
2022-07-06 18:13:00,15676.8,332.367
2022-07-06 18:12:59,15676.6,332.594
2022-07-06 18:12:58,15677.1,332.109
2022-07-06 18:12:57,15677.3,331.871
2022-07-06 18:12:56,15677.3,331.836
2022-07-06 18:12:55,15677.2,331.977
2022-07-06 18:12:54,15677.3,331.902
2022-07-06 18:12:53,15677.5,331.699
2022-07-06 18:12:52,15676.6,332.566
2022-07-06 18:12:51,15677.3,331.852
2022-07-06 18:12:50,15677.5,331.691
2022-07-06 18:12:49,15677.3,331.828
2022-07-06 18:12:48,15677.8,331.406
2022-07-06 18:12:47,15677.7,331.488
2022-07-06 18:12:46,15677.1,332.125
2022-07-06 18:12:45,15677.5,331.641
2022-07-06 18:12:44,15677.8,331.391
2022-07-06 18:12:43,15678.4,330.762
2022-07-06 18:12:42,15677.4,331.781
2022-07-06 18:12:41,15677.2,331.992
2022-07-06 18:12:40,15677.4,331.777
2022-07-06 18:12:39,15677.6,331.559
2022-07-06 18:12:38,15677.1,332.086
2022-07-06 18:12:37,15677.4,331.742
2022-07-06 18:12:36,15677,332.188
2022-07-06 18:12:35,15677.2,331.981
2022-07-06 18:12:34,15676.8,332.344
2022-07-06 18:12:33,15678,331.211
2022-07-06 18:12:32,15677.5,331.684
2022-07-06 18:12:31,15677.7,331.508
2022-07-06 18:12:30,15677.4,331.75
2022-07-06 18:12:29,15676.2,332.988
2022-07-06 18:12:28,15677,332.211
2022-07-06 18:12:27,15677.4,331.758
2022-07-06 18:12:26,15677.3,331.832
2022-07-06 18:12:25,15677.1,332.066
2022-07-06 18:12:24,15677.3,331.91
2022-07-06 18:12:23,15677.8,331.359
2022-07-06 18:12:22,15677.9,331.324
2022-07-06 18:12:21,15677.5,331.656
2022-07-06 18:12:20,15677.1,332.027
2022-07-06 18:12:19,15677.9,331.309
2022-07-06 18:12:18,15677.5,331.691
2022-07-06 18:12:17,15676.7,332.492
2022-07-06 18:12:16,15677.4,331.785
2022-07-06 18:12:15,15677.8,331.402
2022-07-06 18:12:14,15677.6,331.547
2022-07-06 18:12:13,15677.3,331.875
2022-07-06 18:12:12,15676.3,332.836
2022-07-06 18:12:11,15678.6,330.605
2022-07-06 18:12:10,15676.4,332.793
2022-07-06 18:12:09,15677.6,331.559
2022-07-06 18:12:08,15677.7,331.492
2022-07-06 18:12:07,15676.5,332.707
2022-07-06 18:12:06,15678.7,330.449
2022-07-06 18:12:05,15676.2,333.023
2022-07-06 18:12:04,15677,332.16
2022-07-06 18:12:03,15676.2,333.016
2022-07-06 18:12:02,15677,332.168
2022-07-06 18:12:01,15676.4,332.789
2022-07-06 18:12:00,15676.8,332.348
2022-07-06 18:11:59,15676.3,332.867
2022-07-06 18:11:58,15678.4,330.801
2022-07-06 18:11:57,15676.9,332.25
2022-07-06 18:11:56,15678.9,330.32
2022-07-06 18:11:55,15676.6,332.555
2022-07-06 18:11:54,15677.7,331.449
2022-07-06 18:11:53,15676,333.176
2022-07-06 18:11:52,15677.7,331.504
2022-07-06 18:11:51,15677.5,331.656
2022-07-06 18:11:50,15676.9,332.32
2022-07-06 18:11:49,15677.8,331.328
2022-07-06 18:11:48,15677.6,331.594
2022-07-06 18:11:47,15677.8,331.375
2022-07-06 18:11:46,15677.5,331.645
2022-07-06 18:11:45,15677.7,331.48
2022-07-06 18:11:44,15677.4,331.824
2022-07-06 18:11:43,15677.9,331.254
2022-07-06 18:11:42,15678,331.203
2022-07-06 18:11:41,15677.9,331.289
2022-07-06 18:11:40,15677.5,331.703
2022-07-06 18:11:39,15676.7,332.465
2022-07-06 18:11:38,15677.9,331.262
2022-07-06 18:11:37,15677.2,331.934
2022-07-06 18:11:36,15677.7,331.445
2022-07-06 18:11:35,15677.4,331.754
2022-07-06 18:11:34,15677.8,331.398
2022-07-06 18:11:33,15678,331.18
2022-07-06 18:11:32,15677.4,331.824
2022-07-06 18:11:31,15677.9,331.277
2022-07-06 18:11:30,15678.7,330.469
2022-07-06 18:11:29,15678.4,330.809
2022-07-06 18:11:28,15677.8,331.367
2022-07-06 18:11:27,15677.2,331.961
2022-07-06 18:11:26,15678.2,330.984
2022-07-06 18:11:25,15676.5,332.652
2022-07-06 18:11:24,15677.4,331.812
2022-07-06 18:11:23,15678,331.215
2022-07-06 18:11:22,15677.9,331.285
2022-07-06 18:11:21,15676.9,332.305
2022-07-06 18:11:20,15676.5,332.633
2022-07-06 18:11:19,15677.8,331.363
2022-07-06 18:11:18,15677.7,331.512
2022-07-06 18:11:17,15677.6,331.578
2022-07-06 18:11:16,15677.2,331.934
2022-07-06 18:11:15,15677.6,331.605
2022-07-06 18:11:14,15677.6,331.535
2022-07-06 18:11:13,15677.7,331.461
2022-07-06 18:11:12,15676.8,332.398
2022-07-06 18:11:11,15677.9,331.27
2022-07-06 18:11:10,15677.8,331.41
2022-07-06 18:11:09,15678.9,330.312
2022-07-06 18:11:08,15676.7,332.437
2022-07-06 18:11:07,15679,330.223
2022-07-06 18:11:06,15677.3,331.918
2022-07-06 18:11:05,15677.4,331.773
2022-07-06 18:11:04,15676.1,333.121
2022-07-06 18:11:03,15677.6,331.586
2022-07-06 18:11:02,15677.6,331.605
2022-07-06 18:11:01,15678,331.215
2022-07-06 18:11:00,15676.8,332.336
2022-07-06 18:10:59,15677.8,331.414
2022-07-06 18:10:58,15677.4,331.75
2022-07-06 18:10:57,15677.6,331.531
2022-07-06 18:10:56,15676.2,332.969
2022-07-06 18:10:55,15678.9,330.312
2022-07-06 18:10:54,15677.5,331.684
2022-07-06 18:10:53,15677.7,331.52
2022-07-06 18:10:52,15677.7,331.477
2022-07-06 18:10:51,15676.7,332.473
2022-07-06 18:10:50,15678.8,330.406
2022-07-06 18:10:49,15678.3,330.852
2022-07-06 18:10:48,15677.1,332.051
2022-07-06 18:10:47,15676.8,332.34
2022-07-06 18:10:46,15676.3,332.855
2022-07-06 18:10:45,15675.2,333.953
2022-07-06 18:10:44,15676.3,332.84
2022-07-06 18:10:43,15676.8,332.406
2022-07-06 18:10:42,15677.5,331.652
2022-07-06 18:10:41,15675.4,333.789
2022-07-06 18:10:40,15675.7,333.512
2022-07-06 18:10:39,15676,333.195
2022-07-06 18:10:38,15677,332.168
2022-07-06 18:10:37,15677.8,331.398
2022-07-06 18:10:36,15676.8,332.383
2022-07-06 18:10:35,15675.5,333.672
2022-07-06 18:10:34,15676.3,332.836
2022-07-06 18:10:33,15679.2,329.977
2022-07-06 18:10:32,15676.6,332.582
2022-07-06 18:10:31,15676.6,332.578
2022-07-06 18:10:30,15676.8,332.34
2022-07-06 18:10:29,15678.1,331.121
2022-07-06 18:10:28,15677.6,331.539
2022-07-06 18:10:27,15677.7,331.516
2022-07-06 18:10:26,15677.2,331.938
2022-07-06 18:10:25,15676.4,332.766
2022-07-06 18:10:24,15677.9,331.266
2022-07-06 18:10:23,15678.1,331.086
2022-07-06 18:10:22,15678.1,331.105
2022-07-06 18:10:21,15677.5,331.637
2022-07-06 18:10:20,15677.1,332.121
2022-07-06 18:10:19,15677.3,331.887
2022-07-06 18:10:18,15677.7,331.488
2022-07-06 18:10:17,15677,332.141
2022-07-06 18:10:16,15678.6,330.574
2022-07-06 18:10:15,15678,331.176
2022-07-06 18:10:14,15677.4,331.777
2022-07-06 18:10:13,15678.2,330.977
2022-07-06 18:10:12,15676.8,332.34
2022-07-06 18:10:11,15678.5,330.711
2022-07-06 18:10:10,15678.8,330.332
2022-07-06 18:10:09,15677.4,331.77
2022-07-06 18:10:08,15677.7,331.469
2022-07-06 18:10:07,15677.7,331.504
2022-07-06 18:10:06,15677.4,331.82
2022-07-06 18:10:05,15678,331.195
2022-07-06 18:10:04,15677.8,331.379
2022-07-06 18:10:03,15677.4,331.781
2022-07-06 18:10:02,15677.3,331.871
2022-07-06 18:10:01,15677.4,331.754
2022-07-06 18:10:00,15676.6,332.598
2022-07-06 18:09:59,15677.4,331.82
2022-07-06 18:09:58,15677.9,331.238
2022-07-06 18:09:57,15676.6,332.606
2022-07-06 18:09:56,15677.3,331.836
2022-07-06 18:09:55,15677.6,331.574
2022-07-06 18:09:54,15678.1,331.066
2022-07-06 18:09:53,15677.6,331.606
2022-07-06 18:09:52,15676,333.141
2022-07-06 18:09:51,15677.8,331.398
2022-07-06 18:09:50,15677.6,331.566
2022-07-06 18:09:49,15677.9,331.246
2022-07-06 18:09:48,15678.7,330.465
2022-07-06 18:09:47,15677.8,331.34
2022-07-06 18:09:46,15677.7,331.426
2022-07-06 18:09:45,15677.6,331.559
2022-07-06 18:09:44,15677.8,331.371
2022-07-06 18:09:43,15678,331.219
2022-07-06 18:09:42,15676.9,332.324
2022-07-06 18:09:41,15677.2,331.973
2022-07-06 18:09:40,15679,330.168
2022-07-06 18:09:39,15678.8,330.406
2022-07-06 18:09:38,15678.1,331.063
2022-07-06 18:09:37,15677.8,331.371
2022-07-06 18:09:36,15678,331.199
2022-07-06 18:09:35,15677.7,331.488
2022-07-06 18:09:34,15676.9,332.254
2022-07-06 18:09:33,15677.8,331.402
2022-07-06 18:09:32,15677.8,331.418
2022-07-06 18:09:31,15679,330.219
2022-07-06 18:09:30,15677.6,331.594
2022-07-06 18:09:29,15675.3,333.848
2022-07-06 18:09:28,15677,332.176
2022-07-06 18:09:27,15675.8,333.332
2022-07-06 18:09:26,15676.7,332.461
2022-07-06 18:09:25,15676.7,332.5
2022-07-06 18:09:24,15675.7,333.516
2022-07-06 18:09:23,15677.4,331.82
2022-07-06 18:09:22,15677.1,332.106
2022-07-06 18:09:21,15677.8,331.344
2022-07-06 18:09:20,15676.6,332.617
2022-07-06 18:09:19,15676.5,332.688
2022-07-06 18:09:18,15675.8,333.344
2022-07-06 18:09:17,15676.4,332.766
2022-07-06 18:09:16,15677.5,331.719
2022-07-06 18:09:15,15675.6,333.625
2022-07-06 18:09:14,15677.3,331.867
2022-07-06 18:09:13,15678.6,330.539
2022-07-06 18:09:12,15677.4,331.824
2022-07-06 18:09:11,15677.7,331.477
2022-07-06 18:09:10,15677.6,331.563
2022-07-06 18:09:09,15677.3,331.859
2022-07-06 18:09:08,15677.3,331.836
2022-07-06 18:09:07,15677.6,331.625
2022-07-06 18:09:06,15676.8,332.34
2022-07-06 18:09:05,15677.4,331.731
2022-07-06 18:09:04,15677.1,332.102
2022-07-06 18:09:03,15676.4,332.758
2022-07-06 18:09:02,15677.7,331.508
2022-07-06 18:09:01,15677.4,331.766
2022-07-06 18:09:00,15677,332.18
2022-07-06 18:08:59,15677.4,331.727
2022-07-06 18:08:58,15677.3,331.91
2022-07-06 18:08:57,15677.3,331.852
2022-07-06 18:08:56,15677.2,331.93
2022-07-06 18:08:55,15678.3,330.898
2022-07-06 18:08:54,15677.7,331.473
2022-07-06 18:08:53,15675.9,333.305
2022-07-06 18:08:52,15677.3,331.922
2022-07-06 18:08:51,15676.7,332.438
2022-07-06 18:08:50,15677.3,331.828
2022-07-06 18:08:49,15677.8,331.352
2022-07-06 18:08:48,15676.9,332.231
2022-07-06 18:08:47,15676.9,332.231
2022-07-06 18:08:46,15676.7,332.492
2022-07-06 18:08:45,15676.9,332.309
2022-07-06 18:08:44,15677.3,331.832
2022-07-06 18:08:43,15678.5,330.703
2022-07-06 18:08:42,15676.7,332.457
2022-07-06 18:08:41,15677.1,332.125
2022-07-06 18:08:40,15677.6,331.586
2022-07-06 18:08:39,15677.2,332.012
2022-07-06 18:08:38,15677.2,331.926
2022-07-06 18:08:37,15676.4,332.801
2022-07-06 18:08:36,15675.7,333.5
2022-07-06 18:08:35,15677.4,331.734
2022-07-06 18:08:34,15677.2,331.996
2022-07-06 18:08:33,15677.1,332.043
2022-07-06 18:08:32,15677,332.133
2022-07-06 18:08:31,15678.3,330.914
2022-07-06 18:08:30,15677,332.211
2022-07-06 18:08:29,15677.5,331.641
2022-07-06 18:08:28,15676.7,332.496
2022-07-06 18:08:27,15677.2,331.965
2022-07-06 18:08:26,15676.8,332.387
2022-07-06 18:08:25,15677.6,331.551
2022-07-06 18:08:24,15678.4,330.777
2022-07-06 18:08:23,15677.8,331.414
2022-07-06 18:08:22,15677.5,331.66
2022-07-06 18:08:21,15677.6,331.527
2022-07-06 18:08:20,15677.2,331.977
2022-07-06 18:08:19,15675.1,334.109
2022-07-06 18:08:18,15676.7,332.465
2022-07-06 18:08:17,15675.9,333.254
2022-07-06 18:08:16,15675.2,333.945
2022-07-06 18:08:15,15676.5,332.684
2022-07-06 18:08:14,15677.4,331.773
2022-07-06 18:08:13,15676,333.207
2022-07-06 18:08:12,15676.7,332.469
2022-07-06 18:08:11,15676.8,332.395
2022-07-06 18:08:10,15677.7,331.492
2022-07-06 18:08:09,15674.4,334.777
2022-07-06 18:08:08,15677.7,331.52
2022-07-06 18:08:07,15676.3,332.879
2022-07-06 18:08:06,15677.4,331.816
2022-07-06 18:08:05,15676.9,332.273
2022-07-06 18:08:04,15677.4,331.773
2022-07-06 18:08:03,15676.6,332.551
2022-07-06 18:08:02,15676.7,332.5
2022-07-06 18:08:01,15675.5,333.633
2022-07-06 18:08:00,15677.8,331.41
2022-07-06 18:07:59,15675.1,334.055
2022-07-06 18:07:58,15674.4,334.77
2022-07-06 18:07:57,15676.5,332.691
2022-07-06 18:07:56,15676.8,332.371
2022-07-06 18:07:55,15674.3,334.871
2022-07-06 18:07:54,15675.7,333.445
2022-07-06 18:07:53,15676.6,332.547
2022-07-06 18:07:52,15674.6,334.531
2022-07-06 18:07:51,15675.9,333.273
2022-07-06 18:07:50,15676.8,332.391
2022-07-06 18:07:49,15675.4,333.738
2022-07-06 18:07:48,15676,333.164
2022-07-06 18:07:47,15676,333.195
2022-07-06 18:07:46,15675.9,333.324
2022-07-06 18:07:45,15674.8,334.367
2022-07-06 18:07:44,15674.9,334.258
2022-07-06 18:07:43,15675.1,334.047
2022-07-06 18:07:42,15674.5,334.699
2022-07-06 18:07:41,15675.2,333.949
2022-07-06 18:07:40,15675.1,334.031
2022-07-06 18:07:39,15675.8,333.356
2022-07-06 18:07:38,15674.8,334.356
2022-07-06 18:07:37,15675.2,333.984
2022-07-06 18:07:36,15675.4,333.797
2022-07-06 18:07:35,15674.3,334.914
2022-07-06 18:07:34,15675.6,333.617
2022-07-06 18:07:33,15675,334.219
2022-07-06 18:07:32,15673.8,335.352
2022-07-06 18:07:31,15676,333.141
2022-07-06 18:07:30,15673.8,335.34
2022-07-06 18:07:29,15674.2,334.973
2022-07-06 18:07:28,15674,335.207
2022-07-06 18:07:27,15674.5,334.68
2022-07-06 18:07:26,15675.8,333.426
2022-07-06 18:07:25,15674.9,334.316
2022-07-06 18:07:24,15674.4,334.758
2022-07-06 18:07:23,15675.2,333.961
2022-07-06 18:07:22,15675.3,333.852
2022-07-06 18:07:21,15673.9,335.285
2022-07-06 18:07:20,15674.6,334.594
2022-07-06 18:07:19,15674.9,334.32
2022-07-06 18:07:18,15674.2,335.004
2022-07-06 18:07:17,15674.4,334.805
2022-07-06 18:07:16,15673.9,335.242
2022-07-06 18:07:15,15674.4,334.777
2022-07-06 18:07:14,15674.5,334.633
2022-07-06 18:07:13,15674.1,335.027
2022-07-06 18:07:12,15675,334.137
2022-07-06 18:07:11,15674.6,334.613
2022-07-06 18:07:10,15674.3,334.871
2022-07-06 18:07:09,15674.8,334.422
2022-07-06 18:07:08,15674,335.156
2022-07-06 18:07:07,15672.8,336.371
2022-07-06 18:07:06,15674.5,334.723
2022-07-06 18:07:05,15674.7,334.519
2022-07-06 18:07:04,15674.7,334.469
2022-07-06 18:07:03,15674.5,334.711
2022-07-06 18:07:02,15674.4,334.812
2022-07-06 18:07:01,15674.7,334.43
2022-07-06 18:07:00,15674.2,335.012
2022-07-06 18:06:59,15676.8,332.387
2022-07-06 18:06:58,15675,334.144
2022-07-06 18:06:57,15675,334.223
2022-07-06 18:06:56,15674.2,334.945
2022-07-06 18:06:55,15674.6,334.559
2022-07-06 18:06:54,15674.4,334.738
2022-07-06 18:06:53,15672.1,337.035
2022-07-06 18:06:52,15673.1,336.031
2022-07-06 18:06:51,15673,336.18
2022-07-06 18:06:50,15673.3,335.871
2022-07-06 18:06:49,15674.4,334.769
2022-07-06 18:06:48,15673.7,335.488
2022-07-06 18:06:47,15672.6,336.605
2022-07-06 18:06:46,15673.5,335.66
2022-07-06 18:06:45,15673.5,335.687
2022-07-06 18:06:44,15674,335.187
2022-07-06 18:06:43,15673.6,335.617
2022-07-06 18:06:42,15671.7,337.445
2022-07-06 18:06:41,15674.1,335.098
2022-07-06 18:06:40,15671.6,337.598
2022-07-06 18:06:39,15672.9,336.246
2022-07-06 18:06:38,15671.7,337.484
2022-07-06 18:06:37,15672,337.211
2022-07-06 18:06:36,15671.8,337.328
2022-07-06 18:06:35,15674,335.168
2022-07-06 18:06:34,15673.5,335.676
2022-07-06 18:06:33,15673.1,336.078
