time,usage
2022-07-06 18:14:55,28.3887
2022-07-06 18:14:54,32.9146
2022-07-06 18:14:53,30.0254
2022-07-06 18:14:52,38.9027
2022-07-06 18:14:51,32.2418
2022-07-06 18:14:50,28.934
2022-07-06 18:14:49,27.7078
2022-07-06 18:14:48,29.1878
2022-07-06 18:14:47,32.9975
2022-07-06 18:14:46,26.2338
2022-07-06 18:14:45,32.1519
2022-07-06 18:14:44,34.456
2022-07-06 18:14:43,31.407
2022-07-06 18:14:42,27.0408
2022-07-06 18:14:41,33.4184
2022-07-06 18:14:40,32.419
2022-07-06 18:14:39,32.9949
2022-07-06 18:14:38,27.665
2022-07-06 18:14:37,27.4809
2022-07-06 18:14:36,32.5926
2022-07-06 18:14:35,33.7629
2022-07-06 18:14:34,34.5679
2022-07-06 18:14:33,27.5773
2022-07-06 18:14:32,31.9797
2022-07-06 18:14:31,26.4935
2022-07-06 18:14:30,30.1746
2022-07-06 18:14:29,27.8195
2022-07-06 18:14:28,38.67
2022-07-06 18:14:27,30.5128
2022-07-06 18:14:26,29.9213
2022-07-06 18:14:25,30.1746
2022-07-06 18:14:24,27.4611
2022-07-06 18:14:23,28.6076
2022-07-06 18:14:22,26.3427
2022-07-06 18:14:21,33.9286
2022-07-06 18:14:20,29.2621
2022-07-06 18:14:19,29.5165
2022-07-06 18:14:18,34.1772
2022-07-06 18:14:17,34.6835
2022-07-06 18:14:16,36.6995
2022-07-06 18:14:15,27.1318
2022-07-06 18:14:14,31.4214
2022-07-06 18:14:13,29.4118
2022-07-06 18:14:12,32.9114
2022-07-06 18:14:11,30.6533
2022-07-06 18:14:10,32.1337
2022-07-06 18:14:09,30.7494
2022-07-06 18:14:08,33.5859
2022-07-06 18:14:07,28.4987
2022-07-06 18:14:06,29.1878
2022-07-06 18:14:05,30.7692
2022-07-06 18:14:04,32.3232
2022-07-06 18:14:03,33.5878
2022-07-06 18:14:02,30.3797
2022-07-06 18:14:01,34.5178
2022-07-06 18:14:00,34.4221
2022-07-06 18:13:59,31.1224
2022-07-06 18:13:58,27.2966
2022-07-06 18:13:57,32.6425
2022-07-06 18:13:56,32.1519
2022-07-06 18:13:55,31.4136
2022-07-06 18:13:54,32.7411
2022-07-06 18:13:53,33.8462
2022-07-06 18:13:52,34.264
2022-07-06 18:13:51,30.7888
2022-07-06 18:13:50,29.771
2022-07-06 18:13:49,30.7692
2022-07-06 18:13:48,35.7326
2022-07-06 18:13:47,25.2604
2022-07-06 18:13:46,29.2621
2022-07-06 18:13:45,29.2308
2022-07-06 18:13:44,26.3708
2022-07-06 18:13:43,32.3232
2022-07-06 18:13:42,28.1726
2022-07-06 18:13:41,28.6802
2022-07-06 18:13:40,25.7069
2022-07-06 18:13:39,28.7532
2022-07-06 18:13:38,26.8734
2022-07-06 18:13:37,26.1097
2022-07-06 18:13:36,30.6122
2022-07-06 18:13:35,28.2116
2022-07-06 18:13:34,32.1429
2022-07-06 18:13:33,30.5128
2022-07-06 18:13:32,31.202
2022-07-06 18:13:31,34.8601
2022-07-06 18:13:30,29.3651
2022-07-06 18:13:29,32.3834
2022-07-06 18:13:28,31.5385
2022-07-06 18:13:27,28.1407
2022-07-06 18:13:26,35.533
2022-07-06 18:13:25,31.1881
2022-07-06 18:13:24,33.4184
2022-07-06 18:13:23,27.2494
2022-07-06 18:13:22,29.3671
2022-07-06 18:13:21,31.1856
2022-07-06 18:13:20,36.3636
2022-07-06 18:13:19,30
2022-07-06 18:13:18,30.1299
2022-07-06 18:13:17,33.8501
2022-07-06 18:13:16,30.5913
2022-07-06 18:13:15,33.3333
2022-07-06 18:13:14,30.198
2022-07-06 18:13:13,31.3283
2022-07-06 18:13:12,32.3308
2022-07-06 18:13:11,31.592
2022-07-06 18:13:10,33.0769
2022-07-06 18:13:09,30.9645
2022-07-06 18:13:08,35.1759
2022-07-06 18:13:07,30
2022-07-06 18:13:06,30.5344
2022-07-06 18:13:05,35.1485
2022-07-06 18:13:04,32.3077
2022-07-06 18:13:03,33.0749
2022-07-06 18:13:02,30.0752
2022-07-06 18:13:01,30.9824
2022-07-06 18:13:00,27.2494
2022-07-06 18:12:59,31.5927
2022-07-06 18:12:58,30.5344
2022-07-06 18:12:57,28.6802
2022-07-06 18:12:56,28.9062
2022-07-06 18:12:55,30.4348
2022-07-06 18:12:54,28.2051
2022-07-06 18:12:53,27.6486
2022-07-06 18:12:52,31.8182
2022-07-06 18:12:51,25.3886
2022-07-06 18:12:50,27.1795
2022-07-06 18:12:49,31.8878
2022-07-06 18:12:48,30.1508
2022-07-06 18:12:47,28.6802
2022-07-06 18:12:46,30.3797
2022-07-06 18:12:45,27.2265
2022-07-06 18:12:44,28.7129
2022-07-06 18:12:43,30.203
2022-07-06 18:12:42,32.4808
2022-07-06 18:12:41,33.9196
2022-07-06 18:12:40,31.1054
2022-07-06 18:12:39,28.6822
2022-07-06 18:12:38,33.0808
2022-07-06 18:12:37,30.2564
2022-07-06 18:12:36,28.8265
2022-07-06 18:12:35,31.1688
2022-07-06 18:12:34,36.0902
2022-07-06 18:12:33,31.75
2022-07-06 18:12:32,33.6709
2022-07-06 18:12:31,28.5347
2022-07-06 18:12:30,34.4304
2022-07-06 18:12:29,29.9233
2022-07-06 18:12:28,32.9177
2022-07-06 18:12:27,33.2506
2022-07-06 18:12:26,31.5522
2022-07-06 18:12:25,32.9975
2022-07-06 18:12:24,29.771
2022-07-06 18:12:23,33.4197
2022-07-06 18:12:22,31.2661
2022-07-06 18:12:21,34.3358
2022-07-06 18:12:20,29.7927
2022-07-06 18:12:19,28.8945
2022-07-06 18:12:18,32.5
2022-07-06 18:12:17,27.5773
2022-07-06 18:12:16,27.4611
2022-07-06 18:12:15,29.0576
2022-07-06 18:12:14,26.7857
2022-07-06 18:12:13,28.7154
2022-07-06 18:12:12,30.0505
2022-07-06 18:12:11,33.6658
2022-07-06 18:12:10,34.7607
2022-07-06 18:12:09,31.5522
2022-07-06 18:12:08,28.3544
2022-07-06 18:12:07,32.6582
2022-07-06 18:12:06,31.4861
2022-07-06 18:12:05,30.1746
2022-07-06 18:12:04,27.2959
2022-07-06 18:12:03,30.6701
2022-07-06 18:12:02,31.0256
2022-07-06 18:12:01,33.6683
2022-07-06 18:12:00,31.202
2022-07-06 18:11:59,36.1757
2022-07-06 18:11:58,33.0827
2022-07-06 18:11:57,30.6329
2022-07-06 18:11:56,32.419
2022-07-06 18:11:55,31.4721
2022-07-06 18:11:54,31.0078
2022-07-06 18:11:53,26.9036
2022-07-06 18:11:52,29.0155
2022-07-06 18:11:51,29.563
2022-07-06 18:11:50,26.9231
2022-07-06 18:11:49,31.4721
2022-07-06 18:11:48,28.9406
2022-07-06 18:11:47,27.1795
2022-07-06 18:11:46,25.7069
2022-07-06 18:11:45,32.1429
2022-07-06 18:11:44,33.2487
2022-07-06 18:11:43,32.0802
2022-07-06 18:11:42,30.0752
2022-07-06 18:11:41,35.443
2022-07-06 18:11:40,30.102
2022-07-06 18:11:39,29.9492
2022-07-06 18:11:38,28.6082
2022-07-06 18:11:37,33.2494
2022-07-06 18:11:36,29.25
2022-07-06 18:11:35,29.0076
2022-07-06 18:11:34,28.8312
2022-07-06 18:11:33,29.771
2022-07-06 18:11:32,28.934
2022-07-06 18:11:31,27.0619
2022-07-06 18:11:30,26.0417
2022-07-06 18:11:29,30.303
2022-07-06 18:11:28,27.6486
2022-07-06 18:11:27,25.0646
2022-07-06 18:11:26,33.6709
2022-07-06 18:11:25,31.5927
2022-07-06 18:11:24,31.6583
2022-07-06 18:11:23,30.0771
2022-07-06 18:11:22,29.771
2022-07-06 18:11:21,27.3902
2022-07-06 18:11:20,35.8779
2022-07-06 18:11:19,30.9645
2022-07-06 18:11:18,28.2051
2022-07-06 18:11:17,30.7107
2022-07-06 18:11:16,31.6327
2022-07-06 18:11:15,33.5065
2022-07-06 18:11:14,29.1771
2022-07-06 18:11:13,25.9162
2022-07-06 18:11:12,29.4872
2022-07-06 18:11:11,29.7436
2022-07-06 18:11:10,31.3924
2022-07-06 18:11:09,31.3776
2022-07-06 18:11:08,29.3963
2022-07-06 18:11:07,29.3367
2022-07-06 18:11:06,28.2051
2022-07-06 18:11:05,31.2821
2022-07-06 18:11:04,35.8247
2022-07-06 18:11:03,33.7596
2022-07-06 18:11:02,33.0769
2022-07-06 18:11:01,31.6062
2022-07-06 18:11:00,33.7696
2022-07-06 18:10:59,29.771
2022-07-06 18:10:58,34.1085
2022-07-06 18:10:57,33.0827
2022-07-06 18:10:56,29.3671
2022-07-06 18:10:55,31.2183
2022-07-06 18:10:54,31.4961
2022-07-06 18:10:53,32.2418
2022-07-06 18:10:52,26.7352
2022-07-06 18:10:51,28.6458
2022-07-06 18:10:50,32.3155
2022-07-06 18:10:49,32.8244
2022-07-06 18:10:48,29.3059
2022-07-06 18:10:47,31.8182
2022-07-06 18:10:46,29.8995
2022-07-06 18:10:45,37.2549
2022-07-06 18:10:44,30.1266
2022-07-06 18:10:43,31.8766
2022-07-06 18:10:42,32.7456
2022-07-06 18:10:41,29.8201
2022-07-06 18:10:40,32.1519
2022-07-06 18:10:39,32.5062
2022-07-06 18:10:38,34.4221
2022-07-06 18:10:37,32.8283
2022-07-06 18:10:36,33.75
2022-07-06 18:10:35,28.9673
2022-07-06 18:10:34,30
2022-07-06 18:10:33,28.4264
2022-07-06 18:10:32,29.2929
2022-07-06 18:10:31,27.0619
2022-07-06 18:10:30,29.8201
2022-07-06 18:10:29,27.665
2022-07-06 18:10:28,27.8061
2022-07-06 18:10:27,28.133
2022-07-06 18:10:26,28.5354
2022-07-06 18:10:25,28.7599
2022-07-06 18:10:24,31.6195
2022-07-06 18:10:23,32.3155
2022-07-06 18:10:22,27.7635
2022-07-06 18:10:21,27.5949
2022-07-06 18:10:20,31.5136
2022-07-06 18:10:19,29.156
2022-07-06 18:10:18,29.8153
2022-07-06 18:10:17,30.25
2022-07-06 18:10:16,32.419
2022-07-06 18:10:15,30.6122
2022-07-06 18:10:14,29.8734
2022-07-06 18:10:13,28.133
2022-07-06 18:10:12,30.7107
2022-07-06 18:10:11,36.8286
2022-07-06 18:10:10,28.8608
2022-07-06 18:10:09,29.156
2022-07-06 18:10:08,30.8081
2022-07-06 18:10:07,30.6122
2022-07-06 18:10:06,30.2326
2022-07-06 18:10:05,28.3887
2022-07-06 18:10:04,32.7411
2022-07-06 18:10:03,32.2251
2022-07-06 18:10:02,28.8608
2022-07-06 18:10:01,34.7607
2022-07-06 18:10:00,33.2506
2022-07-06 18:09:59,28.4615
2022-07-06 18:09:58,29.9479
2022-07-06 18:09:57,32.4675
2022-07-06 18:09:56,33.7662
2022-07-06 18:09:55,34.4913
2022-07-06 18:09:54,30.7107
2022-07-06 18:09:53,33.8462
2022-07-06 18:09:52,32.9049
2022-07-06 18:09:51,36.0902
2022-07-06 18:09:50,35.9897
2022-07-06 18:09:49,32.8283
2022-07-06 18:09:48,27.9487
2022-07-06 18:09:47,29.3506
2022-07-06 18:09:46,33.4171
2022-07-06 18:09:45,31.5522
2022-07-06 18:09:44,32.4121
2022-07-06 18:09:43,29.765
2022-07-06 18:09:42,29.5337
2022-07-06 18:09:41,29.9748
2022-07-06 18:09:40,32.1519
2022-07-06 18:09:39,30.1299
2022-07-06 18:09:38,30.2564
2022-07-06 18:09:37,31.4721
2022-07-06 18:09:36,29.5039
2022-07-06 18:09:35,32.2335
2022-07-06 18:09:34,32.0513
2022-07-06 18:09:33,30.9824
2022-07-06 18:09:32,33.4184
2022-07-06 18:09:31,33.3333
2022-07-06 18:09:30,27.8061
2022-07-06 18:09:29,35.2792
2022-07-06 18:09:28,30.1266
2022-07-06 18:09:27,30.5211
2022-07-06 18:09:26,29.25
2022-07-06 18:09:25,31.2821
2022-07-06 18:09:24,31.4961
2022-07-06 18:09:23,34.1772
2022-07-06 18:09:22,26.5985
2022-07-06 18:09:21,29.1878
2022-07-06 18:09:20,29.9479
2022-07-06 18:09:19,31.2977
2022-07-06 18:09:18,30.179
2022-07-06 18:09:17,27.7635
2022-07-06 18:09:16,33.7563
2022-07-06 18:09:15,33.7469
2022-07-06 18:09:14,32.0707
2022-07-06 18:09:13,34.0153
2022-07-06 18:09:12,37.4359
2022-07-06 18:09:11,32.5871
2022-07-06 18:09:10,31.5385
2022-07-06 18:09:09,32.2165
2022-07-06 18:09:08,34.8485
2022-07-06 18:09:07,27.665
2022-07-06 18:09:06,31.9588
2022-07-06 18:09:05,35.369
2022-07-06 18:09:04,28.0928
2022-07-06 18:09:03,32.5521
2022-07-06 18:09:02,31.5789
2022-07-06 18:09:01,32.7456
2022-07-06 18:09:00,33.6658
2022-07-06 18:08:59,30.2799
2022-07-06 18:08:58,29.6758
2022-07-06 18:08:57,27.5773
2022-07-06 18:08:56,35.2357
2022-07-06 18:08:55,30.5913
2022-07-06 18:08:54,32.9082
2022-07-06 18:08:53,30.4569
2022-07-06 18:08:52,29.7436
2022-07-06 18:08:51,31.7259
2022-07-06 18:08:50,30.8483
2022-07-06 18:08:49,34.9127
2022-07-06 18:08:48,31.4578
2022-07-06 18:08:47,34.4304
2022-07-06 18:08:46,32.3907
2022-07-06 18:08:45,33
2022-07-06 18:08:44,31.1856
2022-07-06 18:08:43,36.5729
2022-07-06 18:08:42,33.8308
2022-07-06 18:08:41,31.1558
2022-07-06 18:08:40,31.8066
2022-07-06 18:08:39,35.0126
2022-07-06 18:08:38,33.0789
2022-07-06 18:08:37,29.5039
2022-07-06 18:08:36,29.2191
2022-07-06 18:08:35,28.866
2022-07-06 18:08:34,29.5337
2022-07-06 18:08:33,26.9923
2022-07-06 18:08:32,28.5347
2022-07-06 18:08:31,30.9278
2022-07-06 18:08:30,29.8995
2022-07-06 18:08:29,29.7368
2022-07-06 18:08:28,30.7107
2022-07-06 18:08:27,30.6329
2022-07-06 18:08:26,33.5025
2022-07-06 18:08:25,30.6122
2022-07-06 18:08:24,29.4872
2022-07-06 18:08:23,30.4569
2022-07-06 18:08:22,29.4118
2022-07-06 18:08:21,29.156
2022-07-06 18:08:20,34.5088
2022-07-06 18:08:19,32.2997
2022-07-06 18:08:18,33.7563
2022-07-06 18:08:17,27.013
2022-07-06 18:08:16,30.5
2022-07-06 18:08:15,32.0611
2022-07-06 18:08:14,28.8608
2022-07-06 18:08:13,29.8201
2022-07-06 18:08:12,29.4264
2022-07-06 18:08:11,33.2494
2022-07-06 18:08:10,30.179
2022-07-06 18:08:09,34.1709
2022-07-06 18:08:08,30.5556
2022-07-06 18:08:07,35.0126
2022-07-06 18:08:06,32.57
2022-07-06 18:08:05,30.2799
2022-07-06 18:08:04,30.6905
2022-07-06 18:08:03,34.596
2022-07-06 18:08:02,33.4177
2022-07-06 18:08:01,32.4808
2022-07-06 18:08:00,29.5337
2022-07-06 18:07:59,31.7949
2022-07-06 18:07:58,28.3117
2022-07-06 18:07:57,32.0388
2022-07-06 18:07:56,36.5672
2022-07-06 18:07:55,31.1054
2022-07-06 18:07:54,29.8201
2022-07-06 18:07:53,29.1237
2022-07-06 18:07:52,25.6545
2022-07-06 18:07:51,29.25
2022-07-06 18:07:50,25.4545
2022-07-06 18:07:49,25.5754
2022-07-06 18:07:48,29.5918
2022-07-06 18:07:47,29.771
2022-07-06 18:07:46,32.9208
2022-07-06 18:07:45,32.0611
2022-07-06 18:07:44,30.2872
2022-07-06 18:07:43,32.0611
2022-07-06 18:07:42,31.8538
2022-07-06 18:07:41,29.3233
2022-07-06 18:07:40,24.8705
2022-07-06 18:07:39,28.7179
2022-07-06 18:07:38,29.5812
2022-07-06 18:07:37,32.9975
2022-07-06 18:07:36,37.25
2022-07-06 18:07:35,32.9897
2022-07-06 18:07:34,28.4264
2022-07-06 18:07:33,29.4574
2022-07-06 18:07:32,29.771
2022-07-06 18:07:31,29.5918
2022-07-06 18:07:30,28.5714
2022-07-06 18:07:29,31.9797
2022-07-06 18:07:28,31.202
2022-07-06 18:07:27,29.8246
2022-07-06 18:07:26,30.7888
2022-07-06 18:07:25,28.1407
2022-07-06 18:07:24,32.6531
2022-07-06 18:07:23,31.6327
2022-07-06 18:07:22,32.0802
2022-07-06 18:07:21,30.2267
2022-07-06 18:07:20,31.9095
2022-07-06 18:07:19,29.8969
2022-07-06 18:07:18,34.456
2022-07-06 18:07:17,29.6758
2022-07-06 18:07:16,30.9278
2022-07-06 18:07:15,31.1558
2022-07-06 18:07:14,29.8246
2022-07-06 18:07:13,32.2078
2022-07-06 18:07:12,28.3117
2022-07-06 18:07:11,31.3131
2022-07-06 18:07:10,29.2621
2022-07-06 18:07:09,30.6533
2022-07-06 18:07:08,31.7949
2022-07-06 18:07:07,30.5211
2022-07-06 18:07:06,29.199
2022-07-06 18:07:05,29.6675
2022-07-06 18:07:04,30.203
2022-07-06 18:07:03,36.8687
2022-07-06 18:07:02,34.4473
2022-07-06 18:07:01,35.6061
2022-07-06 18:07:00,30.6701
2022-07-06 18:06:59,27.5325
2022-07-06 18:06:58,27.8061
2022-07-06 18:06:57,33.7563
2022-07-06 18:06:56,27.8772
2022-07-06 18:06:55,27.2021
2022-07-06 18:06:54,33.4158
2022-07-06 18:06:53,29.0816
2022-07-06 18:06:52,31.4578
2022-07-06 18:06:51,31.8653
2022-07-06 18:06:50,29.0488
2022-07-06 18:06:49,28.1013
2022-07-06 18:06:48,27.7354
2022-07-06 18:06:47,31.25
2022-07-06 18:06:46,27.2959
2022-07-06 18:06:45,30.7692
2022-07-06 18:06:44,30.0752
2022-07-06 18:06:43,31.4721
2022-07-06 18:06:42,34.1837
2022-07-06 18:06:41,29.3059
2022-07-06 18:06:40,30.597
2022-07-06 18:06:39,30.7305
2022-07-06 18:06:38,36.0406
2022-07-06 18:06:37,35.1421
2022-07-06 18:06:36,30.9645
2022-07-06 18:06:35,27.9793
2022-07-06 18:06:34,30.0261
2022-07-06 18:06:33,31.0945
2022-07-06 18:06:32,28.7918
2022-07-06 18:06:31,28.934
2022-07-06 18:06:30,30.2267
2022-07-06 18:06:29,30.0254
2022-07-06 18:06:28,30.5344
2022-07-06 18:06:27,28.0928
2022-07-06 18:06:26,35.2217
2022-07-06 18:06:25,28.6082
2022-07-06 18:06:24,34.4388
2022-07-06 18:06:23,30.203
2022-07-06 18:06:22,29.2308
2022-07-06 18:06:21,30.1546
2022-07-06 18:06:20,27.8061
2022-07-06 18:06:19,33.0789
2022-07-06 18:06:18,29.397
2022-07-06 18:06:17,30.8483
2022-07-06 18:06:16,32.0611
2022-07-06 18:06:15,30.3258
2022-07-06 18:06:14,29.8469
2022-07-06 18:06:13,32.1519
2022-07-06 18:06:12,30.3797
2022-07-06 18:06:11,30.179
2022-07-06 18:06:10,28.2443
2022-07-06 18:06:09,29.8734
2022-07-06 18:06:08,25.8974
2022-07-06 18:06:07,34
2022-07-06 18:06:06,30.0518
2022-07-06 18:06:05,35.1145
2022-07-06 18:06:04,32.3308
2022-07-06 18:06:03,32.9016
2022-07-06 18:06:02,29.6588
2022-07-06 18:06:01,32.5815
2022-07-06 18:06:00,30.0771
2022-07-06 18:05:59,32.419
2022-07-06 18:05:58,28.866
2022-07-06 18:05:57,35.3234
2022-07-06 18:05:56,33.1646
2022-07-06 18:05:55,27.8351
2022-07-06 18:05:54,30.2564
2022-07-06 18:05:53,27.2959
2022-07-06 18:05:52,28.0519
2022-07-06 18:05:51,35.5
2022-07-06 18:05:50,31.8182
2022-07-06 18:05:49,33.0769
2022-07-06 18:05:48,30.0518
2022-07-06 18:05:47,28.8265
2022-07-06 18:05:46,27.5773
2022-07-06 18:05:45,33.419
2022-07-06 18:05:44,27.2959
2022-07-06 18:05:43,30.203
2022-07-06 18:05:42,33.0769
2022-07-06 18:05:41,35.75
2022-07-06 18:05:40,32.2997
2022-07-06 18:05:39,29.5337
2022-07-06 18:05:38,31.3776
2022-07-06 18:05:37,30.4569
2022-07-06 18:05:36,31.3283
2022-07-06 18:05:35,30.2326
2022-07-06 18:05:34,26.8542
2022-07-06 18:05:33,29.7368
2022-07-06 18:05:32,27.5949
2022-07-06 18:05:31,33.0789
2022-07-06 18:05:30,29.7229
2022-07-06 18:05:29,34.1026
2022-07-06 18:05:28,29.4574
2022-07-06 18:05:27,31.0606
2022-07-06 18:05:26,31.5789
2022-07-06 18:05:25,32.9949
2022-07-06 18:05:24,31.8066
2022-07-06 18:05:23,34.75
2022-07-06 18:05:22,28.1654
2022-07-06 18:05:21,33.8422
2022-07-06 18:05:20,29.3814
2022-07-06 18:05:19,34.7395
2022-07-06 18:05:18,32.2251
2022-07-06 18:05:17,29.771
2022-07-06 18:05:16,33.8462
2022-07-06 18:05:15,32.9177
2022-07-06 18:05:14,30.9645
2022-07-06 18:05:13,31.0256
2022-07-06 18:05:12,36
2022-07-06 18:05:11,30.7292
2022-07-06 18:05:10,29.5165
2022-07-06 18:05:09,30.402
2022-07-06 18:05:08,30.9645
2022-07-06 18:05:07,28.0519
2022-07-06 18:05:06,32.2335
2022-07-06 18:05:05,29.798
2022-07-06 18:05:04,33.5013
2022-07-06 18:05:03,30.2872
2022-07-06 18:05:02,31.1392
2022-07-06 18:05:01,33.1658
2022-07-06 18:05:00,29.4737
2022-07-06 18:04:59,32.8283
2022-07-06 18:04:58,31.1558
2022-07-06 18:04:57,29.3367
2022-07-06 18:04:56,31.8987
2022-07-06 18:04:55,32.4051
2022-07-06 18:04:54,29.5337
2022-07-06 18:04:53,29.8734
2022-07-06 18:04:52,32.9897
2022-07-06 18:04:51,31.8066
2022-07-06 18:04:50,29.7158
2022-07-06 18:04:49,29.2621
2022-07-06 18:04:48,32.0611
2022-07-06 18:04:47,34.6835
2022-07-06 18:04:46,31.1558
2022-07-06 18:04:45,28.7179
2022-07-06 18:04:44,32.3907
2022-07-06 18:04:43,34.6835
2022-07-06 18:04:42,31.8519
2022-07-06 18:04:41,30.7107
2022-07-06 18:04:40,35.0384
2022-07-06 18:04:39,31.0606
2022-07-06 18:04:38,29.5455
2022-07-06 18:04:37,31.9797
2022-07-06 18:04:36,33.7531
2022-07-06 18:04:35,30.7692
2022-07-06 18:04:34,28.9003
2022-07-06 18:04:33,33.7662
2022-07-06 18:04:32,30.0518
2022-07-06 18:04:31,35.5499
2022-07-06 18:04:30,32.1337
2022-07-06 18:04:29,37.1859
2022-07-06 18:04:28,28.3465
2022-07-06 18:04:27,29.0076
2022-07-06 18:04:26,31.407
2022-07-06 18:04:25,29.3233
2022-07-06 18:04:24,31.8766
2022-07-06 18:04:23,31.8296
2022-07-06 18:04:22,34.3669
2022-07-06 18:04:21,31.8066
2022-07-06 18:04:20,28.0928
2022-07-06 18:04:19,33.7531
2022-07-06 18:04:18,35.5844
2022-07-06 18:04:17,30.1266
2022-07-06 18:04:16,28.7918
2022-07-06 18:04:15,32.0611
2022-07-06 18:04:14,30.5344
2022-07-06 18:04:13,33.4184
2022-07-06 18:04:12,30.9045
2022-07-06 18:04:11,33.2494
2022-07-06 18:04:10,32.0513
2022-07-06 18:04:09,27.7635
2022-07-06 18:04:08,29.5
2022-07-06 18:04:07,27.9188
2022-07-06 18:04:06,26.0101
2022-07-06 18:04:05,29.3059
2022-07-06 18:04:04,27.3418
2022-07-06 18:04:03,30.179
2022-07-06 18:04:02,27.9898
2022-07-06 18:04:01,24.0933
2022-07-06 18:04:00,27.8772
2022-07-06 18:03:59,28.4615
2022-07-06 18:03:58,29.3059
2022-07-06 18:03:57,30.3571
2022-07-06 18:03:56,27.8481
2022-07-06 18:03:55,28.7879
2022-07-06 18:03:54,30.0261
2022-07-06 18:03:53,29.25
2022-07-06 18:03:52,27.2021
2022-07-06 18:03:51,30.6329
2022-07-06 18:03:50,29.6104
2022-07-06 18:03:49,28.1654
2022-07-06 18:03:48,29.4416
2022-07-06 18:03:47,28.4264
2022-07-06 18:03:46,34.7826
2022-07-06 18:03:45,31.2183
2022-07-06 18:03:44,34.3358
2022-07-06 18:03:43,30.5556
2022-07-06 18:03:42,26.7857
2022-07-06 18:03:41,32.9897
2022-07-06 18:03:40,33.6735
2022-07-06 18:03:39,30.0518
2022-07-06 18:03:38,32.4121
2022-07-06 18:03:37,30.9896
2022-07-06 18:03:36,27.665
2022-07-06 18:03:35,28.6082
2022-07-06 18:03:34,32.4937
2022-07-06 18:03:33,27.5325
2022-07-06 18:03:32,25.3197
2022-07-06 18:03:31,28.934
2022-07-06 18:03:30,29.0816
2022-07-06 18:03:29,27.0833
2022-07-06 18:03:28,29.199
2022-07-06 18:03:27,32.8205
2022-07-06 18:03:26,26.1097
2022-07-06 18:03:25,27.3657
2022-07-06 18:03:24,25.974
2022-07-06 18:03:23,36.0202
2022-07-06 18:03:22,31.1856
2022-07-06 18:03:21,31.7949
2022-07-06 18:03:20,28.1796
2022-07-06 18:03:19,31.2977
2022-07-06 18:03:18,27.154
2022-07-06 18:03:17,29.471
2022-07-06 18:03:16,29.3367
2022-07-06 18:03:15,33.2506
2022-07-06 18:03:14,29.2746
2022-07-06 18:03:13,29.3059
2022-07-06 18:03:12,31.9797
2022-07-06 18:03:11,27.0471
2022-07-06 18:03:10,32.1244
2022-07-06 18:03:09,30.8081
2022-07-06 18:03:08,33.7596
2022-07-06 18:03:07,35.2357
2022-07-06 18:03:06,27.3902
2022-07-06 18:03:05,27.8061
2022-07-06 18:03:04,30.203
2022-07-06 18:03:03,28.6802
2022-07-06 18:03:02,30.2799
2022-07-06 18:03:01,31.5385
2022-07-06 18:03:00,28.8608
2022-07-06 18:02:59,28.9673
2022-07-06 18:02:58,27.8061
2022-07-06 18:02:57,27.7202
2022-07-06 18:02:56,30.5556
2022-07-06 18:02:55,26.7352
2022-07-06 18:02:54,32.3383
2022-07-06 18:02:53,44.1558
2022-07-06 18:02:52,36.7347
2022-07-06 18:02:51,5.51378
2022-07-06 18:02:50,0.995025
