time,free,used,cached,buffers
2022-06-06 03:59:46,2767.133,410.0352,12826.852,5.167969
2022-06-06 03:59:45,2766.887,410.2812,12826.852,5.167969
2022-06-06 03:59:44,2793.957,410.4609,12799.602,5.167969
2022-06-06 03:59:43,2800.555,410.6133,12792.852,5.167969
2022-06-06 03:59:42,2815.336,410.082,12778.602,5.167969
2022-06-06 03:59:41,2815.25,410.168,12778.602,5.167969
2022-06-06 03:59:40,2815.121,410.2969,12778.602,5.167969
2022-06-06 03:59:39,2826.195,410.2227,12767.602,5.167969
2022-06-06 03:59:38,2837.301,410.6172,12756.102,5.167969
2022-06-06 03:59:37,2850.281,410.1602,12743.578,5.167969
2022-06-06 03:59:36,2862.34,410.0859,12731.602,5.160156
2022-06-06 03:59:35,2862.34,410.0859,12731.602,5.160156
2022-06-06 03:59:34,2862.34,410.0859,12731.602,5.160156
2022-06-06 03:59:33,2862.094,410.332,12731.602,5.160156
2022-06-06 03:59:32,2885.258,410.418,12708.352,5.160156
2022-06-06 03:59:31,2893.625,410.3008,12700.102,5.160156
2022-06-06 03:59:30,2893.508,410.4023,12700.117,5.160156
2022-06-06 03:59:29,2903.93,410.2461,12689.852,5.160156
2022-06-06 03:59:28,2912.32,410.6055,12681.102,5.160156
2022-06-06 03:59:27,2926.348,410.5781,12667.102,5.160156
2022-06-06 03:59:26,2933.43,410.2461,12660.352,5.160156
2022-06-06 03:59:25,2933.5,410.1758,12660.352,5.160156
2022-06-06 03:59:24,2937.922,410.2539,12655.852,5.160156
2022-06-06 03:59:23,2954.133,410.293,12639.602,5.160156
2022-06-06 03:59:22,2957.258,410.375,12636.395,5.160156
2022-06-06 03:59:21,2990.062,410.3633,12603.602,5.160156
2022-06-06 03:59:20,2990.062,410.3633,12603.602,5.160156
2022-06-06 03:59:19,2990.062,410.543,12603.422,5.160156
2022-06-06 03:59:18,2992.391,410.5352,12601.102,5.160156
2022-06-06 03:59:17,2997.938,409.9883,12596.102,5.160156
2022-06-06 03:59:16,2997.621,410.3047,12596.102,5.160156
2022-06-06 03:59:15,3004.082,410.5938,12589.352,5.160156
2022-06-06 03:59:14,3004.613,410.5625,12588.852,5.160156
2022-06-06 03:59:13,3031.93,409.9961,12562.102,5.160156
2022-06-06 03:59:12,3032.668,410.0078,12561.352,5.160156
2022-06-06 03:59:11,3032.906,409.7695,12561.352,5.160156
2022-06-06 03:59:10,3034.145,409.7812,12560.102,5.160156
2022-06-06 03:59:09,3038.266,410.1602,12555.602,5.160156
2022-06-06 03:59:08,3055.055,409.6211,12539.352,5.160156
2022-06-06 03:59:07,3075.395,409.5312,12519.102,5.160156
2022-06-06 03:59:06,3077.926,409.5,12516.602,5.160156
2022-06-06 03:59:05,3077.879,409.5469,12516.602,5.160156
2022-06-06 03:59:04,3089.238,409.5156,12505.273,5.160156
2022-06-06 03:59:03,3105.641,410.793,12487.602,5.152344
2022-06-06 03:59:02,3125.66,410.2734,12468.102,5.152344
2022-06-06 03:59:01,3125.598,410.3359,12468.102,5.152344
2022-06-06 03:59:00,3125.652,410.2812,12468.102,5.152344
2022-06-06 03:58:59,3125.652,410.2812,12468.102,5.152344
2022-06-06 03:58:58,3131.855,410.0898,12462.09,5.152344
2022-06-06 03:58:57,3141.012,410.1875,12452.852,5.136719
2022-06-06 03:58:56,3141.012,410.1875,12452.852,5.136719
2022-06-06 03:58:55,3144.301,410.1484,12449.602,5.136719
2022-06-06 03:58:54,3150.301,410.1484,12443.602,5.136719
2022-06-06 03:58:53,3171.25,410.6992,12422.102,5.136719
2022-06-06 03:58:52,3184.117,410.332,12409.602,5.136719
2022-06-06 03:58:51,3190.508,410.1914,12403.352,5.136719
2022-06-06 03:58:50,3190.48,410.2188,12403.352,5.136719
2022-06-06 03:58:49,3190.234,410.4648,12403.352,5.136719
2022-06-06 03:58:48,3206.719,410.2305,12387.102,5.136719
2022-06-06 03:58:47,3210.164,410.2852,12383.602,5.136719
2022-06-06 03:58:46,3238.426,410.0234,12355.602,5.136719
2022-06-06 03:58:45,3253.723,409.9766,12340.352,5.136719
2022-06-06 03:58:44,3253.59,410.1094,12340.352,5.136719
2022-06-06 03:58:43,3253.844,409.8555,12340.352,5.136719
2022-06-06 03:58:42,3253.723,409.9766,12340.352,5.136719
2022-06-06 03:58:41,3271.922,410.0273,12322.102,5.136719
2022-06-06 03:58:40,3277.801,410.3984,12315.852,5.136719
2022-06-06 03:58:39,3277.801,410.3984,12315.852,5.136719
2022-06-06 03:58:38,3277.801,410.4062,12315.844,5.136719
2022-06-06 03:58:37,3277.809,410.3984,12315.852,5.128906
2022-06-06 03:58:36,3278.055,410.1523,12315.852,5.128906
2022-06-06 03:58:35,3278.301,409.9062,12315.852,5.128906
2022-06-06 03:58:34,3278.293,409.9141,12315.852,5.128906
2022-06-06 03:58:33,3309.305,409.9023,12284.852,5.128906
2022-06-06 03:58:32,3344.254,410.4531,12249.352,5.128906
2022-06-06 03:58:31,3358.316,410.1406,12235.602,5.128906
2022-06-06 03:58:30,3361.48,409.9766,12232.602,5.128906
2022-06-06 03:58:29,3361.227,410.2305,12232.602,5.128906
2022-06-06 03:58:28,3361.48,409.9766,12232.602,5.128906
2022-06-06 03:58:27,3383.691,409.7656,12210.602,5.128906
2022-06-06 03:58:26,3394.234,410.2227,12199.602,5.128906
2022-06-06 03:58:25,3394.234,410.2305,12199.594,5.128906
2022-06-06 03:58:24,3394.242,410.2227,12199.602,5.121094
2022-06-06 03:58:23,3394.727,409.7383,12199.602,5.121094
2022-06-06 03:58:22,3407.867,409.9023,12186.297,5.121094
2022-06-06 03:58:21,3419.098,409.6172,12175.352,5.121094
2022-06-06 03:58:20,3419.066,409.6484,12175.352,5.121094
2022-06-06 03:58:19,3419.559,409.6562,12174.852,5.121094
2022-06-06 03:58:18,3435.023,409.6914,12159.352,5.121094
2022-06-06 03:58:17,3443.398,409.5664,12151.102,5.121094
2022-06-06 03:58:16,3455.949,410.0156,12138.102,5.121094
2022-06-06 03:58:15,3455.957,410.082,12138.027,5.121094
2022-06-06 03:58:14,3459.363,410.1016,12134.602,5.121094
2022-06-06 03:58:13,3478.805,409.6602,12115.602,5.121094
2022-06-06 03:58:12,3497.508,411.1406,12095.418,5.121094
2022-06-06 03:58:11,3500.215,411,12092.852,5.121094
2022-06-06 03:58:10,3499.961,411.2539,12092.852,5.121094
2022-06-06 03:58:09,3505.961,411.1992,12086.906,5.121094
2022-06-06 03:58:08,3518.828,410.1406,12075.098,5.121094
2022-06-06 03:58:07,3534.953,410.0156,12059.098,5.121094
2022-06-06 03:58:06,3560.133,410.5859,12033.348,5.121094
2022-06-06 03:58:05,3560.641,410.0781,12033.348,5.121094
2022-06-06 03:58:04,3567.516,410.4531,12026.098,5.121094
2022-06-06 03:58:03,3567.77,410.1992,12026.098,5.121094
2022-06-06 03:58:02,3587.867,410.2461,12005.953,5.121094
2022-06-06 03:58:01,3598.375,409.8438,11995.848,5.121094
2022-06-06 03:58:00,3600.746,409.7227,11993.598,5.121094
2022-06-06 03:57:59,3600.746,409.7227,11993.598,5.121094
2022-06-06 03:57:58,3607.883,410.0859,11986.098,5.121094
2022-06-06 03:57:57,3622.371,410.0977,11971.598,5.121094
2022-06-06 03:57:56,3633.805,411.6641,11958.598,5.121094
2022-06-06 03:57:55,3641.566,410.1523,11952.348,5.121094
2022-06-06 03:57:54,3641.32,410.4062,11952.34,5.121094
2022-06-06 03:57:53,3641.566,410.1602,11952.348,5.113281
2022-06-06 03:57:52,3652.426,410.0508,11941.598,5.113281
2022-06-06 03:57:51,3675.066,410.1602,11918.848,5.113281
2022-06-06 03:57:50,3685.363,410.1133,11908.598,5.113281
2022-06-06 03:57:49,3685.617,409.8594,11908.598,5.113281
2022-06-06 03:57:48,3691.461,410.0156,11902.598,5.113281
2022-06-06 03:57:47,3706.32,410.6758,11887.094,5.097656
2022-06-06 03:57:46,3724.277,410.7188,11869.094,5.097656
2022-06-06 03:57:45,3724.285,410.7109,11869.094,5.097656
2022-06-06 03:57:44,3724.539,410.457,11869.094,5.097656
2022-06-06 03:57:43,3724.777,410.2188,11869.094,5.097656
2022-06-06 03:57:42,3736.828,410.918,11856.344,5.097656
2022-06-06 03:57:41,3736.836,410.9102,11856.344,5.097656
2022-06-06 03:57:40,3737.082,410.6641,11856.344,5.097656
2022-06-06 03:57:39,3737.082,410.6641,11856.344,5.097656
2022-06-06 03:57:38,3737.613,410.1328,11856.344,5.097656
2022-06-06 03:57:37,3751.324,410.6719,11842.094,5.097656
2022-06-06 03:57:36,3773.012,411.2344,11819.844,5.097656
2022-06-06 03:57:35,3784.137,411.5781,11808.375,5.097656
2022-06-06 03:57:34,3787.777,410.2188,11806.094,5.097656
2022-06-06 03:57:33,3788.031,409.9688,11806.094,5.09375
2022-06-06 03:57:32,3802.973,410.2773,11790.844,5.09375
2022-06-06 03:57:31,3805.219,410.1797,11788.695,5.09375
2022-06-06 03:57:30,3808.441,409.8086,11785.844,5.09375
2022-06-06 03:57:29,3812.332,410.168,11781.594,5.09375
2022-06-06 03:57:28,3829.367,410.1328,11764.594,5.09375
2022-06-06 03:57:27,3841.887,410.1133,11752.094,5.09375
2022-06-06 03:57:26,3852.777,410.2227,11741.094,5.09375
2022-06-06 03:57:25,3877.848,410.1523,11716.094,5.09375
2022-06-06 03:57:24,3880.277,409.9727,11713.844,5.09375
2022-06-06 03:57:23,3880.023,410.3945,11713.676,5.09375
2022-06-06 03:57:22,3889.906,409.6367,11704.551,5.09375
2022-06-06 03:57:21,3893.598,409.6523,11700.844,5.09375
2022-06-06 03:57:20,3893.352,409.8984,11700.844,5.09375
2022-06-06 03:57:19,3893.352,409.8984,11700.844,5.09375
2022-06-06 03:57:18,3893.199,410.0781,11700.824,5.085938
2022-06-06 03:57:17,3903.656,409.6016,11690.844,5.085938
2022-06-06 03:57:16,3903.656,409.6016,11690.844,5.085938
2022-06-06 03:57:15,3903.625,409.6328,11690.844,5.085938
2022-06-06 03:57:14,3903.902,409.6055,11690.594,5.085938
2022-06-06 03:57:13,3915.469,409.2891,11679.344,5.085938
2022-06-06 03:57:12,3926.32,409.4375,11668.344,5.085938
2022-06-06 03:57:11,3944.422,410.0859,11649.594,5.085938
2022-06-06 03:57:10,3948.199,410.5586,11645.344,5.085938
2022-06-06 03:57:09,3948.199,410.5586,11645.344,5.085938
2022-06-06 03:57:08,3948.445,410.3125,11645.344,5.085938
2022-06-06 03:57:07,3961.734,410.5234,11631.844,5.085938
2022-06-06 03:57:06,3980.559,410.4492,11613.094,5.085938
2022-06-06 03:57:05,3995.203,410.5547,11598.344,5.085938
2022-06-06 03:57:04,3995.246,410.5234,11598.332,5.085938
2022-06-06 03:57:03,4001.633,410.125,11592.344,5.085938
2022-06-06 03:57:02,4001.633,410.1328,11592.344,5.078125
2022-06-06 03:57:01,4008.492,410.3281,11585.289,5.078125
2022-06-06 03:57:00,4025.965,410.3008,11567.844,5.078125
2022-06-06 03:56:59,4037.293,410.4727,11556.344,5.078125
2022-06-06 03:56:58,4047.652,410.6133,11545.844,5.078125
2022-06-06 03:56:57,4047.629,410.6406,11545.84,5.078125
2022-06-06 03:56:56,4049.035,410.0039,11545.094,5.054688
2022-06-06 03:56:55,4053.066,410.4727,11540.594,5.054688
2022-06-06 03:56:54,4053.066,410.4727,11540.594,5.054688
2022-06-06 03:56:53,4053.203,410.3359,11540.594,5.054688
2022-06-06 03:56:52,4094.418,410.3711,11499.344,5.054688
2022-06-06 03:56:51,4094.418,410.3711,11499.344,5.054688
2022-06-06 03:56:50,4102.992,410.2969,11490.844,5.054688
2022-06-06 03:56:49,4103.238,410.0508,11490.844,5.054688
2022-06-06 03:56:48,4103.238,410.0508,11490.844,5.054688
2022-06-06 03:56:47,4110.375,410.1641,11483.594,5.054688
2022-06-06 03:56:46,4121.816,411.2227,11471.094,5.054688
2022-06-06 03:56:45,4142.828,411.2109,11450.094,5.054688
2022-06-06 03:56:44,4143.598,411.1914,11449.344,5.054688
2022-06-06 03:56:43,4143.414,411.375,11449.344,5.054688
2022-06-06 03:56:42,4143.875,411.1641,11449.094,5.054688
2022-06-06 03:56:41,4160.023,411.2734,11432.844,5.046875
2022-06-06 03:56:40,4181.527,411.2695,11411.344,5.046875
2022-06-06 03:56:39,4194.086,411.2109,11398.844,5.046875
2022-06-06 03:56:38,4193.84,411.457,11398.844,5.046875
2022-06-06 03:56:37,4193.875,411.4219,11398.844,5.046875
2022-06-06 03:56:36,4205.59,411.207,11387.344,5.046875
2022-06-06 03:56:35,4222.359,410.4375,11371.344,5.046875
2022-06-06 03:56:34,4229.492,410.3047,11364.344,5.046875
2022-06-06 03:56:33,4229.184,410.6133,11364.344,5.046875
2022-06-06 03:56:32,4232.383,410.6641,11361.094,5.046875
2022-06-06 03:56:31,4246.633,410.6641,11346.844,5.046875
2022-06-06 03:56:30,4280.434,410.8633,11312.844,5.046875
2022-06-06 03:56:29,4283.91,411.3867,11308.844,5.046875
2022-06-06 03:56:28,4284.148,411.1484,11308.844,5.046875
2022-06-06 03:56:27,4289.016,410.7852,11304.344,5.042969
2022-06-06 03:56:26,4298.152,411.1484,11294.844,5.042969
2022-06-06 03:56:25,4309.824,410.9766,11283.344,5.042969
2022-06-06 03:56:24,4324.023,411.0273,11269.094,5.042969
2022-06-06 03:56:23,4324.023,411.0273,11269.094,5.042969
2022-06-06 03:56:22,4324.27,410.7812,11269.094,5.042969
2022-06-06 03:56:21,4341.219,410.832,11252.094,5.042969
2022-06-06 03:56:20,4368.289,410.7617,11225.094,5.042969
2022-06-06 03:56:19,4380.023,411.0273,11213.094,5.042969
2022-06-06 03:56:18,4388.254,411.2969,11204.594,5.042969
2022-06-06 03:56:17,4388.746,410.8047,11204.594,5.042969
2022-06-06 03:56:16,4391.66,410.8906,11201.594,5.042969
2022-06-06 03:56:15,4415.539,410.7617,11177.844,5.042969
2022-06-06 03:56:14,4428.418,410.8828,11164.844,5.042969
2022-06-06 03:56:13,4450.145,410.6562,11143.344,5.042969
2022-06-06 03:56:12,4453.93,410.6211,11139.594,5.042969
2022-06-06 03:56:11,4495.082,410.2188,11098.844,5.042969
2022-06-06 03:56:10,4494.836,410.4648,11098.844,5.042969
2022-06-06 03:56:09,4495.312,409.9883,11098.844,5.042969
2022-06-06 03:56:08,4495.32,409.9805,11098.844,5.042969
2022-06-06 03:56:07,4495.582,409.7188,11098.844,5.042969
2022-06-06 03:56:06,4495.809,409.4922,11098.844,5.042969
2022-06-06 03:56:05,4498.25,409.5508,11096.344,5.042969
2022-06-06 03:56:04,4498.504,409.2969,11096.344,5.042969
2022-06-06 03:56:03,4505.184,410.6172,11088.344,5.042969
2022-06-06 03:56:02,4526.059,410.2422,11067.844,5.042969
2022-06-06 03:56:01,4537.539,410.2773,11056.328,5.042969
2022-06-06 03:56:00,4547.391,409.9102,11046.844,5.042969
2022-06-06 03:55:59,4548.945,410.1055,11045.094,5.042969
2022-06-06 03:55:58,4560.363,409.9375,11033.844,5.042969
2022-06-06 03:55:57,4576,410.0508,11018.094,5.042969
2022-06-06 03:55:56,4589.328,409.7305,11005.094,5.035156
2022-06-06 03:55:55,4597.18,409.6289,10997.344,5.035156
2022-06-06 03:55:54,4597.18,409.6289,10997.344,5.035156
2022-06-06 03:55:53,4597.18,409.6289,10997.344,5.035156
2022-06-06 03:55:52,4597.18,409.6289,10997.344,5.035156
2022-06-06 03:55:51,4596.926,409.8906,10997.336,5.035156
2022-06-06 03:55:50,4597.672,409.6484,10996.844,5.023438
2022-06-06 03:55:49,4597.672,409.6484,10996.844,5.023438
2022-06-06 03:55:48,4603.484,409.9102,10990.77,5.023438
2022-06-06 03:55:47,4604.34,410.4805,10989.344,5.023438
2022-06-06 03:55:46,4626.734,410.3359,10967.094,5.023438
2022-06-06 03:55:45,4642.984,409.8359,10951.344,5.023438
2022-06-06 03:55:44,4642.738,410.082,10951.344,5.023438
2022-06-06 03:55:43,4642.922,409.8984,10951.344,5.023438
2022-06-06 03:55:42,4642.984,409.8359,10951.344,5.023438
2022-06-06 03:55:41,4642.613,410.207,10951.344,5.023438
2022-06-06 03:55:40,4646.398,410.1719,10947.594,5.023438
2022-06-06 03:55:39,4646.398,410.1719,10947.594,5.023438
2022-06-06 03:55:38,4646.645,409.9258,10947.594,5.023438
2022-06-06 03:55:37,4646.645,409.9258,10947.594,5.023438
2022-06-06 03:55:36,4657.473,410.8477,10935.844,5.023438
2022-06-06 03:55:35,4669.285,411.0312,10923.848,5.023438
2022-06-06 03:55:34,4669.039,411.2773,10923.848,5.023438
2022-06-06 03:55:33,4671.16,410.9766,10922.027,5.023438
2022-06-06 03:55:32,4703.184,409.8828,10891.098,5.023438
2022-06-06 03:55:31,4706.477,410.3398,10887.348,5.023438
2022-06-06 03:55:30,4706.469,410.3477,10887.348,5.023438
2022-06-06 03:55:29,4707.945,409.6211,10886.598,5.023438
2022-06-06 03:55:28,4719.488,409.5781,10875.098,5.023438
2022-06-06 03:55:27,4719.734,409.332,10875.098,5.023438
2022-06-06 03:55:26,4731.816,409.25,10863.098,5.023438
2022-06-06 03:55:25,4739.945,409.1211,10855.098,5.023438
2022-06-06 03:55:24,4750.68,409.6367,10843.848,5.023438
2022-06-06 03:55:23,4757.141,409.6758,10837.348,5.023438
2022-06-06 03:55:22,4756.895,409.9219,10837.348,5.023438
2022-06-06 03:55:21,4758.871,409.6953,10835.598,5.023438
2022-06-06 03:55:20,4776.055,410.4531,10817.664,5.015625
2022-06-06 03:55:19,4778.797,410.2773,10815.098,5.015625
2022-06-06 03:55:18,4778.797,410.2773,10815.098,5.015625
2022-06-06 03:55:17,4778.797,410.2773,10815.098,5.015625
2022-06-06 03:55:16,4778.742,410.332,10815.098,5.015625
2022-06-06 03:55:15,4778.551,410.5234,10815.098,5.015625
2022-06-06 03:55:14,4813.957,410.6172,10779.598,5.015625
2022-06-06 03:55:13,4849.18,410.1445,10744.848,5.015625
2022-06-06 03:55:12,4849.426,409.8984,10744.848,5.015625
2022-06-06 03:55:11,4849.918,409.4062,10744.848,5.015625
2022-06-06 03:55:10,4863.914,409.6602,10730.598,5.015625
2022-06-06 03:55:09,4871.328,409.5,10723.348,5.011719
2022-06-06 03:55:08,4872.312,409.7656,10722.098,5.011719
2022-06-06 03:55:07,4872.414,409.6641,10722.098,5.011719
2022-06-06 03:55:06,4881.203,409.625,10713.348,5.011719
2022-06-06 03:55:05,4885.387,409.9414,10708.848,5.011719
2022-06-06 03:55:04,4885.387,409.9414,10708.848,5.011719
2022-06-06 03:55:03,4885.387,409.9414,10708.848,5.011719
2022-06-06 03:55:02,4888.793,410.0352,10705.348,5.011719
2022-06-06 03:55:01,4913.195,409.6328,10681.348,5.011719
2022-06-06 03:55:00,4912.875,409.9297,10681.371,5.011719
2022-06-06 03:54:59,4937.773,409.5547,10656.848,5.011719
2022-06-06 03:54:58,4937.773,409.5547,10656.848,5.011719
2022-06-06 03:54:57,4939.465,409.3633,10655.348,5.011719
2022-06-06 03:54:56,4959.461,408.8672,10635.848,5.011719
2022-06-06 03:54:55,4969.98,410.3477,10623.848,5.011719
2022-06-06 03:54:54,4979.27,410.0586,10614.848,5.011719
2022-06-06 03:54:53,4984.531,410.5469,10609.098,5.011719
2022-06-06 03:54:52,4984.453,410.6992,10609.023,5.011719
2022-06-06 03:54:51,4992.242,410.5859,10601.348,5.011719
2022-06-06 03:54:50,5006.465,410.3711,10587.348,5.003906
2022-06-06 03:54:49,5006.363,410.6289,10587.191,5.003906
2022-06-06 03:54:48,5031.535,410.5508,10562.098,5.003906
2022-06-06 03:54:47,5031.535,410.5508,10562.098,5.003906
2022-06-06 03:54:46,5032.797,410.5391,10560.848,5.003906
2022-06-06 03:54:45,5055.699,410.1445,10538.34,5.003906
2022-06-06 03:54:44,5057.645,410.957,10535.598,4.988281
2022-06-06 03:54:43,5057.645,410.957,10535.598,4.988281
2022-06-06 03:54:42,5062.051,410.3008,10531.848,4.988281
2022-06-06 03:54:41,5078.508,410.3438,10515.348,4.988281
2022-06-06 03:54:40,5079.41,410.3789,10514.41,4.988281
2022-06-06 03:54:39,5098.504,410.1055,10495.598,4.980469
2022-06-06 03:54:38,5098.504,410.1055,10495.598,4.980469
2022-06-06 03:54:37,5105.848,410.2617,10488.098,4.980469
2022-06-06 03:54:36,5120.02,411.0898,10473.098,4.980469
2022-06-06 03:54:35,5135.387,411.0312,10457.789,4.980469
2022-06-06 03:54:34,5153.598,410.7891,10439.82,4.980469
2022-06-06 03:54:33,5153.352,411.0352,10439.82,4.980469
2022-06-06 03:54:32,5153.105,411.2812,10439.82,4.980469
2022-06-06 03:54:31,5154.613,411.4766,10438.117,4.980469
2022-06-06 03:54:30,5170.301,410.3359,10423.57,4.980469
2022-06-06 03:54:29,5171.348,410.5391,10422.32,4.980469
2022-06-06 03:54:28,5171.277,410.6094,10422.32,4.980469
2022-06-06 03:54:27,5171.348,410.5391,10422.32,4.980469
2022-06-06 03:54:26,5171.348,410.5391,10422.32,4.980469
2022-06-06 03:54:25,5196.172,410.2148,10397.82,4.980469
2022-06-06 03:54:24,5212.199,410.4375,10381.57,4.980469
2022-06-06 03:54:23,5212.199,410.4375,10381.57,4.980469
2022-06-06 03:54:22,5226.828,411.8086,10365.57,4.980469
2022-06-06 03:54:21,5247.707,411.1836,10345.32,4.976562
2022-06-06 03:54:20,5258.555,411.4258,10334.23,4.976562
2022-06-06 03:54:19,5268.316,411.0742,10324.82,4.976562
2022-06-06 03:54:18,5268.133,411.2578,10324.82,4.976562
2022-06-06 03:54:17,5272.43,410.4609,10321.32,4.976562
2022-06-06 03:54:16,5282.582,410.5586,10311.07,4.976562
2022-06-06 03:54:15,5290.172,410.5391,10303.5,4.976562
2022-06-06 03:54:14,5307.93,410.4609,10285.82,4.976562
2022-06-06 03:54:13,5307.93,410.4609,10285.82,4.976562
2022-06-06 03:54:12,5307.684,410.707,10285.82,4.976562
2022-06-06 03:54:11,5307.531,410.8594,10285.82,4.976562
2022-06-06 03:54:10,5329.312,410.5781,10264.32,4.976562
2022-06-06 03:54:09,5341.398,411.2422,10251.57,4.976562
2022-06-06 03:54:08,5341.645,410.9961,10251.57,4.976562
2022-06-06 03:54:07,5341.645,410.9961,10251.57,4.976562
2022-06-06 03:54:06,5341.887,410.7344,10251.59,4.976562
2022-06-06 03:54:05,5350.164,410.7266,10243.32,4.976562
2022-06-06 03:54:04,5350.227,410.6641,10243.32,4.976562
2022-06-06 03:54:03,5356.34,410.3008,10237.57,4.976562
2022-06-06 03:54:02,5360.316,410.0742,10233.82,4.976562
2022-06-06 03:54:01,5360.254,410.1367,10233.82,4.976562
2022-06-06 03:54:00,5360.754,409.6367,10233.82,4.976562
2022-06-06 03:53:59,5360.801,409.5898,10233.82,4.976562
2022-06-06 03:53:58,5360.77,409.6211,10233.82,4.976562
2022-06-06 03:53:57,5384.875,410.5156,10208.82,4.976562
2022-06-06 03:53:56,5408.082,411.5586,10184.57,4.976562
2022-06-06 03:53:55,5419.961,411.4297,10172.82,4.976562
2022-06-06 03:53:54,5423.316,410.3242,10170.57,4.976562
2022-06-06 03:53:53,5423.316,410.3633,10170.531,4.976562
2022-06-06 03:53:52,5446.727,410.1641,10147.32,4.976562
2022-06-06 03:53:51,5452.465,410.6758,10141.07,4.976562
2022-06-06 03:53:50,5463.184,409.9648,10131.07,4.96875
2022-06-06 03:53:49,5462.883,410.3828,10130.953,4.96875
2022-06-06 03:53:48,5466.137,410.2656,10127.816,4.96875
2022-06-06 03:53:47,5468.547,410.3516,10125.32,4.96875
2022-06-06 03:53:46,5480.195,410.2031,10113.82,4.96875
2022-06-06 03:53:45,5488.539,410.6055,10105.074,4.96875
2022-06-06 03:53:44,5488.801,410.3672,10105.066,4.953125
2022-06-06 03:53:43,5488.742,410.4258,10105.066,4.953125
2022-06-06 03:53:42,5502.895,410.0234,10091.316,4.953125
2022-06-06 03:53:41,5553.039,410.1289,10041.066,4.953125
2022-06-06 03:53:40,5553.285,409.8828,10041.066,4.953125
2022-06-06 03:53:39,5561.867,410.0508,10032.316,4.953125
2022-06-06 03:53:38,5562.113,409.8047,10032.316,4.953125
2022-06-06 03:53:37,5561.875,410.043,10032.316,4.953125
2022-06-06 03:53:36,5562.113,409.8047,10032.316,4.953125
2022-06-06 03:53:35,5562.973,409.9453,10031.316,4.953125
2022-06-06 03:53:34,5580.555,411.3633,10012.316,4.953125
2022-06-06 03:53:33,5587.945,411.2227,10005.066,4.953125
2022-06-06 03:53:32,5587.938,411.2305,10005.066,4.953125
2022-06-06 03:53:31,5591.754,410.2383,10002.242,4.953125
2022-06-06 03:53:30,5606.395,410.1406,9987.699,4.953125
2022-06-06 03:53:29,5612.547,410.6211,9981.066,4.953125
2022-06-06 03:53:28,5612.547,410.6211,9981.066,4.953125
2022-06-06 03:53:27,5613.008,410.1602,9981.066,4.953125
2022-06-06 03:53:26,5631.68,410.2383,9962.316,4.953125
2022-06-06 03:53:25,5645.16,410.2578,9948.816,4.953125
2022-06-06 03:53:24,5672.801,410.3711,9921.066,4.949219
2022-06-06 03:53:23,5673.055,410.1172,9921.066,4.949219
2022-06-06 03:53:22,5673.293,409.8789,9921.066,4.949219
2022-06-06 03:53:21,5673.301,409.8711,9921.066,4.949219
2022-06-06 03:53:20,5676.254,410.168,9917.816,4.949219
2022-06-06 03:53:19,5690.348,410.6289,9903.262,4.949219
2022-06-06 03:53:18,5700.164,410.5078,9893.566,4.949219
2022-06-06 03:53:17,5700.156,410.5156,9893.566,4.949219
2022-06-06 03:53:16,5705.539,409.8828,9888.816,4.949219
2022-06-06 03:53:15,5728.18,409.7422,9866.316,4.949219
2022-06-06 03:53:14,5736.824,409.5977,9857.816,4.949219
2022-06-06 03:53:13,5750.113,409.5586,9844.566,4.949219
2022-06-06 03:53:12,5750.113,409.5586,9844.566,4.949219
2022-06-06 03:53:11,5749.973,409.6992,9844.566,4.949219
2022-06-06 03:53:10,5761.156,409.2656,9833.816,4.949219
2022-06-06 03:53:09,5771.215,408.707,9824.316,4.949219
2022-06-06 03:53:08,5778.16,410.2617,9815.816,4.949219
2022-06-06 03:53:07,5792.082,410.0586,9802.098,4.949219
2022-06-06 03:53:06,5801.484,411.4375,9791.316,4.949219
2022-06-06 03:53:05,5801.547,411.375,9791.316,4.949219
2022-06-06 03:53:04,5801.32,411.6016,9791.316,4.949219
2022-06-06 03:53:03,5806.59,411.582,9786.066,4.949219
2022-06-06 03:53:02,5808.715,411.457,9784.066,4.949219
2022-06-06 03:53:01,5808.715,411.457,9784.066,4.949219
2022-06-06 03:53:00,5826.648,411.0234,9766.566,4.949219
2022-06-06 03:52:59,5833.18,411.3555,9759.703,4.949219
2022-06-06 03:52:58,5852.52,410.1523,9741.566,4.949219
2022-06-06 03:52:57,5865.613,410.0586,9728.566,4.949219
2022-06-06 03:52:56,5872.422,410,9721.816,4.949219
2022-06-06 03:52:55,5872.914,409.5078,9721.816,4.949219
2022-06-06 03:52:54,5872.914,409.5156,9721.816,4.941406
2022-06-06 03:52:53,5872.875,409.5547,9721.816,4.941406
2022-06-06 03:52:52,5889.594,410.0859,9704.566,4.941406
2022-06-06 03:52:51,5899.238,410.9414,9694.066,4.941406
2022-06-06 03:52:50,5899.246,410.9336,9694.066,4.941406
2022-06-06 03:52:49,5903.43,410.5,9690.316,4.941406
2022-06-06 03:52:48,5938.758,410.2344,9655.27,4.925781
2022-06-06 03:52:47,5938.758,410.2344,9655.27,4.925781
2022-06-06 03:52:46,5945.059,409.6367,9649.566,4.925781
2022-06-06 03:52:45,5945.059,409.6367,9649.566,4.925781
2022-06-06 03:52:44,5952.68,409.4844,9642.098,4.925781
2022-06-06 03:52:43,5960.008,409.9375,9634.316,4.925781
2022-06-06 03:52:42,5970.859,409.8359,9623.566,4.925781
