time,received,sent
2022-06-06 03:46:34,772.9849,-172409.6
2022-06-06 03:46:33,819.3082,-183783.6
2022-06-06 03:46:32,689.8515,-154925.21
2022-06-06 03:46:31,439.6519,-98509.07
2022-06-06 03:46:30,547.4439,-122016.87
2022-06-06 03:46:29,813.6119,-182053.9
2022-06-06 03:46:28,784.6312,-175831.5
2022-06-06 03:46:27,787.6882,-175704.4
2022-06-06 03:46:26,777.1834,-174593.5
2022-06-06 03:46:25,796.4577,-180200.7
2022-06-06 03:46:24,686.3535,-153586.74
2022-06-06 03:46:23,614.8522,-137083.57
2022-06-06 03:46:22,640.8965,-143296.78
2022-06-06 03:46:21,575.1433,-128690.08
2022-06-06 03:46:20,550.2926,-122594.46
2022-06-06 03:46:19,569.2273,-127655.33
2022-06-06 03:46:18,628.674,-141111.2
2022-06-06 03:46:17,441.6924,-98729.01
2022-06-06 03:46:16,311.5561,-70334.28
2022-06-06 03:46:15,521.0873,-120506.7
2022-06-06 03:46:14,438.1457,-111307.82
2022-06-06 03:46:13,260.3822,-72165.43
2022-06-06 03:46:12,48.29471,-10998.614
2022-06-06 03:46:11,1.743912,-1.3716161
2022-06-06 03:46:10,0,0
2022-06-06 03:46:09,0,0
2022-06-06 03:46:08,0,0
2022-06-06 03:46:07,0,0
2022-06-06 03:46:06,0,0
2022-06-06 03:46:05,0,0
2022-06-06 03:46:04,0.2440024,-0.4191836
2022-06-06 03:46:03,0.5421621,-0.9771455
2022-06-06 03:46:02,0.2538355,-0.507671
2022-06-06 03:46:01,0,0
2022-06-06 03:46:00,0,0
2022-06-06 03:45:59,0,0
2022-06-06 03:45:58,0,0
2022-06-06 03:45:57,0,0
2022-06-06 03:45:56,0,0
2022-06-06 03:45:55,0,0
2022-06-06 03:45:54,0,0
2022-06-06 03:45:53,0,0
2022-06-06 03:45:52,0,0
2022-06-06 03:45:51,0,0
2022-06-06 03:45:50,0,0
2022-06-06 03:45:49,0.9760751,-1.0261302
2022-06-06 03:45:48,1.5199249,-1.5978698
2022-06-06 03:45:47,0,0
2022-06-06 03:45:46,0,0
2022-06-06 03:45:45,0,0
2022-06-06 03:45:44,0,0
2022-06-06 03:45:43,0,0
2022-06-06 03:45:42,0,0
2022-06-06 03:45:41,0,0
2022-06-06 03:45:40,0,0
2022-06-06 03:45:39,0,0
2022-06-06 03:45:38,0,0
2022-06-06 03:45:37,0,0
2022-06-06 03:45:36,0,0
2022-06-06 03:45:35,0,0
2022-06-06 03:45:34,0,0
2022-06-06 03:45:33,0,0
2022-06-06 03:45:32,0,0
2022-06-06 03:45:31,0,0
2022-06-06 03:45:30,0,0
2022-06-06 03:45:29,0,0
2022-06-06 03:45:28,0,0
2022-06-06 03:45:27,0,0
2022-06-06 03:45:26,0,0
2022-06-06 03:45:25,0,0
2022-06-06 03:45:24,0,0
2022-06-06 03:45:23,0,0
2022-06-06 03:45:22,0,0
2022-06-06 03:45:21,0,0
2022-06-06 03:45:20,0,0
2022-06-06 03:45:19,0.2440214,-0.162681
2022-06-06 03:45:18,0.3799786,-0.509856
2022-06-06 03:45:17,0,-0.399463
2022-06-06 03:45:16,0,0
2022-06-06 03:45:15,0,0
2022-06-06 03:45:14,0,0
2022-06-06 03:45:13,0,0
2022-06-06 03:45:12,0,0
2022-06-06 03:45:11,0,0
2022-06-06 03:45:10,0,0
2022-06-06 03:45:09,0,0
2022-06-06 03:45:08,0,0
2022-06-06 03:45:07,0,0
2022-06-06 03:45:06,0,0
2022-06-06 03:45:05,0,0
2022-06-06 03:45:04,0,0
2022-06-06 03:45:03,0,0
2022-06-06 03:45:02,0,0
2022-06-06 03:45:01,0,0
2022-06-06 03:45:00,0,0
2022-06-06 03:44:59,0,0
2022-06-06 03:44:58,0,0
2022-06-06 03:44:57,0,0
2022-06-06 03:44:56,0,0
2022-06-06 03:44:55,0,0
2022-06-06 03:44:54,0,0
2022-06-06 03:44:53,0,0
2022-06-06 03:44:52,0,0
2022-06-06 03:44:51,0,0
2022-06-06 03:44:50,0,0
2022-06-06 03:44:49,0,0
2022-06-06 03:44:48,0,0
2022-06-06 03:44:47,0,0
2022-06-06 03:44:46,0,0
2022-06-06 03:44:45,0.9759417,-1.019734
2022-06-06 03:44:44,1.5200583,-1.588266
2022-06-06 03:44:43,0,0
2022-06-06 03:44:42,0,0
2022-06-06 03:44:41,0,0
2022-06-06 03:44:40,0,0
2022-06-06 03:44:39,0,0
2022-06-06 03:44:38,0,0
2022-06-06 03:44:37,0,0
2022-06-06 03:44:36,0,0
2022-06-06 03:44:35,0,0
2022-06-06 03:44:34,0.2440047,-0.4191875
2022-06-06 03:44:33,0.3799953,-0.6528125
2022-06-06 03:44:32,0,0
2022-06-06 03:44:31,0,0
2022-06-06 03:44:30,0,0
2022-06-06 03:44:29,0,0
2022-06-06 03:44:28,0,0
2022-06-06 03:44:27,0,0
2022-06-06 03:44:26,0,0
2022-06-06 03:44:25,0,0
2022-06-06 03:44:24,0,0
2022-06-06 03:44:23,0,0
2022-06-06 03:44:22,0,0
2022-06-06 03:44:21,0,0
2022-06-06 03:44:20,0,0
2022-06-06 03:44:19,0,0
2022-06-06 03:44:18,0,0
2022-06-06 03:44:17,0,0
2022-06-06 03:44:16,0,0
2022-06-06 03:44:15,0,0
2022-06-06 03:44:14,0,0
2022-06-06 03:44:13,0,0
2022-06-06 03:44:12,0,0
2022-06-06 03:44:11,0,0
2022-06-06 03:44:10,0,0
2022-06-06 03:44:09,0,0
2022-06-06 03:44:08,0,0
2022-06-06 03:44:07,0,0
2022-06-06 03:44:06,0,0
2022-06-06 03:44:05,0,0
2022-06-06 03:44:04,0,0
2022-06-06 03:44:03,0,0
2022-06-06 03:44:02,0,0
2022-06-06 03:44:01,0,0
2022-06-06 03:44:00,0,0
2022-06-06 03:43:59,0,0
2022-06-06 03:43:58,0,0
2022-06-06 03:43:57,0,0
2022-06-06 03:43:56,0,0
2022-06-06 03:43:55,0,0
2022-06-06 03:43:54,0,0
2022-06-06 03:43:53,0,0
2022-06-06 03:43:52,0,0
2022-06-06 03:43:51,0,0
2022-06-06 03:43:50,0,0
2022-06-06 03:43:49,0.2439903,-0.4191629
2022-06-06 03:43:48,0.3800097,-0.6528371
2022-06-06 03:43:47,0,0
2022-06-06 03:43:46,0,0
2022-06-06 03:43:45,0,0
2022-06-06 03:43:44,0,0
2022-06-06 03:43:43,0,0
2022-06-06 03:43:42,0,0
2022-06-06 03:43:41,0,0
2022-06-06 03:43:40,0,0
2022-06-06 03:43:39,0,0
2022-06-06 03:43:38,0,0
2022-06-06 03:43:37,0,0
2022-06-06 03:43:36,0,0
2022-06-06 03:43:35,0,0
2022-06-06 03:43:34,0,0
2022-06-06 03:43:33,0.976032,-1.0260849
2022-06-06 03:43:32,1.519968,-1.5979151
2022-06-06 03:43:31,0,0
2022-06-06 03:43:30,0,0
2022-06-06 03:43:29,0,0
2022-06-06 03:43:28,0,0
2022-06-06 03:43:27,0,0
2022-06-06 03:43:26,0,0
2022-06-06 03:43:25,0,0
2022-06-06 03:43:24,0,0
2022-06-06 03:43:23,0,0
2022-06-06 03:43:22,0,0
2022-06-06 03:43:21,0,0
2022-06-06 03:43:20,0,0
2022-06-06 03:43:19,0,0
2022-06-06 03:43:18,0,0
2022-06-06 03:43:17,0,0
2022-06-06 03:43:16,0,0
2022-06-06 03:43:15,0,0
2022-06-06 03:43:14,0,0
2022-06-06 03:43:13,0,0
2022-06-06 03:43:12,0,0
2022-06-06 03:43:11,0,0
2022-06-06 03:43:10,0,0
2022-06-06 03:43:09,0,0
2022-06-06 03:43:08,0,0
2022-06-06 03:43:07,0,0
2022-06-06 03:43:06,0,0
2022-06-06 03:43:05,0,0
2022-06-06 03:43:04,0,0
2022-06-06 03:43:03,0.2432595,-0.4179074
2022-06-06 03:43:02,0.3807405,-0.6540926
2022-06-06 03:43:01,0,0
2022-06-06 03:43:00,0,0
2022-06-06 03:42:59,0,0
2022-06-06 03:42:58,0,0
2022-06-06 03:42:57,0,0
2022-06-06 03:42:56,0,0
2022-06-06 03:42:55,0,0
2022-06-06 03:42:54,0,0
2022-06-06 03:42:53,0,0
2022-06-06 03:42:52,0,0
2022-06-06 03:42:51,0,0
2022-06-06 03:42:50,0,0
2022-06-06 03:42:49,0,0
2022-06-06 03:42:48,0,0
2022-06-06 03:42:47,0,0
2022-06-06 03:42:46,0,0
2022-06-06 03:42:45,0,0
2022-06-06 03:42:44,0,0
2022-06-06 03:42:43,0,0
2022-06-06 03:42:42,0,0
2022-06-06 03:42:41,0,0
2022-06-06 03:42:40,0,0
2022-06-06 03:42:39,0,0
2022-06-06 03:42:38,0,0
2022-06-06 03:42:37,0,0
2022-06-06 03:42:36,0,0
2022-06-06 03:42:35,0,0
2022-06-06 03:42:34,0,0
2022-06-06 03:42:33,0,0
2022-06-06 03:42:32,0,0
2022-06-06 03:42:31,0,0
2022-06-06 03:42:30,0,0
2022-06-06 03:42:29,0,0
2022-06-06 03:42:28,0,0
2022-06-06 03:42:27,0,0
2022-06-06 03:42:26,0,0
2022-06-06 03:42:25,0,0
2022-06-06 03:42:24,0,0
2022-06-06 03:42:23,0,0
2022-06-06 03:42:22,0,0
2022-06-06 03:42:21,0,0
2022-06-06 03:42:20,0,0
2022-06-06 03:42:19,0.2440173,-0.4192092
2022-06-06 03:42:18,0.3799827,-0.6527908
2022-06-06 03:42:17,0,0
2022-06-06 03:42:16,0,0
2022-06-06 03:42:15,0.9731081,-1.0167732
2022-06-06 03:42:14,1.5228919,-1.5912268
2022-06-06 03:42:13,0,0
2022-06-06 03:42:12,0,0
2022-06-06 03:42:11,0,0
2022-06-06 03:42:10,0,0
2022-06-06 03:42:09,0,0
2022-06-06 03:42:08,0,0
2022-06-06 03:42:07,0,0
2022-06-06 03:42:06,0,0
2022-06-06 03:42:05,0,0
2022-06-06 03:42:04,0,0
2022-06-06 03:42:03,0,0
2022-06-06 03:42:02,0,0
2022-06-06 03:42:01,0,0
2022-06-06 03:42:00,0,0
2022-06-06 03:41:59,0,0
2022-06-06 03:41:58,0,0
2022-06-06 03:41:57,0,0
2022-06-06 03:41:56,0,0
2022-06-06 03:41:55,0,0
2022-06-06 03:41:54,0,0
2022-06-06 03:41:53,0,0
2022-06-06 03:41:52,0,0
2022-06-06 03:41:51,0,0
2022-06-06 03:41:50,0,0
2022-06-06 03:41:49,0,0
2022-06-06 03:41:48,0,0
2022-06-06 03:41:47,0,0
2022-06-06 03:41:46,0,0
2022-06-06 03:41:45,0,0
2022-06-06 03:41:44,0,0
2022-06-06 03:41:43,0,0
2022-06-06 03:41:42,0,0
2022-06-06 03:41:41,0,0
2022-06-06 03:41:40,0,0
2022-06-06 03:41:39,0,0
2022-06-06 03:41:38,0,0
2022-06-06 03:41:37,0,0
2022-06-06 03:41:36,0,0
2022-06-06 03:41:35,0,0
2022-06-06 03:41:34,0.2427818,-0.4170866
2022-06-06 03:41:33,0.3812182,-0.6549134
2022-06-06 03:41:32,0,0
2022-06-06 03:41:31,0,0
2022-06-06 03:41:30,0,0
2022-06-06 03:41:29,0,0
2022-06-06 03:41:28,0,0
2022-06-06 03:41:27,0,0
2022-06-06 03:41:26,0,0
2022-06-06 03:41:25,0,0
2022-06-06 03:41:24,0,0
2022-06-06 03:41:23,0,0
2022-06-06 03:41:22,0.9759259,-1.0259734
2022-06-06 03:41:21,1.5200741,-1.5980266
2022-06-06 03:41:20,0,0
2022-06-06 03:41:19,0,0
2022-06-06 03:41:18,0,0
2022-06-06 03:41:17,0,0
2022-06-06 03:41:16,0,0
2022-06-06 03:41:15,0,0
2022-06-06 03:41:14,0,0
2022-06-06 03:41:13,0,0
2022-06-06 03:41:12,0,0
2022-06-06 03:41:11,0,0
2022-06-06 03:41:10,0,0
2022-06-06 03:41:09,0,0
2022-06-06 03:41:08,0,0
2022-06-06 03:41:07,0,0
2022-06-06 03:41:06,0,0
2022-06-06 03:41:05,0,0
2022-06-06 03:41:04,0,0
2022-06-06 03:41:03,0,0
2022-06-06 03:41:02,0,0
2022-06-06 03:41:01,0,0
2022-06-06 03:41:00,0,0
2022-06-06 03:40:59,0,0
2022-06-06 03:40:58,0,0
2022-06-06 03:40:57,0,0
2022-06-06 03:40:56,0,0
2022-06-06 03:40:55,0,0
2022-06-06 03:40:54,16.92768,-13.67677
2022-06-06 03:40:53,26.72832,-21.59523
2022-06-06 03:40:52,2.493471,-5.011753
2022-06-06 03:40:51,16.533935,-17.70785
