time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-06 03:54:38,0,0,0,0,0,1.741294,0.4975124,0,0
2022-06-06 03:54:37,0,0,0.2525253,0.2525253,0,2.777778,0.5050505,0,0
2022-06-06 03:54:36,0,0,0.2518892,0,0,2.267003,1.511335,0,0
2022-06-06 03:54:35,0,0,0.2512563,0,0,3.015075,1.5075377,0,0
2022-06-06 03:54:34,0,0,0.25,0,0,0,0,0,0
2022-06-06 03:54:33,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 03:54:32,0,0,0.2512563,0,0,0.2512563,0.5025126,0,0
2022-06-06 03:54:31,0,0,0.4975124,0.2487562,0,3.482587,1.741294,0,0
2022-06-06 03:54:30,0,0,0,0.2506266,0,0.5012531,0.5012531,0,0
2022-06-06 03:54:29,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 03:54:28,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 03:54:27,0,0,0,0.2493766,0,0.2493766,0.2493766,0,0
2022-06-06 03:54:26,0,0,0,0,0,5.541562,2.267003,0,0
2022-06-06 03:54:25,0,0,0.2506266,0.2506266,0,3.007519,1.2531328,0,0
2022-06-06 03:54:24,0,0,0,0,0,0,0,0,0
2022-06-06 03:54:23,0,0,0,0,0,2.261307,0.7537688,0,0
2022-06-06 03:54:22,0,0,0.2525253,0,0,2.777778,1.010101,0,0
2022-06-06 03:54:21,0,0,0.25,0,0,3.5,1.25,0,0
2022-06-06 03:54:20,0,0,0.2525253,0,0,2.525253,0.7575758,0,0
2022-06-06 03:54:19,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 03:54:18,0,0,0,0.5,0,1.5,1,0,0
2022-06-06 03:54:17,0,0,0.2518892,0,0,2.267003,1.2594458,0,0
2022-06-06 03:54:16,0,0,0.2506266,0,0,1.754386,0.7518797,0,0
2022-06-06 03:54:15,0,0,0.2512563,0,0,3.015075,1.758794,0,0
2022-06-06 03:54:14,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 03:54:13,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 03:54:12,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 03:54:11,0,0,0.2493766,0.2493766,0,3.740648,1.4962594,0,0
2022-06-06 03:54:10,0,0,0,0,0,1.754386,1.0025063,0,0
2022-06-06 03:54:09,0,0,0.2493766,0,0,0.2493766,0.2493766,0,0
2022-06-06 03:54:08,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 03:54:07,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 03:54:06,0,0,0.2493766,0,0,1.995012,0.9975062,0,0
2022-06-06 03:54:05,0,0,0,0,0,0.2512563,0,0,0
2022-06-06 03:54:04,0,0,0,0.2493766,0,1.2468828,0.9975062,0,0
2022-06-06 03:54:03,0,0,0,0,0,1.5037594,1.0025063,0,0
2022-06-06 03:54:02,0,0,0.2506266,0,0,0,0,0,0
2022-06-06 03:54:01,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 03:54:00,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 03:53:59,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 03:53:58,0,0,0,0.2531646,0,7.848101,2.025316,0,0
2022-06-06 03:53:57,0,0,0.2506266,0.5012531,0,6.015038,2.005013,0,0
2022-06-06 03:53:56,0,0,0,0,0,2.01005,1.0050251,0,0
2022-06-06 03:53:55,0,0,0,0,0,0.2512563,0,0,0
2022-06-06 03:53:54,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 03:53:53,0,0,0,0,0,2.777778,1.010101,0,0
2022-06-06 03:53:52,0,0,0,0,0,1.511335,0.7556675,0,0
2022-06-06 03:53:51,0,0,0.2512563,0.5025126,0,1.2562814,1.0050251,0,0
2022-06-06 03:53:50,0,0,0,0,0,0,0,0,0
2022-06-06 03:53:49,0,0,0,0,0,1,0.5,0,0
2022-06-06 03:53:48,0,0,0,0,0,1.2594458,0.2518892,0,0
2022-06-06 03:53:47,0,0,0.2512563,0,0,2.512563,1.2562814,0,0
2022-06-06 03:53:46,0,0,0.2506266,0,0,2.255639,0.7518797,0,0
2022-06-06 03:53:45,0,0,0.2493766,0,0,0.4987531,0.4987531,0,0
2022-06-06 03:53:44,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 03:53:43,0,0,0.25,0,0,4,1.5,0,0.25
2022-06-06 03:53:42,0,0,1.2626263,0,0,6.818182,4.040404,0,0
2022-06-06 03:53:41,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 03:53:40,0,0,0.25,0.25,0,1.75,1,0,0
2022-06-06 03:53:39,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 03:53:38,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 03:53:37,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 03:53:36,0,0,0.25,0,0,0.5,0.5,0,0
2022-06-06 03:53:35,0,0,0.2518892,0.2518892,0,4.534005,1.511335,0,0
2022-06-06 03:53:34,0,0,0,0,0,1.5037594,0,0,0
2022-06-06 03:53:33,0,0,0,0,0,0.5,0.25,0,0
2022-06-06 03:53:32,0,0,0,0,0,1.2562814,0.5025126,0,0
2022-06-06 03:53:31,0,0,0,0,0,1.767677,1.010101,0,0
2022-06-06 03:53:30,0,0,0.5,0.25,0,1.25,1,0,0
2022-06-06 03:53:29,0,0,0,0,0,0.2512563,0,0,0
2022-06-06 03:53:28,0,0,0.25,0,0,0,0.25,0,0
2022-06-06 03:53:27,0,0,0,0.2506266,0,2.255639,1.2531328,0,0
2022-06-06 03:53:26,0,0,0,0.2518892,0,3.02267,0.7556675,0,0
2022-06-06 03:53:25,0,0,0,1.0075567,0,5.541562,2.518892,0,0
2022-06-06 03:53:24,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 03:53:23,0,0,0,0,0,0,0,0,0
2022-06-06 03:53:22,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 03:53:21,0,0,0,0.25,0,1.25,0.75,0,0
2022-06-06 03:53:20,0,0,0.5,0,0,3,1.25,0,0
2022-06-06 03:53:19,0,0,0.2518892,0,0,2.015113,0.7556675,0,0
2022-06-06 03:53:18,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 03:53:17,0,0,0.5012531,0,0,1.2531328,0.7518797,0,0
2022-06-06 03:53:16,0,0,0.7556675,0.2518892,0,3.274559,2.015113,0,0
2022-06-06 03:53:15,0,0,0,0.2531646,0,1.772152,0.7594937,0,0
2022-06-06 03:53:14,0,0,0,0,0,1.511335,0.7556675,0,0
2022-06-06 03:53:13,0,0,0.2487562,0,0,0.2487562,0.2487562,0,0
2022-06-06 03:53:12,0,0,0,0,0,0,0,0,0
2022-06-06 03:53:11,0,0,0,0,0,2,1,0,0
2022-06-06 03:53:10,0,0,0,0.2512563,0,2.763819,0.7537688,0,0
2022-06-06 03:53:09,0,0,0,0.5050505,0,1.767677,1.767677,0,0
2022-06-06 03:53:08,0,0,0.2469136,0.4938272,0,3.209877,1.4814815,0,0
2022-06-06 03:53:07,0,0,0,0,0,2.01005,0.5025126,0,0
2022-06-06 03:53:06,0,0,0,0.2512563,0,0,0,0,0
2022-06-06 03:53:05,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 03:53:04,0,0,0,0,0,1.5151515,0.2525253,0,0
2022-06-06 03:53:03,0,0,0,0.2493766,0,0.7481297,0.7481297,0,0
2022-06-06 03:53:02,0,0,0,0,0,0.2493766,0,0,0
2022-06-06 03:53:01,0,0,0,0,0,1.5075377,1.5075377,0,0
2022-06-06 03:53:00,0,0,0,0,0,1.2626263,0.5050505,0,0
2022-06-06 03:52:59,0,0,0.2506266,0.5012531,0,2.005013,1.5037594,0,0
2022-06-06 03:52:58,0,0,0,0,0,3.02267,1.0075567,0,0
2022-06-06 03:52:57,0,0,0,0.25,0,2,1,0,0
2022-06-06 03:52:56,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 03:52:55,0,0,0,0.2493766,0,0.2493766,0.2493766,0,0
2022-06-06 03:52:54,0,0,0,0,0,0.25,0,0,0
2022-06-06 03:52:53,0,0,0.2506266,0.2506266,0,3.759398,2.005013,0,0
2022-06-06 03:52:52,0,0,0,0,0,2.244389,1.4962594,0,0
2022-06-06 03:52:51,0,0,0,0,0,0,0,0,0
2022-06-06 03:52:50,0,0,0,0,0,0.7518797,0.5012531,0,0
2022-06-06 03:52:49,0,0,0.2493766,0.4987531,0,4.987531,2.493766,0,0.2493766
2022-06-06 03:52:48,0,0,0,0,0,0,0,0,0
2022-06-06 03:52:47,0,0,0,0,0,0.7481297,0.7481297,0,0
2022-06-06 03:52:46,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 03:52:45,0,0,0,0,0,1.2531328,1.2531328,0,0
2022-06-06 03:52:44,0,0,0.2506266,0.5012531,0,1.754386,0.7518797,0,0
2022-06-06 03:52:43,0,0,0,0,0,3.015075,1.0050251,0,0
2022-06-06 03:52:42,0,0,0,0,0,2.255639,1.5037594,0,0
2022-06-06 03:52:41,0,0,0,0.2493766,0,0.2493766,0,0,0
2022-06-06 03:52:40,0,0,0,0,0,0.7462687,0.9950249,0,0
2022-06-06 03:52:39,0,0,0,0.2525253,0,3.030303,0.5050505,0,0
2022-06-06 03:52:38,0,0,0.2512563,0.2512563,0,4.020101,1.5075377,0,0
2022-06-06 03:52:37,0,0,0.25,0,0,1.75,1.25,0,0
2022-06-06 03:52:36,0,0,0,0,0,0.5,0,0,0
2022-06-06 03:52:35,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 03:52:34,0,0,0,0,0,0.7518797,0.2506266,0,0
2022-06-06 03:52:33,0,0,0.2512563,0,0,1.0050251,1.0050251,0,0
2022-06-06 03:52:32,0,0,0.7481297,0,0,4.488778,2.743142,0,0
2022-06-06 03:52:31,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 03:52:30,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 03:52:29,0,0,0,0,0,1.2562814,0.7537688,0,0
2022-06-06 03:52:28,0,0,0.2512563,0,0,3.015075,0.7537688,0,0
2022-06-06 03:52:27,0,0,0.5,0,0,3.75,2,0,0
2022-06-06 03:52:26,0,0,0.2506266,0,0,0.5012531,0.7518797,0,0
2022-06-06 03:52:25,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 03:52:24,0,0,0,0,0,1.2531328,0.5012531,0,0
2022-06-06 03:52:23,0,0,0.2512563,0,0,3.015075,1.5075377,0,0
2022-06-06 03:52:22,0,0,0.2518892,0.2518892,0,4.534005,2.015113,0,0
2022-06-06 03:52:21,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 03:52:20,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 03:52:19,0,0,0,0.2506266,0,1.754386,0.7518797,0,0
2022-06-06 03:52:18,0,0,0.5025126,0.2512563,0,2.01005,1.0050251,0,0
2022-06-06 03:52:17,0,0,0,0.2518892,0,3.778338,1.2594458,0,0
2022-06-06 03:52:16,0,0,0,0.2493766,0,0.4987531,0,0,0
2022-06-06 03:52:15,0,0,0,0,0,0.25,0.5,0,0
2022-06-06 03:52:14,0,0,0,0,0,2.035623,0.5089059,0,0
2022-06-06 03:52:13,0,0,0,0.2512563,0,4.020101,1.5075377,0,0
2022-06-06 03:52:12,0,0,0,0,0,1.2594458,1.0075567,0,0
2022-06-06 03:52:11,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 03:52:10,0,0,0.2525253,0,0,1.2626263,0.7575758,0,0
2022-06-06 03:52:09,0,0,0,0,0,2.770781,0.7556675,0,0
2022-06-06 03:52:08,0,0,0.2531646,0.2531646,0,5.56962,2.025316,0,0
2022-06-06 03:52:07,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 03:52:06,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 03:52:05,0,0,0.25,0,0,0,0.25,0,0
2022-06-06 03:52:04,0,0,0,0.2512563,0,2.01005,1.2562814,0,0
2022-06-06 03:52:03,0,0,0,0,0,3.045685,0.5076142,0,0
2022-06-06 03:52:02,0,0,0.2493766,0.4987531,0,2.743142,0.7481297,0,0
2022-06-06 03:52:01,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 03:52:00,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 03:51:59,0,0,0,0,0,0.5012531,0.5012531,0,0
2022-06-06 03:51:58,0,0,0,0,0,1.0025063,0.7518797,0,0
2022-06-06 03:51:57,0,0,0,0,0,0,0,0,0
2022-06-06 03:51:56,0,0,0,0.5025126,0,2.512563,1.2562814,0,0
2022-06-06 03:51:55,0,0,0,0.2525253,0,2.525253,0.7575758,0,0
2022-06-06 03:51:54,0,0,0,0.25,0,2,1.5,0,0
2022-06-06 03:51:53,0,0,0.25,0,0,2.75,1.25,0,0
2022-06-06 03:51:52,0,0,0,0.5012531,0,0.7518797,0.2506266,0,0
2022-06-06 03:51:51,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 03:51:50,0,0,0,0,0,2.030457,0.7614213,0,0
2022-06-06 03:51:49,0,0,0,0,0,2.770781,0.7556675,0,0
2022-06-06 03:51:48,0,0,0.5050505,0,0,2.020202,1.767677,0,0
2022-06-06 03:51:47,0,0,0.2518892,0,0,1.0075567,1.0075567,0,0
2022-06-06 03:51:46,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 03:51:45,0,0,0,0,0,0,0.25,0,0
2022-06-06 03:51:44,0,0,0,0,0,0.2506266,1.0025063,0,0
2022-06-06 03:51:43,0,0,0.2538071,0,0,1.5228426,1.5228426,0,0
2022-06-06 03:51:42,0,0,0.5012531,0.5012531,0,3.007519,1.0025063,0,0
2022-06-06 03:51:41,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 03:51:40,0,0,0,0,0,0,0,0,0
2022-06-06 03:51:39,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 03:51:38,0,0,0,0,0,1.2594458,0.7556675,0,0
2022-06-06 03:51:37,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 03:51:36,0,0,0,0,0,2.506266,1.0025063,0,0
2022-06-06 03:51:35,0,0,0,0,0,1.5075377,0.5025126,0,0
2022-06-06 03:51:34,0,0,0,0,0,0,0,0,0
2022-06-06 03:51:33,0,0,0.2518892,0,0,3.778338,1.763224,0,0
2022-06-06 03:51:32,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 03:51:31,0,0,0,0,0,0,0,0,0
2022-06-06 03:51:30,0,0,0,0.2506266,0,2.506266,1.5037594,0,0
2022-06-06 03:51:29,0,0,0.2525253,0,0,3.030303,1.010101,0,0
2022-06-06 03:51:28,0,0,0.2538071,0,0,1.5228426,0.7614213,0,0
2022-06-06 03:51:27,0,0,0.2506266,0.2506266,0,1.5037594,0.5012531,0,0
2022-06-06 03:51:26,0,0,0,0,0,0,0,0,0
2022-06-06 03:51:25,0,0,0,0,0,0,0,0,0
2022-06-06 03:51:24,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 03:51:23,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 03:51:22,0,0,0,0.5025126,0,8.040201,4.773869,0,0
2022-06-06 03:51:21,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 03:51:20,0,0,0,0,0,0,0.25,0,0
2022-06-06 03:51:19,0,0,0.2512563,0.2512563,0,2.261307,1.2562814,0,0
2022-06-06 03:51:18,0,0,0,0.2506266,0,3.007519,1.0025063,0,0
2022-06-06 03:51:17,0,0,0,0,0,2.756892,0.5012531,0,0
2022-06-06 03:51:16,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 03:51:15,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 03:51:14,0,0,0.2518892,0,0,1.763224,0.5037783,0,0
2022-06-06 03:51:13,0,0,0,0.2531646,0,1.772152,1.2658228,0,0
2022-06-06 03:51:12,0,0,0,0.7462687,0,2.736318,1.2437811,0,0
2022-06-06 03:51:11,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 03:51:10,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 03:51:09,0,0,0,0,0,1.2626263,0.5050505,0,0
2022-06-06 03:51:08,0,0,0,0,0,0.2518892,0.2518892,0,0
2022-06-06 03:51:07,0,0,0,0,0,0.2512563,0,0,0
2022-06-06 03:51:06,0,0,0,0,0,1.2562814,0.5025126,0,0
2022-06-06 03:51:05,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 03:51:04,0,0,0,0.2525253,0,4.040404,2.525253,0,0.2525253
2022-06-06 03:51:03,0,0,0.5025126,0.2512563,0,1.2562814,1.0050251,0,0
2022-06-06 03:51:02,0,0,0,0.2506266,0,2.255639,0.5012531,0,0
2022-06-06 03:51:01,0,0,0,0,0,1.25,0.75,0,0
2022-06-06 03:51:00,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 03:50:59,0,0,0,0,0,0,0,0,0
2022-06-06 03:50:58,0,0,0,0.2518892,0,1.511335,1.0075567,0,0
2022-06-06 03:50:57,0,0,0,0,0,2.272727,1.010101,0,0
2022-06-06 03:50:56,0,0,0,0,0,1.2562814,1.0050251,0,0
2022-06-06 03:50:55,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 03:50:54,0,0,0,0,0,0.9950249,0.4975124,0,0
2022-06-06 03:50:53,0,0,0,0,0,2.015113,0.7556675,0,0
2022-06-06 03:50:52,0,0,0,0.2512563,0,1.5075377,1.2562814,0,0
2022-06-06 03:50:51,0,0,0,0,0,1.2531328,1.0025063,0,0
2022-06-06 03:50:50,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 03:50:49,0,0,0,0.2512563,0,0.5025126,0.2512563,0,0
2022-06-06 03:50:48,0,0,0,0,0,0.7518797,1.2531328,0,0
2022-06-06 03:50:47,0,0,0,0.2506266,0,2.756892,1.0025063,0,0
2022-06-06 03:50:46,0,0,0,0.2512563,0,1.2562814,1.5075377,0,0
2022-06-06 03:50:45,0,0,0.25,0,0,0.25,0,0,0
2022-06-06 03:50:44,0,0,0,0.2512563,0,0.5025126,0.2512563,0,0
2022-06-06 03:50:43,0,0,0,0.25,0,2,1.75,0,0
2022-06-06 03:50:42,0,0,0,0,0,2,1.25,0,0
2022-06-06 03:50:41,0,0,0,0,0,1.5,1,0,0
2022-06-06 03:50:40,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 03:50:39,0,0,0,0,0,0.5012531,0.2506266,0,0
2022-06-06 03:50:38,0,0,0,0.4975124,0,0.9950249,0.4975124,0,0
2022-06-06 03:50:37,0,0,0,0.25,0,2,0.75,0,0
2022-06-06 03:50:36,0,0,0,0.2518892,0,2.015113,1.511335,0,0
2022-06-06 03:50:35,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 03:50:34,0,0,0,0,0,0.7575758,0.5050505,0,0
2022-06-06 03:50:33,0,0,0,0.5037783,0,5.289673,2.015113,0,0.2518892
2022-06-06 03:50:32,0,0,0,0.2506266,0,0.5012531,0,0,0
2022-06-06 03:50:31,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 03:50:30,0,0,0,0,0,0,0,0,0
2022-06-06 03:50:29,0,0,0,0,0,0.7481297,0.2493766,0,0
2022-06-06 03:50:28,0,0,0,0,0,1.5228426,0.5076142,0,0
2022-06-06 03:50:27,0,0,0.5037783,0.2518892,0,4.030227,1.763224,0,0
2022-06-06 03:50:26,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 03:50:25,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 03:50:24,0,0,0,0,0,1.2531328,0.2506266,0,0
2022-06-06 03:50:23,0,0,0,0.2506266,0,1.754386,2.005013,0,0
2022-06-06 03:50:22,0,0,0,0,0,2.770781,1.763224,0,0
2022-06-06 03:50:21,0,0,0,0.25,0,1.5,0.75,0,0
2022-06-06 03:50:20,0,0,0.2487562,0,0,1.2437811,0.7462687,0,0
2022-06-06 03:50:19,0,0,0,0,0,0,0,0,0
2022-06-06 03:50:18,0,0,0,0.2512563,0,2.763819,1.758794,0,0
2022-06-06 03:50:17,0,0,0,0.25,0,1.75,1.25,0,0
2022-06-06 03:50:16,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 03:50:15,0,0,0,0,0,0,0,0,0
2022-06-06 03:50:14,0,0,0,0,0,5.343511,2.544529,0,0
2022-06-06 03:50:13,0,0,0,0.25,0,2,0.75,0,0
2022-06-06 03:50:12,0,0,0,0,0,0.7518797,1.0025063,0,0
2022-06-06 03:50:11,0,0,0,0.25,0,3,1,0,0
2022-06-06 03:50:10,0,0,0.2512563,0,0,0.2512563,0.5025126,0,0
2022-06-06 03:50:09,0,0,0.2493766,0,0,0.4987531,0.4987531,0,0
2022-06-06 03:50:08,0,0,0.25,0.5,0,2.5,0.75,0,0
2022-06-06 03:50:07,0,0,0,0,0,3.015075,1.0050251,0,0
2022-06-06 03:50:06,0,0,0,0,0,2.763819,0.5025126,0,0
2022-06-06 03:50:05,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 03:50:04,0,0,0,0,0,1.0075567,0.5037783,0,0
2022-06-06 03:50:03,0,0,0,0,0,2.267003,1.2594458,0,0
2022-06-06 03:50:02,0,0,0,0.2506266,0,2.506266,1.2531328,0,0
2022-06-06 03:50:01,0,0,0,0.25,0,2.75,2,0,0
2022-06-06 03:50:00,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 03:49:59,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-06-06 03:49:58,0,0,0,0.2518892,0,2.015113,1.0075567,0,0
2022-06-06 03:49:57,0,0,0.248139,0.248139,0,3.970223,1.736973,0,0
2022-06-06 03:49:56,0,0,0,0.5050505,0,4.79798,1.5151515,0,0
2022-06-06 03:49:55,0,0,0,0.2518892,0,0.2518892,0.5037783,0,0
2022-06-06 03:49:54,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 03:49:53,0,0,0.2512563,0.2512563,0,5.276382,3.266332,0,0
2022-06-06 03:49:52,0,0,0,0,0,0,0.25,0,0
2022-06-06 03:49:51,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 03:49:50,0,0,0,0,0,0.2512563,0,0,0
2022-06-06 03:49:49,0,0,0,0,0,0,0.25,0,0
2022-06-06 03:49:48,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 03:49:47,0,0,0,0,0,0.2512563,0,0,0
2022-06-06 03:49:46,0,0,0,0,0,0,0.25,0,0
2022-06-06 03:49:45,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 03:49:44,0,0,0,0.2493766,0,0.2493766,0.2493766,0,0
2022-06-06 03:49:43,0,0,0,0,0,0.5025126,0.7537688,0,0
2022-06-06 03:49:42,0,0,0,0,0,1.0050251,1.2562814,0,0
2022-06-06 03:49:41,0,0,0,0.2493766,0,0,0.2493766,0,0
2022-06-06 03:49:40,0,0,0,0,0,2.512563,1.0050251,0,0
2022-06-06 03:49:39,0,0,0,0,0,1.758794,0.7537688,0,0
2022-06-06 03:49:38,0,0,0.25,0.25,0,2.75,2,0,0
2022-06-06 03:49:37,0,0,0,0,0,2.518892,0.7556675,0,0
2022-06-06 03:49:36,0,0,0,0.2493766,0,1.995012,0.4987531,0,0
2022-06-06 03:49:35,0,0,0,0,0,0,0,0,0
2022-06-06 03:49:34,0,0,0,0.2506266,0,1.0025063,0.7518797,0,0
2022-06-06 03:49:33,0,0,0,0.2493766,0,4.488778,1.4962594,0,0
2022-06-06 03:49:32,0,0,0.25,0,0,0,0.25,0,0
2022-06-06 03:49:31,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 03:49:30,0,0,0,0,0,2.506266,1.2531328,0,0
2022-06-06 03:49:29,0,0,0.5,0.25,0,2.5,1.5,0,0.25
2022-06-06 03:49:28,0,0,0,0,0,4.25,1.25,0,0
2022-06-06 03:49:27,0,0,0,0,0,1.511335,0.5037783,0,0
2022-06-06 03:49:26,0,0,0,0,0,2.255639,1.0025063,0,0
2022-06-06 03:49:25,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 03:49:24,0,0,0,0,0,0,0,0,0
2022-06-06 03:49:23,0,0,0.25,0,0,1,0.75,0,0
2022-06-06 03:49:22,0,0,0,0,0,0.7481297,0.4987531,0,0
2022-06-06 03:49:21,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 03:49:20,0,0,0,0.2531646,0,3.037975,1.2658228,0,0
2022-06-06 03:49:19,0,0,0,0,0,0.9975062,0.4987531,0,0
2022-06-06 03:49:18,0,0,0.2506266,0.2506266,0,4.511278,1.5037594,0,0
2022-06-06 03:49:17,0,0,0,0,0,0.7481297,1.4962594,0,0
2022-06-06 03:49:16,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 03:49:15,0,0,0,0.2487562,0,2.238806,1.2437811,0,0
2022-06-06 03:49:14,0,0,0,0,0,0.5037783,0.5037783,0,0
2022-06-06 03:49:13,0,0,0,0.2531646,0,3.291139,2.025316,0,0
2022-06-06 03:49:12,0,0,0,0.4975124,0,1.99005,1.2437811,0,0
2022-06-06 03:49:11,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 03:49:10,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 03:49:09,0,0,0,0.5037783,0,3.02267,1.0075567,0,0
2022-06-06 03:49:08,0,0,0,0.2518892,0,1.763224,1.2594458,0,0
2022-06-06 03:49:07,0,0,0,0,0,1.2594458,0.5037783,0,0
2022-06-06 03:49:06,0,0,0,0,0,0,0,0,0
2022-06-06 03:49:05,0,0,0,0.2487562,0,0.4975124,0.2487562,0,0
2022-06-06 03:49:04,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 03:49:03,0,0,0,0.2512563,0,1.5075377,1.2562814,0,0
2022-06-06 03:49:02,0,0,0,0,0,1.5075377,0.7537688,0,0
2022-06-06 03:49:01,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 03:49:00,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 03:48:59,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 03:48:58,0,0,0.2493766,0,0,0.4987531,0.4987531,0,0.2493766
2022-06-06 03:48:57,0,0,0,0.2512563,0,3.015075,0.5025126,0,0
2022-06-06 03:48:56,0,0,0,0.75,0,1.5,1.25,0,0
2022-06-06 03:48:55,0,0,0,0.2487562,0,0.2487562,0.2487562,0,0
2022-06-06 03:48:54,0,0,0,0,0,0.5037783,0,0,0
2022-06-06 03:48:53,0,0,0,0,0,1.5037594,0.7518797,0,0
2022-06-06 03:48:52,0,0,0,0.5025126,0,3.266332,1.0050251,0,0
2022-06-06 03:48:51,0,0,0,0.2493766,0,1.4962594,0.9975062,0,0
2022-06-06 03:48:50,0,0,0,0,0,0,0.25,0,0
2022-06-06 03:48:49,0,0,0,0,0,0.75,0.75,0,0
2022-06-06 03:48:48,0,0,0,0.2518892,0,1.511335,0.5037783,0,0
2022-06-06 03:48:47,0,0,0,0,0,2,2,0,0
2022-06-06 03:48:46,0,0,0,0.5012531,0,2.255639,1.2531328,0,0
2022-06-06 03:48:45,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 03:48:44,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 03:48:43,0,0,0,0.25,0,1,0.75,0,0
2022-06-06 03:48:42,0,0,0,0.2506266,0,2.005013,1.0025063,0,0
2022-06-06 03:48:41,0,0,0.2512563,0.2512563,0,2.261307,1.2562814,0,0
2022-06-06 03:48:40,0,0,0,0,0,1.0050251,0.5025126,0,0
2022-06-06 03:48:39,0,0,0,0.25,0,0,0.25,0,0
2022-06-06 03:48:38,0,0,0,0,0,1,0.75,0,0
2022-06-06 03:48:37,0,0,0,0.2512563,0,2.763819,1.0050251,0,0
2022-06-06 03:48:36,0,0,0,0,0,2.255639,0.7518797,0,0
