time,free,used,cached,buffers
2022-06-06 03:59:43,3132.855,437.8789,12431.684,6.757812
2022-06-06 03:59:42,3148.328,437.9062,12416.184,6.757812
2022-06-06 03:59:41,3148.328,437.9102,12416.18,6.757812
2022-06-06 03:59:40,3150.328,438.1602,12413.93,6.757812
2022-06-06 03:59:39,3160.387,438.1016,12403.93,6.757812
2022-06-06 03:59:38,3169.645,438.3516,12394.43,6.75
2022-06-06 03:59:37,3192.914,438.0625,12371.449,6.75
2022-06-06 03:59:36,3192.914,438.0625,12371.449,6.75
2022-06-06 03:59:35,3192.914,438.0625,12371.449,6.75
2022-06-06 03:59:34,3192.914,438.0586,12371.453,6.75
2022-06-06 03:59:33,3193.898,438.0742,12370.453,6.75
2022-06-06 03:59:32,3216.66,438.3203,12347.453,6.742188
2022-06-06 03:59:31,3238.656,438.0742,12325.703,6.742188
2022-06-06 03:59:30,3238.902,437.8281,12325.703,6.742188
2022-06-06 03:59:29,3238.594,438.1367,12325.703,6.742188
2022-06-06 03:59:28,3246.562,438.168,12317.703,6.742188
2022-06-06 03:59:27,3260.371,438.1758,12303.887,6.742188
2022-06-06 03:59:26,3272.617,437.6484,12292.176,6.734375
2022-06-06 03:59:25,3272.617,437.6484,12292.176,6.734375
2022-06-06 03:59:24,3272.617,437.6484,12292.176,6.734375
2022-06-06 03:59:23,3290.777,437.5586,12274.105,6.734375
2022-06-06 03:59:22,3308.578,437.4375,12256.426,6.734375
2022-06-06 03:59:21,3325.312,437.4609,12239.668,6.734375
2022-06-06 03:59:20,3325.312,437.4609,12239.676,6.726562
2022-06-06 03:59:19,3325.312,437.4609,12239.676,6.726562
2022-06-06 03:59:18,3332.293,438.2734,12231.883,6.726562
2022-06-06 03:59:17,3336.387,437.8867,12228.176,6.726562
2022-06-06 03:59:16,3336.387,437.9219,12228.141,6.726562
2022-06-06 03:59:15,3341.801,437.3555,12223.293,6.726562
2022-06-06 03:59:14,3349.43,438.0039,12215.023,6.71875
2022-06-06 03:59:13,3359.129,437.4297,12205.898,6.71875
2022-06-06 03:59:12,3370.07,437.7383,12194.648,6.71875
2022-06-06 03:59:11,3370.07,437.8477,12194.539,6.71875
2022-06-06 03:59:10,3371.547,437.5117,12193.398,6.71875
2022-06-06 03:59:09,3375.977,438.832,12187.648,6.71875
2022-06-06 03:59:08,3408.492,438.8281,12155.145,6.710938
2022-06-06 03:59:07,3416.121,439.1992,12147.145,6.710938
2022-06-06 03:59:06,3416.121,439.1992,12147.145,6.710938
2022-06-06 03:59:05,3416.684,438.5195,12147.262,6.710938
2022-06-06 03:59:04,3425.719,439.0742,12137.672,6.710938
2022-06-06 03:59:03,3446.637,437.9141,12117.914,6.710938
2022-06-06 03:59:02,3446.883,437.668,12117.922,6.703125
2022-06-06 03:59:01,3446.883,437.668,12117.922,6.703125
2022-06-06 03:59:00,3446.883,437.668,12117.922,6.703125
2022-06-06 03:58:59,3456.859,438.6914,12106.922,6.703125
2022-06-06 03:58:58,3470.477,440.0742,12091.922,6.703125
2022-06-06 03:58:57,3479.336,440.2148,12082.922,6.703125
2022-06-06 03:58:56,3479.828,439.7305,12082.922,6.695312
2022-06-06 03:58:55,3484.727,439.0312,12078.723,6.695312
2022-06-06 03:58:54,3492.379,438.6875,12071.414,6.695312
2022-06-06 03:58:53,3522.289,439.4961,12040.695,6.695312
2022-06-06 03:58:52,3525.734,438.6172,12038.129,6.695312
2022-06-06 03:58:51,3543.105,439.2109,12020.164,6.695312
2022-06-06 03:58:50,3543.199,439.1289,12020.16,6.6875
2022-06-06 03:58:49,3544.828,439.4961,12018.164,6.6875
2022-06-06 03:58:48,3544.828,439.4961,12018.164,6.6875
2022-06-06 03:58:47,3554.336,439.2383,12008.914,6.6875
2022-06-06 03:58:46,3565.223,439.1016,11998.164,6.6875
2022-06-06 03:58:45,3565.223,439.1016,11998.164,6.6875
2022-06-06 03:58:44,3565.469,438.8555,11998.172,6.679688
2022-06-06 03:58:43,3565.406,438.918,11998.172,6.679688
2022-06-06 03:58:42,3603.035,439.0391,11960.422,6.679688
2022-06-06 03:58:41,3616.004,438.7852,11947.707,6.679688
2022-06-06 03:58:40,3660.984,438.0898,11903.422,6.679688
2022-06-06 03:58:39,3660.984,438.0898,11903.422,6.679688
2022-06-06 03:58:38,3685.562,438.0195,11878.922,6.671875
2022-06-06 03:58:37,3685.562,438.0195,11878.922,6.671875
2022-06-06 03:58:36,3685.562,438.0195,11878.922,6.671875
2022-06-06 03:58:35,3685.562,438.0195,11878.922,6.671875
2022-06-06 03:58:34,3685.562,438.0195,11878.922,6.671875
2022-06-06 03:58:33,3685.5,438.0586,11878.945,6.671875
2022-06-06 03:58:32,3690.73,438.2461,11873.535,6.664062
2022-06-06 03:58:31,3705.625,438.0508,11858.836,6.664062
2022-06-06 03:58:30,3711.648,437.7305,11853.133,6.664062
2022-06-06 03:58:29,3711.648,437.7305,11853.133,6.664062
2022-06-06 03:58:28,3711.648,437.7305,11853.133,6.664062
2022-06-06 03:58:27,3733.617,438.0664,11830.828,6.664062
2022-06-06 03:58:26,3743.395,437.9922,11821.133,6.65625
2022-06-06 03:58:25,3743.395,437.9922,11821.133,6.65625
2022-06-06 03:58:24,3743.395,437.9922,11821.133,6.65625
2022-06-06 03:58:23,3743.691,437.6719,11821.156,6.65625
2022-06-06 03:58:22,3752.5,437.8945,11812.125,6.65625
2022-06-06 03:58:21,3768.004,438.3594,11796.156,6.65625
2022-06-06 03:58:20,3768.25,438.1211,11796.156,6.648438
2022-06-06 03:58:19,3768.25,438.082,11796.195,6.648438
2022-06-06 03:58:18,3785.441,438.1797,11778.906,6.648438
2022-06-06 03:58:17,3793.105,437.7656,11771.656,6.648438
2022-06-06 03:58:16,3806.918,437.9531,11757.656,6.648438
2022-06-06 03:58:15,3807.016,437.9531,11757.566,6.640625
2022-06-06 03:58:14,3814.32,437.7773,11750.438,6.640625
2022-06-06 03:58:13,3834.48,438.1484,11729.906,6.640625
2022-06-06 03:58:12,3847.852,439.1992,11715.484,6.640625
2022-06-06 03:58:11,3854.18,437.4336,11710.93,6.632812
2022-06-06 03:58:10,3854.18,437.4336,11710.93,6.632812
2022-06-06 03:58:09,3860.957,437.4062,11704.18,6.632812
2022-06-06 03:58:08,3884.199,438.1641,11680.18,6.632812
2022-06-06 03:58:07,3887.125,438.2383,11677.18,6.632812
2022-06-06 03:58:06,3893.062,438.5586,11670.93,6.625
2022-06-06 03:58:05,3893.062,438.5586,11670.93,6.625
2022-06-06 03:58:04,3893.094,438.5273,11670.93,6.625
2022-06-06 03:58:03,3927.27,438.3516,11636.93,6.625
2022-06-06 03:58:02,3943.023,438.3477,11621.18,6.625
2022-06-06 03:58:01,3948.918,440.5352,11613.113,6.609375
2022-06-06 03:58:00,3949.434,440.0234,11613.109,6.609375
2022-06-06 03:57:59,3956.539,440.0703,11605.957,6.609375
2022-06-06 03:57:58,3965.398,439.3086,11597.859,6.609375
2022-06-06 03:57:57,3977.625,439.4336,11585.508,6.609375
2022-06-06 03:57:56,3990.938,439.2383,11572.391,6.609375
2022-06-06 03:57:55,3993.207,439.2578,11570.109,6.601562
2022-06-06 03:57:54,3993.207,439.2578,11570.109,6.601562
2022-06-06 03:57:53,3993.207,439.2578,11570.109,6.601562
2022-06-06 03:57:52,4014.102,439.1133,11549.359,6.601562
2022-06-06 03:57:51,4037.043,439.4258,11526.105,6.601562
2022-06-06 03:57:50,4042.949,439.5195,11520.105,6.601562
2022-06-06 03:57:49,4043.195,439.2812,11520.105,6.59375
2022-06-06 03:57:48,4051.562,437.9141,11513.105,6.59375
2022-06-06 03:57:47,4076,438.1445,11488.438,6.59375
2022-06-06 03:57:46,4088.938,438.0391,11475.605,6.59375
2022-06-06 03:57:45,4088.938,438.0391,11475.605,6.59375
2022-06-06 03:57:44,4088.938,438.0469,11475.605,6.585938
2022-06-06 03:57:43,4088.816,438.2852,11475.488,6.585938
2022-06-06 03:57:42,4097.09,438.1445,11467.355,6.585938
2022-06-06 03:57:41,4097.09,438.1445,11467.355,6.585938
2022-06-06 03:57:40,4097.09,438.1367,11467.363,6.585938
2022-06-06 03:57:39,4097.09,438.1445,11467.355,6.585938
2022-06-06 03:57:38,4097.797,437.9375,11466.863,6.578125
2022-06-06 03:57:37,4108.625,438.8594,11455.113,6.578125
2022-06-06 03:57:36,4123.883,439.1016,11439.613,6.578125
2022-06-06 03:57:35,4145.055,439.1094,11418.434,6.578125
2022-06-06 03:57:34,4145.539,439.1953,11417.863,6.578125
2022-06-06 03:57:33,4145.539,439.1953,11417.863,6.578125
2022-06-06 03:57:32,4158.613,439.1289,11404.863,6.570312
2022-06-06 03:57:31,4167.871,439.5508,11395.184,6.570312
2022-06-06 03:57:30,4168.684,439.2695,11394.652,6.570312
2022-06-06 03:57:29,4174.375,439.3281,11388.902,6.570312
2022-06-06 03:57:28,4194.953,439.6445,11368.008,6.570312
2022-06-06 03:57:27,4202.645,439.6523,11360.309,6.570312
2022-06-06 03:57:26,4210.25,439.4648,11352.898,6.5625
2022-06-06 03:57:25,4229.391,439.3242,11333.898,6.5625
2022-06-06 03:57:24,4245.711,439.0039,11317.898,6.5625
2022-06-06 03:57:23,4245.711,439.0039,11317.898,6.5625
2022-06-06 03:57:22,4261.16,438.8125,11302.641,6.5625
2022-06-06 03:57:21,4260.969,439.0039,11302.641,6.5625
2022-06-06 03:57:20,4261.215,438.7969,11302.609,6.554688
2022-06-06 03:57:19,4261.215,438.7969,11302.609,6.554688
2022-06-06 03:57:18,4261.129,438.9922,11302.5,6.554688
2022-06-06 03:57:17,4262.477,438.7852,11301.359,6.554688
2022-06-06 03:57:16,4262.477,438.7852,11301.359,6.554688
2022-06-06 03:57:15,4266.227,439.0352,11297.359,6.554688
2022-06-06 03:57:14,4267.18,439.0898,11296.359,6.546875
2022-06-06 03:57:13,4278.441,438.7422,11285.445,6.546875
2022-06-06 03:57:12,4287.605,439.8438,11275.18,6.546875
2022-06-06 03:57:11,4308.594,439.3047,11254.73,6.546875
2022-06-06 03:57:10,4319.324,439.6953,11243.609,6.546875
2022-06-06 03:57:09,4319.57,439.4531,11243.605,6.546875
2022-06-06 03:57:08,4319.816,439.2148,11243.605,6.539062
2022-06-06 03:57:07,4330.367,439.1641,11233.105,6.539062
2022-06-06 03:57:06,4348.086,439.1953,11215.355,6.539062
2022-06-06 03:57:05,4351.562,439.7188,11211.355,6.539062
2022-06-06 03:57:04,4351.562,439.7188,11211.355,6.539062
2022-06-06 03:57:03,4351.562,439.7188,11211.355,6.539062
2022-06-06 03:57:02,4352.055,439.2344,11211.355,6.53125
2022-06-06 03:57:01,4374.449,439.3398,11188.855,6.53125
2022-06-06 03:57:00,4392.875,439.4141,11170.355,6.53125
2022-06-06 03:56:59,4407.949,438.6992,11155.996,6.53125
2022-06-06 03:56:58,4410.809,438.9766,11152.859,6.53125
2022-06-06 03:56:57,4410.809,438.9766,11152.859,6.53125
2022-06-06 03:56:56,4416.746,438.7969,11147.109,6.523438
2022-06-06 03:56:55,4434.25,438.7891,11129.613,6.523438
2022-06-06 03:56:54,4434.23,438.8164,11129.605,6.523438
2022-06-06 03:56:53,4438.434,438.6055,11125.613,6.523438
2022-06-06 03:56:52,4438.434,438.6055,11125.613,6.523438
2022-06-06 03:56:51,4457.082,439.0039,11106.566,6.523438
2022-06-06 03:56:50,4474.949,439.1016,11088.609,6.515625
2022-06-06 03:56:49,4475.008,439.293,11088.359,6.515625
2022-06-06 03:56:48,4475.039,439.2695,11088.352,6.515625
2022-06-06 03:56:47,4477.715,438.8438,11086.102,6.515625
2022-06-06 03:56:46,4498.977,438.8359,11064.848,6.515625
2022-06-06 03:56:45,4515.152,438.9141,11048.594,6.515625
2022-06-06 03:56:44,4515.398,438.668,11048.602,6.507812
2022-06-06 03:56:43,4515.367,438.6992,11048.602,6.507812
2022-06-06 03:56:42,4517.09,438.7266,11046.852,6.507812
2022-06-06 03:56:41,4541.797,439.5781,11021.293,6.507812
2022-06-06 03:56:40,4552.91,440.3359,11009.422,6.507812
2022-06-06 03:56:39,4555.957,440.1172,11006.594,6.507812
2022-06-06 03:56:38,4556.012,440.0586,11006.605,6.5
2022-06-06 03:56:37,4568.969,439.3516,10994.355,6.5
2022-06-06 03:56:36,4578.629,439.4414,10984.605,6.5
2022-06-06 03:56:35,4598.07,439.25,10965.355,6.5
2022-06-06 03:56:34,4612.129,439.4492,10951.098,6.5
2022-06-06 03:56:33,4612.129,439.4492,10951.098,6.5
2022-06-06 03:56:32,4612.035,439.543,10951.105,6.492188
2022-06-06 03:56:31,4622.156,439.4219,10941.105,6.492188
2022-06-06 03:56:30,4634.328,439.6172,10928.738,6.492188
2022-06-06 03:56:29,4658.117,439.2109,10905.355,6.492188
2022-06-06 03:56:28,4658.133,439.1641,10905.387,6.492188
2022-06-06 03:56:27,4662.84,439.457,10900.387,6.492188
2022-06-06 03:56:26,4673.852,439.4531,10889.387,6.484375
2022-06-06 03:56:25,4687.492,439.0625,10876.137,6.484375
2022-06-06 03:56:24,4701.23,439.0742,10862.387,6.484375
2022-06-06 03:56:23,4701.168,439.25,10862.273,6.484375
2022-06-06 03:56:22,4704.488,439.3516,10858.852,6.484375
2022-06-06 03:56:21,4723.469,438.3438,10840.879,6.484375
2022-06-06 03:56:20,4754.848,438.2148,10809.637,6.476562
2022-06-06 03:56:19,4766.441,438.2305,10798.027,6.476562
2022-06-06 03:56:18,4767.645,438.168,10796.887,6.476562
2022-06-06 03:56:17,4767.645,438.2031,10796.852,6.476562
2022-06-06 03:56:16,4775.734,438.1133,10788.852,6.476562
2022-06-06 03:56:15,4785.855,438.2422,10778.602,6.476562
2022-06-06 03:56:14,4811.664,438.1914,10752.852,6.46875
2022-06-06 03:56:13,4833.844,438.2617,10730.602,6.46875
2022-06-06 03:56:12,4833.844,438.2617,10730.602,6.46875
2022-06-06 03:56:11,4841.965,438.1406,10722.602,6.46875
2022-06-06 03:56:10,4841.965,438.1406,10722.602,6.46875
2022-06-06 03:56:09,4841.965,438.1406,10722.602,6.46875
2022-06-06 03:56:08,4841.965,438.1484,10722.602,6.460938
2022-06-06 03:56:07,4842.211,437.9141,10722.59,6.460938
2022-06-06 03:56:06,4877.762,438.043,10686.91,6.460938
2022-06-06 03:56:05,4880.57,438.3047,10683.84,6.460938
2022-06-06 03:56:04,4880.652,438.3789,10683.684,6.460938
2022-06-06 03:56:03,4890.906,438.3906,10673.418,6.460938
2022-06-06 03:56:02,4909.5,438.1328,10655.09,6.453125
2022-06-06 03:56:01,4922.699,438.3047,10641.719,6.453125
2022-06-06 03:56:00,4935.957,438.1758,10628.59,6.453125
2022-06-06 03:55:59,4935.957,438.1758,10628.59,6.453125
2022-06-06 03:55:58,4935.711,438.4219,10628.59,6.453125
2022-06-06 03:55:57,4958.781,438.5586,10605.383,6.453125
2022-06-06 03:55:56,4974.855,438.4922,10589.383,6.445312
2022-06-06 03:55:55,4979.316,438.2812,10585.133,6.445312
2022-06-06 03:55:54,4979.316,438.2812,10585.133,6.445312
2022-06-06 03:55:53,4979.316,438.2812,10585.133,6.445312
2022-06-06 03:55:52,4979.285,438.3984,10585.047,6.445312
2022-06-06 03:55:51,4980.547,439.9883,10582.195,6.445312
2022-06-06 03:55:50,4981.531,439.5742,10581.633,6.4375
2022-06-06 03:55:49,4981.531,439.5742,10581.633,6.4375
2022-06-06 03:55:48,4981.48,439.625,10581.633,6.4375
2022-06-06 03:55:47,4997.496,438.8594,10566.383,6.4375
2022-06-06 03:55:46,5014.969,438.9297,10548.84,6.4375
2022-06-06 03:55:45,5028.996,438.9141,10534.836,6.429688
2022-06-06 03:55:44,5028.996,438.9141,10534.836,6.429688
2022-06-06 03:55:43,5029.242,438.668,10534.836,6.429688
2022-06-06 03:55:42,5029.203,438.6406,10534.902,6.429688
2022-06-06 03:55:41,5029.203,438.6406,10534.902,6.429688
2022-06-06 03:55:40,5031.457,438.9609,10532.336,6.421875
2022-06-06 03:55:39,5031.457,438.9609,10532.336,6.421875
2022-06-06 03:55:38,5031.457,438.9609,10532.336,6.421875
2022-06-06 03:55:37,5031.457,438.9609,10532.336,6.421875
2022-06-06 03:55:36,5044.074,439.2227,10519.457,6.421875
2022-06-06 03:55:35,5056.566,439.5625,10506.625,6.421875
2022-06-06 03:55:34,5056.996,439.1406,10506.633,6.40625
2022-06-06 03:55:33,5058.312,439.0742,10505.383,6.40625
2022-06-06 03:55:32,5058.312,439.0742,10505.383,6.40625
2022-06-06 03:55:31,5058.312,439.2227,10505.242,6.398438
2022-06-06 03:55:30,5077.66,438.9102,10486.207,6.398438
2022-06-06 03:55:29,5095.484,438.9102,10468.383,6.398438
2022-06-06 03:55:28,5106.547,438.5977,10457.633,6.398438
2022-06-06 03:55:27,5106.547,438.5117,10457.719,6.398438
2022-06-06 03:55:26,5118.297,439.0977,10445.383,6.398438
2022-06-06 03:55:25,5127.188,438.7188,10436.879,6.390625
2022-06-06 03:55:24,5139.16,438.9961,10424.629,6.390625
2022-06-06 03:55:23,5141.953,438.7031,10422.129,6.390625
2022-06-06 03:55:22,5141.953,438.6602,10422.172,6.390625
2022-06-06 03:55:21,5148.875,438.8672,10415.043,6.390625
2022-06-06 03:55:20,5165.5,438.9062,10398.379,6.390625
2022-06-06 03:55:19,5168.652,439.3906,10394.75,6.382812
2022-06-06 03:55:18,5180.375,438.7891,10383.629,6.382812
2022-06-06 03:55:17,5180.32,438.8359,10383.637,6.382812
2022-06-06 03:55:16,5215.32,439.8438,10347.629,6.382812
2022-06-06 03:55:15,5215.32,439.8516,10347.621,6.382812
2022-06-06 03:55:14,5215.32,439.8516,10347.621,6.382812
2022-06-06 03:55:13,5215.32,439.8516,10347.629,6.375
2022-06-06 03:55:12,5215.32,439.8516,10347.629,6.375
2022-06-06 03:55:11,5237.324,439.7852,10325.691,6.375
2022-06-06 03:55:10,5258.18,440.0312,10304.59,6.375
2022-06-06 03:55:09,5260.109,439.8203,10302.871,6.375
2022-06-06 03:55:08,5260.109,439.8242,10302.867,6.375
2022-06-06 03:55:07,5260.57,440.0273,10302.211,6.367188
2022-06-06 03:55:06,5272.383,439.0508,10291.375,6.367188
2022-06-06 03:55:05,5283.18,439.4375,10280.191,6.367188
2022-06-06 03:55:04,5286.164,439.0195,10277.625,6.367188
2022-06-06 03:55:03,5290.512,439.418,10272.879,6.367188
2022-06-06 03:55:02,5290.812,439.3672,10272.629,6.367188
2022-06-06 03:55:01,5306.188,437.9297,10258.699,6.359375
2022-06-06 03:55:00,5324.801,438.1367,10239.879,6.359375
2022-06-06 03:54:59,5328.523,438.1641,10236.129,6.359375
2022-06-06 03:54:58,5328.57,438.1914,10236.055,6.359375
2022-06-06 03:54:57,5335.848,438.0898,10228.879,6.359375
2022-06-06 03:54:56,5350.301,439.1367,10213.379,6.359375
2022-06-06 03:54:55,5367.375,439.0898,10196.359,6.351562
2022-06-06 03:54:54,5372.297,439.0156,10191.512,6.351562
2022-06-06 03:54:53,5377.465,438.9805,10186.379,6.351562
2022-06-06 03:54:52,5377.48,438.9727,10186.371,6.351562
2022-06-06 03:54:51,5389.445,439.0078,10174.371,6.351562
2022-06-06 03:54:50,5421.285,439.1758,10142.363,6.351562
2022-06-06 03:54:49,5423.148,439.0703,10140.613,6.34375
2022-06-06 03:54:48,5428.207,438.0039,10136.621,6.34375
2022-06-06 03:54:47,5428.207,438.0039,10136.621,6.34375
2022-06-06 03:54:46,5437.496,438.2148,10127.121,6.34375
2022-06-06 03:54:45,5454.352,439.4844,10108.996,6.34375
2022-06-06 03:54:44,5464.875,439.0938,10098.863,6.34375
2022-06-06 03:54:43,5465.121,438.8477,10098.871,6.335938
2022-06-06 03:54:42,5465.121,438.8438,10098.875,6.335938
2022-06-06 03:54:41,5474.227,438.957,10089.656,6.335938
2022-06-06 03:54:40,5485.887,439.0781,10077.875,6.335938
2022-06-06 03:54:39,5492.438,440.2773,10070.125,6.335938
2022-06-06 03:54:38,5492.438,440.2852,10070.117,6.335938
2022-06-06 03:54:37,5503.449,439.0234,10060.375,6.328125
2022-06-06 03:54:36,5520.707,439.2695,10042.871,6.328125
2022-06-06 03:54:35,5537.477,438.1797,10027.191,6.328125
2022-06-06 03:54:34,5550.055,438.1719,10014.621,6.328125
2022-06-06 03:54:33,5550.055,438.1719,10014.621,6.328125
2022-06-06 03:54:32,5550.301,437.9258,10014.621,6.328125
2022-06-06 03:54:31,5553.652,438.3945,10010.809,6.320312
2022-06-06 03:54:30,5565.289,439.3047,9998.262,6.320312
2022-06-06 03:54:29,5568.734,438.9961,9995.125,6.320312
2022-06-06 03:54:28,5568.734,438.9961,9995.125,6.320312
2022-06-06 03:54:27,5587.098,439.3828,9976.375,6.320312
2022-06-06 03:54:26,5604.418,439.3203,9959.117,6.320312
2022-06-06 03:54:25,5604.418,439.3281,9959.117,6.3125
2022-06-06 03:54:24,5608.355,439.3828,9955.125,6.3125
2022-06-06 03:54:23,5608.016,439.75,9955.098,6.3125
2022-06-06 03:54:22,5627.797,438.7188,9936.348,6.3125
2022-06-06 03:54:21,5650.098,438.457,9914.309,6.3125
2022-06-06 03:54:20,5660.281,438.0117,9904.57,6.3125
2022-06-06 03:54:19,5665.695,437.8555,9899.32,6.304688
2022-06-06 03:54:18,5665.539,438.0117,9899.32,6.304688
2022-06-06 03:54:17,5670.68,439.1211,9893.07,6.304688
2022-06-06 03:54:16,5682.738,439.0625,9881.07,6.304688
2022-06-06 03:54:15,5700.887,439.2812,9862.703,6.304688
2022-06-06 03:54:14,5706.055,439.2539,9857.562,6.304688
2022-06-06 03:54:13,5706.055,439.2539,9857.57,6.296875
2022-06-06 03:54:12,5706.055,439.2539,9857.57,6.296875
2022-06-06 03:54:11,5708.238,439.0703,9855.57,6.296875
2022-06-06 03:54:10,5729.434,438.875,9834.57,6.296875
2022-06-06 03:54:09,5740.699,438.8594,9823.32,6.296875
2022-06-06 03:54:08,5740.508,439.0508,9823.32,6.296875
2022-06-06 03:54:07,5740.855,438.7031,9823.328,6.289062
2022-06-06 03:54:06,5742.172,438.8867,9821.828,6.289062
2022-06-06 03:54:05,5751.836,438.9727,9812.078,6.289062
2022-06-06 03:54:04,5751.836,438.9727,9812.078,6.289062
2022-06-06 03:54:03,5757.023,438.7852,9807.078,6.289062
2022-06-06 03:54:02,5760.664,439.1445,9803.078,6.289062
2022-06-06 03:54:01,5792.41,439.1562,9771.328,6.28125
2022-06-06 03:54:00,5792.41,439.1602,9771.324,6.28125
2022-06-06 03:53:59,5792.656,438.9648,9771.273,6.28125
2022-06-06 03:53:58,5792.656,438.9648,9771.273,6.28125
2022-06-06 03:53:57,5792.656,438.9648,9771.273,6.28125
2022-06-06 03:53:56,5798.777,437.8438,9766.273,6.28125
2022-06-06 03:53:55,5825.027,439.1016,9738.773,6.273438
2022-06-06 03:53:54,5824.926,439.2031,9738.773,6.273438
2022-06-06 03:53:53,5828.34,438.6797,9735.883,6.273438
2022-06-06 03:53:52,5844.984,439.1445,9718.773,6.273438
2022-06-06 03:53:51,5857.785,437.7617,9707.355,6.273438
2022-06-06 03:53:50,5865.992,438.3945,9698.516,6.273438
2022-06-06 03:53:49,5866.453,437.9844,9698.473,6.265625
2022-06-06 03:53:48,5869.406,439.0273,9694.477,6.265625
2022-06-06 03:53:47,5873.16,439.2305,9690.52,6.265625
2022-06-06 03:53:46,5894.969,438.1719,9669.77,6.265625
2022-06-06 03:53:45,5903.312,440.3359,9659.262,6.265625
2022-06-06 03:53:44,5903.312,440.3359,9659.262,6.265625
2022-06-06 03:53:43,5903.367,440.2812,9659.27,6.257812
2022-06-06 03:53:42,5917.887,439.0117,9646.02,6.257812
2022-06-06 03:53:41,5921.363,439.3203,9642.234,6.257812
2022-06-06 03:53:40,5958.492,438.4062,9606.02,6.257812
2022-06-06 03:53:39,5958.523,438.3711,9606.023,6.257812
2022-06-06 03:53:38,5958.523,438.3711,9606.023,6.257812
2022-06-06 03:53:37,5958.461,438.4414,9606.023,6.25
2022-06-06 03:53:36,5958.461,438.4414,9606.023,6.25
2022-06-06 03:53:35,5968.305,437.8477,9596.773,6.25
2022-06-06 03:53:34,5978.148,439.0703,9585.707,6.25
2022-06-06 03:53:33,5993.93,438.9727,9570.023,6.25
2022-06-06 03:53:32,5993.93,438.9727,9570.023,6.25
2022-06-06 03:53:31,5994.328,439.3086,9569.297,6.242188
2022-06-06 03:53:30,6013.805,439.2227,9549.906,6.242188
2022-06-06 03:53:29,6018.785,439.375,9544.773,6.242188
2022-06-06 03:53:28,6018.785,439.3242,9544.824,6.242188
2022-06-06 03:53:27,6033.406,438.957,9530.57,6.242188
2022-06-06 03:53:26,6036.75,438.8633,9527.32,6.242188
2022-06-06 03:53:25,6054.129,438.0352,9510.777,6.234375
2022-06-06 03:53:24,6057.914,437.957,9507.07,6.234375
2022-06-06 03:53:23,6057.914,437.957,9507.07,6.234375
2022-06-06 03:53:22,6057.914,437.957,9507.07,6.234375
2022-06-06 03:53:21,6070.465,438.4062,9494.07,6.234375
2022-06-06 03:53:20,6083.477,439.4023,9480.07,6.226562
2022-06-06 03:53:19,6098.625,440.0039,9464.32,6.226562
2022-06-06 03:53:18,6098.734,439.9453,9464.27,6.226562
2022-06-06 03:53:17,6098.98,439.6992,9464.27,6.226562
2022-06-06 03:53:16,6114.762,439.918,9448.27,6.226562
2022-06-06 03:53:15,6134.855,439.1484,9428.945,6.226562
2022-06-06 03:53:14,6148.09,438.1992,9416.684,6.203125
2022-06-06 03:53:13,6155.336,438.3672,9409.27,6.203125
2022-06-06 03:53:12,6155.336,438.3672,9409.27,6.203125
2022-06-06 03:53:11,6155.469,438.207,9409.297,6.203125
2022-06-06 03:53:10,6172.191,438.2344,9392.555,6.195312
2022-06-06 03:53:09,6181.238,437.9375,9383.805,6.195312
2022-06-06 03:53:08,6188.91,437.9922,9376.078,6.195312
2022-06-06 03:53:07,6204.082,437.9336,9360.965,6.195312
2022-06-06 03:53:06,6214.691,437.9609,9350.328,6.195312
2022-06-06 03:53:05,6214.445,438.207,9350.328,6.195312
2022-06-06 03:53:04,6214.723,437.9375,9350.328,6.1875
2022-06-06 03:53:03,6231.18,437.9805,9333.828,6.1875
2022-06-06 03:53:02,6231.18,437.9805,9333.828,6.1875
2022-06-06 03:53:01,6231.18,437.9805,9333.828,6.1875
2022-06-06 03:53:00,6238.07,438.0898,9326.828,6.1875
2022-06-06 03:52:59,6246.562,438.0977,9318.328,6.1875
2022-06-06 03:52:58,6264.648,438.0195,9300.328,6.179688
2022-06-06 03:52:57,6277.906,438.8125,9286.277,6.179688
2022-06-06 03:52:56,6292.457,439.2617,9271.277,6.179688
2022-06-06 03:52:55,6292.457,439.2656,9271.273,6.179688
2022-06-06 03:52:54,6292.457,439.2656,9271.273,6.179688
2022-06-06 03:52:53,6292.703,439.0273,9271.266,6.179688
2022-06-06 03:52:52,6309.023,439.0742,9254.906,6.171875
2022-06-06 03:52:51,6314.051,439.1797,9249.773,6.171875
2022-06-06 03:52:50,6314.051,439.1797,9249.773,6.171875
2022-06-06 03:52:49,6315.805,439.1758,9248.023,6.171875
2022-06-06 03:52:48,6319.195,439.0117,9244.797,6.171875
2022-06-06 03:52:47,6344.5,438.5156,9219.988,6.171875
2022-06-06 03:52:46,6358.594,438.3164,9206.102,6.164062
2022-06-06 03:52:45,6358.594,438.3164,9206.102,6.164062
2022-06-06 03:52:44,6365.453,438,9199.559,6.164062
2022-06-06 03:52:43,6369.145,438.0156,9195.852,6.164062
2022-06-06 03:52:42,6384.68,437.9805,9180.352,6.164062
2022-06-06 03:52:41,6396.523,438.1367,9168.352,6.164062
2022-06-06 03:52:40,6396.77,437.8984,9168.352,6.15625
2022-06-06 03:52:39,6397.414,438.1836,9167.422,6.15625
