time,received,sent
2022-06-06 03:46:36,598.7666,-136533.06
2022-06-06 03:46:35,613.5704,-139177.03
2022-06-06 03:46:34,854.7966,-192747.9
2022-06-06 03:46:33,818.8435,-184594.6
2022-06-06 03:46:32,380.151,-86088.35
2022-06-06 03:46:31,409.3935,-92054.7
2022-06-06 03:46:30,758.1834,-169915
2022-06-06 03:46:29,760.1359,-170811.2
2022-06-06 03:46:28,789.1478,-177333.2
2022-06-06 03:46:27,789.4986,-177397
2022-06-06 03:46:26,800.1754,-181116.5
2022-06-06 03:46:25,782.8513,-177229.2
2022-06-06 03:46:24,686.142,-153994.78
2022-06-06 03:46:23,653.7957,-146722.9
2022-06-06 03:46:22,620.7995,-139578.94
2022-06-06 03:46:21,467.3995,-105159.55
2022-06-06 03:46:20,524.2351,-117706.51
2022-06-06 03:46:19,678.8973,-152583.85
2022-06-06 03:46:18,660.0226,-148326.97
2022-06-06 03:46:17,406.268,-91140.32
2022-06-06 03:46:16,288.7406,-65800.37
2022-06-06 03:46:15,476.4929,-111495.86
2022-06-06 03:46:14,393.9931,-96877.51
2022-06-06 03:46:13,243.2282,-69493.16
2022-06-06 03:46:12,133.29635,-37385.36
2022-06-06 03:46:11,16.337813,-12.266916
2022-06-06 03:46:10,1.3636582,-1.0725402
2022-06-06 03:46:09,1.4843418,-1.1674598
2022-06-06 03:46:08,0,0
2022-06-06 03:46:07,0,0
2022-06-06 03:46:06,0,0
2022-06-06 03:46:05,0,0
2022-06-06 03:46:04,0,0
2022-06-06 03:46:03,0,0
2022-06-06 03:46:02,0,0
2022-06-06 03:46:01,0.1995471,-0.3990943
2022-06-06 03:46:00,0.2164529,-0.4329057
2022-06-06 03:45:59,0.3004781,-0.516206
2022-06-06 03:45:58,0.3235219,-0.555794
2022-06-06 03:45:57,0,0
2022-06-06 03:45:56,0,0
2022-06-06 03:45:55,0,0
2022-06-06 03:45:54,0,0
2022-06-06 03:45:53,0,0
2022-06-06 03:45:52,0,0
2022-06-06 03:45:51,0,0
2022-06-06 03:45:50,0,0
2022-06-06 03:45:49,0,0
2022-06-06 03:45:48,0,0
2022-06-06 03:45:47,0,0
2022-06-06 03:45:46,0,0
2022-06-06 03:45:45,0,0
2022-06-06 03:45:44,0,0
2022-06-06 03:45:43,0,0
2022-06-06 03:45:42,0,0
2022-06-06 03:45:41,0,0
2022-06-06 03:45:40,0,0
2022-06-06 03:45:39,0,0
2022-06-06 03:45:38,0,0
2022-06-06 03:45:37,0,0
2022-06-06 03:45:36,0,0
2022-06-06 03:45:35,0,0
2022-06-06 03:45:34,0,0
2022-06-06 03:45:33,0,0
2022-06-06 03:45:32,0,0
2022-06-06 03:45:31,0,0
2022-06-06 03:45:30,0,0
2022-06-06 03:45:29,0,0
2022-06-06 03:45:28,0,0
2022-06-06 03:45:27,1.1990543,-1.252858
2022-06-06 03:45:26,1.2969457,-1.355142
2022-06-06 03:45:25,0,0
2022-06-06 03:45:24,0,0
2022-06-06 03:45:23,0,0
2022-06-06 03:45:22,1.1991451,-1.2606397
2022-06-06 03:45:21,1.2968549,-1.3633603
2022-06-06 03:45:20,0,0
2022-06-06 03:45:19,0,0
2022-06-06 03:45:18,0,0
2022-06-06 03:45:17,0,0
2022-06-06 03:45:16,0,0
2022-06-06 03:45:15,0.3074973,-2.632946
2022-06-06 03:45:14,0.3325027,-2.847054
2022-06-06 03:45:13,0,0
2022-06-06 03:45:12,0,0
2022-06-06 03:45:11,0,0
2022-06-06 03:45:10,0,0
2022-06-06 03:45:09,0,0
2022-06-06 03:45:08,0,0
2022-06-06 03:45:07,0,0
2022-06-06 03:45:06,0,0
2022-06-06 03:45:05,0,0
2022-06-06 03:45:04,0,0
2022-06-06 03:45:03,0,0
2022-06-06 03:45:02,0,0
2022-06-06 03:45:01,0.2997797,-0.5150062
2022-06-06 03:45:00,0.3242203,-0.5569938
2022-06-06 03:44:59,0,0
2022-06-06 03:44:58,0,0
2022-06-06 03:44:57,0,0
2022-06-06 03:44:56,0,0
2022-06-06 03:44:55,0,0
2022-06-06 03:44:54,0,0
2022-06-06 03:44:53,0,0
2022-06-06 03:44:52,0,0
2022-06-06 03:44:51,0,0
2022-06-06 03:44:50,0,0
2022-06-06 03:44:49,0,0
2022-06-06 03:44:48,0,0
2022-06-06 03:44:47,0,0
2022-06-06 03:44:46,0,0
2022-06-06 03:44:45,0,0
2022-06-06 03:44:44,0,0
2022-06-06 03:44:43,0,0
2022-06-06 03:44:42,0,0
2022-06-06 03:44:41,0,0
2022-06-06 03:44:40,0,0
2022-06-06 03:44:39,0,0
2022-06-06 03:44:38,0,0
2022-06-06 03:44:37,0,0
2022-06-06 03:44:36,0,0
2022-06-06 03:44:35,0,0
2022-06-06 03:44:34,0,0
2022-06-06 03:44:33,0,0
2022-06-06 03:44:32,0,0
2022-06-06 03:44:31,0,0
2022-06-06 03:44:30,0,0
2022-06-06 03:44:29,0,0
2022-06-06 03:44:28,0,0
2022-06-06 03:44:27,0,0
2022-06-06 03:44:26,0,0
2022-06-06 03:44:25,0,0
2022-06-06 03:44:24,0,0
2022-06-06 03:44:23,0,0
2022-06-06 03:44:22,0,0
2022-06-06 03:44:21,0,0
2022-06-06 03:44:20,0,0
2022-06-06 03:44:19,0,0
2022-06-06 03:44:18,0,0
2022-06-06 03:44:17,0.2997788,-0.5150046
2022-06-06 03:44:16,0.3242212,-0.5569954
2022-06-06 03:44:15,0,0
2022-06-06 03:44:14,0,0
2022-06-06 03:44:13,0,0
2022-06-06 03:44:12,0,0
2022-06-06 03:44:11,0,0
2022-06-06 03:44:10,0,0
2022-06-06 03:44:09,0,0
2022-06-06 03:44:08,0,0
2022-06-06 03:44:07,0,0
2022-06-06 03:44:06,0,0
2022-06-06 03:44:05,0,0
2022-06-06 03:44:04,0,0
2022-06-06 03:44:03,0,0
2022-06-06 03:44:02,0,0
2022-06-06 03:44:01,0,0
2022-06-06 03:44:00,0,0
2022-06-06 03:43:59,0,0
2022-06-06 03:43:58,0,0
2022-06-06 03:43:57,0,0
2022-06-06 03:43:56,0,0
2022-06-06 03:43:55,0,0
2022-06-06 03:43:54,0,0
2022-06-06 03:43:53,0,0
2022-06-06 03:43:52,0,0
2022-06-06 03:43:51,0,0
2022-06-06 03:43:50,0,0
2022-06-06 03:43:49,0,0
2022-06-06 03:43:48,0,0
2022-06-06 03:43:47,0,0
2022-06-06 03:43:46,0,0
2022-06-06 03:43:45,0,0
2022-06-06 03:43:44,0,0
2022-06-06 03:43:43,0,0
2022-06-06 03:43:42,0,0
2022-06-06 03:43:41,0,0
2022-06-06 03:43:40,0,0
2022-06-06 03:43:39,0,0
2022-06-06 03:43:38,0,0
2022-06-06 03:43:37,0,0
2022-06-06 03:43:36,0,0
2022-06-06 03:43:35,0,0
2022-06-06 03:43:34,0,0
2022-06-06 03:43:33,0,0
2022-06-06 03:43:32,0,0
2022-06-06 03:43:31,0.2994448,-0.5144308
2022-06-06 03:43:30,0.3245552,-0.5575692
2022-06-06 03:43:29,0,0
2022-06-06 03:43:28,0,0
2022-06-06 03:43:27,0,0
2022-06-06 03:43:26,0,0
2022-06-06 03:43:25,0,0
2022-06-06 03:43:24,0,0
2022-06-06 03:43:23,0,0
2022-06-06 03:43:22,0,0
2022-06-06 03:43:21,0,0
2022-06-06 03:43:20,0,0
2022-06-06 03:43:19,0,0
2022-06-06 03:43:18,0,0
2022-06-06 03:43:17,0,0
2022-06-06 03:43:16,0,0
2022-06-06 03:43:15,0,0
2022-06-06 03:43:14,0,0
2022-06-06 03:43:13,0,0
2022-06-06 03:43:12,0,0
2022-06-06 03:43:11,0,0
2022-06-06 03:43:10,0,0
2022-06-06 03:43:09,0,0
2022-06-06 03:43:08,0,0
2022-06-06 03:43:07,0,0
2022-06-06 03:43:06,0,0
2022-06-06 03:43:05,0,0
2022-06-06 03:43:04,0,0
2022-06-06 03:43:03,0,0
2022-06-06 03:43:02,0,0
2022-06-06 03:43:01,0,0
2022-06-06 03:43:00,1.1992802,-1.2607817
2022-06-06 03:42:59,1.2967198,-1.3632183
2022-06-06 03:42:58,0,0
2022-06-06 03:42:57,0,0
2022-06-06 03:42:56,1.1991503,-1.2529583
2022-06-06 03:42:55,1.2968497,-1.3550417
2022-06-06 03:42:54,0,0
2022-06-06 03:42:53,0,0
2022-06-06 03:42:52,0,0
2022-06-06 03:42:51,0,0
2022-06-06 03:42:50,0,0
2022-06-06 03:42:49,0,0
2022-06-06 03:42:48,0,0
2022-06-06 03:42:47,0.2997983,-0.5150382
2022-06-06 03:42:46,0.3242017,-0.5569618
2022-06-06 03:42:45,0,0
2022-06-06 03:42:44,0,0
2022-06-06 03:42:43,0,0
2022-06-06 03:42:42,0,0
2022-06-06 03:42:41,0,0
2022-06-06 03:42:40,0,0
2022-06-06 03:42:39,0,0
2022-06-06 03:42:38,0,0
2022-06-06 03:42:37,0,0
2022-06-06 03:42:36,0,0
2022-06-06 03:42:35,0,0
2022-06-06 03:42:34,0,0
2022-06-06 03:42:33,0,0
2022-06-06 03:42:32,0,0
2022-06-06 03:42:31,0,0
2022-06-06 03:42:30,0,0
2022-06-06 03:42:29,0,0
2022-06-06 03:42:28,0,0
2022-06-06 03:42:27,0,0
2022-06-06 03:42:26,0,0
2022-06-06 03:42:25,0,0
2022-06-06 03:42:24,0,0
2022-06-06 03:42:23,0,0
2022-06-06 03:42:22,0,0
2022-06-06 03:42:21,0,0
2022-06-06 03:42:20,0,0
2022-06-06 03:42:19,0,0
2022-06-06 03:42:18,0,0
2022-06-06 03:42:17,0,0
2022-06-06 03:42:16,0,0
2022-06-06 03:42:15,0,0
2022-06-06 03:42:14,0,0
2022-06-06 03:42:13,0,0
2022-06-06 03:42:12,0,0
2022-06-06 03:42:11,0,0
2022-06-06 03:42:10,0,0
2022-06-06 03:42:09,0,0
2022-06-06 03:42:08,0,0
2022-06-06 03:42:07,0,0
2022-06-06 03:42:06,0,0
2022-06-06 03:42:05,0,0
2022-06-06 03:42:04,0,0
2022-06-06 03:42:03,0,0
2022-06-06 03:42:02,0.2997961,-0.5150344
2022-06-06 03:42:01,0.3242039,-0.5569656
2022-06-06 03:42:00,0,0
2022-06-06 03:41:59,0,0
2022-06-06 03:41:58,0,0
2022-06-06 03:41:57,0,0
2022-06-06 03:41:56,0,0
2022-06-06 03:41:55,0,0
2022-06-06 03:41:54,0,0
2022-06-06 03:41:53,0,0
2022-06-06 03:41:52,0,0
2022-06-06 03:41:51,0,0
2022-06-06 03:41:50,0,0
2022-06-06 03:41:49,0,0
2022-06-06 03:41:48,0,0
2022-06-06 03:41:47,0,0
2022-06-06 03:41:46,0,0
2022-06-06 03:41:45,0,0
2022-06-06 03:41:44,0,0
2022-06-06 03:41:43,0,0
2022-06-06 03:41:42,0,0
2022-06-06 03:41:41,0.2921126,-0.2921126
2022-06-06 03:41:40,0.3158874,-0.3158874
2022-06-06 03:41:39,0,0
2022-06-06 03:41:38,0,0
2022-06-06 03:41:37,0,0
2022-06-06 03:41:36,0,0
2022-06-06 03:41:35,0,0
2022-06-06 03:41:34,0,0
2022-06-06 03:41:33,0,0
2022-06-06 03:41:32,0,0
2022-06-06 03:41:31,0,0
2022-06-06 03:41:30,0,0
2022-06-06 03:41:29,0,0
2022-06-06 03:41:28,0,0
2022-06-06 03:41:27,0,0
2022-06-06 03:41:26,0,0
2022-06-06 03:41:25,0,0
2022-06-06 03:41:24,0,0
2022-06-06 03:41:23,0,0
2022-06-06 03:41:22,0,0
2022-06-06 03:41:21,0,0
2022-06-06 03:41:20,0,0
2022-06-06 03:41:19,0,0
2022-06-06 03:41:18,0,0
2022-06-06 03:41:17,0,0
2022-06-06 03:41:16,0.507347,-18.60657
2022-06-06 03:41:15,0.548653,-20.12143
2022-06-06 03:41:14,0,0
2022-06-06 03:41:13,0,0
2022-06-06 03:41:12,0,0
2022-06-06 03:41:11,0,0
2022-06-06 03:41:10,0,0
2022-06-06 03:41:09,0,0
2022-06-06 03:41:08,0,0
2022-06-06 03:41:07,0,0
2022-06-06 03:41:06,0,0
2022-06-06 03:41:05,0,0
2022-06-06 03:41:04,0,0
2022-06-06 03:41:03,0,0
2022-06-06 03:41:02,0,0
2022-06-06 03:41:01,0,0
2022-06-06 03:41:00,0,0
2022-06-06 03:40:59,0,0
2022-06-06 03:40:58,0,0
2022-06-06 03:40:57,0,0
2022-06-06 03:40:56,0,0
2022-06-06 03:40:55,0,0
2022-06-06 03:40:54,5.899926,-5.624085
2022-06-06 03:40:53,21.42285,-17.38444
2022-06-06 03:40:52,16.333225,-12.263471
2022-06-06 03:40:51,3.07909,-6.188819
