time,free,used,cached,buffers
2022-06-06 03:59:43,3155.281,423.0859,12422.973,7.835938
2022-06-06 03:59:42,3165.32,423.0938,12412.926,7.835938
2022-06-06 03:59:41,3171.562,422.5547,12407.223,7.835938
2022-06-06 03:59:40,3171.301,422.8047,12407.234,7.835938
2022-06-06 03:59:39,3178.965,423.1484,12399.227,7.835938
2022-06-06 03:59:38,3191.941,422.4141,12386.984,7.835938
2022-06-06 03:59:37,3200.965,421.9375,12378.438,7.835938
2022-06-06 03:59:36,3213.137,422.9688,12365.234,7.835938
2022-06-06 03:59:35,3213.398,422.707,12365.234,7.835938
2022-06-06 03:59:34,3213.383,422.7227,12365.234,7.835938
2022-06-06 03:59:33,3214.109,422.7852,12364.445,7.835938
2022-06-06 03:59:32,3242.398,422.3945,12336.547,7.835938
2022-06-06 03:59:31,3249.227,422.3789,12329.734,7.835938
2022-06-06 03:59:30,3249.289,422.3164,12329.734,7.835938
2022-06-06 03:59:29,3258.453,422.3438,12320.543,7.835938
2022-06-06 03:59:28,3270.023,422.0938,12309.223,7.835938
2022-06-06 03:59:27,3280.543,421.9062,12298.891,7.835938
2022-06-06 03:59:26,3290.156,423.2109,12287.973,7.835938
2022-06-06 03:59:25,3290.109,423.2578,12287.973,7.835938
2022-06-06 03:59:24,3290.578,422.832,12287.93,7.835938
2022-06-06 03:59:23,3305.645,422.8828,12272.812,7.835938
2022-06-06 03:59:22,3315.488,422.8789,12262.973,7.835938
2022-06-06 03:59:21,3343.77,423.5,12234.074,7.832031
2022-06-06 03:59:20,3346.242,423.8789,12231.223,7.832031
2022-06-06 03:59:19,3346.25,423.8359,12231.258,7.832031
2022-06-06 03:59:18,3347.199,423.6367,12230.508,7.832031
2022-06-06 03:59:17,3355.355,423.7305,12222.258,7.832031
2022-06-06 03:59:16,3355.582,423.5039,12222.258,7.832031
2022-06-06 03:59:15,3361.93,423.625,12215.789,7.832031
2022-06-06 03:59:14,3364.594,423.2422,12213.508,7.832031
2022-06-06 03:59:13,3378.395,423.7852,12199.164,7.832031
2022-06-06 03:59:12,3389.996,423.5898,12187.758,7.832031
2022-06-06 03:59:11,3390.57,423.5156,12187.258,7.832031
2022-06-06 03:59:10,3391.777,423.3086,12186.258,7.832031
2022-06-06 03:59:09,3395.715,423.3711,12182.258,7.832031
2022-06-06 03:59:08,3414.203,423.0586,12164.082,7.832031
2022-06-06 03:59:07,3434.199,422.9219,12144.223,7.832031
2022-06-06 03:59:06,3436.844,423.0273,12141.473,7.832031
2022-06-06 03:59:05,3436.648,423.2383,12141.457,7.832031
2022-06-06 03:59:04,3446.441,422.9297,12131.973,7.832031
2022-06-06 03:59:03,3463.043,423.0781,12115.223,7.832031
2022-06-06 03:59:02,3484.254,422.7305,12094.359,7.832031
2022-06-06 03:59:01,3487.285,422.8359,12091.223,7.832031
2022-06-06 03:59:00,3487.785,422.375,12091.184,7.832031
2022-06-06 03:58:59,3489.695,422.1758,12089.473,7.832031
2022-06-06 03:58:58,3492.461,422.1406,12086.742,7.832031
2022-06-06 03:58:57,3501.711,423.1602,12076.473,7.832031
2022-06-06 03:58:56,3502.051,422.8203,12076.473,7.832031
2022-06-06 03:58:55,3502.121,422.7695,12076.453,7.832031
2022-06-06 03:58:54,3512.324,422.5469,12066.473,7.832031
2022-06-06 03:58:53,3533.934,422.5703,12044.84,7.832031
2022-06-06 03:58:52,3547.363,422.3086,12031.672,7.832031
2022-06-06 03:58:51,3556.406,422.4727,12022.473,7.824219
2022-06-06 03:58:50,3556.414,422.4648,12022.473,7.824219
2022-06-06 03:58:49,3556.66,422.2188,12022.473,7.824219
2022-06-06 03:58:48,3570.102,422.0273,12009.223,7.824219
2022-06-06 03:58:47,3570.973,422.0469,12008.332,7.824219
2022-06-06 03:58:46,3587.945,422.1836,11991.223,7.824219
2022-06-06 03:58:45,3616,422.6133,11962.762,7.800781
2022-06-06 03:58:44,3616,422.6133,11962.762,7.800781
2022-06-06 03:58:43,3620.184,421.9297,11959.262,7.800781
2022-06-06 03:58:42,3620.184,421.9297,11959.262,7.800781
2022-06-06 03:58:41,3632.219,422.3242,11946.832,7.800781
2022-06-06 03:58:40,3642.324,422.5391,11936.512,7.800781
2022-06-06 03:58:39,3642.34,422.5234,11936.512,7.800781
2022-06-06 03:58:38,3642.324,422.5391,11936.512,7.800781
2022-06-06 03:58:37,3642.824,422.0039,11936.547,7.800781
2022-06-06 03:58:36,3642.824,422.0039,11936.547,7.800781
2022-06-06 03:58:35,3669.156,422.707,11909.512,7.800781
2022-06-06 03:58:34,3669.648,422.2148,11909.512,7.800781
2022-06-06 03:58:33,3704.871,421.9922,11874.512,7.800781
2022-06-06 03:58:32,3710.191,422.1719,11869.012,7.800781
2022-06-06 03:58:31,3722.863,423,11855.512,7.800781
2022-06-06 03:58:30,3727.926,423.1875,11850.262,7.800781
2022-06-06 03:58:29,3727.934,423.1797,11850.262,7.800781
2022-06-06 03:58:28,3727.941,423.1719,11850.262,7.800781
2022-06-06 03:58:27,3744.152,423.4609,11833.762,7.800781
2022-06-06 03:58:26,3761.164,422.9492,11817.262,7.800781
2022-06-06 03:58:25,3761.164,422.9492,11817.262,7.800781
2022-06-06 03:58:24,3761.156,422.957,11817.262,7.800781
2022-06-06 03:58:23,3761.625,422.4883,11817.262,7.800781
2022-06-06 03:58:22,3769.098,422.7422,11809.535,7.800781
2022-06-06 03:58:21,3785.035,422.7227,11793.617,7.800781
2022-06-06 03:58:20,3786.305,422.5586,11792.512,7.800781
2022-06-06 03:58:19,3786.43,422.4336,11792.512,7.800781
2022-06-06 03:58:18,3795.277,422.5,11783.598,7.800781
2022-06-06 03:58:17,3807.789,422.3242,11771.262,7.800781
2022-06-06 03:58:16,3825.18,422.1836,11754.012,7.800781
2022-06-06 03:58:15,3825.426,421.9375,11754.012,7.800781
2022-06-06 03:58:14,3825.062,423.2031,11753.109,7.800781
2022-06-06 03:58:13,3843.512,422.3516,11735.512,7.800781
2022-06-06 03:58:12,3860.891,423.5664,11716.918,7.800781
2022-06-06 03:58:11,3872.398,423.4648,11705.512,7.800781
2022-06-06 03:58:10,3872.055,423.8086,11705.512,7.800781
2022-06-06 03:58:09,3875.836,422.0273,11703.512,7.800781
2022-06-06 03:58:08,3888.672,422.4414,11690.262,7.800781
2022-06-06 03:58:07,3902.691,421.9219,11676.762,7.800781
2022-06-06 03:58:06,3910.074,423.5391,11667.762,7.800781
2022-06-06 03:58:05,3910.328,423.2852,11667.762,7.800781
2022-06-06 03:58:04,3910.195,423.3633,11667.816,7.800781
2022-06-06 03:58:03,3937.305,423.0586,11641.012,7.800781
2022-06-06 03:58:02,3958.039,423.0742,11620.262,7.800781
2022-06-06 03:58:01,3965.551,423.1445,11612.68,7.800781
2022-06-06 03:58:00,3970.898,423.2148,11607.262,7.800781
2022-06-06 03:57:59,3970.898,423.2148,11607.262,7.800781
2022-06-06 03:57:58,3975.949,423.5664,11601.859,7.800781
2022-06-06 03:57:57,3990.246,422.1172,11589.012,7.800781
2022-06-06 03:57:56,4006.969,423.2969,11571.109,7.800781
2022-06-06 03:57:55,4012.457,422.6562,11566.262,7.800781
2022-06-06 03:57:54,4012.586,422.5273,11566.262,7.800781
2022-06-06 03:57:53,4012.457,422.6562,11566.262,7.800781
2022-06-06 03:57:52,4021.012,422.6016,11557.762,7.800781
2022-06-06 03:57:51,4044.633,422.7305,11534.012,7.800781
2022-06-06 03:57:50,4060.566,422.4922,11518.316,7.800781
2022-06-06 03:57:49,4060.691,422.3672,11518.316,7.800781
2022-06-06 03:57:48,4064.469,422.9766,11513.93,7.800781
2022-06-06 03:57:47,4080.371,422.1875,11498.816,7.800781
2022-06-06 03:57:46,4097.391,423.3516,11480.633,7.800781
2022-06-06 03:57:45,4100.066,423.2422,11478.066,7.800781
2022-06-06 03:57:44,4100.004,423.2695,11478.102,7.800781
2022-06-06 03:57:43,4099.82,423.4531,11478.102,7.800781
2022-06-06 03:57:42,4110.801,422.7227,11467.852,7.800781
2022-06-06 03:57:41,4110.625,422.8984,11467.852,7.800781
2022-06-06 03:57:40,4110.555,422.9688,11467.852,7.800781
2022-06-06 03:57:39,4110.625,422.8984,11467.852,7.800781
2022-06-06 03:57:38,4110.363,423.1602,11467.852,7.800781
2022-06-06 03:57:37,4123.66,422.9141,11454.801,7.800781
2022-06-06 03:57:36,4133.473,422.5508,11445.352,7.800781
2022-06-06 03:57:35,4157.367,422.1562,11421.852,7.800781
2022-06-06 03:57:34,4162.297,422.2266,11416.852,7.800781
2022-06-06 03:57:33,4162.289,422.2344,11416.852,7.800781
2022-06-06 03:57:32,4177.645,422.1289,11401.602,7.800781
2022-06-06 03:57:31,4182.293,421.8438,11397.238,7.800781
2022-06-06 03:57:30,4185.707,421.5664,11394.102,7.800781
2022-06-06 03:57:29,4185.828,421.875,11393.672,7.800781
2022-06-06 03:57:28,4205.363,423.1602,11372.852,7.800781
2022-06-06 03:57:27,4214.621,423.332,11363.422,7.800781
2022-06-06 03:57:26,4226.188,424.0586,11351.129,7.800781
2022-06-06 03:57:25,4256.344,423.2539,11321.777,7.800781
2022-06-06 03:57:24,4257.812,423.2109,11320.352,7.800781
2022-06-06 03:57:23,4257.82,423.3672,11320.188,7.800781
2022-06-06 03:57:22,4269.125,422.8984,11309.352,7.800781
2022-06-06 03:57:21,4276.293,423.2305,11301.852,7.800781
2022-06-06 03:57:20,4276.539,422.9844,11301.852,7.800781
2022-06-06 03:57:19,4276.547,422.9766,11301.852,7.800781
2022-06-06 03:57:18,4276.547,422.9766,11301.852,7.800781
2022-06-06 03:57:17,4277.254,423.0195,11301.102,7.800781
2022-06-06 03:57:16,4281.812,423.2109,11296.352,7.800781
2022-06-06 03:57:15,4281.684,423.3477,11296.352,7.792969
2022-06-06 03:57:14,4281.469,424.1875,11295.727,7.792969
2022-06-06 03:57:13,4292.727,423.5547,11285.102,7.792969
2022-06-06 03:57:12,4298.676,423.6055,11279.102,7.792969
2022-06-06 03:57:11,4317.203,423.0781,11261.102,7.792969
2022-06-06 03:57:10,4329.949,422.582,11248.852,7.792969
2022-06-06 03:57:09,4329.949,422.582,11248.852,7.792969
2022-06-06 03:57:08,4329.949,422.582,11248.852,7.792969
2022-06-06 03:57:07,4337.969,422.7266,11240.695,7.785156
2022-06-06 03:57:06,4360.895,422.832,11217.664,7.785156
2022-06-06 03:57:05,4370.246,422.293,11208.852,7.785156
2022-06-06 03:57:04,4370.246,422.4102,11208.734,7.785156
2022-06-06 03:57:03,4375.445,422.207,11203.738,7.785156
2022-06-06 03:57:02,4384.273,422.3008,11194.816,7.785156
2022-06-06 03:57:01,4387.75,422.0742,11191.566,7.785156
2022-06-06 03:57:00,4399.316,423.0078,11179.066,7.785156
2022-06-06 03:56:59,4415.805,422.7695,11162.816,7.785156
2022-06-06 03:56:58,4433.039,422.7852,11145.566,7.785156
2022-06-06 03:56:57,4433.031,422.793,11145.566,7.785156
2022-06-06 03:56:56,4433.277,422.5469,11145.566,7.785156
2022-06-06 03:56:55,4436.938,422.6367,11141.816,7.785156
2022-06-06 03:56:54,4437.176,422.3984,11141.816,7.785156
2022-06-06 03:56:53,4437.398,422.1523,11141.84,7.785156
2022-06-06 03:56:52,4451.98,423.5234,11125.887,7.785156
2022-06-06 03:56:51,4482.219,422.5703,11096.602,7.785156
2022-06-06 03:56:50,4487.387,423.6523,11090.352,7.785156
2022-06-06 03:56:49,4489.855,423.4336,11088.102,7.785156
2022-06-06 03:56:48,4489.762,423.5273,11088.102,7.785156
2022-06-06 03:56:47,4493.754,422.5352,11085.102,7.785156
2022-06-06 03:56:46,4506.18,423.1094,11072.102,7.785156
2022-06-06 03:56:45,4526.18,422.8594,11052.352,7.785156
2022-06-06 03:56:44,4530.715,423.0742,11047.602,7.785156
2022-06-06 03:56:43,4531.215,422.5742,11047.602,7.785156
2022-06-06 03:56:42,4531.184,422.6055,11047.602,7.785156
2022-06-06 03:56:41,4542.727,423.2383,11035.426,7.785156
2022-06-06 03:56:40,4566.875,423.4492,11011.066,7.785156
2022-06-06 03:56:39,4582.902,423.4219,10995.066,7.785156
2022-06-06 03:56:38,4582.641,423.6836,10995.066,7.785156
2022-06-06 03:56:37,4583.148,423.1836,10995.066,7.777344
2022-06-06 03:56:36,4592.246,423.9688,10985.184,7.777344
2022-06-06 03:56:35,4606.918,423.6641,10970.816,7.777344
2022-06-06 03:56:34,4618.801,423.7812,10958.816,7.777344
2022-06-06 03:56:33,4618.992,423.5898,10958.816,7.777344
2022-06-06 03:56:32,4619.117,423.6445,10958.637,7.777344
2022-06-06 03:56:31,4634.305,422.793,10944.316,7.761719
2022-06-06 03:56:30,4652.023,422.2891,10927.102,7.761719
2022-06-06 03:56:29,4673.434,422.5273,10905.453,7.761719
2022-06-06 03:56:28,4674.441,423.5898,10903.383,7.761719
2022-06-06 03:56:27,4674.82,423.2109,10903.383,7.761719
2022-06-06 03:56:26,4689.461,423.1445,10888.809,7.761719
2022-06-06 03:56:25,4702.473,422.1836,10876.758,7.761719
2022-06-06 03:56:24,4716.715,423.5664,10861.133,7.761719
2022-06-06 03:56:23,4717.207,424.0742,10860.133,7.761719
2022-06-06 03:56:22,4718.008,423.2734,10860.133,7.761719
2022-06-06 03:56:21,4734.219,423.3125,10843.883,7.761719
2022-06-06 03:56:20,4755.758,423.3086,10822.348,7.761719
2022-06-06 03:56:19,4771.863,422.4531,10807.098,7.761719
2022-06-06 03:56:18,4784.914,422.6523,10793.848,7.761719
2022-06-06 03:56:17,4785.219,422.3477,10793.848,7.761719
2022-06-06 03:56:16,4785.652,422.4141,10793.348,7.761719
2022-06-06 03:56:15,4803.395,422.4219,10775.598,7.761719
2022-06-06 03:56:14,4822.844,422.1602,10756.41,7.761719
2022-06-06 03:56:13,4845.719,423.457,10732.238,7.761719
2022-06-06 03:56:12,4850.805,423.2617,10727.348,7.761719
2022-06-06 03:56:11,4855.258,423.5234,10722.633,7.761719
2022-06-06 03:56:10,4855.266,423.5156,10722.633,7.761719
2022-06-06 03:56:09,4855.566,423.2148,10722.633,7.761719
2022-06-06 03:56:08,4855.812,422.9688,10722.633,7.761719
2022-06-06 03:56:07,4855.766,423.0156,10722.633,7.761719
2022-06-06 03:56:06,4855.48,423.3008,10722.633,7.761719
2022-06-06 03:56:05,4896.863,422.918,10681.633,7.761719
2022-06-06 03:56:04,4896.734,423.0469,10681.633,7.761719
2022-06-06 03:56:03,4907.957,422.3242,10671.133,7.761719
2022-06-06 03:56:02,4922.711,422.0703,10656.633,7.761719
2022-06-06 03:56:01,4934.953,422.3281,10644.133,7.761719
2022-06-06 03:56:00,4954.926,421.8555,10624.633,7.761719
2022-06-06 03:55:59,4954.672,422.1445,10624.598,7.761719
2022-06-06 03:55:58,4954.918,421.8984,10624.598,7.761719
2022-06-06 03:55:57,4954.672,422.2539,10624.488,7.761719
2022-06-06 03:55:56,4990.723,423.3516,10587.348,7.753906
2022-06-06 03:55:55,4996.508,424.0664,10580.848,7.753906
2022-06-06 03:55:54,4996.262,424.3125,10580.848,7.753906
2022-06-06 03:55:53,4996.5,424.0742,10580.848,7.753906
2022-06-06 03:55:52,4996.508,424.0664,10580.848,7.753906
2022-06-06 03:55:51,4997,423.5742,10580.848,7.753906
2022-06-06 03:55:50,4999.492,423.8398,10578.098,7.746094
2022-06-06 03:55:49,4999.73,423.6016,10578.098,7.746094
2022-06-06 03:55:48,4999.738,423.5938,10578.098,7.746094
2022-06-06 03:55:47,5014.719,424.1133,10562.598,7.746094
2022-06-06 03:55:46,5025.457,424.125,10551.848,7.746094
2022-06-06 03:55:45,5046.012,424.3281,10531.09,7.746094
2022-06-06 03:55:44,5045.75,424.5898,10531.098,7.738281
2022-06-06 03:55:43,5045.758,424.582,10531.098,7.738281
2022-06-06 03:55:42,5045.758,424.582,10531.098,7.738281
2022-06-06 03:55:41,5045.777,424.5625,10531.098,7.738281
2022-06-06 03:55:40,5049.688,423.9102,10527.84,7.738281
2022-06-06 03:55:39,5050.188,423.4102,10527.848,7.730469
2022-06-06 03:55:38,5050.188,423.4102,10527.848,7.730469
2022-06-06 03:55:37,5050.434,423.1289,10527.883,7.730469
2022-06-06 03:55:36,5054.094,423.3281,10524.023,7.730469
2022-06-06 03:55:35,5070.051,423.6211,10507.773,7.730469
2022-06-06 03:55:34,5071.566,423.5312,10506.348,7.730469
2022-06-06 03:55:33,5076.988,423.3594,10501.098,7.730469
2022-06-06 03:55:32,5076.734,423.6133,10501.098,7.730469
2022-06-06 03:55:31,5076.742,423.6055,10501.098,7.730469
2022-06-06 03:55:30,5076.734,423.6328,10501.078,7.730469
2022-06-06 03:55:29,5110.766,422.582,10468.098,7.730469
2022-06-06 03:55:28,5126.691,422.6562,10452.098,7.730469
2022-06-06 03:55:27,5126.93,422.418,10452.098,7.730469
2022-06-06 03:55:26,5132.297,422.3008,10446.848,7.730469
2022-06-06 03:55:25,5145.18,422.418,10433.848,7.730469
2022-06-06 03:55:24,5149.977,422.6836,10428.785,7.730469
2022-06-06 03:55:23,5164.098,422.25,10415.098,7.730469
2022-06-06 03:55:22,5163.789,422.5586,10415.098,7.730469
2022-06-06 03:55:21,5164.051,422.2969,10415.098,7.730469
2022-06-06 03:55:20,5182.309,422.2891,10396.848,7.730469
2022-06-06 03:55:19,5211.562,422.082,10367.801,7.730469
2022-06-06 03:55:18,5234.48,422.332,10344.633,7.730469
2022-06-06 03:55:17,5234.48,422.332,10344.633,7.730469
2022-06-06 03:55:16,5234.172,422.6406,10344.633,7.730469
2022-06-06 03:55:15,5234.48,422.332,10344.633,7.730469
2022-06-06 03:55:14,5234.426,422.3867,10344.633,7.730469
2022-06-06 03:55:13,5234.48,422.332,10344.633,7.730469
2022-06-06 03:55:12,5234.355,422.457,10344.633,7.730469
2022-06-06 03:55:11,5234.48,422.3281,10344.637,7.730469
2022-06-06 03:55:10,5279.375,423.6602,10298.41,7.730469
2022-06-06 03:55:09,5283.699,423.6133,10294.133,7.730469
2022-06-06 03:55:08,5283.691,423.6094,10294.145,7.730469
2022-06-06 03:55:07,5284.43,422.918,10294.098,7.730469
2022-06-06 03:55:06,5292.027,422.2539,10287.164,7.730469
2022-06-06 03:55:05,5312.984,424.1133,10264.348,7.730469
2022-06-06 03:55:04,5312.984,424.1133,10264.348,7.730469
2022-06-06 03:55:03,5313.23,423.8672,10264.348,7.730469
2022-06-06 03:55:02,5313.23,423.8672,10264.348,7.730469
2022-06-06 03:55:01,5330.539,423.7227,10247.184,7.730469
2022-06-06 03:55:00,5344.883,423.2148,10233.348,7.730469
2022-06-06 03:54:59,5350.422,422.9258,10228.098,7.730469
2022-06-06 03:54:58,5350.168,423.1797,10228.098,7.730469
2022-06-06 03:54:57,5350.422,422.9297,10228.098,7.726562
2022-06-06 03:54:56,5369.094,422.7227,10209.633,7.726562
2022-06-06 03:54:55,5384.137,422.1797,10195.133,7.726562
2022-06-06 03:54:54,5392.496,422.3203,10186.633,7.726562
2022-06-06 03:54:53,5400.84,422.4766,10178.133,7.726562
2022-06-06 03:54:52,5400.84,422.4766,10178.133,7.726562
2022-06-06 03:54:51,5405.723,422.4023,10173.324,7.726562
2022-06-06 03:54:50,5446.152,422.1641,10133.133,7.726562
2022-06-06 03:54:49,5446.121,422.1953,10133.133,7.726562
2022-06-06 03:54:48,5452.551,422.5156,10126.383,7.726562
2022-06-06 03:54:47,5452.551,422.5156,10126.383,7.726562
2022-06-06 03:54:46,5453.043,422.1055,10126.301,7.726562
2022-06-06 03:54:45,5472.891,422.4766,10106.082,7.726562
2022-06-06 03:54:44,5487.742,422.3594,10091.348,7.726562
2022-06-06 03:54:43,5487.75,422.3516,10091.348,7.726562
2022-06-06 03:54:42,5487.703,422.3984,10091.348,7.726562
2022-06-06 03:54:41,5495.062,422.5391,10083.848,7.726562
2022-06-06 03:54:40,5511.09,422.0117,10068.348,7.726562
2022-06-06 03:54:39,5515.52,421.832,10064.098,7.726562
2022-06-06 03:54:38,5518.473,422.1289,10060.848,7.726562
2022-06-06 03:54:37,5520.156,423.5039,10057.789,7.726562
2022-06-06 03:54:36,5532.992,423.2031,10045.254,7.726562
2022-06-06 03:54:35,5552.371,424.2305,10024.848,7.726562
2022-06-06 03:54:34,5573.383,423.4609,10004.605,7.726562
2022-06-06 03:54:33,5573.375,423.4688,10004.605,7.726562
2022-06-06 03:54:32,5573.637,423.207,10004.605,7.726562
2022-06-06 03:54:31,5573.867,422.9766,10004.605,7.726562
2022-06-06 03:54:30,5589.133,423.1211,9989.195,7.726562
2022-06-06 03:54:29,5598.73,422.3633,9980.355,7.726562
2022-06-06 03:54:28,5598.73,422.3633,9980.355,7.726562
2022-06-06 03:54:27,5629.426,423.4258,9948.598,7.726562
2022-06-06 03:54:26,5629.707,423.1445,9948.605,7.71875
2022-06-06 03:54:25,5629.809,423.1172,9948.531,7.71875
2022-06-06 03:54:24,5631.43,422.9297,9947.098,7.71875
2022-06-06 03:54:23,5631.668,422.6914,9947.098,7.71875
2022-06-06 03:54:22,5645.734,422.4609,9933.262,7.71875
2022-06-06 03:54:21,5661.273,423.5039,9916.68,7.71875
2022-06-06 03:54:20,5683.633,422.0508,9895.789,7.703125
2022-06-06 03:54:19,5691.754,423.3438,9886.375,7.703125
2022-06-06 03:54:18,5692,423.0977,9886.375,7.703125
2022-06-06 03:54:17,5692.645,423.2031,9885.625,7.703125
2022-06-06 03:54:16,5702.859,423.2383,9875.375,7.703125
2022-06-06 03:54:15,5718.258,423.043,9860.172,7.703125
2022-06-06 03:54:14,5730.645,423.2031,9847.625,7.703125
2022-06-06 03:54:13,5730.645,423.1953,9847.633,7.703125
2022-06-06 03:54:12,5730.891,422.9492,9847.633,7.703125
2022-06-06 03:54:11,5730.398,423.5508,9847.523,7.703125
2022-06-06 03:54:10,5753.039,422.5508,9825.883,7.703125
2022-06-06 03:54:09,5766.059,422.2812,9813.133,7.703125
2022-06-06 03:54:08,5766.121,422.2188,9813.133,7.703125
2022-06-06 03:54:07,5765.82,422.5195,9813.133,7.703125
2022-06-06 03:54:06,5765.867,422.4727,9813.133,7.703125
2022-06-06 03:54:05,5777.656,423.4336,9800.383,7.703125
2022-06-06 03:54:04,5777.594,423.4961,9800.383,7.703125
2022-06-06 03:54:03,5779.84,423.5,9798.133,7.703125
2022-06-06 03:54:02,5784.301,424.2969,9792.875,7.703125
2022-06-06 03:54:01,5819.984,424.1133,9757.375,7.703125
2022-06-06 03:54:00,5819.984,424.1133,9757.375,7.703125
2022-06-06 03:53:59,5819.984,424.1133,9757.375,7.703125
2022-06-06 03:53:58,5819.984,424.1133,9757.375,7.703125
2022-06-06 03:53:57,5820.355,423.7461,9757.371,7.703125
2022-06-06 03:53:56,5822.547,423.5508,9755.375,7.703125
2022-06-06 03:53:55,5847.238,423.6094,9730.625,7.703125
2022-06-06 03:53:54,5854.715,423.6328,9723.125,7.703125
2022-06-06 03:53:53,5855.086,423.2617,9723.125,7.703125
2022-06-06 03:53:52,5860.559,423.2109,9717.703,7.703125
2022-06-06 03:53:51,5882.246,422.3438,9696.883,7.703125
2022-06-06 03:53:50,5895.074,422.2656,9684.133,7.703125
2022-06-06 03:53:49,5895.035,422.3086,9684.129,7.703125
2022-06-06 03:53:48,5897.297,421.9727,9682.203,7.703125
2022-06-06 03:53:47,5902.18,422.5312,9676.762,7.703125
2022-06-06 03:53:46,5914.223,422.3672,9664.883,7.703125
2022-06-06 03:53:45,5933.219,422.6211,9645.633,7.703125
2022-06-06 03:53:44,5933.227,422.6133,9645.633,7.703125
2022-06-06 03:53:43,5933.227,422.6133,9645.633,7.703125
2022-06-06 03:53:42,5934.98,422.5234,9643.969,7.703125
2022-06-06 03:53:41,5949.223,423.875,9628.375,7.703125
2022-06-06 03:53:40,5949.453,423.7852,9628.234,7.703125
2022-06-06 03:53:39,5985.145,423.4531,9592.875,7.703125
2022-06-06 03:53:38,5985.152,423.4453,9592.875,7.703125
2022-06-06 03:53:37,5985.391,423.207,9592.875,7.703125
2022-06-06 03:53:36,5985.398,423.1992,9592.875,7.703125
2022-06-06 03:53:35,5995.676,423.1367,9582.66,7.703125
2022-06-06 03:53:34,5995.711,423.3867,9582.375,7.703125
2022-06-06 03:53:33,6016.242,423.6055,9561.625,7.703125
2022-06-06 03:53:32,6020.105,423.7422,9557.625,7.703125
2022-06-06 03:53:31,6020.234,423.6055,9557.633,7.703125
2022-06-06 03:53:30,6037.762,422.5391,9541.172,7.703125
2022-06-06 03:53:29,6059.703,423.1367,9518.633,7.703125
2022-06-06 03:53:28,6059.641,423.1328,9518.699,7.703125
2022-06-06 03:53:27,6061.918,423.4219,9516.133,7.703125
2022-06-06 03:53:26,6062.102,423.2383,9516.133,7.703125
2022-06-06 03:53:25,6071.762,423.4297,9506.281,7.703125
2022-06-06 03:53:24,6087.449,423.1406,9490.883,7.703125
2022-06-06 03:53:23,6087.504,423.0859,9490.883,7.703125
2022-06-06 03:53:22,6087.449,423.1406,9490.883,7.703125
2022-06-06 03:53:21,6087.258,423.3398,9490.875,7.703125
2022-06-06 03:53:20,6112.949,422.6484,9465.875,7.703125
2022-06-06 03:53:19,6128.824,422.2734,9450.375,7.703125
2022-06-06 03:53:18,6130.824,422.2734,9448.375,7.703125
2022-06-06 03:53:17,6130.57,422.4453,9448.457,7.703125
2022-06-06 03:53:16,6143.465,422.6992,9435.309,7.703125
2022-06-06 03:53:15,6160.047,423.3008,9418.125,7.703125
2022-06-06 03:53:14,6171.676,423.4219,9406.375,7.703125
2022-06-06 03:53:13,6185.703,423.6445,9392.125,7.703125
2022-06-06 03:53:12,6185.957,423.3906,9392.125,7.703125
2022-06-06 03:53:11,6185.949,423.3984,9392.125,7.703125
2022-06-06 03:53:10,6186.602,422.7383,9392.133,7.703125
2022-06-06 03:53:09,6210.066,423.5234,9367.883,7.703125
2022-06-06 03:53:08,6215.18,423.1602,9363.133,7.703125
2022-06-06 03:53:07,6232.211,423.3125,9345.949,7.703125
2022-06-06 03:53:06,6244.543,423.2969,9333.633,7.703125
2022-06-06 03:53:05,6244.797,423.043,9333.633,7.703125
2022-06-06 03:53:04,6245.035,422.8047,9333.633,7.703125
2022-06-06 03:53:03,6249.012,422.6016,9329.859,7.703125
2022-06-06 03:53:02,6260.754,422.8359,9317.883,7.703125
2022-06-06 03:53:01,6260.918,422.8516,9317.703,7.703125
2022-06-06 03:53:00,6264.238,422.6016,9314.633,7.703125
2022-06-06 03:52:59,6274.602,422.9961,9303.875,7.703125
2022-06-06 03:52:58,6293.926,422.5508,9284.996,7.703125
2022-06-06 03:52:57,6305.09,422.582,9273.801,7.703125
2022-06-06 03:52:56,6315.895,422.4531,9263.125,7.703125
2022-06-06 03:52:55,6315.887,422.4609,9263.125,7.703125
2022-06-06 03:52:54,6316.633,421.7148,9263.125,7.703125
2022-06-06 03:52:53,6316.625,421.7227,9263.125,7.703125
2022-06-06 03:52:52,6332.352,423.8398,9245.281,7.703125
2022-06-06 03:52:51,6343.949,423.6562,9233.875,7.695312
2022-06-06 03:52:50,6344.195,423.4102,9233.875,7.695312
2022-06-06 03:52:49,6344.055,423.5977,9233.828,7.695312
2022-06-06 03:52:48,6351.371,421.8867,9228.223,7.695312
2022-06-06 03:52:47,6384.801,422.7969,9193.883,7.695312
2022-06-06 03:52:46,6390,422.8477,9188.633,7.695312
2022-06-06 03:52:45,6390.133,422.7148,9188.633,7.695312
2022-06-06 03:52:44,6393.656,422.9531,9184.871,7.695312
2022-06-06 03:52:43,6399.352,423.2461,9178.883,7.695312
2022-06-06 03:52:42,6412.609,423.4883,9165.383,7.695312
2022-06-06 03:52:41,6422.219,423.3555,9155.906,7.695312
2022-06-06 03:52:40,6428.367,423.4805,9149.633,7.695312
2022-06-06 03:52:39,6428.258,423.7188,9149.504,7.695312
