time,free,used,cached,buffers
2022-06-06 03:59:45,3120.531,446.6602,12437.121,4.871094
2022-06-06 03:59:44,3120.531,446.6406,12437.141,4.871094
2022-06-06 03:59:43,3153.293,446.3984,12404.621,4.871094
2022-06-06 03:59:42,3164.477,446.4648,12393.371,4.871094
2022-06-06 03:59:41,3166.797,446.3945,12391.121,4.871094
2022-06-06 03:59:40,3166.797,446.3945,12391.121,4.871094
2022-06-06 03:59:39,3178.609,445.832,12379.871,4.871094
2022-06-06 03:59:38,3189.93,445.7617,12368.621,4.871094
2022-06-06 03:59:37,3202.301,445.6445,12356.367,4.871094
2022-06-06 03:59:36,3215.352,445.5938,12343.367,4.871094
2022-06-06 03:59:35,3215.098,445.8477,12343.367,4.871094
2022-06-06 03:59:34,3215.098,445.8477,12343.367,4.871094
2022-06-06 03:59:33,3215.352,445.5938,12343.367,4.871094
2022-06-06 03:59:32,3227.402,445.543,12331.367,4.871094
2022-06-06 03:59:31,3255.426,446.5195,12302.367,4.871094
2022-06-06 03:59:30,3255.426,446.5195,12302.367,4.871094
2022-06-06 03:59:29,3258.871,446.5742,12298.867,4.871094
2022-06-06 03:59:28,3266,446.5547,12291.758,4.871094
2022-06-06 03:59:27,3273.758,446.4375,12284.117,4.871094
2022-06-06 03:59:26,3291.117,446.0781,12267.117,4.871094
2022-06-06 03:59:25,3291.102,446.0898,12267.121,4.871094
2022-06-06 03:59:24,3293.324,446.1172,12264.871,4.871094
2022-06-06 03:59:23,3299.969,445.9727,12258.371,4.871094
2022-06-06 03:59:22,3313.965,445.7266,12244.621,4.871094
2022-06-06 03:59:21,3343.148,446.1172,12215.047,4.871094
2022-06-06 03:59:20,3345.289,445.4023,12213.621,4.871094
2022-06-06 03:59:19,3345.281,445.4102,12213.621,4.871094
2022-06-06 03:59:18,3345.488,445.2031,12213.621,4.871094
2022-06-06 03:59:17,3354.848,445.0938,12204.371,4.871094
2022-06-06 03:59:16,3354.602,445.3438,12204.371,4.867188
2022-06-06 03:59:15,3359.531,445.457,12199.328,4.867188
2022-06-06 03:59:14,3363.953,445.2461,12195.117,4.867188
2022-06-06 03:59:13,3379.672,445.2148,12179.43,4.867188
2022-06-06 03:59:12,3389.023,445.6758,12169.617,4.867188
2022-06-06 03:59:11,3389.824,445.375,12169.117,4.867188
2022-06-06 03:59:10,3390.562,445.3867,12168.367,4.867188
2022-06-06 03:59:09,3395.27,445.1797,12163.867,4.867188
2022-06-06 03:59:08,3404.504,444.9453,12154.867,4.867188
2022-06-06 03:59:07,3430.621,445.0781,12128.617,4.867188
2022-06-06 03:59:06,3437.297,445.6523,12121.367,4.867188
2022-06-06 03:59:05,3437.543,445.4062,12121.367,4.867188
2022-06-06 03:59:04,3443.664,445.5312,12115.121,4.867188
2022-06-06 03:59:03,3458.676,446.2695,12099.371,4.867188
2022-06-06 03:59:02,3466.305,445.1406,12092.871,4.867188
2022-06-06 03:59:01,3466.121,445.3242,12092.871,4.867188
2022-06-06 03:59:00,3465.875,445.5703,12092.871,4.867188
2022-06-06 03:58:59,3487.777,445.168,12071.371,4.867188
2022-06-06 03:58:58,3488.574,446.3711,12069.371,4.867188
2022-06-06 03:58:57,3499.969,446.2266,12058.121,4.867188
2022-06-06 03:58:56,3500.328,446.6172,12057.371,4.867188
2022-06-06 03:58:55,3500.82,446.2734,12057.223,4.867188
2022-06-06 03:58:54,3510.051,446.1484,12048.117,4.867188
2022-06-06 03:58:53,3517.078,446.7539,12040.484,4.867188
2022-06-06 03:58:52,3544.383,446.5664,12013.367,4.867188
2022-06-06 03:58:51,3553.488,446.4609,12004.367,4.867188
2022-06-06 03:58:50,3553.488,446.4609,12004.367,4.867188
2022-06-06 03:58:49,3553.52,446.4141,12004.383,4.867188
2022-06-06 03:58:48,3563.801,446.3984,11994.117,4.867188
2022-06-06 03:58:47,3567.859,446.3477,11990.109,4.867188
2022-06-06 03:58:46,3580.805,446.4023,11977.117,4.859375
2022-06-06 03:58:45,3580.805,446.4023,11977.117,4.859375
2022-06-06 03:58:44,3581.051,446.1562,11977.117,4.859375
2022-06-06 03:58:43,3615.723,446.6641,11941.938,4.859375
2022-06-06 03:58:42,3620.391,446.5586,11937.375,4.859375
2022-06-06 03:58:41,3629.105,446.3516,11928.867,4.859375
2022-06-06 03:58:40,3636.449,446.8477,11921.047,4.839844
2022-06-06 03:58:39,3636.695,446.6016,11921.047,4.839844
2022-06-06 03:58:38,3636.695,446.6016,11921.047,4.839844
2022-06-06 03:58:37,3637.188,446.1094,11921.047,4.839844
2022-06-06 03:58:36,3694.988,446.3945,11862.961,4.839844
2022-06-06 03:58:35,3702.719,446.5781,11855.047,4.839844
2022-06-06 03:58:34,3702.465,446.832,11855.047,4.839844
2022-06-06 03:58:33,3702.254,447.0508,11855.039,4.839844
2022-06-06 03:58:32,3706.898,446.9062,11850.539,4.839844
2022-06-06 03:58:31,3719.48,447.0742,11837.789,4.839844
2022-06-06 03:58:30,3726.555,447.5,11830.289,4.839844
2022-06-06 03:58:29,3727.047,447.0078,11830.289,4.839844
2022-06-06 03:58:28,3726.801,447.2539,11830.289,4.839844
2022-06-06 03:58:27,3741.559,447.2461,11815.539,4.839844
2022-06-06 03:58:26,3758.484,447.0391,11798.82,4.839844
2022-06-06 03:58:25,3760.547,447.2578,11796.539,4.839844
2022-06-06 03:58:24,3760.547,447.2578,11796.539,4.839844
2022-06-06 03:58:23,3760.574,447.2227,11796.547,4.839844
2022-06-06 03:58:22,3763.863,447.4336,11793.047,4.839844
2022-06-06 03:58:21,3776.926,446.1211,11781.297,4.839844
2022-06-06 03:58:20,3784.461,445.3359,11774.547,4.839844
2022-06-06 03:58:19,3784.461,445.2656,11774.617,4.839844
2022-06-06 03:58:18,3794.305,445.2422,11764.797,4.839844
2022-06-06 03:58:17,3806.578,445.4688,11752.297,4.839844
2022-06-06 03:58:16,3821.621,446.6758,11736.047,4.839844
2022-06-06 03:58:15,3821.621,446.6758,11736.047,4.839844
2022-06-06 03:58:14,3822.359,446.4375,11735.547,4.839844
2022-06-06 03:58:13,3841.848,446.207,11716.289,4.839844
2022-06-06 03:58:12,3859.77,446.5352,11698.039,4.839844
2022-06-06 03:58:11,3868.383,446.9219,11689.039,4.839844
2022-06-06 03:58:10,3868.383,446.9219,11689.039,4.839844
2022-06-06 03:58:09,3871.367,446.4375,11686.539,4.839844
2022-06-06 03:58:08,3885.523,446.0312,11672.789,4.839844
2022-06-06 03:58:07,3899.883,446.1719,11658.289,4.839844
2022-06-06 03:58:06,3907.543,447.0117,11649.789,4.839844
2022-06-06 03:58:05,3908.281,446.2734,11649.789,4.839844
2022-06-06 03:58:04,3908.527,446.0273,11649.789,4.839844
2022-06-06 03:58:03,3940.766,446.2891,11617.289,4.839844
2022-06-06 03:58:02,3954.922,446.1719,11603.25,4.839844
2022-06-06 03:58:01,3964.172,445.875,11594.297,4.839844
2022-06-06 03:58:00,3965.148,446.3984,11592.797,4.839844
2022-06-06 03:57:59,3965.895,445.6523,11592.797,4.839844
2022-06-06 03:57:58,3975.199,446.1797,11582.965,4.839844
2022-06-06 03:57:57,3987.496,446.0508,11570.797,4.839844
2022-06-06 03:57:56,4004.477,446.2148,11553.652,4.839844
2022-06-06 03:57:55,4008.723,446.5742,11549.047,4.839844
2022-06-06 03:57:54,4009.215,446.082,11549.047,4.839844
2022-06-06 03:57:53,4009.215,446.082,11549.047,4.839844
2022-06-06 03:57:52,4023.055,446.5703,11534.719,4.839844
2022-06-06 03:57:51,4041.723,447.0703,11515.551,4.839844
2022-06-06 03:57:50,4058.887,446.9062,11498.551,4.839844
2022-06-06 03:57:49,4058.703,447.0898,11498.551,4.839844
2022-06-06 03:57:48,4062.109,446.4336,11495.801,4.839844
2022-06-06 03:57:47,4078.145,445.8633,11480.336,4.839844
2022-06-06 03:57:46,4098.082,446.2109,11460.051,4.839844
2022-06-06 03:57:45,4101.277,446.0156,11457.051,4.839844
2022-06-06 03:57:44,4101.469,445.8242,11457.051,4.839844
2022-06-06 03:57:43,4101.277,446.0156,11457.051,4.839844
2022-06-06 03:57:42,4108.711,445.8359,11449.797,4.839844
2022-06-06 03:57:41,4109.672,446.375,11448.297,4.839844
2022-06-06 03:57:40,4110.109,445.9375,11448.297,4.839844
2022-06-06 03:57:39,4109.918,446.1289,11448.297,4.839844
2022-06-06 03:57:38,4110.328,445.7188,11448.297,4.839844
2022-06-06 03:57:37,4120.836,445.8984,11437.609,4.839844
2022-06-06 03:57:36,4130.652,446.2305,11427.461,4.839844
2022-06-06 03:57:35,4155.582,445.3945,11403.367,4.839844
2022-06-06 03:57:34,4158.621,446.9258,11398.797,4.839844
2022-06-06 03:57:33,4158.613,446.9336,11398.797,4.839844
2022-06-06 03:57:32,4165.473,446.3242,11392.547,4.839844
2022-06-06 03:57:31,4177.645,446.3984,11380.301,4.839844
2022-06-06 03:57:30,4180.809,446.4844,11377.051,4.839844
2022-06-06 03:57:29,4182.293,446,11376.051,4.839844
2022-06-06 03:57:28,4196.812,445.9805,11361.551,4.839844
2022-06-06 03:57:27,4209.824,446.9688,11347.551,4.839844
2022-06-06 03:57:26,4223.574,446.2188,11334.551,4.839844
2022-06-06 03:57:25,4243.363,445.9297,11315.051,4.839844
2022-06-06 03:57:24,4257.828,445.9648,11300.551,4.839844
2022-06-06 03:57:23,4257.574,446.2188,11300.551,4.839844
2022-06-06 03:57:22,4264.75,445.793,11293.801,4.839844
2022-06-06 03:57:21,4273.117,445.9297,11285.297,4.839844
2022-06-06 03:57:20,4273.109,445.9375,11285.297,4.839844
2022-06-06 03:57:19,4273.363,445.6836,11285.297,4.839844
2022-06-06 03:57:18,4273.348,445.6992,11285.297,4.839844
2022-06-06 03:57:17,4274.16,445.5742,11284.609,4.839844
2022-06-06 03:57:16,4278.531,445.7656,11280.047,4.839844
2022-06-06 03:57:15,4278.523,445.7734,11280.047,4.839844
2022-06-06 03:57:14,4279.578,445.4844,11279.297,4.824219
2022-06-06 03:57:13,4289.074,445.918,11269.367,4.824219
2022-06-06 03:57:12,4296.711,445.8516,11261.797,4.824219
2022-06-06 03:57:11,4309.383,445.9297,11249.047,4.824219
2022-06-06 03:57:10,4324.582,446.2266,11233.551,4.824219
2022-06-06 03:57:09,4324.574,446.2344,11233.551,4.824219
2022-06-06 03:57:08,4324.504,446.3047,11233.551,4.824219
2022-06-06 03:57:07,4330.234,446.3242,11227.801,4.824219
2022-06-06 03:57:06,4355.953,446.6055,11201.801,4.824219
2022-06-06 03:57:05,4363.672,445.6367,11195.051,4.824219
2022-06-06 03:57:04,4363.672,445.6367,11195.051,4.824219
2022-06-06 03:57:03,4363.91,445.3984,11195.051,4.824219
2022-06-06 03:57:02,4377.945,446.0078,11180.406,4.824219
2022-06-06 03:57:01,4380.406,445.9023,11178.051,4.824219
2022-06-06 03:57:00,4393.398,446.0312,11164.93,4.824219
2022-06-06 03:56:59,4412.148,446.1641,11146.047,4.824219
2022-06-06 03:56:58,4423.215,445.7773,11135.367,4.824219
2022-06-06 03:56:57,4423.992,445.5703,11134.797,4.824219
2022-06-06 03:56:56,4426.445,445.6172,11132.297,4.824219
2022-06-06 03:56:55,4432.391,445.1719,11126.797,4.824219
2022-06-06 03:56:54,4432.391,445.1719,11126.797,4.824219
2022-06-06 03:56:53,4432.574,445.0586,11126.727,4.824219
2022-06-06 03:56:52,4450.555,445.7578,11108.047,4.824219
2022-06-06 03:56:51,4476.195,445.8672,11082.297,4.824219
2022-06-06 03:56:50,4481.086,445.4766,11077.797,4.824219
2022-06-06 03:56:49,4485.078,446.2305,11073.051,4.824219
2022-06-06 03:56:48,4484.832,446.4766,11073.051,4.824219
2022-06-06 03:56:47,4487.539,446.0195,11070.801,4.824219
2022-06-06 03:56:46,4502.344,445.9727,11056.051,4.816406
2022-06-06 03:56:45,4521.223,445.0938,11038.051,4.816406
2022-06-06 03:56:44,4525.652,445.1641,11033.551,4.816406
2022-06-06 03:56:43,4525.652,445.1641,11033.551,4.816406
2022-06-06 03:56:42,4525.562,445.4336,11033.371,4.816406
2022-06-06 03:56:41,4536.449,446.3672,11021.551,4.816406
2022-06-06 03:56:40,4557.988,446.8164,10999.578,4.800781
2022-06-06 03:56:39,4572.438,445.9727,10985.973,4.800781
2022-06-06 03:56:38,4572.684,445.7266,10985.973,4.800781
2022-06-06 03:56:37,4576.562,445.8477,10981.973,4.800781
2022-06-06 03:56:36,4583.418,446.2422,10974.723,4.800781
2022-06-06 03:56:35,4599.508,446.4023,10958.473,4.800781
2022-06-06 03:56:34,4612.242,445.668,10946.473,4.800781
2022-06-06 03:56:33,4612.488,445.4219,10946.473,4.800781
2022-06-06 03:56:32,4612.457,445.3984,10946.527,4.800781
2022-06-06 03:56:31,4628.516,445.8945,10929.973,4.800781
2022-06-06 03:56:30,4644.75,445.6602,10913.973,4.800781
2022-06-06 03:56:29,4662.723,446.9375,10894.723,4.800781
2022-06-06 03:56:28,4668.66,445.7461,10889.977,4.800781
2022-06-06 03:56:27,4668.902,445.5039,10889.977,4.800781
2022-06-06 03:56:26,4676.043,445.3633,10882.977,4.800781
2022-06-06 03:56:25,4694.785,444.8711,10864.727,4.800781
2022-06-06 03:56:24,4709.609,444.7969,10849.977,4.800781
2022-06-06 03:56:23,4710.742,445.1641,10848.477,4.800781
2022-06-06 03:56:22,4710.496,445.4102,10848.477,4.800781
2022-06-06 03:56:21,4726.738,444.668,10832.977,4.800781
2022-06-06 03:56:20,4746.703,446.4531,10811.227,4.800781
2022-06-06 03:56:19,4761.469,445.9375,10796.977,4.800781
2022-06-06 03:56:18,4774.941,445.9648,10783.477,4.800781
2022-06-06 03:56:17,4774.941,445.9688,10783.473,4.800781
2022-06-06 03:56:16,4774.664,446.2461,10783.473,4.800781
2022-06-06 03:56:15,4786.785,446.375,10771.223,4.800781
2022-06-06 03:56:14,4811.422,446.3633,10746.598,4.800781
2022-06-06 03:56:13,4833.848,446.4922,10724.043,4.800781
2022-06-06 03:56:12,4838.188,447.7227,10718.473,4.800781
2022-06-06 03:56:11,4843.109,447.0508,10714.223,4.800781
2022-06-06 03:56:10,4854.668,447.2422,10702.473,4.800781
2022-06-06 03:56:09,4854.922,446.9883,10702.473,4.800781
2022-06-06 03:56:08,4855.168,446.7422,10702.473,4.800781
2022-06-06 03:56:07,4855.414,446.4961,10702.473,4.800781
2022-06-06 03:56:06,4882.516,446.6445,10675.223,4.800781
2022-06-06 03:56:05,4884.277,446.6289,10673.477,4.800781
2022-06-06 03:56:04,4885.047,446.1094,10673.227,4.800781
2022-06-06 03:56:03,4887.477,445.9297,10670.977,4.800781
2022-06-06 03:56:02,4910.145,447.2617,10646.977,4.800781
2022-06-06 03:56:01,4919.898,447.2578,10637.227,4.800781
2022-06-06 03:56:00,4937.848,447.3086,10619.227,4.800781
2022-06-06 03:55:59,4938.887,447.0195,10618.477,4.800781
2022-06-06 03:55:58,4938.641,447.2656,10618.477,4.800781
2022-06-06 03:55:57,4963.938,447.4688,10592.977,4.800781
2022-06-06 03:55:56,4969.648,447.5078,10587.227,4.800781
2022-06-06 03:55:55,4982.477,447.1797,10574.727,4.800781
2022-06-06 03:55:54,4982.477,447.1836,10574.723,4.800781
2022-06-06 03:55:53,4982.969,446.6914,10574.723,4.800781
2022-06-06 03:55:52,4982.969,446.6914,10574.723,4.800781
2022-06-06 03:55:51,4982.875,446.7852,10574.723,4.800781
2022-06-06 03:55:50,4986.414,446.4961,10571.473,4.800781
2022-06-06 03:55:49,4986.621,446.293,10571.469,4.800781
2022-06-06 03:55:48,4987.164,445.75,10571.473,4.796875
2022-06-06 03:55:47,4992.781,445.8828,10565.723,4.796875
2022-06-06 03:55:46,5013.73,445.4336,10545.223,4.796875
2022-06-06 03:55:45,5032.648,446.2656,10525.473,4.796875
2022-06-06 03:55:44,5032.656,446.2539,10525.477,4.796875
2022-06-06 03:55:43,5032.648,446.2617,10525.477,4.796875
2022-06-06 03:55:42,5033.387,445.5234,10525.477,4.796875
2022-06-06 03:55:41,5033.223,445.6875,10525.477,4.796875
2022-06-06 03:55:40,5036.008,446.2617,10522.117,4.796875
2022-06-06 03:55:39,5037.109,446.3008,10520.977,4.796875
2022-06-06 03:55:38,5037.109,446.3008,10520.977,4.796875
2022-06-06 03:55:37,5037.355,446.0547,10520.977,4.796875
2022-06-06 03:55:36,5038.301,445.8398,10520.246,4.796875
2022-06-06 03:55:35,5055.781,446.3789,10502.227,4.796875
2022-06-06 03:55:34,5060.734,446.4258,10497.227,4.796875
2022-06-06 03:55:33,5060.668,446.6406,10497.078,4.796875
2022-06-06 03:55:32,5061.688,446.4766,10496.223,4.796875
2022-06-06 03:55:31,5061.926,446.2383,10496.223,4.796875
2022-06-06 03:55:30,5087.566,446.3477,10470.473,4.796875
2022-06-06 03:55:29,5098.418,446.2461,10459.723,4.796875
2022-06-06 03:55:28,5109.668,446.7461,10447.973,4.796875
2022-06-06 03:55:27,5110.16,446.2539,10447.973,4.796875
2022-06-06 03:55:26,5110.875,446.2891,10447.223,4.796875
2022-06-06 03:55:25,5127.641,445.957,10430.789,4.796875
2022-06-06 03:55:24,5136.738,446.1758,10421.473,4.796875
2022-06-06 03:55:23,5146.098,446.0664,10412.223,4.796875
2022-06-06 03:55:22,5146.102,446.0586,10412.227,4.796875
2022-06-06 03:55:21,5146.324,445.8359,10412.227,4.796875
2022-06-06 03:55:20,5163.797,446.3633,10394.227,4.796875
2022-06-06 03:55:19,5170.25,446.668,10387.477,4.789062
2022-06-06 03:55:18,5170.504,446.4141,10387.477,4.789062
2022-06-06 03:55:17,5170.496,446.4219,10387.477,4.789062
2022-06-06 03:55:16,5170.504,446.4141,10387.477,4.789062
2022-06-06 03:55:15,5209.355,446.2227,10348.816,4.789062
2022-06-06 03:55:14,5218.207,446.2266,10339.977,4.773438
2022-06-06 03:55:13,5218.5,445.9688,10339.965,4.75
2022-06-06 03:55:12,5218.492,445.9766,10339.973,4.742188
2022-06-06 03:55:11,5233.941,446.207,10324.293,4.742188
2022-06-06 03:55:10,5249.438,445.6797,10309.324,4.742188
2022-06-06 03:55:09,5263.773,445.9453,10294.723,4.742188
2022-06-06 03:55:08,5263.527,446.1914,10294.723,4.742188
2022-06-06 03:55:07,5263.766,445.9531,10294.723,4.742188
2022-06-06 03:55:06,5271.371,446.0977,10286.973,4.742188
2022-06-06 03:55:05,5280.016,445.9531,10278.473,4.742188
2022-06-06 03:55:04,5280.262,445.707,10278.473,4.742188
2022-06-06 03:55:03,5280.254,445.7148,10278.473,4.742188
2022-06-06 03:55:02,5294.309,445.4062,10264.727,4.742188
2022-06-06 03:55:01,5306.082,445.6328,10252.727,4.742188
2022-06-06 03:55:00,5323.062,445.6914,10235.688,4.742188
2022-06-06 03:54:59,5329.953,445.6914,10228.797,4.742188
2022-06-06 03:54:58,5331.461,445.5039,10227.477,4.742188
2022-06-06 03:54:57,5331.43,445.5352,10227.477,4.742188
2022-06-06 03:54:56,5346.164,445.0508,10213.227,4.742188
2022-06-06 03:54:55,5357.977,445.4922,10200.973,4.742188
2022-06-06 03:54:54,5370.508,445.6055,10188.332,4.738281
2022-06-06 03:54:53,5378.473,445.9961,10179.977,4.738281
2022-06-06 03:54:52,5378.711,445.7578,10179.977,4.738281
2022-06-06 03:54:51,5383.887,445.7812,10174.777,4.738281
2022-06-06 03:54:50,5403.32,445.7656,10155.359,4.738281
2022-06-06 03:54:49,5422.484,446.4883,10135.473,4.738281
2022-06-06 03:54:48,5426.207,446.5156,10131.723,4.738281
2022-06-06 03:54:47,5426.699,446.0234,10131.723,4.738281
2022-06-06 03:54:46,5426.699,446.0234,10131.723,4.738281
2022-06-06 03:54:45,5445.617,445.8555,10112.973,4.738281
2022-06-06 03:54:44,5464.559,445.9141,10093.973,4.738281
2022-06-06 03:54:43,5464.812,445.6602,10093.973,4.738281
2022-06-06 03:54:42,5465.07,445.4023,10093.973,4.738281
2022-06-06 03:54:41,5471.469,445.3984,10087.578,4.738281
2022-06-06 03:54:40,5478.082,444.8906,10081.473,4.738281
2022-06-06 03:54:39,5488.941,446.0312,10069.473,4.738281
2022-06-06 03:54:38,5493.648,445.8242,10064.973,4.738281
2022-06-06 03:54:37,5493.648,445.8242,10064.973,4.738281
2022-06-06 03:54:36,5508.883,446.0898,10049.473,4.738281
2022-06-06 03:54:35,5528.645,445.8477,10029.953,4.738281
2022-06-06 03:54:34,5548.75,445.7227,10009.973,4.738281
2022-06-06 03:54:33,5549.051,445.6719,10009.723,4.738281
2022-06-06 03:54:32,5549.051,445.6719,10009.723,4.738281
2022-06-06 03:54:31,5549.289,445.4336,10009.723,4.738281
2022-06-06 03:54:30,5560.77,445.3633,9998.312,4.738281
2022-06-06 03:54:29,5568.184,445.543,9990.719,4.738281
2022-06-06 03:54:28,5568.184,445.543,9990.719,4.738281
2022-06-06 03:54:27,5568.184,445.543,9990.719,4.738281
2022-06-06 03:54:26,5588.363,445.1094,9970.973,4.738281
2022-06-06 03:54:25,5603.898,445.8281,9954.719,4.738281
2022-06-06 03:54:24,5609.32,445.6562,9949.469,4.738281
2022-06-06 03:54:23,5609.312,445.6719,9949.469,4.730469
2022-06-06 03:54:22,5619.863,445.6211,9938.969,4.730469
2022-06-06 03:54:21,5640.727,446.2578,9917.469,4.730469
2022-06-06 03:54:20,5650.395,447.3477,9906.711,4.730469
2022-06-06 03:54:19,5664.453,447.0391,9892.961,4.730469
2022-06-06 03:54:18,5664.543,446.9648,9892.945,4.730469
2022-06-06 03:54:17,5666.176,446.332,9891.961,4.714844
2022-06-06 03:54:16,5675.988,446.2695,9882.211,4.714844
2022-06-06 03:54:15,5687.371,446.3867,9870.711,4.714844
2022-06-06 03:54:14,5704.84,446.168,9853.461,4.714844
2022-06-06 03:54:13,5704.812,446.1953,9853.461,4.714844
2022-06-06 03:54:12,5704.566,446.4414,9853.461,4.714844
2022-06-06 03:54:11,5704.32,446.6875,9853.461,4.714844
2022-06-06 03:54:10,5717.086,446.4219,9840.961,4.714844
2022-06-06 03:54:09,5735.359,446.1406,9822.969,4.714844
2022-06-06 03:54:08,5735.359,446.1406,9822.969,4.714844
2022-06-06 03:54:07,5735.359,446.1406,9822.969,4.714844
2022-06-06 03:54:06,5735.359,446.1406,9822.969,4.714844
2022-06-06 03:54:05,5749.633,446.1172,9808.719,4.714844
2022-06-06 03:54:04,5749.633,446.1172,9808.719,4.714844
2022-06-06 03:54:03,5751.102,446.1484,9807.219,4.714844
2022-06-06 03:54:02,5756.953,445.8008,9801.715,4.714844
2022-06-06 03:54:01,5759.008,445.7422,9799.719,4.714844
2022-06-06 03:54:00,5790.945,446.0547,9767.469,4.714844
2022-06-06 03:53:59,5790.938,446.0742,9767.457,4.714844
2022-06-06 03:53:58,5790.945,446.0664,9767.457,4.714844
2022-06-06 03:53:57,5791.438,445.5742,9767.457,4.714844
2022-06-06 03:53:56,5794.113,445.7852,9764.57,4.714844
2022-06-06 03:53:55,5819.246,445.7656,9739.457,4.714844
2022-06-06 03:53:54,5822.23,445.7812,9736.457,4.714844
2022-06-06 03:53:53,5822.445,445.7148,9736.309,4.714844
2022-06-06 03:53:52,5841.918,445.3438,9717.207,4.714844
2022-06-06 03:53:51,5850.977,445.5352,9707.957,4.714844
2022-06-06 03:53:50,5861.852,445.6484,9696.969,4.714844
2022-06-06 03:53:49,5861.852,445.6484,9696.969,4.714844
2022-06-06 03:53:48,5864.004,445.7461,9694.719,4.714844
2022-06-06 03:53:47,5869.941,445.5586,9688.969,4.714844
2022-06-06 03:53:46,5880.738,444.9102,9678.82,4.714844
2022-06-06 03:53:45,5887.727,446.7734,9669.969,4.714844
2022-06-06 03:53:44,5890.613,446.3867,9667.469,4.714844
2022-06-06 03:53:43,5890.711,446.2891,9667.469,4.714844
2022-06-06 03:53:42,5899.809,446.6914,9657.969,4.714844
2022-06-06 03:53:41,5918.207,445.543,9640.719,4.714844
2022-06-06 03:53:40,5955.336,445.4141,9603.719,4.714844
2022-06-06 03:53:39,5955.473,445.4609,9603.535,4.714844
2022-06-06 03:53:38,5960.043,447.2188,9597.207,4.714844
2022-06-06 03:53:37,5960.289,446.9727,9597.207,4.714844
2022-06-06 03:53:36,5960.289,446.9727,9597.207,4.714844
2022-06-06 03:53:35,5959.961,447.3008,9597.207,4.714844
2022-06-06 03:53:34,5961.52,446.9805,9595.969,4.714844
2022-06-06 03:53:33,5981.953,445.7852,9576.73,4.714844
2022-06-06 03:53:32,5988.074,445.9375,9570.457,4.714844
2022-06-06 03:53:31,5988.066,445.9453,9570.457,4.714844
2022-06-06 03:53:30,6000.371,446.1406,9557.957,4.714844
2022-06-06 03:53:29,6013.938,446.0742,9544.457,4.714844
2022-06-06 03:53:28,6013.938,446.0625,9544.469,4.714844
2022-06-06 03:53:27,6013.945,446.0547,9544.469,4.714844
2022-06-06 03:53:26,6028.957,445.8711,9529.641,4.714844
2022-06-06 03:53:25,6043.746,446.2539,9514.469,4.714844
2022-06-06 03:53:24,6051.059,446.6914,9506.719,4.714844
2022-06-06 03:53:23,6051.066,446.6836,9506.719,4.714844
2022-06-06 03:53:22,6051.305,446.4453,9506.719,4.714844
2022-06-06 03:53:21,6072.016,446.2344,9486.219,4.714844
2022-06-06 03:53:20,6075.215,446.4336,9482.82,4.714844
2022-06-06 03:53:19,6088.965,445.1523,9470.352,4.714844
2022-06-06 03:53:18,6093.902,446.3711,9464.195,4.714844
2022-06-06 03:53:17,6093.957,446.3047,9464.207,4.714844
2022-06-06 03:53:16,6104.715,446.0469,9453.707,4.714844
2022-06-06 03:53:15,6121.703,446.8086,9435.957,4.714844
2022-06-06 03:53:14,6134.992,446.7695,9422.707,4.714844
2022-06-06 03:53:13,6146.812,446.9492,9410.707,4.714844
2022-06-06 03:53:12,6147.113,446.6562,9410.707,4.707031
2022-06-06 03:53:11,6147.359,446.4102,9410.707,4.707031
2022-06-06 03:53:10,6157.27,446.25,9400.957,4.707031
2022-06-06 03:53:09,6169.754,446.0156,9388.707,4.707031
2022-06-06 03:53:08,6177.383,446.0742,9381.02,4.707031
2022-06-06 03:53:07,6193.562,446.207,9364.707,4.707031
2022-06-06 03:53:06,6205.328,446.6094,9352.539,4.707031
2022-06-06 03:53:05,6206.176,446.332,9351.969,4.707031
2022-06-06 03:53:04,6206.43,446.0781,9351.969,4.707031
2022-06-06 03:53:03,6206.176,446.332,9351.969,4.707031
2022-06-06 03:53:02,6222.172,446.0859,9336.219,4.707031
2022-06-06 03:53:01,6222.418,445.8398,9336.219,4.707031
2022-06-06 03:53:00,6224.84,445.8984,9333.738,4.707031
2022-06-06 03:52:59,6236.66,445.5977,9322.219,4.707031
2022-06-06 03:52:58,6253.848,445.5938,9305.035,4.707031
2022-06-06 03:52:57,6266.191,445.3164,9292.969,4.707031
2022-06-06 03:52:56,6276.242,445.5703,9282.664,4.707031
2022-06-06 03:52:55,6279.797,445.7227,9278.957,4.707031
2022-06-06 03:52:54,6280.289,445.2305,9278.957,4.707031
2022-06-06 03:52:53,6280.504,445.0156,9278.957,4.707031
2022-06-06 03:52:52,6291.332,445.7266,9267.418,4.707031
2022-06-06 03:52:51,6305.637,445.6328,9253.207,4.707031
2022-06-06 03:52:50,6305.883,445.3867,9253.207,4.707031
2022-06-06 03:52:49,6305.883,445.3867,9253.207,4.707031
2022-06-06 03:52:48,6311.512,445.2578,9247.707,4.707031
2022-06-06 03:52:47,6322.535,445.5977,9236.352,4.699219
2022-06-06 03:52:46,6348.207,447.0586,9209.219,4.699219
2022-06-06 03:52:45,6348.207,447.0586,9209.219,4.699219
2022-06-06 03:52:44,6349.93,446.8359,9207.719,4.699219
2022-06-06 03:52:43,6356.578,446.6875,9201.219,4.699219
2022-06-06 03:52:42,6370.172,445.8438,9188.469,4.699219
2022-06-06 03:52:41,6381.828,445.6953,9176.961,4.699219
