time,received,sent
2022-06-06 03:46:29,910.101,-204319.3
2022-06-06 03:46:28,922.4783,-206763.6
2022-06-06 03:46:27,720.067,-162269.03
2022-06-06 03:46:26,818.5837,-186087.4
2022-06-06 03:46:25,768.1396,-175688.5
2022-06-06 03:46:24,626.7437,-141530.36
2022-06-06 03:46:23,682.7905,-153354.17
2022-06-06 03:46:22,625.6233,-140872.7
2022-06-06 03:46:21,640.5938,-144170.04
2022-06-06 03:46:20,461.6964,-103730.64
2022-06-06 03:46:19,633.3229,-142501.2
2022-06-06 03:46:18,873.3488,-197386.5
2022-06-06 03:46:17,120.11674,-27322.32
2022-06-06 03:46:16,398.9815,-90423.52
2022-06-06 03:46:15,406.0884,-94039.45
2022-06-06 03:46:14,369.3947,-91242.95
2022-06-06 03:46:13,338.8876,-98670.83
2022-06-06 03:46:12,78.5274,-16677.714
2022-06-06 03:46:11,0,0
2022-06-06 03:46:10,0,0
2022-06-06 03:46:09,0.250069,-0.1912971
2022-06-06 03:46:08,3.221931,-2.513712
2022-06-06 03:46:07,0,-0.6069909
2022-06-06 03:46:06,0,0
2022-06-06 03:46:05,0,0
2022-06-06 03:46:04,0,0
2022-06-06 03:46:03,0,0
2022-06-06 03:46:02,0,0
2022-06-06 03:46:01,0,0
2022-06-06 03:46:00,0.0305064,-0.0610127
2022-06-06 03:45:59,0.3854936,-0.7709873
2022-06-06 03:45:58,0,0
2022-06-06 03:45:57,0.1809241,-0.1890425
2022-06-06 03:45:56,2.315076,-2.418957
2022-06-06 03:45:55,0,0
2022-06-06 03:45:54,0,0
2022-06-06 03:45:53,0,0
2022-06-06 03:45:52,0,0
2022-06-06 03:45:51,0,0
2022-06-06 03:45:50,0,0
2022-06-06 03:45:49,0,0
2022-06-06 03:45:48,0,0
2022-06-06 03:45:47,0,0
2022-06-06 03:45:46,0,0
2022-06-06 03:45:45,0,0
2022-06-06 03:45:44,0,0
2022-06-06 03:45:43,0,0
2022-06-06 03:45:42,0,0
2022-06-06 03:45:41,0,0
2022-06-06 03:45:40,0,0
2022-06-06 03:45:39,0,0
2022-06-06 03:45:38,0,0
2022-06-06 03:45:37,0,0
2022-06-06 03:45:36,0,0
2022-06-06 03:45:35,0,0
2022-06-06 03:45:34,0,0
2022-06-06 03:45:33,0,0
2022-06-06 03:45:32,0,0
2022-06-06 03:45:31,0,0
2022-06-06 03:45:30,0,0
2022-06-06 03:45:29,0,0
2022-06-06 03:45:28,0,0
2022-06-06 03:45:27,0,0
2022-06-06 03:45:26,0,0
2022-06-06 03:45:25,0,0
2022-06-06 03:45:24,0.0495536,-0.4249218
2022-06-06 03:45:23,0.5904464,-5.063078
2022-06-06 03:45:22,0,0
2022-06-06 03:45:21,0,0
2022-06-06 03:45:20,0,0
2022-06-06 03:45:19,0,0
2022-06-06 03:45:18,0,0
2022-06-06 03:45:17,0,0
2022-06-06 03:45:16,0,0
2022-06-06 03:45:15,0,0
2022-06-06 03:45:14,0,0
2022-06-06 03:45:13,0,0
2022-06-06 03:45:12,0,0
2022-06-06 03:45:11,0,0
2022-06-06 03:45:10,0,0
2022-06-06 03:45:09,0,0
2022-06-06 03:45:08,0,0
2022-06-06 03:45:07,0,0
2022-06-06 03:45:06,0,0
2022-06-06 03:45:05,0,0
2022-06-06 03:45:04,0,0
2022-06-06 03:45:03,0,0
2022-06-06 03:45:02,0,0
2022-06-06 03:45:01,0,0
2022-06-06 03:45:00,0,0
2022-06-06 03:44:59,0,0
2022-06-06 03:44:58,0,0
2022-06-06 03:44:57,0,0
2022-06-06 03:44:56,0,0
2022-06-06 03:44:55,0,0
2022-06-06 03:44:54,0,0
2022-06-06 03:44:53,0,0
2022-06-06 03:44:52,0,0
2022-06-06 03:44:51,0,0
2022-06-06 03:44:50,0,0
2022-06-06 03:44:49,0,0
2022-06-06 03:44:48,0,0
2022-06-06 03:44:47,0,0
2022-06-06 03:44:46,0,0
2022-06-06 03:44:45,0,0
2022-06-06 03:44:44,0,0
2022-06-06 03:44:43,0.0458307,-0.0787348
2022-06-06 03:44:42,0.5781693,-0.9932652
2022-06-06 03:44:41,0,0
2022-06-06 03:44:40,0,0
2022-06-06 03:44:39,0,0
2022-06-06 03:44:38,0,0
2022-06-06 03:44:37,0,0
2022-06-06 03:44:36,0,0
2022-06-06 03:44:35,0,0
2022-06-06 03:44:34,0,0
2022-06-06 03:44:33,0,0
2022-06-06 03:44:32,0,0
2022-06-06 03:44:31,0,0
2022-06-06 03:44:30,0,0
2022-06-06 03:44:29,0,0
2022-06-06 03:44:28,0,0
2022-06-06 03:44:27,0,0
2022-06-06 03:44:26,0,0
2022-06-06 03:44:25,0,0
2022-06-06 03:44:24,0,0
2022-06-06 03:44:23,0,0
2022-06-06 03:44:22,0,0
2022-06-06 03:44:21,0,0
2022-06-06 03:44:20,0,0
2022-06-06 03:44:19,0,0
2022-06-06 03:44:18,0,0
2022-06-06 03:44:17,0,0
2022-06-06 03:44:16,0,0
2022-06-06 03:44:15,0,0
2022-06-06 03:44:14,0,0
2022-06-06 03:44:13,0,0
2022-06-06 03:44:12,0,0
2022-06-06 03:44:11,0,0
2022-06-06 03:44:10,0,0
2022-06-06 03:44:09,0,0
2022-06-06 03:44:08,0,0
2022-06-06 03:44:07,0,0
2022-06-06 03:44:06,0,0
2022-06-06 03:44:05,0,0
2022-06-06 03:44:04,0,0
2022-06-06 03:44:03,0,0
2022-06-06 03:44:02,0.1839609,-0.1933948
2022-06-06 03:44:01,2.312039,-2.430605
2022-06-06 03:44:00,0,0
2022-06-06 03:43:59,0,0
2022-06-06 03:43:58,0.0457306,-0.0785629
2022-06-06 03:43:57,0.5782694,-0.9934371
2022-06-06 03:43:56,0,0
2022-06-06 03:43:55,0,0
2022-06-06 03:43:54,0,0
2022-06-06 03:43:53,0,0
2022-06-06 03:43:52,0,0
2022-06-06 03:43:51,0,0
2022-06-06 03:43:50,0,0
2022-06-06 03:43:49,0,0
2022-06-06 03:43:48,0,0
2022-06-06 03:43:47,0,0
2022-06-06 03:43:46,0,0
2022-06-06 03:43:45,0,0
2022-06-06 03:43:44,0,0
2022-06-06 03:43:43,0,0
2022-06-06 03:43:42,0,0
2022-06-06 03:43:41,0,0
2022-06-06 03:43:40,0,0
2022-06-06 03:43:39,0,0
2022-06-06 03:43:38,0,0
2022-06-06 03:43:37,0,0
2022-06-06 03:43:36,0,0
2022-06-06 03:43:35,0,0
2022-06-06 03:43:34,0,0
2022-06-06 03:43:33,0,0
2022-06-06 03:43:32,0,0
2022-06-06 03:43:31,0,0
2022-06-06 03:43:30,0,0
2022-06-06 03:43:29,0,0
2022-06-06 03:43:28,0.1783456,-0.1863483
2022-06-06 03:43:27,2.317654,-2.421652
2022-06-06 03:43:26,0,0
2022-06-06 03:43:25,0,0
2022-06-06 03:43:24,0,0
2022-06-06 03:43:23,0,0
2022-06-06 03:43:22,0,0
2022-06-06 03:43:21,0,0
2022-06-06 03:43:20,0,0
2022-06-06 03:43:19,0,0
2022-06-06 03:43:18,0,0
2022-06-06 03:43:17,0,0
2022-06-06 03:43:16,0,0
2022-06-06 03:43:15,0,0
2022-06-06 03:43:14,0,0
2022-06-06 03:43:13,0.0463103,-0.0795588
2022-06-06 03:43:12,0.5776897,-0.9924412
2022-06-06 03:43:11,0,0
2022-06-06 03:43:10,0,0
2022-06-06 03:43:09,0,0
2022-06-06 03:43:08,0,0
2022-06-06 03:43:07,0,0
2022-06-06 03:43:06,0,0
2022-06-06 03:43:05,0,0
2022-06-06 03:43:04,0,0
2022-06-06 03:43:03,0,0
2022-06-06 03:43:02,0,0
2022-06-06 03:43:01,0,0
2022-06-06 03:43:00,0,0
2022-06-06 03:42:59,0,0
2022-06-06 03:42:58,0,0
2022-06-06 03:42:57,0,0
2022-06-06 03:42:56,0,0
2022-06-06 03:42:55,0,0
2022-06-06 03:42:54,0,0
2022-06-06 03:42:53,0,0
2022-06-06 03:42:52,0,0
2022-06-06 03:42:51,0,0
2022-06-06 03:42:50,0,0
2022-06-06 03:42:49,0,0
2022-06-06 03:42:48,0,0
2022-06-06 03:42:47,0,0
2022-06-06 03:42:46,0,0
2022-06-06 03:42:45,0,0
2022-06-06 03:42:44,0,0
2022-06-06 03:42:43,0,0
2022-06-06 03:42:42,0,0
2022-06-06 03:42:41,0,0
2022-06-06 03:42:40,0,0
2022-06-06 03:42:39,0,0
2022-06-06 03:42:38,0,0
2022-06-06 03:42:37,0,0
2022-06-06 03:42:36,0,0
2022-06-06 03:42:35,0,0
2022-06-06 03:42:34,0,0
2022-06-06 03:42:33,0,0
2022-06-06 03:42:32,0,0
2022-06-06 03:42:31,0,0
2022-06-06 03:42:30,0,0
2022-06-06 03:42:29,0,0
2022-06-06 03:42:28,0.0467971,-0.080395
2022-06-06 03:42:27,0.5772029,-0.991605
2022-06-06 03:42:26,0,0
2022-06-06 03:42:25,0,0
2022-06-06 03:42:24,0,0
2022-06-06 03:42:23,0,0
2022-06-06 03:42:22,0,0
2022-06-06 03:42:21,0,0
2022-06-06 03:42:20,0,0
2022-06-06 03:42:19,0,0
2022-06-06 03:42:18,0,0
2022-06-06 03:42:17,0,0
2022-06-06 03:42:16,0,0
2022-06-06 03:42:15,0,0
2022-06-06 03:42:14,0,0
2022-06-06 03:42:13,0,0
2022-06-06 03:42:12,0,0
2022-06-06 03:42:11,0,0
2022-06-06 03:42:10,0,0
2022-06-06 03:42:09,0,0
2022-06-06 03:42:08,0,0
2022-06-06 03:42:07,0,0
2022-06-06 03:42:06,0,0
2022-06-06 03:42:05,0,0
2022-06-06 03:42:04,0,0
2022-06-06 03:42:03,0,0
2022-06-06 03:42:02,0,0
2022-06-06 03:42:01,0,0
2022-06-06 03:42:00,0,0
2022-06-06 03:41:59,0,0
2022-06-06 03:41:58,0,0
2022-06-06 03:41:57,0,0
2022-06-06 03:41:56,0,0
2022-06-06 03:41:55,0,0
2022-06-06 03:41:54,0,0
2022-06-06 03:41:53,0,0
2022-06-06 03:41:52,0,0
2022-06-06 03:41:51,0,0
2022-06-06 03:41:50,0,0
2022-06-06 03:41:49,0.1797126,-0.1889286
2022-06-06 03:41:48,2.316287,-2.435071
2022-06-06 03:41:47,0,0
2022-06-06 03:41:46,0,0
2022-06-06 03:41:45,0,0
2022-06-06 03:41:44,0,0
2022-06-06 03:41:43,0.0936664,-0.9881807
2022-06-06 03:41:42,1.1863336,-12.515819
2022-06-06 03:41:41,0,0
2022-06-06 03:41:40,0,0
2022-06-06 03:41:39,0,0
2022-06-06 03:41:38,0,0
2022-06-06 03:41:37,0,0
2022-06-06 03:41:36,0,0
2022-06-06 03:41:35,0,0
2022-06-06 03:41:34,0,0
2022-06-06 03:41:33,0,0
2022-06-06 03:41:32,0,0
2022-06-06 03:41:31,0,0
2022-06-06 03:41:30,0,0
2022-06-06 03:41:29,0,0
2022-06-06 03:41:28,0,0
2022-06-06 03:41:27,0,0
2022-06-06 03:41:26,0,0
2022-06-06 03:41:25,0,0
2022-06-06 03:41:24,0,0
2022-06-06 03:41:23,0,0
2022-06-06 03:41:22,0,0
2022-06-06 03:41:21,0,0
2022-06-06 03:41:20,0,0
2022-06-06 03:41:19,0,0
2022-06-06 03:41:18,0,0
2022-06-06 03:41:17,0,0
2022-06-06 03:41:16,0,0
2022-06-06 03:41:15,0,0
2022-06-06 03:41:14,0,0
2022-06-06 03:41:13,0,0
2022-06-06 03:41:12,0,0
2022-06-06 03:41:11,0,0
2022-06-06 03:41:10,0,0
2022-06-06 03:41:09,0,0
2022-06-06 03:41:08,0,0
2022-06-06 03:41:07,0,0
2022-06-06 03:41:06,0,0
2022-06-06 03:41:05,0,0
2022-06-06 03:41:04,0,0
2022-06-06 03:41:03,0,0
2022-06-06 03:41:02,0,0
2022-06-06 03:41:01,0,0
2022-06-06 03:41:00,0,0
2022-06-06 03:40:59,0.0441531,-0.0758527
2022-06-06 03:40:58,0.5798469,-0.9961473
2022-06-06 03:40:57,0.1765179,-0.1844385
2022-06-06 03:40:56,2.319482,-2.423561
2022-06-06 03:40:55,0,0
2022-06-06 03:40:54,3.153654,-2.548004
2022-06-06 03:40:53,40.50235,-32.724
2022-06-06 03:40:52,0,0
2022-06-06 03:40:51,0.4598115,-0.4552363
