time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-06 04:00:49,0,0,0,0.2512563,0,2.261307,1.5075377,0,0
2022-06-06 04:00:48,0,0,0.2506266,0.2506266,0,4.511278,4.511278,0,0
2022-06-06 04:00:47,0,0,0,0,0,0,0,0,0
2022-06-06 04:00:46,0,0,0,0,0,2.020202,0.7575758,0,0
2022-06-06 04:00:45,0,0,0.25,0,0,0.5,0.5,0,0
2022-06-06 04:00:44,0,0,0,0.2493766,0,0.4987531,0,0,0
2022-06-06 04:00:43,0,0,0,0,0,1.2658228,0.7594937,0,0
2022-06-06 04:00:42,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 04:00:41,0,0,0,0,0,0,0.25,0,0.25
2022-06-06 04:00:40,0,0,0,0,0,3.526448,0.7556675,0,0
2022-06-06 04:00:39,0,0,0.2525253,0,0,3.535354,1.5151515,0,0
2022-06-06 04:00:38,0,0,0.2506266,0,0,4.260652,1.5037594,0,0
2022-06-06 04:00:37,0,0,0.2518892,0,0,1.511335,1.0075567,0,0
2022-06-06 04:00:36,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 04:00:35,0,0,0,0,0,0,0.25,0,0
2022-06-06 04:00:34,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 04:00:33,0,0,0.2506266,0,0,3.258145,1.5037594,0,0
2022-06-06 04:00:32,0,0,0.2493766,0,0,1.745636,0.9975062,0,0
2022-06-06 04:00:31,0,0,0,0,0,0,0,0,0
2022-06-06 04:00:30,0,0,0.2506266,0.2506266,0,2.255639,0.7518797,0,0
2022-06-06 04:00:29,0,0,0.2512563,0.2512563,0,3.266332,1.0050251,0,0
2022-06-06 04:00:28,0,0,0.5,0,0,3.25,2.75,0,0
2022-06-06 04:00:27,0,0,0,0.2512563,0,0,0.5025126,0,0
2022-06-06 04:00:26,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 04:00:25,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 04:00:24,0,0,0,0.2525253,0,3.282828,1.767677,0,0
2022-06-06 04:00:23,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 04:00:22,0,0,0,0,0,0,0.25,0,0
2022-06-06 04:00:21,0,0,0,0,0,1.0050251,0.7537688,0,0
2022-06-06 04:00:20,0,0,0.25,0.5,0,2.25,1,0,0
2022-06-06 04:00:19,0,0,0,0.2525253,0,6.313131,2.777778,0,0
2022-06-06 04:00:18,0,0,0,0.25,0,0,0.25,0,0
2022-06-06 04:00:17,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 04:00:16,0,0,0,0,0,0,0,0,0
2022-06-06 04:00:15,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 04:00:14,0,0,0,0,0,0,0.25,0,0
2022-06-06 04:00:13,0,0,0.2506266,0,0,0.7518797,0.5012531,0,0
2022-06-06 04:00:12,0,0,0.2518892,0,0,2.518892,1.2594458,0,0
2022-06-06 04:00:11,0,0,0,0,0,0,0.25,0,0
2022-06-06 04:00:10,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-06-06 04:00:09,0,0,0.2518892,0.2518892,0,1.2594458,1.511335,0,0
2022-06-06 04:00:08,0,0,0,0.4975124,0,1.4925373,0.7462687,0,0
2022-06-06 04:00:07,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 04:00:06,0,0,0,0,0,1.2468828,0.4987531,0,0
2022-06-06 04:00:05,0,0,0.2506266,0.2506266,0,2.756892,1.0025063,0,0
2022-06-06 04:00:04,0,0,0,0,0,1,1,0,0
2022-06-06 04:00:03,0,0,0,0.2518892,0,2.518892,1.511335,0,0
2022-06-06 04:00:02,0,0,0,0,0,0.5,0.5,0,0
2022-06-06 04:00:01,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 04:00:00,0,0,0.5037783,0.2518892,0,2.518892,1.2594458,0,0
2022-06-06 03:59:59,0,0,0,0,0,3.274559,1.2594458,0,0
2022-06-06 03:59:58,0,0,0,0.2531646,0,3.544304,1.772152,0,0
2022-06-06 03:59:57,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 03:59:56,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 03:59:55,0,0,0.2493766,0.2493766,0,2.493766,1.4962594,0,0
2022-06-06 03:59:54,0,0,0,0,0,2.75,0.5,0,0
2022-06-06 03:59:53,0,0,0,0,0,2.78481,1.0126582,0,0
2022-06-06 03:59:52,0,0,0,0,0,0.5,0.75,0,0
2022-06-06 03:59:51,0,0,0,0,0,0,0.25,0,0
2022-06-06 03:59:50,0,0,0,0,0,0.2518892,0,0,0
2022-06-06 03:59:49,0,0,0.25,0.25,0,1,0.5,0,0
2022-06-06 03:59:48,0,0,0,0.2506266,0,2.255639,1.754386,0,0
2022-06-06 03:59:47,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 03:59:46,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 03:59:45,0,0,0,0.2518892,0,3.02267,2.267003,0,0
2022-06-06 03:59:44,0,0,0,0,0,1.4888337,0.7444169,0,0
2022-06-06 03:59:43,0,0,0.2518892,0.2518892,0,3.02267,1.2594458,0,0
2022-06-06 03:59:42,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 03:59:41,0,0,0,0,0,0.2518892,0,0,0
2022-06-06 03:59:40,0,0,0.2518892,0,0,2.015113,1.0075567,0,0
2022-06-06 03:59:39,0,0,0,0,0,1.5151515,1.2626263,0,0
2022-06-06 03:59:38,0,0,0,0,0,2.015113,1.2594458,0,0
2022-06-06 03:59:37,0,0,0.5037783,0,0,1.0075567,1.0075567,0,0
2022-06-06 03:59:36,0,0,0,0,0,0,0.25,0,0
2022-06-06 03:59:35,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 03:59:34,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 03:59:33,0,0,0.75,0,0,5.5,2.75,0,0.25
2022-06-06 03:59:32,0,0,0.2506266,0.2506266,0,1.2531328,0.5012531,0,0
2022-06-06 03:59:31,0,0,0,0,0,0,0,0,0
2022-06-06 03:59:30,0,0,0,0,0,0,0.5,0,0
2022-06-06 03:59:29,0,0,0.2506266,0.2506266,0,5.012531,2.005013,0,0
2022-06-06 03:59:28,0,0,0,0,0,3.258145,1.0025063,0,0
2022-06-06 03:59:27,0,0,0,0,0,1.511335,1.511335,0,0
2022-06-06 03:59:26,0,0,0,0,0,0.4987531,0,0,0
2022-06-06 03:59:25,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 03:59:24,0,0,0,0.2525253,0,3.282828,1.5151515,0,0
2022-06-06 03:59:23,0,0,0,0,0,3.797468,1.772152,0,0
2022-06-06 03:59:22,0,0,0.248139,0,0,1.736973,1.4888337,0,0
2022-06-06 03:59:21,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 03:59:20,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 03:59:19,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 03:59:18,0,0,0,0.2506266,0,1.2531328,1.0025063,0,0
2022-06-06 03:59:17,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 03:59:16,0,0,0,0,0,1.0050251,0.2512563,0,0
2022-06-06 03:59:15,0,0,0,0,0,1.0126582,1.2658228,0,0
2022-06-06 03:59:14,0,0,0,0,0,2.525253,0.5050505,0,0
2022-06-06 03:59:13,0,0,0,0.2506266,0,2.005013,1.0025063,0,0
2022-06-06 03:59:12,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 03:59:11,0,0,0,0,0,0.5012531,0.5012531,0,0
2022-06-06 03:59:10,0,0,0,0,0,2.506266,0.5012531,0,0
2022-06-06 03:59:09,0,0,0.2493766,0,0,2.493766,1.2468828,0,0
2022-06-06 03:59:08,0,0,0.5037783,0,0,3.778338,1.0075567,0,0
2022-06-06 03:59:07,0,0,0.2512563,0,0,1.2562814,0.5025126,0,0
2022-06-06 03:59:06,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 03:59:05,0,0,0.5,0,0,1.25,1.25,0,0
2022-06-06 03:59:04,0,0,0.25,0.5,0,3.25,1.5,0,0
2022-06-06 03:59:03,0,0,0,0,0,1.2531328,0.7518797,0,0
2022-06-06 03:59:02,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 03:59:01,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 03:59:00,0,0,0,0,0,1.5189873,1.0126582,0,0
2022-06-06 03:58:59,0,0,0,0.2531646,0,4.303797,1.0126582,0,0
2022-06-06 03:58:58,0,0,0.25,0.25,0,2.75,1.75,0,0
2022-06-06 03:58:57,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 03:58:56,0,0,0,0,0,0.5012531,0,0,0
2022-06-06 03:58:55,0,0,0.2531646,0,0,1.0126582,0.7594937,0,0
2022-06-06 03:58:54,0,0,0,0.2506266,0,1.2531328,0.7518797,0,0
2022-06-06 03:58:53,0,0,0.5012531,0,0,3.759398,2.005013,0,0
2022-06-06 03:58:52,0,0,0,0.2512563,0,1.2562814,1.2562814,0,0
2022-06-06 03:58:51,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 03:58:50,0,0,0,0,0,2.005013,0.5012531,0,0
2022-06-06 03:58:49,0,0,0,0.25,0,0,0.25,0,0
2022-06-06 03:58:48,0,0,0,0,0,2.015113,0.7556675,0,0
2022-06-06 03:58:47,0,0,0.5025126,0.2512563,0,2.01005,1.2562814,0,0
2022-06-06 03:58:46,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 03:58:45,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-06-06 03:58:44,0,0,0,0,0,0.75,0.5,0,0
2022-06-06 03:58:43,0,0,0.2525253,0,0,7.323232,2.020202,0,0
2022-06-06 03:58:42,0,0,0.2531646,0.2531646,0,2.78481,0.7594937,0,0
2022-06-06 03:58:41,0,0,0,0.2506266,0,1.0025063,1.0025063,0,0
2022-06-06 03:58:40,0,0,0,0,0,0,0,0,0
2022-06-06 03:58:39,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 03:58:38,0,0,0.5050505,0.5050505,0,11.616162,4.545455,0,0.2525253
2022-06-06 03:58:37,0,0,0,0,0,1.758794,0.7537688,0,0
2022-06-06 03:58:36,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 03:58:35,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 03:58:34,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 03:58:33,0,0,0.25,0,0,1.25,0.5,0,0
2022-06-06 03:58:32,0,0,0,0.5025126,0,3.015075,1.0050251,0,0
2022-06-06 03:58:31,0,0,0,0.2493766,0,1.4962594,0.9975062,0,0
2022-06-06 03:58:30,0,0,0,0,0,0,0,0,0
2022-06-06 03:58:29,0,0,0,0,0,0.2487562,0.4975124,0,0
2022-06-06 03:58:28,0,0,0,0,0,1.763224,0.7556675,0,0
2022-06-06 03:58:27,0,0,0,0.2525253,0,3.030303,1.2626263,0,0
2022-06-06 03:58:26,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 03:58:25,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 03:58:24,0,0,0.25,0,0,0,0.25,0,0
2022-06-06 03:58:23,0,0,0,0,0,1.995012,0.9975062,0,0
2022-06-06 03:58:22,0,0,0,0,0,3.015075,1.0050251,0,0
2022-06-06 03:58:21,0,0,0,0.25,0,1.25,0.75,0,0
2022-06-06 03:58:20,0,0,0,0,0,0.4975124,0.2487562,0,0
2022-06-06 03:58:19,0,0,0,0,0,2.005013,1.5037594,0,0
2022-06-06 03:58:18,0,0,0,0.2531646,0,2.278481,1.772152,0,0
2022-06-06 03:58:17,0,0,0,0,0,2.005013,1.0025063,0,0
2022-06-06 03:58:16,0,0,0,0,0,0,0.5,0,0
2022-06-06 03:58:15,0,0,0.25,0,0,0.5,0.5,0,0
2022-06-06 03:58:14,0,0,0,0,0,3.307888,0.7633588,0,0
2022-06-06 03:58:13,0,0,0,0.5,0,1.75,1.25,0,0
2022-06-06 03:58:12,0,0,0,0.5037783,0,2.015113,1.0075567,0,0
2022-06-06 03:58:11,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 03:58:10,0,0,0,0,0,1.0025063,0.2506266,0,0
2022-06-06 03:58:09,0,0,0.2512563,0,0,2.01005,1.2562814,0,0
2022-06-06 03:58:08,0,0,0,0.2512563,0,3.266332,1.0050251,0,0
2022-06-06 03:58:07,0,0,0,0,0,2.261307,0.7537688,0,0
2022-06-06 03:58:06,0,0,0,0.25,0,0.25,0.25,0,0
2022-06-06 03:58:05,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 03:58:04,0,0,0,0.2512563,0,3.517588,2.01005,0,0
2022-06-06 03:58:03,0,0,0.2518892,0,0,1.511335,0.7556675,0,0
2022-06-06 03:58:02,0,0,0,0.2518892,0,3.526448,1.0075567,0,0
2022-06-06 03:58:01,0,0,0,0.4987531,0,1.2468828,0.4987531,0,0
2022-06-06 03:58:00,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 03:57:59,0,0,0,0,0,2.777778,1.010101,0,0
2022-06-06 03:57:58,0,0,0,0,0,2.512563,1.5075377,0,0
2022-06-06 03:57:57,0,0,0,0,0,2.5,1,0,0
2022-06-06 03:57:56,0,0,0.2493766,0.4987531,0,2.244389,1.2468828,0,0
2022-06-06 03:57:55,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 03:57:54,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 03:57:53,0,0,0,0,0,1.745636,1.2468828,0,0
2022-06-06 03:57:52,0,0,0,0,0,2.770781,1.0075567,0,0
2022-06-06 03:57:51,0,0,0.2506266,0,0,2.255639,1.2531328,0,0
2022-06-06 03:57:50,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 03:57:49,0,0,0,0.2512563,0,1.2562814,0.7537688,0,0
2022-06-06 03:57:48,0,0,0.2538071,0,0,3.807107,1.77665,0,0
2022-06-06 03:57:47,0,0,0.2506266,0.2506266,0,3.508772,1.754386,0,0
2022-06-06 03:57:46,0,0,0,0,0,1.5037594,0.5012531,0,0
2022-06-06 03:57:45,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 03:57:44,0,0,0,0,0,0,0,0,0
2022-06-06 03:57:43,0,0,0,0,0,1.758794,0.5025126,0,0
2022-06-06 03:57:42,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 03:57:41,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 03:57:40,0,0,0,0,0,0,0.25,0,0
2022-06-06 03:57:39,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 03:57:38,0,0,0,0.2512563,0,2.261307,0.5025126,0,0
2022-06-06 03:57:37,0,0,0,0,0,2.992519,1.2468828,0,0
2022-06-06 03:57:36,0,0,0.2525253,0.2525253,0,2.272727,1.2626263,0,0
2022-06-06 03:57:35,0,0,0,0.2493766,0,0.9975062,0.7481297,0,0
2022-06-06 03:57:34,0,0,0,0,0,0,0.2512563,0,0
2022-06-06 03:57:33,0,0,0,0,0,1.763224,0.7556675,0,0
2022-06-06 03:57:32,0,0,0,0,0,2.020202,1.5151515,0,0
2022-06-06 03:57:31,0,0,0,0,0,1.75,0.5,0,0
2022-06-06 03:57:30,0,0,0,0.25,0,0.25,0.5,0,0
2022-06-06 03:57:29,0,0,0.25,0.25,0,2,1,0,0
2022-06-06 03:57:28,0,0,0,0,0,2.770781,1.0075567,0,0.2518892
2022-06-06 03:57:27,0,0,0,0,0,3.491272,1.995012,0,0
2022-06-06 03:57:26,0,0,0,0.2506266,0,1.754386,1.0025063,0,0
2022-06-06 03:57:25,0,0,0,0,0,1.511335,1.2594458,0,0
2022-06-06 03:57:24,0,0,0,0,0,0.25,0,0,0
2022-06-06 03:57:23,0,0,0,0.2518892,0,1.763224,1.0075567,0,0
2022-06-06 03:57:22,0,0,0,0,0,1.2531328,0,0,0
2022-06-06 03:57:21,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 03:57:20,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 03:57:19,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 03:57:18,0,0,0,0,0,0.75,0.25,0,0
2022-06-06 03:57:17,0,0,0,0,0,1.010101,0.2525253,0,0
2022-06-06 03:57:16,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 03:57:15,0,0,0,0.2493766,0,0.9975062,0.4987531,0,0
2022-06-06 03:57:14,0,0,0.2531646,0,0,1.0126582,0.5063291,0,0
2022-06-06 03:57:13,0,0,0,0,0,1.2594458,1.0075567,0,0
2022-06-06 03:57:12,0,0,0,0.2493766,0,2.493766,1.2468828,0,0
2022-06-06 03:57:11,0,0,0,0.25,0,4,1,0,0
2022-06-06 03:57:10,0,0,0,0,0,0,0,0,0
2022-06-06 03:57:09,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 03:57:08,0,0,0,0,0,1.2594458,0,0,0
2022-06-06 03:57:07,0,0,0,0,0,2.75,1.75,0,0.25
2022-06-06 03:57:06,0,0,0,0.2506266,0,1.5037594,1.0025063,0,0
2022-06-06 03:57:05,0,0,0,0,0,0.4987531,0.2493766,0,0
2022-06-06 03:57:04,0,0,0,0,0,0,0,0,0
2022-06-06 03:57:03,0,0,0,0,0,0,0.7518797,0,0
2022-06-06 03:57:02,0,0,0,0.5012531,0,3.508772,1.2531328,0,0
2022-06-06 03:57:01,0,0,0.2518892,0.2518892,0,3.274559,1.2594458,0,0
2022-06-06 03:57:00,0,0,0.2512563,0,0,2.763819,1.0050251,0,0
2022-06-06 03:56:59,0,0,0,0,0,1.754386,0.5012531,0,0
2022-06-06 03:56:58,0,0,0,0,0,0,0.25,0,0
2022-06-06 03:56:57,0,0,0,0,0,2.272727,1.010101,0,0
2022-06-06 03:56:56,0,0,0,0.2493766,0,2.244389,0.7481297,0,0
2022-06-06 03:56:55,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 03:56:54,0,0,0,0,0,1.2531328,1.0025063,0,0
2022-06-06 03:56:53,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 03:56:52,0,0,0.25,0,0,2,0.75,0,0
2022-06-06 03:56:51,0,0,0,0.5037783,0,3.274559,2.518892,0,0
2022-06-06 03:56:50,0,0,0,0,0,0.5025126,0.2512563,0,0
2022-06-06 03:56:49,0,0,0,0,0,0,0.25,0,0
2022-06-06 03:56:48,0,0,0,0,0,1.0075567,0.2518892,0,0
2022-06-06 03:56:47,0,0,0.5012531,0.2506266,0,2.005013,1.754386,0,0
2022-06-06 03:56:46,0,0,0.5089059,0,0,3.562341,1.5267176,0,0
2022-06-06 03:56:45,0,0,0,0,0,1.5151515,0.7575758,0,0
2022-06-06 03:56:44,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 03:56:43,0,0,0.2506266,0,0,0.2506266,0.5012531,0,0
2022-06-06 03:56:42,0,0,0,0.2518892,0,2.267003,1.511335,0,0
2022-06-06 03:56:41,0,0,0,0.5050505,0,2.020202,0.7575758,0,0
2022-06-06 03:56:40,0,0,0.2525253,0,0,1.5151515,0.5050505,0,0
2022-06-06 03:56:39,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 03:56:38,0,0,0,0.5,0,1.75,0.75,0,0
2022-06-06 03:56:37,0,0,0,0.2525253,0,1.767677,0.5050505,0,0
2022-06-06 03:56:36,0,0,0,0,0,2.777778,1.5151515,0,0
2022-06-06 03:56:35,0,0,0,0.2531646,0,1.5189873,1.0126582,0,0
2022-06-06 03:56:34,0,0,0,0.2493766,0,0.4987531,0.2493766,0,0
2022-06-06 03:56:33,0,0,0,0,0,1.010101,0.2525253,0,0
2022-06-06 03:56:32,0,0,0,0.2525253,0,1.767677,0.7575758,0,0
2022-06-06 03:56:31,0,0,0.2493766,0,0,1.745636,1.2468828,0,0
2022-06-06 03:56:30,0,0,0,0,0,3.282828,1.010101,0,0.2525253
2022-06-06 03:56:29,0,0,0,0.2506266,0,0.5012531,0.2506266,0,0
2022-06-06 03:56:28,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 03:56:27,0,0,0,0,0,1.5228426,0.7614213,0,0
2022-06-06 03:56:26,0,0,0,0.2512563,0,3.768844,1.5075377,0,0
2022-06-06 03:56:25,0,0,0,0,0,2.506266,1.2531328,0,0
2022-06-06 03:56:24,0,0,0,0.2493766,0,0.7481297,0.4987531,0,0
2022-06-06 03:56:23,0,0,0.25,0,0,0.25,0,0,0
2022-06-06 03:56:22,0,0,0,0.5037783,0,3.526448,1.511335,0,0
2022-06-06 03:56:21,0,0,0,0.2493766,0,3.491272,1.4962594,0,0
2022-06-06 03:56:20,0,0,0.2512563,0,0,3.768844,1.0050251,0,0
2022-06-06 03:56:19,0,0,0,0,0,1.25,0.75,0,0
2022-06-06 03:56:18,0,0,0,0.25,0,0.25,0,0,0
2022-06-06 03:56:17,0,0,0,0,0,0.5025126,0.5025126,0,0
2022-06-06 03:56:16,0,0,0.2506266,0.2506266,0,3.258145,1.754386,0,0
2022-06-06 03:56:15,0,0,0.2525253,0,0,4.292929,2.020202,0,0
2022-06-06 03:56:14,0,0,0.2493766,0.4987531,0,4.488778,1.995012,0,0
2022-06-06 03:56:13,0,0,0,0,0,1.010101,0.5050505,0,0
2022-06-06 03:56:12,0,0,0,0,0,0.75,0.5,0,0
2022-06-06 03:56:11,0,0,0.5012531,0.7518797,0,5.012531,2.756892,0,0
2022-06-06 03:56:10,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 03:56:09,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 03:56:08,0,0,0,0.2506266,0,0,0,0,0
2022-06-06 03:56:07,0,0,0,0,0,0.25,0.25,0,0
2022-06-06 03:56:06,0,0,0.2506266,0,0,1.0025063,1.2531328,0,0
2022-06-06 03:56:05,0,0,0,0,0,0,0.5,0,0
2022-06-06 03:56:04,0,0,0,0,0,0.5012531,0.2506266,0,0
2022-06-06 03:56:03,0,0,1.0075567,0.2518892,0,3.02267,2.267003,0,0
2022-06-06 03:56:02,0,0,0,0.2512563,0,2.01005,1.0050251,0,0
2022-06-06 03:56:01,0,0,0,0,0,3.274559,1.511335,0,0
2022-06-06 03:56:00,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 03:55:59,0,0,0,0,0,0,0,0,0
2022-06-06 03:55:58,0,0,0.2506266,0.2506266,0,3.007519,1.5037594,0,0
2022-06-06 03:55:57,0,0,0,0,0,1.0126582,1.0126582,0,0
2022-06-06 03:55:56,0,0,0,0.25,0,2,2,0,0
2022-06-06 03:55:55,0,0,0,0,0,0.5037783,0.2518892,0,0
2022-06-06 03:55:54,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 03:55:53,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 03:55:52,0,0,0,0,0,0.5012531,0,0,0
2022-06-06 03:55:51,0,0,0,0,0,0.7518797,0.2506266,0,0
2022-06-06 03:55:50,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 03:55:49,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 03:55:48,0,0,0,0,0,0.7556675,0.5037783,0,0
2022-06-06 03:55:47,0,0,0.2518892,0.2518892,0,3.526448,1.0075567,0,0
2022-06-06 03:55:46,0,0,0,0,0,2.01005,1.0050251,0,0
2022-06-06 03:55:45,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-06 03:55:44,0,0,0,0,0,0,0,0,0
2022-06-06 03:55:43,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 03:55:42,0,0,0,0,0,0,0,0,0
2022-06-06 03:55:41,0,0,0,0.25,0,2,0.75,0,0
2022-06-06 03:55:40,0,0,0,0,0,0,0.25,0,0
2022-06-06 03:55:39,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 03:55:38,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 03:55:37,0,0,0,0,0,0.7518797,0.2506266,0,0
2022-06-06 03:55:36,0,0,0.2525253,0,0,2.525253,0.7575758,0,0
2022-06-06 03:55:35,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 03:55:34,0,0,0,0,0,0,0.25,0,0
2022-06-06 03:55:33,0,0,0,0,0,0.5,0.5,0,0
2022-06-06 03:55:32,0,0,0,0.2544529,0,4.580153,1.5267176,0,0
2022-06-06 03:55:31,0,0,0.2518892,0,0,3.274559,1.0075567,0,0
2022-06-06 03:55:30,0,0,0,0,0,0,0,0,0
2022-06-06 03:55:29,0,0,0,0,0,2.261307,1.0050251,0,0
2022-06-06 03:55:28,0,0,0,0,0,0,0,0,0
2022-06-06 03:55:27,0,0,0,0,0,0.5012531,0.5012531,0,0
2022-06-06 03:55:26,0,0,0,0,0,3.030303,1.010101,0,0
2022-06-06 03:55:25,0,0,0,0,0,2.267003,1.0075567,0,0
2022-06-06 03:55:24,0,0,0,0.2512563,0,2.512563,1.0050251,0,0
2022-06-06 03:55:23,0,0,0,0,0,0.2493766,0.2493766,0,0
2022-06-06 03:55:22,0,0,0,0,0,0,0,0,0
2022-06-06 03:55:21,0,0,0.2493766,0,0,1.995012,0.9975062,0,0
2022-06-06 03:55:20,0,0,0,0.7518797,0,1.2531328,0.5012531,0,0
2022-06-06 03:55:19,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 03:55:18,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 03:55:17,0,0,0,0,0,0,0.2506266,0,0
2022-06-06 03:55:16,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 03:55:15,0,0,0,1.5037594,0,10.526316,3.258145,0,0
2022-06-06 03:55:14,0,0,0.2493766,0,0,1.4962594,1.4962594,0,0
2022-06-06 03:55:13,0,0,0,0.2506266,0,0,0.2506266,0,0
2022-06-06 03:55:12,0,0,0,0,0,1.5,0.75,0,0
2022-06-06 03:55:11,0,0,0,0,0,1.511335,0.5037783,0,0
2022-06-06 03:55:10,0,0,0.2493766,0.2493766,0,2.244389,1.4962594,0,0.2493766
2022-06-06 03:55:09,0,0,0,0,0,0.2518892,0,0,0
2022-06-06 03:55:08,0,0,0,0.2487562,0,0.2487562,0.2487562,0,0
2022-06-06 03:55:07,0,0,0,0.2518892,0,2.518892,1.0075567,0,0
2022-06-06 03:55:06,0,0,0,0,0,2.015113,1.0075567,0,0
2022-06-06 03:55:05,0,0,0,0.2493766,0,0,0.2493766,0,0
2022-06-06 03:55:04,0,0,0,0,0,0,0,0,0
2022-06-06 03:55:03,0,0,0,0.2506266,0,2.255639,0.2506266,0,0
2022-06-06 03:55:02,0,0,0.25,0,0,2,2.25,0,0
2022-06-06 03:55:01,0,0,0,0.25,0,1.25,0.25,0,0
2022-06-06 03:55:00,0,0,0,0,0,4.785894,1.763224,0,0
2022-06-06 03:54:59,0,0,0,0,0,0.5,0.25,0,0
2022-06-06 03:54:58,0,0,0,0.25,0,0,0.25,0,0
2022-06-06 03:54:57,0,0,0,0.2493766,0,2.244389,0.9975062,0,0
2022-06-06 03:54:56,0,0,0.2518892,0,0,2.267003,1.2594458,0,0
2022-06-06 03:54:55,0,0,0.2525253,0,0,3.535354,1.5151515,0,0
2022-06-06 03:54:54,0,0,0,0,0,1.2531328,1.0025063,0,0
2022-06-06 03:54:53,0,0,0,0,0,0.5025126,0,0,0
2022-06-06 03:54:52,0,0,0,0,0,1.2594458,0.5037783,0,0
2022-06-06 03:54:51,0,0,0.2506266,0.2506266,0,2.756892,0.7518797,0,0
2022-06-06 03:54:50,0,0,0,0,0,4.511278,1.5037594,0,0
2022-06-06 03:54:49,0,0,0,0,0,1.2594458,0.7556675,0,0
2022-06-06 03:54:48,0,0,0,0,0,0.2506266,0,0,0
2022-06-06 03:54:47,0,0,0,0,0,0,0.2493766,0,0
