time,free,used
2022-06-25 05:11:38,13613.8,2395.41
2022-06-25 05:11:37,13615.1,2394.05
2022-06-25 05:11:36,13614.4,2394.79
2022-06-25 05:11:35,13614.7,2394.51
2022-06-25 05:11:34,13616.8,2392.36
2022-06-25 05:11:33,13613.4,2395.82
2022-06-25 05:11:32,13614.6,2394.57
2022-06-25 05:11:31,13613.4,2395.78
2022-06-25 05:11:30,13616.4,2392.75
2022-06-25 05:11:29,13615.1,2394.09
2022-06-25 05:11:28,13613.1,2396.11
2022-06-25 05:11:27,13613.2,2395.97
2022-06-25 05:11:26,13613.4,2395.81
2022-06-25 05:11:25,13614.4,2394.74
2022-06-25 05:11:24,13613.1,2396.1
2022-06-25 05:11:23,13613.8,2395.36
2022-06-25 05:11:22,13613.5,2395.7
2022-06-25 05:11:21,13614.3,2394.93
2022-06-25 05:11:20,13614.3,2394.92
2022-06-25 05:11:19,13614.7,2394.48
2022-06-25 05:11:18,13614.1,2395.09
2022-06-25 05:11:17,13613.6,2395.59
2022-06-25 05:11:16,13614.8,2394.4
2022-06-25 05:11:15,13616.1,2393.03
2022-06-25 05:11:14,13616.4,2392.82
2022-06-25 05:11:13,13616,2393.15
2022-06-25 05:11:12,13614.6,2394.62
2022-06-25 05:11:11,13615.5,2393.64
2022-06-25 05:11:10,13613.4,2395.8
2022-06-25 05:11:09,13615.1,2394.08
2022-06-25 05:11:08,13615,2394.18
2022-06-25 05:11:07,13616.5,2392.72
2022-06-25 05:11:06,13614.2,2394.95
2022-06-25 05:11:05,13613.9,2395.28
2022-06-25 05:11:04,13613.6,2395.55
2022-06-25 05:11:03,13613.6,2395.61
2022-06-25 05:11:02,13613.9,2395.25
2022-06-25 05:11:01,13614.6,2394.62
2022-06-25 05:11:00,13615,2394.2
2022-06-25 05:10:59,13614.1,2395.11
2022-06-25 05:10:58,13614.6,2394.55
2022-06-25 05:10:57,13615.9,2393.25
2022-06-25 05:10:56,13615.5,2393.7
2022-06-25 05:10:55,13614.9,2394.29
2022-06-25 05:10:54,13614.5,2394.68
2022-06-25 05:10:53,13613.6,2395.53
2022-06-25 05:10:52,13614,2395.21
2022-06-25 05:10:51,13614.3,2394.87
2022-06-25 05:10:50,13613.7,2395.47
2022-06-25 05:10:49,13614,2395.16
2022-06-25 05:10:48,13613.1,2396.07
2022-06-25 05:10:47,13613.3,2395.84
2022-06-25 05:10:46,13613.9,2395.29
2022-06-25 05:10:45,13613.5,2395.7
2022-06-25 05:10:44,13613.6,2395.56
2022-06-25 05:10:43,13613.5,2395.69
2022-06-25 05:10:42,13614,2395.21
2022-06-25 05:10:41,13615.5,2393.63
2022-06-25 05:10:40,13614.2,2394.95
2022-06-25 05:10:39,13614.8,2394.42
2022-06-25 05:10:38,13614.3,2394.83
2022-06-25 05:10:37,13613.7,2395.48
2022-06-25 05:10:36,13613.5,2395.71
2022-06-25 05:10:35,13614.7,2394.49
2022-06-25 05:10:34,13612.5,2396.72
2022-06-25 05:10:33,13613.2,2396.01
2022-06-25 05:10:32,13613.6,2395.57
2022-06-25 05:10:31,13614,2395.16
2022-06-25 05:10:30,13614.1,2395.12
2022-06-25 05:10:29,13614.1,2395.12
2022-06-25 05:10:28,13614.4,2394.77
2022-06-25 05:10:27,13613.4,2395.78
2022-06-25 05:10:26,13614.5,2394.64
2022-06-25 05:10:25,13613.8,2395.43
2022-06-25 05:10:24,13613.5,2395.72
2022-06-25 05:10:23,13614.1,2395.06
2022-06-25 05:10:22,13613.7,2395.43
2022-06-25 05:10:21,13613.8,2395.38
2022-06-25 05:10:20,13613.5,2395.69
2022-06-25 05:10:19,13614.7,2394.48
2022-06-25 05:10:18,13613.9,2395.27
2022-06-25 05:10:17,13614.7,2394.45
2022-06-25 05:10:16,13613.6,2395.61
2022-06-25 05:10:15,13613.2,2395.99
2022-06-25 05:10:14,13612.7,2396.47
2022-06-25 05:10:13,13613.1,2396.04
2022-06-25 05:10:12,13614.7,2394.46
2022-06-25 05:10:11,13614.5,2394.7
2022-06-25 05:10:10,13614.4,2394.77
2022-06-25 05:10:09,13614,2395.2
2022-06-25 05:10:08,13613.1,2396.09
2022-06-25 05:10:07,13613.8,2395.41
2022-06-25 05:10:06,13614,2395.17
2022-06-25 05:10:05,13615.7,2393.5
2022-06-25 05:10:04,13615.2,2394.01
2022-06-25 05:10:03,13615.1,2394.09
2022-06-25 05:10:02,13613.6,2395.59
2022-06-25 05:10:01,13615.4,2393.73
2022-06-25 05:10:00,13614.2,2395.02
2022-06-25 05:09:59,13615.1,2394.05
2022-06-25 05:09:58,13615.3,2393.87
2022-06-25 05:09:57,13616.2,2393.02
2022-06-25 05:09:56,13615.5,2393.68
2022-06-25 05:09:55,13615.2,2394.01
2022-06-25 05:09:54,13614.3,2394.91
2022-06-25 05:09:53,13614.3,2394.91
2022-06-25 05:09:52,13614.3,2394.89
2022-06-25 05:09:51,13615,2394.14
2022-06-25 05:09:50,13613.9,2395.27
2022-06-25 05:09:49,13613.5,2395.65
2022-06-25 05:09:48,13615,2394.18
2022-06-25 05:09:47,13614.4,2394.75
2022-06-25 05:09:46,13615.1,2394.1
2022-06-25 05:09:45,13614,2395.16
2022-06-25 05:09:44,13615.3,2393.86
2022-06-25 05:09:43,13615.2,2394.01
2022-06-25 05:09:42,13613.4,2395.75
2022-06-25 05:09:41,13614,2395.2
2022-06-25 05:09:40,13613.9,2395.28
2022-06-25 05:09:39,13614.4,2394.79
2022-06-25 05:09:38,13614.5,2394.72
2022-06-25 05:09:37,13613.7,2395.44
2022-06-25 05:09:36,13613.9,2395.23
2022-06-25 05:09:35,13614.7,2394.48
2022-06-25 05:09:34,13613.7,2395.49
2022-06-25 05:09:33,13613.1,2396.06
2022-06-25 05:09:32,13614.3,2394.85
2022-06-25 05:09:31,13614.4,2394.8
2022-06-25 05:09:30,13613.8,2395.36
2022-06-25 05:09:29,13613.9,2395.23
2022-06-25 05:09:28,13615.4,2393.8
2022-06-25 05:09:27,13614.2,2394.96
2022-06-25 05:09:26,13614.7,2394.51
2022-06-25 05:09:25,13614.3,2394.86
2022-06-25 05:09:24,13607,2402.16
2022-06-25 05:09:23,13605.9,2403.26
2022-06-25 05:09:22,13608.3,2400.92
2022-06-25 05:09:21,13607.7,2401.48
2022-06-25 05:09:20,13605.8,2403.41
2022-06-25 05:09:19,13606,2403.17
2022-06-25 05:09:18,13607.3,2401.88
2022-06-25 05:09:17,13606.8,2402.34
2022-06-25 05:09:16,13606.9,2402.26
2022-06-25 05:09:15,13607.5,2401.69
2022-06-25 05:09:14,13606.5,2402.71
2022-06-25 05:09:13,13606.8,2402.42
2022-06-25 05:09:12,13607.6,2401.59
2022-06-25 05:09:11,13609.4,2399.82
2022-06-25 05:09:10,13608.4,2400.74
2022-06-25 05:09:09,13608.4,2400.74
2022-06-25 05:09:08,13608.6,2400.53
2022-06-25 05:09:07,13606.5,2402.7
2022-06-25 05:09:06,13609.6,2399.57
2022-06-25 05:09:05,13608.4,2400.75
2022-06-25 05:09:04,13607.4,2401.79
2022-06-25 05:09:03,13608.3,2400.89
2022-06-25 05:09:02,13607.8,2401.4
2022-06-25 05:09:01,13607.5,2401.72
2022-06-25 05:09:00,13607.7,2401.51
2022-06-25 05:08:59,13597.3,2411.86
2022-06-25 05:08:58,13597.8,2411.34
2022-06-25 05:08:57,13596.4,2412.8
2022-06-25 05:08:56,13596.8,2412.38
2022-06-25 05:08:55,13619.9,2389.32
2022-06-25 05:08:54,13629.5,2379.68
2022-06-25 05:08:53,13629,2380.17
2022-06-25 05:08:52,13631.9,2377.33
2022-06-25 05:08:51,13632.7,2376.45
2022-06-25 05:08:50,13630.9,2378.27
2022-06-25 05:08:49,13629.9,2379.31
2022-06-25 05:08:48,13631.3,2377.86
2022-06-25 05:08:47,13632.1,2377.09
2022-06-25 05:08:46,13632.5,2376.73
2022-06-25 05:08:45,13631.8,2377.43
2022-06-25 05:08:44,13632.6,2376.53
2022-06-25 05:08:43,13630.5,2378.69
2022-06-25 05:08:42,13631.8,2377.39
2022-06-25 05:08:41,13631.5,2377.68
2022-06-25 05:08:40,13630.6,2378.62
2022-06-25 05:08:39,13630,2379.16
2022-06-25 05:08:38,13631.3,2377.89
2022-06-25 05:08:37,13632.6,2376.57
2022-06-25 05:08:36,13630.9,2378.27
2022-06-25 05:08:35,13630.8,2378.39
2022-06-25 05:08:34,13629.8,2379.33
2022-06-25 05:08:33,13630.8,2378.35
2022-06-25 05:08:32,13629.9,2379.25
2022-06-25 05:08:31,13631.4,2377.79
2022-06-25 05:08:30,13630.9,2378.25
2022-06-25 05:08:29,13631.6,2377.54
2022-06-25 05:08:28,13630.4,2378.78
2022-06-25 05:08:27,13634.2,2375
2022-06-25 05:08:26,13632.3,2376.86
2022-06-25 05:08:25,13632.6,2376.61
2022-06-25 05:08:24,13633.2,2376.01
2022-06-25 05:08:23,13632.7,2376.5
2022-06-25 05:08:22,13630.9,2378.26
2022-06-25 05:08:21,13633.9,2375.32
2022-06-25 05:08:20,13630.5,2378.68
2022-06-25 05:08:19,13631.2,2378.01
2022-06-25 05:08:18,13632,2377.18
2022-06-25 05:08:17,13632.7,2376.49
2022-06-25 05:08:16,13633.3,2375.85
2022-06-25 05:08:15,13631.1,2378.09
2022-06-25 05:08:14,13631,2378.18
2022-06-25 05:08:13,13631.2,2377.99
2022-06-25 05:08:12,13632.1,2377.08
2022-06-25 05:08:11,13631.7,2377.51
2022-06-25 05:08:10,13630.8,2378.37
2022-06-25 05:08:09,13631.7,2377.45
2022-06-25 05:08:08,13632.4,2376.79
2022-06-25 05:08:07,13631.3,2377.88
2022-06-25 05:08:06,13630.9,2378.32
2022-06-25 05:08:05,13633.6,2375.58
2022-06-25 05:08:04,13631.6,2377.59
2022-06-25 05:08:03,13631.2,2377.96
2022-06-25 05:08:02,13631.1,2378.09
2022-06-25 05:08:01,13628.7,2380.5
2022-06-25 05:08:00,13629.7,2379.47
2022-06-25 05:07:59,13629.4,2379.74
2022-06-25 05:07:58,13632.3,2376.91
2022-06-25 05:07:57,13631.9,2377.28
2022-06-25 05:07:56,13631,2378.16
2022-06-25 05:07:55,13631,2378.21
2022-06-25 05:07:54,13631.6,2377.55
2022-06-25 05:07:53,13631.3,2377.9
2022-06-25 05:07:52,13631.7,2377.49
2022-06-25 05:07:51,13631.7,2377.47
2022-06-25 05:07:50,13630.4,2378.8
2022-06-25 05:07:49,13632.1,2377.06
2022-06-25 05:07:48,13631.6,2377.55
2022-06-25 05:07:47,13631.3,2377.93
2022-06-25 05:07:46,13630.9,2378.26
2022-06-25 05:07:45,13630,2379.18
2022-06-25 05:07:44,13629.5,2379.66
2022-06-25 05:07:43,13630.6,2378.61
2022-06-25 05:07:42,13630.6,2378.54
2022-06-25 05:07:41,13631.7,2377.5
2022-06-25 05:07:40,13631.8,2377.4
2022-06-25 05:07:39,13630.5,2378.65
2022-06-25 05:07:38,13629.8,2379.36
2022-06-25 05:07:37,13630.7,2378.52
2022-06-25 05:07:36,13631.4,2377.79
2022-06-25 05:07:35,13630.3,2378.86
2022-06-25 05:07:34,13629.8,2379.41
2022-06-25 05:07:33,13631.2,2377.98
2022-06-25 05:07:32,13632.2,2376.98
2022-06-25 05:07:31,13631.8,2377.42
2022-06-25 05:07:30,13631.5,2377.73
2022-06-25 05:07:29,13630.3,2378.89
2022-06-25 05:07:28,13630.1,2379.13
2022-06-25 05:07:27,13631.8,2377.4
2022-06-25 05:07:26,13631.6,2377.55
2022-06-25 05:07:25,13631.5,2377.67
2022-06-25 05:07:24,13632,2377.17
2022-06-25 05:07:23,13632.5,2376.68
2022-06-25 05:07:22,13630.3,2378.9
2022-06-25 05:07:21,13630.3,2378.84
2022-06-25 05:07:20,13630.5,2378.64
2022-06-25 05:07:19,13629.3,2379.93
2022-06-25 05:07:18,13631.2,2377.98
2022-06-25 05:07:17,13630.8,2378.38
2022-06-25 05:07:16,13631.3,2377.87
2022-06-25 05:07:15,13632.2,2376.96
2022-06-25 05:07:14,13631.1,2378.08
2022-06-25 05:07:13,13632,2377.16
2022-06-25 05:07:12,13631.4,2377.77
2022-06-25 05:07:11,13631.4,2377.81
2022-06-25 05:07:10,13629.8,2379.36
2022-06-25 05:07:09,13632.2,2377.02
2022-06-25 05:07:08,13630.6,2378.54
2022-06-25 05:07:07,13629.9,2379.24
2022-06-25 05:07:06,13631,2378.2
2022-06-25 05:07:05,13630.8,2378.39
2022-06-25 05:07:04,13631.6,2377.62
2022-06-25 05:07:03,13630.7,2378.46
2022-06-25 05:07:02,13631,2378.19
2022-06-25 05:07:01,13630.7,2378.48
2022-06-25 05:07:00,13631.3,2377.86
2022-06-25 05:06:59,13630.5,2378.69
2022-06-25 05:06:58,13627.4,2381.73
2022-06-25 05:06:57,13629.3,2379.86
2022-06-25 05:06:56,13629.8,2379.39
2022-06-25 05:06:55,13629.3,2379.89
2022-06-25 05:06:54,13629.2,2380
2022-06-25 05:06:53,13630,2379.22
2022-06-25 05:06:52,13629.6,2379.54
2022-06-25 05:06:51,13628.6,2380.55
2022-06-25 05:06:50,13628.7,2380.46
2022-06-25 05:06:49,13630.6,2378.6
2022-06-25 05:06:48,13630.7,2378.52
2022-06-25 05:06:47,13629.2,2380.02
2022-06-25 05:06:46,13628.1,2381.09
2022-06-25 05:06:45,13626.5,2382.63
2022-06-25 05:06:44,13627.6,2381.57
2022-06-25 05:06:43,13628.8,2380.33
2022-06-25 05:06:42,13629.3,2379.88
2022-06-25 05:06:41,13629.9,2379.28
2022-06-25 05:06:40,13628.9,2380.23
2022-06-25 05:06:39,13627.6,2381.59
2022-06-25 05:06:38,13627.1,2382.05
2022-06-25 05:06:37,13630.6,2378.56
2022-06-25 05:06:36,13632.2,2376.98
2022-06-25 05:06:35,13630.8,2378.39
2022-06-25 05:06:34,13631.2,2378
2022-06-25 05:06:33,13630.9,2378.25
2022-06-25 05:06:32,13630.8,2378.38
2022-06-25 05:06:31,13630.2,2379.03
2022-06-25 05:06:30,13630.4,2378.78
2022-06-25 05:06:29,13630.5,2378.64
2022-06-25 05:06:28,13632.3,2376.86
2022-06-25 05:06:27,13629.9,2379.26
2022-06-25 05:06:26,13628.8,2380.34
2022-06-25 05:06:25,13629.4,2379.75
2022-06-25 05:06:24,13629.6,2379.59
2022-06-25 05:06:23,13630.1,2379.11
2022-06-25 05:06:22,13630.7,2378.46
2022-06-25 05:06:21,13629.7,2379.43
2022-06-25 05:06:20,13631,2378.19
2022-06-25 05:06:19,13630.1,2379.03
2022-06-25 05:06:18,13630.7,2378.47
2022-06-25 05:06:17,13630.7,2378.43
2022-06-25 05:06:16,13630.3,2378.91
2022-06-25 05:06:15,13630.9,2378.29
2022-06-25 05:06:14,13630.8,2378.39
2022-06-25 05:06:13,13630.3,2378.9
2022-06-25 05:06:12,13632.5,2376.64
2022-06-25 05:06:11,13630,2379.13
2022-06-25 05:06:10,13630.3,2378.91
2022-06-25 05:06:09,13631.7,2377.47
2022-06-25 05:06:08,13633,2376.21
2022-06-25 05:06:07,13631.8,2377.4
2022-06-25 05:06:06,13630.8,2378.43
2022-06-25 05:06:05,13632,2377.22
2022-06-25 05:06:04,13630.4,2378.8
2022-06-25 05:06:03,13630.4,2378.75
2022-06-25 05:06:02,13632.1,2377.06
2022-06-25 05:06:01,13630.8,2378.39
2022-06-25 05:06:00,13630.9,2378.28
2022-06-25 05:05:59,13630.7,2378.49
2022-06-25 05:05:58,13630.8,2378.42
2022-06-25 05:05:57,13631.4,2377.8
2022-06-25 05:05:56,13631.8,2377.4
2022-06-25 05:05:55,13630.6,2378.53
2022-06-25 05:05:54,13630.1,2379.07
2022-06-25 05:05:53,13630.2,2378.94
2022-06-25 05:05:52,13630.9,2378.31
2022-06-25 05:05:51,13631.5,2377.67
2022-06-25 05:05:50,13630.3,2378.84
2022-06-25 05:05:49,13630.5,2378.72
2022-06-25 05:05:48,13630,2379.15
2022-06-25 05:05:47,13632.8,2376.38
2022-06-25 05:05:46,13632,2377.13
2022-06-25 05:05:45,13632.1,2377.11
2022-06-25 05:05:44,13631.2,2377.93
2022-06-25 05:05:43,13632.2,2376.98
2022-06-25 05:05:42,13631.9,2377.28
2022-06-25 05:05:41,13630.6,2378.54
2022-06-25 05:05:40,13630.4,2378.79
2022-06-25 05:05:39,13629,2380.13
2022-06-25 05:05:38,13631.4,2377.73
2022-06-25 05:05:37,13630.7,2378.45
2022-06-25 05:05:36,13630.5,2378.7
2022-06-25 05:05:35,13632.1,2377.07
2022-06-25 05:05:34,13632,2377.14
2022-06-25 05:05:33,13631.8,2377.4
2022-06-25 05:05:32,13631.9,2377.31
2022-06-25 05:05:31,13631.6,2377.59
2022-06-25 05:05:30,13631.2,2377.94
2022-06-25 05:05:29,13631.7,2377.53
2022-06-25 05:05:28,13630.7,2378.53
2022-06-25 05:05:27,13631.8,2377.35
2022-06-25 05:05:26,13630.5,2378.68
2022-06-25 05:05:25,13631.2,2377.99
2022-06-25 05:05:24,13631.1,2378.06
2022-06-25 05:05:23,13630.4,2378.78
2022-06-25 05:05:22,13632.2,2376.96
2022-06-25 05:05:21,13630.9,2378.32
2022-06-25 05:05:20,13631.2,2377.94
2022-06-25 05:05:19,13631.4,2377.8
2022-06-25 05:05:18,13632.5,2376.71
2022-06-25 05:05:17,13631.3,2377.88
2022-06-25 05:05:16,13630.4,2378.82
2022-06-25 05:05:15,13631,2378.15
2022-06-25 05:05:14,13629.8,2379.33
2022-06-25 05:05:13,13631,2378.23
2022-06-25 05:05:12,13631.1,2378.1
2022-06-25 05:05:11,13632,2377.2
2022-06-25 05:05:10,13631.3,2377.9
2022-06-25 05:05:09,13631.9,2377.31
2022-06-25 05:05:08,13631.3,2377.9
2022-06-25 05:05:07,13631.4,2377.75
2022-06-25 05:05:06,13631,2378.21
2022-06-25 05:05:05,13631.6,2377.62
2022-06-25 05:05:04,13632.6,2376.58
2022-06-25 05:05:03,13631.7,2377.48
2022-06-25 05:05:02,13632.5,2376.64
2022-06-25 05:05:01,13632,2377.18
2022-06-25 05:05:00,13631.7,2377.46
2022-06-25 05:04:59,13631.3,2377.87
2022-06-25 05:04:58,13632.1,2377.06
2022-06-25 05:04:57,13632.9,2376.28
2022-06-25 05:04:56,13631.7,2377.44
2022-06-25 05:04:55,13632,2377.23
2022-06-25 05:04:54,13632.4,2376.76
2022-06-25 05:04:53,13632.9,2376.3
2022-06-25 05:04:52,13632,2377.14
2022-06-25 05:04:51,13633,2376.16
2022-06-25 05:04:50,13632.3,2376.85
2022-06-25 05:04:49,13632.1,2377.05
2022-06-25 05:04:48,13630.1,2379.1
2022-06-25 05:04:47,13631.2,2377.97
2022-06-25 05:04:46,13630.5,2378.69
2022-06-25 05:04:45,13630.8,2378.38
2022-06-25 05:04:44,13632,2377.2
2022-06-25 05:04:43,13632.7,2376.51
2022-06-25 05:04:42,13631.4,2377.82
2022-06-25 05:04:41,13631.7,2377.51
2022-06-25 05:04:40,13629.7,2379.45
2022-06-25 05:04:39,13630.3,2378.85
2022-06-25 05:04:38,13630.6,2378.57
2022-06-25 05:04:37,13628.6,2380.53
2022-06-25 05:04:36,13629.6,2379.56
2022-06-25 05:04:35,13632,2377.22
2022-06-25 05:04:34,13631.3,2377.84
2022-06-25 05:04:33,13631.4,2377.79
2022-06-25 05:04:32,13630.6,2378.59
2022-06-25 05:04:31,13630.6,2378.58
2022-06-25 05:04:30,13630.2,2379.02
2022-06-25 05:04:29,13630.2,2379.02
2022-06-25 05:04:28,13628.6,2380.59
2022-06-25 05:04:27,13629.2,2379.95
2022-06-25 05:04:26,13632.1,2377.07
2022-06-25 05:04:25,13633.1,2376.07
2022-06-25 05:04:24,13631.7,2377.52
2022-06-25 05:04:23,13632.8,2376.41
2022-06-25 05:04:22,13633.2,2375.95
2022-06-25 05:04:21,13631.9,2377.24
2022-06-25 05:04:20,13631.9,2377.28
2022-06-25 05:04:19,13630.1,2379.07
2022-06-25 05:04:18,13632.2,2376.95
2022-06-25 05:04:17,13630.2,2379
2022-06-25 05:04:16,13630.5,2378.66
2022-06-25 05:04:15,13631.2,2377.93
2022-06-25 05:04:14,13631.3,2377.89
2022-06-25 05:04:13,13631.1,2378.09
2022-06-25 05:04:12,13630.6,2378.57
2022-06-25 05:04:11,13632.1,2377.11
2022-06-25 05:04:10,13631.3,2377.85
2022-06-25 05:04:09,13631.8,2377.35
2022-06-25 05:04:08,13630.5,2378.7
2022-06-25 05:04:07,13629.8,2379.4
2022-06-25 05:04:06,13630.8,2378.36
2022-06-25 05:04:05,13629.6,2379.58
2022-06-25 05:04:04,13631.2,2377.97
2022-06-25 05:04:03,13630.2,2379.02
2022-06-25 05:04:02,13630.9,2378.24
2022-06-25 05:04:01,13631.5,2377.68
2022-06-25 05:04:00,13632.9,2376.27
2022-06-25 05:03:59,13630.7,2378.47
2022-06-25 05:03:58,13631.5,2377.64
2022-06-25 05:03:57,13632.4,2376.81
2022-06-25 05:03:56,13632.3,2376.88
2022-06-25 05:03:55,13631.9,2377.32
2022-06-25 05:03:54,13632.1,2377.12
2022-06-25 05:03:53,13631.8,2377.4
2022-06-25 05:03:52,13630.8,2378.41
2022-06-25 05:03:51,13630.9,2378.23
2022-06-25 05:03:50,13631.8,2377.33
2022-06-25 05:03:49,13631.1,2378.05
2022-06-25 05:03:48,13631,2378.16
2022-06-25 05:03:47,13630.9,2378.3
2022-06-25 05:03:46,13630.1,2379.06
2022-06-25 05:03:45,13631.4,2377.77
2022-06-25 05:03:44,13630.4,2378.77
2022-06-25 05:03:43,13631,2378.14
2022-06-25 05:03:42,13630.3,2378.85
2022-06-25 05:03:41,13631,2378.2
2022-06-25 05:03:40,13631,2378.23
2022-06-25 05:03:39,13629.9,2379.25
2022-06-25 05:03:38,13631.7,2377.44
2022-06-25 05:03:37,13632.4,2376.8
2022-06-25 05:03:36,13630.3,2378.89
2022-06-25 05:03:35,13631.8,2377.42
2022-06-25 05:03:34,13631.5,2377.65
2022-06-25 05:03:33,13632.5,2376.69
2022-06-25 05:03:32,13632.1,2377.07
2022-06-25 05:03:31,13630.9,2378.23
2022-06-25 05:03:30,13631.9,2377.31
2022-06-25 05:03:29,13630.4,2378.82
2022-06-25 05:03:28,13631.7,2377.5
2022-06-25 05:03:27,13631.8,2377.38
2022-06-25 05:03:26,13630.9,2378.3
2022-06-25 05:03:25,13630.7,2378.5
2022-06-25 05:03:24,13632,2377.21
2022-06-25 05:03:23,13630.9,2378.23
2022-06-25 05:03:22,13631.2,2378.02
2022-06-25 05:03:21,13631.7,2377.45
2022-06-25 05:03:20,13633.1,2376.11
2022-06-25 05:03:19,13632.9,2376.3
2022-06-25 05:03:18,13631.2,2378
2022-06-25 05:03:17,13634.5,2374.66
2022-06-25 05:03:16,13634.6,2374.53
2022-06-25 05:03:15,13633.8,2375.4
2022-06-25 05:03:14,13634.7,2374.46
2022-06-25 05:03:13,13634.1,2375.13
2022-06-25 05:03:12,13633,2376.19
2022-06-25 05:03:11,13635.4,2373.74
2022-06-25 05:03:10,13632.8,2376.42
2022-06-25 05:03:09,13631.7,2377.5
2022-06-25 05:03:08,13632.1,2377.13
2022-06-25 05:03:07,13632.9,2376.31
2022-06-25 05:03:06,13630.6,2378.61
2022-06-25 05:03:05,13630.9,2378.31
2022-06-25 05:03:04,13633.2,2375.99
2022-06-25 05:03:03,13632.5,2376.64
2022-06-25 05:03:02,13635.2,2374.03
2022-06-25 05:03:01,13634.6,2374.59
2022-06-25 05:03:00,13632.2,2376.94
2022-06-25 05:02:59,13635.5,2373.71
2022-06-25 05:02:58,13632.5,2376.64
2022-06-25 05:02:57,13632.4,2376.81
2022-06-25 05:02:56,13632.8,2376.41
2022-06-25 05:02:55,13633.6,2375.6
2022-06-25 05:02:54,13634.9,2374.3
2022-06-25 05:02:53,13632.2,2377.02
2022-06-25 05:02:52,13631.6,2377.55
2022-06-25 05:02:51,13630.9,2378.31
2022-06-25 05:02:50,13630.8,2378.4
2022-06-25 05:02:49,13631.1,2378.11
2022-06-25 05:02:48,13630.7,2378.46
2022-06-25 05:02:47,13630.4,2378.79
2022-06-25 05:02:46,13629.1,2380.1
2022-06-25 05:02:45,13630.7,2378.45
2022-06-25 05:02:44,13630.7,2378.53
2022-06-25 05:02:43,13629.9,2379.26
2022-06-25 05:02:42,13630.5,2378.65
2022-06-25 05:02:41,13631,2378.19
2022-06-25 05:02:40,13631.1,2378.09
2022-06-25 05:02:39,13631.7,2377.49
2022-06-25 05:02:38,13631.8,2377.42
2022-06-25 05:02:37,13631.2,2378
2022-06-25 05:02:36,13631.6,2377.54
2022-06-25 05:02:35,13631.8,2377.42
2022-06-25 05:02:34,13630.8,2378.37
2022-06-25 05:02:33,13630.6,2378.55
2022-06-25 05:02:32,13631,2378.16
2022-06-25 05:02:31,13631.2,2378.02
2022-06-25 05:02:30,13630,2379.19
2022-06-25 05:02:29,13630.4,2378.77
2022-06-25 05:02:28,13630.9,2378.27
2022-06-25 05:02:27,13630.7,2378.5
2022-06-25 05:02:26,13631,2378.2
2022-06-25 05:02:25,13630.1,2379.03
2022-06-25 05:02:24,13631.2,2377.95
2022-06-25 05:02:23,13630.1,2379.04
2022-06-25 05:02:22,13630.9,2378.3
2022-06-25 05:02:21,13631.6,2377.59
2022-06-25 05:02:20,13632.5,2376.66
2022-06-25 05:02:19,13632,2377.19
2022-06-25 05:02:18,13632.2,2376.94
2022-06-25 05:02:17,13631.8,2377.36
2022-06-25 05:02:16,13630.3,2378.87
2022-06-25 05:02:15,13631.6,2377.55
2022-06-25 05:02:14,13630.4,2378.79
2022-06-25 05:02:13,13631.9,2377.3
2022-06-25 05:02:12,13631.9,2377.32
2022-06-25 05:02:11,13632.7,2376.45
2022-06-25 05:02:10,13631.2,2378.01
2022-06-25 05:02:09,13630.7,2378.47
2022-06-25 05:02:08,13631.6,2377.57
2022-06-25 05:02:07,13630.9,2378.33
2022-06-25 05:02:06,13630.6,2378.61
2022-06-25 05:02:05,13632,2377.21
2022-06-25 05:02:04,13632.2,2377
2022-06-25 05:02:03,13630.9,2378.27
2022-06-25 05:02:02,13632.3,2376.88
2022-06-25 05:02:01,13632.9,2376.26
2022-06-25 05:02:00,13631.6,2377.57
2022-06-25 05:01:59,13630.7,2378.45
2022-06-25 05:01:58,13629.5,2379.69
2022-06-25 05:01:57,13632,2377.21
2022-06-25 05:01:56,13630.2,2379.02
2022-06-25 05:01:55,13630.3,2378.83
2022-06-25 05:01:54,13630.4,2378.76
2022-06-25 05:01:53,13631.1,2378.11
2022-06-25 05:01:52,13629.8,2379.39
2022-06-25 05:01:51,13631,2378.2
2022-06-25 05:01:50,13630.6,2378.57
2022-06-25 05:01:49,13631,2378.16
2022-06-25 05:01:48,13631,2378.18
2022-06-25 05:01:47,13630,2379.17
2022-06-25 05:01:46,13629.5,2379.66
2022-06-25 05:01:45,13629.4,2379.74
2022-06-25 05:01:44,13630.7,2378.48
2022-06-25 05:01:43,13629.6,2379.59
2022-06-25 05:01:42,13629.8,2379.37
2022-06-25 05:01:41,13630.7,2378.47
2022-06-25 05:01:40,13630.9,2378.32
2022-06-25 05:01:39,13632,2377.18
2022-06-25 05:01:38,13631.3,2377.86
2022-06-25 05:01:37,13631.9,2377.29
2022-06-25 05:01:36,13631.9,2377.27
2022-06-25 05:01:35,13630.8,2378.37
2022-06-25 05:01:34,13630.1,2379.06
2022-06-25 05:01:33,13631.7,2377.5
2022-06-25 05:01:32,13631.1,2378.07
2022-06-25 05:01:31,13630.3,2378.88
2022-06-25 05:01:30,13630.7,2378.5
2022-06-25 05:01:29,13630.7,2378.44
2022-06-25 05:01:28,13630.7,2378.48
2022-06-25 05:01:27,13630.5,2378.66
2022-06-25 05:01:26,13628.8,2380.41
2022-06-25 05:01:25,13630.8,2378.43
