time,usage
2022-06-25 04:14:57,95.0933
2022-06-25 04:14:58,94.66
2022-06-25 04:14:59,95.4658
2022-06-25 04:15:00,94.6557
2022-06-25 04:15:01,93.9809
2022-06-25 04:15:02,95.2865
2022-06-25 04:15:03,95.7375
2022-06-25 04:15:04,94.1909
2022-06-25 04:15:05,96.5261
2022-06-25 04:15:06,96.8024
2022-06-25 04:15:07,96.4295
2022-06-25 04:15:08,96.5045
2022-06-25 04:15:09,96.0751
2022-06-25 04:15:10,97.5372
2022-06-25 04:15:11,96.4533
2022-06-25 04:15:12,95.3526
2022-06-25 04:15:13,97.6094
2022-06-25 04:15:14,96.1533
2022-06-25 04:15:15,97.0049
2022-06-25 04:15:16,97.5971
2022-06-25 04:15:17,98.3321
2022-06-25 04:15:18,98.2376
2022-06-25 04:15:19,98.4294
2022-06-25 04:15:20,98.0791
2022-06-25 04:15:21,96.5524
2022-06-25 04:15:22,97.0466
2022-06-25 04:15:23,95.7748
2022-06-25 04:15:24,94.1487
2022-06-25 04:15:25,95.923
2022-06-25 04:15:26,94.1494
2022-06-25 04:15:27,96.3328
2022-06-25 04:15:28,95.4068
2022-06-25 04:15:29,94.7044
2022-06-25 04:15:30,94.0362
2022-06-25 04:15:31,97.0679
2022-06-25 04:15:32,96.9314
2022-06-25 04:15:33,97.5309
2022-06-25 04:15:34,98.3906
2022-06-25 04:15:35,97.8813
2022-06-25 04:15:36,97.0602
2022-06-25 04:15:37,97.662
2022-06-25 04:15:38,97.9812
2022-06-25 04:15:39,98.3408
2022-06-25 04:15:40,95.7018
2022-06-25 04:15:41,96.5341
2022-06-25 04:15:42,94.1941
2022-06-25 04:15:43,95.0586
2022-06-25 04:15:44,95.3359
2022-06-25 04:15:45,95.7329
2022-06-25 04:15:46,96.2186
2022-06-25 04:15:47,96.6349
2022-06-25 04:15:48,94.7263
2022-06-25 04:15:49,94.894
2022-06-25 04:15:50,95.5711
2022-06-25 04:15:51,95.7281
2022-06-25 04:15:52,98.3915
2022-06-25 04:15:53,98.4412
2022-06-25 04:15:54,98.6385
2022-06-25 04:15:55,98.029
2022-06-25 04:15:56,98.139
2022-06-25 04:15:57,96.6426
2022-06-25 04:15:58,96.0787
2022-06-25 04:15:59,97.5608
2022-06-25 04:16:00,97.8484
2022-06-25 04:16:01,97.8376
2022-06-25 04:16:02,96.2325
2022-06-25 04:16:03,96.6291
2022-06-25 04:16:04,95.1259
2022-06-25 04:16:05,95.3763
2022-06-25 04:16:06,95.4198
2022-06-25 04:16:07,97.6549
2022-06-25 04:16:08,98.4881
2022-06-25 04:16:09,98.0934
2022-06-25 04:16:10,97.8845
2022-06-25 04:16:11,95.5866
2022-06-25 04:16:12,97.1869
2022-06-25 04:16:13,97.9581
2022-06-25 04:16:14,96.5237
2022-06-25 04:16:15,97.6559
2022-06-25 04:16:16,98.2497
2022-06-25 04:16:17,96.9353
2022-06-25 04:16:18,96.619
2022-06-25 04:16:19,96.3901
2022-06-25 04:16:20,97.852
2022-06-25 04:16:21,96.8558
2022-06-25 04:16:22,96.4057
2022-06-25 04:16:23,97.3963
2022-06-25 04:16:24,97.2395
2022-06-25 04:16:25,96.9523
2022-06-25 04:16:26,97.2614
2022-06-25 04:16:27,97.7957
2022-06-25 04:16:28,98.393
2022-06-25 04:16:29,96.1243
2022-06-25 04:16:30,94.2775
2022-06-25 04:16:31,94.3429
2022-06-25 04:16:32,95.8691
2022-06-25 04:16:33,96.2631
2022-06-25 04:16:34,96.8594
2022-06-25 04:16:35,96.403
2022-06-25 04:16:36,96.8201
2022-06-25 04:16:37,94.7969
2022-06-25 04:16:38,96.193
2022-06-25 04:16:39,95.039
2022-06-25 04:16:40,94.0905
2022-06-25 04:16:41,93.8485
2022-06-25 04:16:42,95.3872
2022-06-25 04:16:43,96.0363
2022-06-25 04:16:44,95.4317
2022-06-25 04:16:45,95.0546
2022-06-25 04:16:46,94.8844
2022-06-25 04:16:47,96.0121
2022-06-25 04:16:48,97.9569
2022-06-25 04:16:49,98.2406
2022-06-25 04:16:50,98.1027
2022-06-25 04:16:51,97.9975
2022-06-25 04:16:52,96.5072
2022-06-25 04:16:53,97.3517
2022-06-25 04:16:54,98.3987
2022-06-25 04:16:55,98.7991
2022-06-25 04:16:56,97.5945
2022-06-25 04:16:57,98.8449
2022-06-25 04:16:58,98.5919
2022-06-25 04:16:59,98.0918
2022-06-25 04:17:00,98.0384
2022-06-25 04:17:01,98.402
2022-06-25 04:17:02,98.1438
2022-06-25 04:17:03,97.5358
2022-06-25 04:17:04,98.7421
2022-06-25 04:17:05,98.1947
2022-06-25 04:17:06,97.7374
2022-06-25 04:17:07,98.2457
2022-06-25 04:17:08,98.8933
2022-06-25 04:17:09,97.5007
2022-06-25 04:17:10,98.0379
2022-06-25 04:17:11,98.1954
2022-06-25 04:17:12,98.4948
2022-06-25 04:17:13,98.1385
2022-06-25 04:17:14,98.1006
2022-06-25 04:17:15,98.5972
2022-06-25 04:17:16,98.1888
2022-06-25 04:17:17,98.4557
2022-06-25 04:17:18,98.046
2022-06-25 04:17:19,98.495
2022-06-25 04:17:20,98.7006
2022-06-25 04:17:21,98.2416
2022-06-25 04:17:22,97.8932
2022-06-25 04:17:23,98.1406
2022-06-25 04:17:24,98.3461
2022-06-25 04:17:25,98.3457
2022-06-25 04:17:26,98.3881
2022-06-25 04:17:27,98.2465
2022-06-25 04:17:28,98.3376
2022-06-25 04:17:29,98.0875
2022-06-25 04:17:30,98.2003
2022-06-25 04:17:31,97.8433
2022-06-25 04:17:32,98.4935
2022-06-25 04:17:33,98.2355
2022-06-25 04:17:34,98.3435
2022-06-25 04:17:35,97.6904
2022-06-25 04:17:36,97.6261
2022-06-25 04:17:37,98.4417
2022-06-25 04:17:38,98.4931
2022-06-25 04:17:39,97.9964
2022-06-25 04:17:40,97.9333
2022-06-25 04:17:41,98.0452
2022-06-25 04:17:42,97.8337
2022-06-25 04:17:43,97.9348
2022-06-25 04:17:44,98.5946
2022-06-25 04:17:45,98.3923
2022-06-25 04:17:46,96.9082
2022-06-25 04:17:47,96.8999
2022-06-25 04:17:48,98.291
2022-06-25 04:17:49,98.1389
2022-06-25 04:17:50,98.3892
2022-06-25 04:17:51,98.891
2022-06-25 04:17:52,98.5435
2022-06-25 04:17:53,97.9354
2022-06-25 04:17:54,97.7842
2022-06-25 04:17:55,97.5314
2022-06-25 04:17:56,97.6284
2022-06-25 04:17:57,98.4356
2022-06-25 04:17:58,98.3292
2022-06-25 04:17:59,98.03
2022-06-25 04:18:00,98.3845
2022-06-25 04:18:01,98.3857
2022-06-25 04:18:02,98.0809
2022-06-25 04:18:03,98.7475
2022-06-25 04:18:04,98.2822
2022-06-25 04:18:05,97.9792
2022-06-25 04:18:06,98.3418
2022-06-25 04:18:07,97.7805
2022-06-25 04:18:08,98.6398
2022-06-25 04:18:09,98.8426
2022-06-25 04:18:10,98.4388
2022-06-25 04:18:11,97.8814
2022-06-25 04:18:12,97.7719
2022-06-25 04:18:13,98.1373
2022-06-25 04:18:14,97.6727
2022-06-25 04:18:15,98.5419
2022-06-25 04:18:16,97.9249
2022-06-25 04:18:17,98.5339
2022-06-25 04:18:18,97.592
2022-06-25 04:18:19,97.7337
2022-06-25 04:18:20,97.8859
2022-06-25 04:18:21,98.1931
2022-06-25 04:18:22,98.7443
2022-06-25 04:18:23,97.9774
2022-06-25 04:18:24,98.4889
2022-06-25 04:18:25,98.2822
2022-06-25 04:18:26,96.686
2022-06-25 04:18:27,96.6923
2022-06-25 04:18:28,97.81
2022-06-25 04:18:29,97.299
2022-06-25 04:18:30,96.3113
2022-06-25 04:18:31,97.2895
2022-06-25 04:18:32,96.4236
2022-06-25 04:18:33,96.7596
2022-06-25 04:18:34,96.5518
2022-06-25 04:18:35,98.5958
2022-06-25 04:18:36,98.3377
2022-06-25 04:18:37,98.4944
2022-06-25 04:18:38,98.14
2022-06-25 04:18:39,97.4418
2022-06-25 04:18:40,97.8975
2022-06-25 04:18:41,98.4373
2022-06-25 04:18:42,97.2019
2022-06-25 04:18:43,97.693
2022-06-25 04:18:44,98.689
2022-06-25 04:18:45,96.9947
2022-06-25 04:18:46,96.0608
2022-06-25 04:18:47,96.7168
2022-06-25 04:18:48,95.9315
2022-06-25 04:18:49,95.6384
2022-06-25 04:18:50,95.6286
2022-06-25 04:18:51,95.1059
2022-06-25 04:18:52,94.777
2022-06-25 04:18:53,94.904
2022-06-25 04:18:54,94.1537
2022-06-25 04:18:55,95.9163
2022-06-25 04:18:56,95.5373
2022-06-25 04:18:57,95.6652
2022-06-25 04:18:58,94.1645
2022-06-25 04:18:59,95.6468
2022-06-25 04:19:00,93.8771
2022-06-25 04:19:01,95.2936
2022-06-25 04:19:02,94.9281
2022-06-25 04:19:03,94.9776
2022-06-25 04:19:04,94.6508
2022-06-25 04:19:05,95.8859
2022-06-25 04:19:06,94.1534
2022-06-25 04:19:07,95.8417
2022-06-25 04:19:08,94.6508
2022-06-25 04:19:09,96.8439
2022-06-25 04:19:10,97.5072
2022-06-25 04:19:11,97.2456
2022-06-25 04:19:12,97.2361
2022-06-25 04:19:13,97.1492
2022-06-25 04:19:14,97.4404
2022-06-25 04:19:15,95.2509
2022-06-25 04:19:16,95.2418
2022-06-25 04:19:17,95.5757
2022-06-25 04:19:18,96.8233
2022-06-25 04:19:19,95.1469
2022-06-25 04:19:20,95.0989
2022-06-25 04:19:21,95.9295
2022-06-25 04:19:22,96.0115
2022-06-25 04:19:23,95.9747
2022-06-25 04:19:24,95.9678
2022-06-25 04:19:25,96.3648
2022-06-25 04:19:26,97.6855
2022-06-25 04:19:27,98.0856
2022-06-25 04:19:28,97.2522
2022-06-25 04:19:29,97.1459
2022-06-25 04:19:30,97.8029
2022-06-25 04:19:31,94.9509
2022-06-25 04:19:32,96.9488
2022-06-25 04:19:33,96.6336
2022-06-25 04:19:34,96.7165
2022-06-25 04:19:35,96.8106
2022-06-25 04:19:36,98.2952
2022-06-25 04:19:37,97.4094
2022-06-25 04:19:38,95.2531
2022-06-25 04:19:39,95.2534
2022-06-25 04:19:40,97.7999
2022-06-25 04:19:41,97.1421
2022-06-25 04:19:42,96.8166
2022-06-25 04:19:43,96.7574
2022-06-25 04:19:44,97.6465
2022-06-25 04:19:45,97.651
2022-06-25 04:19:46,96.3292
2022-06-25 04:19:47,98.4412
2022-06-25 04:19:48,97.939
2022-06-25 04:19:49,98.6044
2022-06-25 04:19:50,98.4913
2022-06-25 04:19:51,97.7568
2022-06-25 04:19:52,98.3855
2022-06-25 04:19:53,98.2981
2022-06-25 04:19:54,97.349
2022-06-25 04:19:55,95.5726
2022-06-25 04:19:56,95.8691
2022-06-25 04:19:57,93.8858
2022-06-25 04:19:58,95.6724
2022-06-25 04:19:59,95.636
2022-06-25 04:20:00,94.9261
2022-06-25 04:20:01,94.8605
2022-06-25 04:20:02,94.4234
2022-06-25 04:20:03,94.7652
2022-06-25 04:20:04,95.3832
2022-06-25 04:20:05,98.3515
2022-06-25 04:20:06,98.188
2022-06-25 04:20:07,98.3458
2022-06-25 04:20:08,98.7952
2022-06-25 04:20:09,97.8903
2022-06-25 04:20:10,97.8944
2022-06-25 04:20:11,98.2946
2022-06-25 04:20:12,96.2031
2022-06-25 04:20:13,95.8656
2022-06-25 04:20:14,95.6499
2022-06-25 04:20:15,95.262
2022-06-25 04:20:16,94.988
2022-06-25 04:20:17,94.3453
2022-06-25 04:20:18,93.7291
2022-06-25 04:20:19,95.2242
2022-06-25 04:20:20,96.1442
2022-06-25 04:20:21,96.0272
2022-06-25 04:20:22,95.7513
2022-06-25 04:20:23,97.8018
2022-06-25 04:20:24,97.9291
2022-06-25 04:20:25,97.6549
2022-06-25 04:20:26,97.1313
2022-06-25 04:20:27,96.8691
2022-06-25 04:20:28,96.2406
2022-06-25 04:20:29,96.6477
2022-06-25 04:20:30,98.5939
2022-06-25 04:20:31,96.6963
2022-06-25 04:20:32,95.2495
2022-06-25 04:20:33,93.4924
2022-06-25 04:20:34,93.3823
2022-06-25 04:20:35,95.4129
2022-06-25 04:20:36,94.5656
2022-06-25 04:20:37,95.5208
2022-06-25 04:20:38,95.8332
2022-06-25 04:20:39,97.2525
2022-06-25 04:20:40,97.6846
2022-06-25 04:20:41,97.0573
2022-06-25 04:20:42,96.9313
2022-06-25 04:20:43,97.7903
2022-06-25 04:20:44,96.2512
2022-06-25 04:20:45,95.5644
2022-06-25 04:20:46,96.374
2022-06-25 04:20:47,95.2918
2022-06-25 04:20:48,96.9461
2022-06-25 04:20:49,96.5618
2022-06-25 04:20:50,96.4475
2022-06-25 04:20:51,98.1376
2022-06-25 04:20:52,96.8509
2022-06-25 04:20:53,98.1009
2022-06-25 04:20:54,98.192
2022-06-25 04:20:55,97.8433
2022-06-25 04:20:56,95.9362
2022-06-25 04:20:57,96.9599
2022-06-25 04:20:58,97.7868
2022-06-25 04:20:59,97.4998
2022-06-25 04:21:00,98.2405
2022-06-25 04:21:01,97.5552
2022-06-25 04:21:02,96.6423
2022-06-25 04:21:03,97.2108
2022-06-25 04:21:04,94.2895
2022-06-25 04:21:05,94.7213
2022-06-25 04:21:06,94.9012
2022-06-25 04:21:07,95.7745
2022-06-25 04:21:08,96.1732
2022-06-25 04:21:09,96.009
2022-06-25 04:21:10,95.0387
2022-06-25 04:21:11,94.3534
2022-06-25 04:21:12,94.8596
2022-06-25 04:21:13,95.6924
2022-06-25 04:21:14,94.9096
2022-06-25 04:21:15,94.9978
2022-06-25 04:21:16,94.5564
2022-06-25 04:21:17,94.7808
2022-06-25 04:21:18,94.7859
2022-06-25 04:21:19,96.0348
2022-06-25 04:21:20,94.8595
2022-06-25 04:21:21,97.5306
2022-06-25 04:21:22,97.7836
2022-06-25 04:21:23,97.0144
2022-06-25 04:21:24,95.0457
2022-06-25 04:21:25,96.0278
2022-06-25 04:21:26,97.2347
2022-06-25 04:21:27,96.162
2022-06-25 04:21:28,96.5666
2022-06-25 04:21:29,96.4514
2022-06-25 04:21:30,95.122
2022-06-25 04:21:31,94.5852
2022-06-25 04:21:32,95.3396
2022-06-25 04:21:33,96.6062
2022-06-25 04:21:34,96.5089
2022-06-25 04:21:35,96.8894
2022-06-25 04:21:36,96.6507
2022-06-25 04:21:37,97.0382
2022-06-25 04:21:38,97.0031
2022-06-25 04:21:39,96.9684
2022-06-25 04:21:40,96.1749
2022-06-25 04:21:41,97.0182
2022-06-25 04:21:42,98.3827
2022-06-25 04:21:43,96.5849
2022-06-25 04:21:44,94.9124
2022-06-25 04:21:45,94.6708
2022-06-25 04:21:46,95.0888
2022-06-25 04:21:47,95.0815
2022-06-25 04:21:48,94.6601
2022-06-25 04:21:49,96.5157
2022-06-25 04:21:50,95.3742
2022-06-25 04:21:51,95.4771
2022-06-25 04:21:52,94.7677
2022-06-25 04:21:53,95.6217
2022-06-25 04:21:54,95.0804
2022-06-25 04:21:55,95.5385
2022-06-25 04:21:56,95.1432
2022-06-25 04:21:57,95.6147
2022-06-25 04:21:58,96.943
2022-06-25 04:21:59,97.2072
2022-06-25 04:22:00,98.3573
2022-06-25 04:22:01,97.8456
2022-06-25 04:22:02,97.3969
2022-06-25 04:22:03,96.4017
2022-06-25 04:22:04,96.2105
2022-06-25 04:22:05,94.5748
2022-06-25 04:22:06,94.6548
2022-06-25 04:22:07,95.6638
2022-06-25 04:22:08,95.5301
2022-06-25 04:22:09,98.0361
2022-06-25 04:22:10,97.6454
2022-06-25 04:22:11,97.7842
2022-06-25 04:22:12,97.8889
2022-06-25 04:22:13,98.0378
2022-06-25 04:22:14,98.0397
2022-06-25 04:22:15,98.4932
2022-06-25 04:22:16,98.2384
2022-06-25 04:22:17,98.3418
2022-06-25 04:22:18,97.1276
2022-06-25 04:22:19,96.2611
2022-06-25 04:22:20,95.727
2022-06-25 04:22:21,94.7998
2022-06-25 04:22:22,94.6467
2022-06-25 04:22:23,94.5222
2022-06-25 04:22:24,95.8858
2022-06-25 04:22:25,95.8726
2022-06-25 04:22:26,94.8069
2022-06-25 04:22:27,93.931
2022-06-25 04:22:28,95.1216
2022-06-25 04:22:29,93.9207
2022-06-25 04:22:30,95.1827
2022-06-25 04:22:31,94.7832
2022-06-25 04:22:32,94.4693
2022-06-25 04:22:33,96.366
2022-06-25 04:22:34,95.0027
2022-06-25 04:22:35,94.7097
2022-06-25 04:22:36,94.2951
2022-06-25 04:22:37,95.3582
2022-06-25 04:22:38,95.3489
2022-06-25 04:22:39,96.5273
2022-06-25 04:22:40,97.8509
2022-06-25 04:22:41,95.965
2022-06-25 04:22:42,97.3104
2022-06-25 04:22:43,98.4983
2022-06-25 04:22:44,98.4989
2022-06-25 04:22:45,98.3396
2022-06-25 04:22:46,95.895
2022-06-25 04:22:47,95.2467
2022-06-25 04:22:48,96.6685
2022-06-25 04:22:49,98.2412
2022-06-25 04:22:50,97.9966
2022-06-25 04:22:51,97.986
2022-06-25 04:22:52,98.1528
2022-06-25 04:22:53,96.3574
2022-06-25 04:22:54,96.5956
2022-06-25 04:22:55,96.2462
2022-06-25 04:22:56,94.0065
2022-06-25 04:22:57,95.4977
2022-06-25 04:22:58,96.4525
2022-06-25 04:22:59,94.9137
2022-06-25 04:23:00,94.9407
2022-06-25 04:23:01,95.765
2022-06-25 04:23:02,94.5724
2022-06-25 04:23:03,95.3749
2022-06-25 04:23:04,97.103
2022-06-25 04:23:05,98.597
2022-06-25 04:23:06,98.2898
2022-06-25 04:23:07,98.3427
2022-06-25 04:23:08,98.195
2022-06-25 04:23:09,98.2012
2022-06-25 04:23:10,98.237
2022-06-25 04:23:11,97.6396
2022-06-25 04:23:12,98.4994
2022-06-25 04:23:13,97.3474
2022-06-25 04:23:14,98.3902
2022-06-25 04:23:15,98.2941
2022-06-25 04:23:16,97.4116
2022-06-25 04:23:17,96.6881
2022-06-25 04:23:18,96.6661
2022-06-25 04:23:19,98.5414
2022-06-25 04:23:20,98.4868
2022-06-25 04:23:21,98.2364
2022-06-25 04:23:22,95.9619
2022-06-25 04:23:23,96.4616
2022-06-25 04:23:24,97.197
2022-06-25 04:23:25,97.5911
2022-06-25 04:23:26,97.4584
2022-06-25 04:23:27,97.9914
2022-06-25 04:23:28,97.3502
2022-06-25 04:23:29,97.0005
2022-06-25 04:23:30,97.6918
2022-06-25 04:23:31,98.3907
2022-06-25 04:23:32,98.5381
2022-06-25 04:23:33,97.8854
2022-06-25 04:23:34,97.4036
2022-06-25 04:23:35,98.5399
2022-06-25 04:23:36,98.4383
2022-06-25 04:23:37,98.4863
2022-06-25 04:23:38,98.7887
2022-06-25 04:23:39,98.3967
2022-06-25 04:23:40,97.8359
2022-06-25 04:23:41,97.4874
2022-06-25 04:23:42,97.9334
2022-06-25 04:23:43,97.0812
2022-06-25 04:23:44,98.0001
2022-06-25 04:23:45,98.383
2022-06-25 04:23:46,97.8934
2022-06-25 04:23:47,96.5663
2022-06-25 04:23:48,97.9764
2022-06-25 04:23:49,98.6932
2022-06-25 04:23:50,97.3106
2022-06-25 04:23:51,96.7861
2022-06-25 04:23:52,96.8391
2022-06-25 04:23:53,97.5341
2022-06-25 04:23:54,97.2012
2022-06-25 04:23:55,97.8902
2022-06-25 04:23:56,98.8372
2022-06-25 04:23:57,98.1386
2022-06-25 04:23:58,98.6491
2022-06-25 04:23:59,97.3377
2022-06-25 04:24:00,97.0082
2022-06-25 04:24:01,93.5582
2022-06-25 04:24:02,94.6112
2022-06-25 04:24:03,94.825
2022-06-25 04:24:04,94.9193
2022-06-25 04:24:05,93.7505
2022-06-25 04:24:06,93.9686
2022-06-25 04:24:07,94.9597
2022-06-25 04:24:08,94.4984
2022-06-25 04:24:09,96.0145
2022-06-25 04:24:10,98.1465
2022-06-25 04:24:11,97.4824
2022-06-25 04:24:12,98.0283
2022-06-25 04:24:13,98.0778
2022-06-25 04:24:14,98.1315
2022-06-25 04:24:15,96.5514
2022-06-25 04:24:16,94.7494
2022-06-25 04:24:17,94.4733
2022-06-25 04:24:18,95.3796
2022-06-25 04:24:19,94.3349
2022-06-25 04:24:20,96.2538
2022-06-25 04:24:21,95.2284
2022-06-25 04:24:22,92.7806
2022-06-25 04:24:23,95.9416
2022-06-25 04:24:24,96.2403
2022-06-25 04:24:25,98.1531
2022-06-25 04:24:26,96.329
2022-06-25 04:24:27,97.3527
2022-06-25 04:24:28,96.7082
2022-06-25 04:24:29,97.8414
2022-06-25 04:24:30,97.6501
2022-06-25 04:24:31,97.8028
2022-06-25 04:24:32,96.1946
2022-06-25 04:24:33,98.285
2022-06-25 04:24:34,98.482
2022-06-25 04:24:35,98.3448
2022-06-25 04:24:36,97.4237
2022-06-25 04:24:37,98.3841
2022-06-25 04:24:38,98.5398
2022-06-25 04:24:39,98.2786
2022-06-25 04:24:40,98.0823
2022-06-25 04:24:41,97.9847
2022-06-25 04:24:42,97.8177
2022-06-25 04:24:43,97.9456
2022-06-25 04:24:44,96.9446
2022-06-25 04:24:45,96.4085
2022-06-25 04:24:46,97.4986
2022-06-25 04:24:47,94.9718
2022-06-25 04:24:48,95.1158
2022-06-25 04:24:49,94.5687
2022-06-25 04:24:50,94.8665
2022-06-25 04:24:51,95.2124
2022-06-25 04:24:52,97.1782
2022-06-25 04:24:53,98.4924
2022-06-25 04:24:54,97.9427
2022-06-25 04:24:55,96.9907
2022-06-25 04:24:56,98.6507
2022-06-25 04:24:57,98.3947
2022-06-25 04:24:58,98.5293
2022-06-25 04:24:59,98.0916
2022-06-25 04:25:00,97.991
2022-06-25 04:25:01,98.4487
2022-06-25 04:25:02,98.1864
2022-06-25 04:25:03,97.9503
2022-06-25 04:25:04,98.6435
2022-06-25 04:25:05,97.3493
2022-06-25 04:25:06,97.9416
2022-06-25 04:25:07,96.284
2022-06-25 04:25:08,94.9499
2022-06-25 04:25:09,94.9834
2022-06-25 04:25:10,94.3135
2022-06-25 04:25:11,94.7347
2022-06-25 04:25:12,95.1929
2022-06-25 04:25:13,97.2668
2022-06-25 04:25:14,96.6885
2022-06-25 04:25:15,95.8379
2022-06-25 04:25:16,97.7337
2022-06-25 04:25:17,95.6182
2022-06-25 04:25:18,92.9906
2022-06-25 04:25:19,94.6275
2022-06-25 04:25:20,94.1331
2022-06-25 04:25:21,93.7027
2022-06-25 04:25:22,95.1579
2022-06-25 04:25:23,95.6071
2022-06-25 04:25:24,93.9176
2022-06-25 04:25:25,94.4316
2022-06-25 04:25:26,96.6994
2022-06-25 04:25:27,98.622
2022-06-25 04:25:28,98.316
2022-06-25 04:25:29,98.2414
2022-06-25 04:25:30,98.547
2022-06-25 04:25:31,98.2899
2022-06-25 04:25:32,98.4911
2022-06-25 04:25:33,98.3946
2022-06-25 04:25:34,97.8499
2022-06-25 04:25:35,98.0969
2022-06-25 04:25:36,97.2631
2022-06-25 04:25:37,98.0466
2022-06-25 04:25:38,98.8464
2022-06-25 04:25:39,96.962
2022-06-25 04:25:40,95.7772
2022-06-25 04:25:41,95.464
2022-06-25 04:25:42,94.5618
2022-06-25 04:25:43,95.5999
2022-06-25 04:25:44,95.2217
2022-06-25 04:25:45,95.2351
2022-06-25 04:25:46,95.037
2022-06-25 04:25:47,94.817
2022-06-25 04:25:48,96.2535
2022-06-25 04:25:49,95.4558
2022-06-25 04:25:50,95.7161
2022-06-25 04:25:51,95.8486
2022-06-25 04:25:52,95.6744
2022-06-25 04:25:53,95.5278
2022-06-25 04:25:54,97.4106
2022-06-25 04:25:55,96.9591
2022-06-25 04:25:56,96.6565
2022-06-25 04:25:57,97.601
2022-06-25 04:25:58,97.4041
2022-06-25 04:25:59,94.9112
2022-06-25 04:26:00,95.2668
2022-06-25 04:26:01,95.9357
2022-06-25 04:26:02,94.9803
2022-06-25 04:26:03,95.0386
2022-06-25 04:26:04,95.4319
2022-06-25 04:26:05,95.6196
2022-06-25 04:26:06,95.6623
2022-06-25 04:26:07,95.3079
2022-06-25 04:26:08,96.5751
2022-06-25 04:26:09,97.8517
2022-06-25 04:26:10,97.6911
2022-06-25 04:26:11,96.8089
2022-06-25 04:26:12,95.8179
2022-06-25 04:26:13,96.4969
2022-06-25 04:26:14,94.5584
2022-06-25 04:26:15,95.119
2022-06-25 04:26:16,95.1234
2022-06-25 04:26:17,95.9558
2022-06-25 04:26:18,95.1033
2022-06-25 04:26:19,94.9051
2022-06-25 04:26:20,95.2186
2022-06-25 04:26:21,94.4135
2022-06-25 04:26:22,92.602
2022-06-25 04:26:23,93.5298
2022-06-25 04:26:24,95.0322
2022-06-25 04:26:25,94.6912
2022-06-25 04:26:26,94.3993
2022-06-25 04:26:27,94.2546
2022-06-25 04:26:28,95.4922
2022-06-25 04:26:29,97.2888
2022-06-25 04:26:30,95.983
2022-06-25 04:26:31,96.573
2022-06-25 04:26:32,97.7016
2022-06-25 04:26:33,96.4342
2022-06-25 04:26:34,95.9305
2022-06-25 04:26:35,94.2909
2022-06-25 04:26:36,97.0483
2022-06-25 04:26:37,97.005
2022-06-25 04:26:38,97.5003
2022-06-25 04:26:39,98.6913
2022-06-25 04:26:40,97.986
2022-06-25 04:26:41,98.2552
2022-06-25 04:26:42,96.9051
2022-06-25 04:26:43,98.3424
2022-06-25 04:26:44,97.5459
2022-06-25 04:26:45,98.2471
2022-06-25 04:26:46,98.1821
2022-06-25 04:26:47,97.7444
2022-06-25 04:26:48,96.0945
2022-06-25 04:26:49,96.1269
2022-06-25 04:26:50,95.4225
2022-06-25 04:26:51,95.5636
2022-06-25 04:26:52,93.7138
2022-06-25 04:26:53,94.5186
2022-06-25 04:26:54,95.061
2022-06-25 04:26:55,94.646
2022-06-25 04:26:56,94.8678
2022-06-25 04:26:57,94.1026
2022-06-25 04:26:58,97.0609
2022-06-25 04:26:59,96.6047
2022-06-25 04:27:00,97.5071
2022-06-25 04:27:01,98.3326
2022-06-25 04:27:02,97.8846
2022-06-25 04:27:03,98.7921
2022-06-25 04:27:04,98.2858
2022-06-25 04:27:05,98.3841
2022-06-25 04:27:06,97.8931
2022-06-25 04:27:07,98.0939
2022-06-25 04:27:08,94.0008
2022-06-25 04:27:09,95.0414
2022-06-25 04:27:10,94.9481
2022-06-25 04:27:11,95.441
2022-06-25 04:27:12,95.2623
2022-06-25 04:27:13,95.7292
2022-06-25 04:27:14,94.462
2022-06-25 04:27:15,96.8046
2022-06-25 04:27:16,97.9892
2022-06-25 04:27:17,97.8921
2022-06-25 04:27:18,98.0843
2022-06-25 04:27:19,98.6407
2022-06-25 04:27:20,97.8426
2022-06-25 04:27:21,97.5462
2022-06-25 04:27:22,97.4401
2022-06-25 04:27:23,97.4834
2022-06-25 04:27:24,96.9494
2022-06-25 04:27:25,97.0414
2022-06-25 04:27:26,98.3864
2022-06-25 04:27:27,98.2414
2022-06-25 04:27:28,98.4376
2022-06-25 04:27:29,98.3808
2022-06-25 04:27:30,98.6466
2022-06-25 04:27:31,98.2948
2022-06-25 04:27:32,96.9334
2022-06-25 04:27:33,97.377
2022-06-25 04:27:34,96.289
2022-06-25 04:27:35,97.0427
2022-06-25 04:27:36,97.634
2022-06-25 04:27:37,95.8475
2022-06-25 04:27:38,95.3791
2022-06-25 04:27:39,94.6321
2022-06-25 04:27:40,94.425
2022-06-25 04:27:41,95.6809
2022-06-25 04:27:42,95.4635
2022-06-25 04:27:43,94.9412
2022-06-25 04:27:44,96.3333
2022-06-25 04:27:45,96.4407
2022-06-25 04:27:46,96.9865
2022-06-25 04:27:47,97.4325
2022-06-25 04:27:48,96.4842
2022-06-25 04:27:49,98.1414
2022-06-25 04:27:50,97.9311
2022-06-25 04:27:51,98.3397
2022-06-25 04:27:52,98.1826
2022-06-25 04:27:53,98.245
2022-06-25 04:27:54,98.5942
2022-06-25 04:27:55,98.2347
2022-06-25 04:27:56,98.3459
2022-06-25 04:27:57,97.5896
2022-06-25 04:27:58,98.0992
