time,usage
2022-06-25 05:11:32,0.625782
2022-06-25 05:11:31,0.625
2022-06-25 05:11:30,1.1208
2022-06-25 05:11:29,0.501253
2022-06-25 05:11:28,0.625782
2022-06-25 05:11:27,1
2022-06-25 05:11:26,0.250941
2022-06-25 05:11:25,0.625
2022-06-25 05:11:24,0.626566
2022-06-25 05:11:23,0.998752
2022-06-25 05:11:22,0.250941
2022-06-25 05:11:21,1
2022-06-25 05:11:20,1.625
2022-06-25 05:11:19,0.501882
2022-06-25 05:11:18,1.1194
2022-06-25 05:11:17,0.875
2022-06-25 05:11:16,0.501253
2022-06-25 05:11:15,0.749064
2022-06-25 05:11:14,0.75
2022-06-25 05:11:13,0.501253
2022-06-25 05:11:12,0.873908
2022-06-25 05:11:11,0.37594
2022-06-25 05:11:10,0.376412
2022-06-25 05:11:09,0.500626
2022-06-25 05:11:08,0.873908
2022-06-25 05:11:07,0.501253
2022-06-25 05:11:06,0.749064
2022-06-25 05:11:05,0.627352
2022-06-25 05:11:04,0.500626
2022-06-25 05:11:03,0.625
2022-06-25 05:11:02,0.500626
2022-06-25 05:11:01,0.875
2022-06-25 05:11:00,0.75
2022-06-25 05:10:59,0.376412
2022-06-25 05:10:58,0.625782
2022-06-25 05:10:57,0.500626
2022-06-25 05:10:56,0.625
2022-06-25 05:10:55,0.997506
2022-06-25 05:10:54,0.750939
2022-06-25 05:10:53,0.625782
2022-06-25 05:10:52,0.375469
2022-06-25 05:10:51,0.875
2022-06-25 05:10:50,0.500626
2022-06-25 05:10:49,0.873908
2022-06-25 05:10:48,0.501882
2022-06-25 05:10:47,1.00251
2022-06-25 05:10:46,0.625
2022-06-25 05:10:45,0.75
2022-06-25 05:10:44,0.625
2022-06-25 05:10:43,0.873908
2022-06-25 05:10:42,0.873908
2022-06-25 05:10:41,0.75
2022-06-25 05:10:40,1
2022-06-25 05:10:39,0.627352
2022-06-25 05:10:38,0.749064
2022-06-25 05:10:37,0.376412
2022-06-25 05:10:36,0.625
2022-06-25 05:10:35,0.625782
2022-06-25 05:10:34,0.625
2022-06-25 05:10:33,0.749064
2022-06-25 05:10:32,0.75
2022-06-25 05:10:31,0.501253
2022-06-25 05:10:30,6.14035
2022-06-25 05:10:29,0.625782
2022-06-25 05:10:28,0.749064
2022-06-25 05:10:27,0.625782
2022-06-25 05:10:26,0.75
2022-06-25 05:10:25,0.37594
2022-06-25 05:10:24,0.749064
2022-06-25 05:10:23,0.625782
2022-06-25 05:10:22,0.500626
2022-06-25 05:10:21,0.625782
2022-06-25 05:10:20,0.501253
2022-06-25 05:10:19,0.997506
2022-06-25 05:10:18,0.625782
2022-06-25 05:10:17,0.873907
2022-06-25 05:10:16,0.625
2022-06-25 05:10:15,0.873908
2022-06-25 05:10:14,1.12219
2022-06-25 05:10:13,0.500626
2022-06-25 05:10:12,0.625782
2022-06-25 05:10:11,0.625782
2022-06-25 05:10:10,0.625782
2022-06-25 05:10:09,0.998751
2022-06-25 05:10:08,0.625
2022-06-25 05:10:07,0.75
2022-06-25 05:10:06,0.625
2022-06-25 05:10:05,0.625782
2022-06-25 05:10:04,0.75
2022-06-25 05:10:03,0.75
2022-06-25 05:10:02,0.376412
2022-06-25 05:10:01,0.75
2022-06-25 05:10:00,0.625782
2022-06-25 05:09:59,0.750939
2022-06-25 05:09:58,0.75
2022-06-25 05:09:57,0.625782
2022-06-25 05:09:56,0.873907
2022-06-25 05:09:55,0.501253
2022-06-25 05:09:54,0.996264
2022-06-25 05:09:53,0.627352
2022-06-25 05:09:52,0.872818
2022-06-25 05:09:51,0.625782
2022-06-25 05:09:50,0.250941
2022-06-25 05:09:49,0.626567
2022-06-25 05:09:48,0.625
2022-06-25 05:09:47,0.75
2022-06-25 05:09:46,0.873908
2022-06-25 05:09:45,0.625782
2022-06-25 05:09:44,0.997506
2022-06-25 05:09:43,0.625
2022-06-25 05:09:42,0.625782
2022-06-25 05:09:41,0.625782
2022-06-25 05:09:40,0.500626
2022-06-25 05:09:39,0.501253
2022-06-25 05:09:38,0.625782
2022-06-25 05:09:37,0.749064
2022-06-25 05:09:36,0.877193
2022-06-25 05:09:35,0.625
2022-06-25 05:09:34,0.873908
2022-06-25 05:09:33,0.875
2022-06-25 05:09:32,0.625
2022-06-25 05:09:31,0.501253
2022-06-25 05:09:30,0.501253
2022-06-25 05:09:29,0.997506
2022-06-25 05:09:28,0.625
2022-06-25 05:09:27,0.877193
2022-06-25 05:09:26,0.501253
2022-06-25 05:09:25,0.625
2022-06-25 05:09:24,0.75
2022-06-25 05:09:23,0.37594
2022-06-25 05:09:22,1.1236
2022-06-25 05:09:21,0.501253
2022-06-25 05:09:20,0.625
2022-06-25 05:09:19,0.626567
2022-06-25 05:09:18,1.62095
2022-06-25 05:09:17,0.750939
2022-06-25 05:09:16,0.873908
2022-06-25 05:09:15,0.873908
2022-06-25 05:09:14,1.12641
2022-06-25 05:09:13,0.500626
2022-06-25 05:09:12,0.998752
2022-06-25 05:09:11,0.625
2022-06-25 05:09:10,0.998751
2022-06-25 05:09:09,0.626566
2022-06-25 05:09:08,0.625782
2022-06-25 05:09:07,0.625782
2022-06-25 05:09:06,0.749064
2022-06-25 05:09:05,0.75
2022-06-25 05:09:04,0.625
2022-06-25 05:09:03,0.629723
2022-06-25 05:09:02,1.6129
2022-06-25 05:09:01,0.75
2022-06-25 05:09:00,0.625782
2022-06-25 05:08:59,0.5
2022-06-25 05:08:58,0.997506
2022-06-25 05:08:57,0.500626
2022-06-25 05:08:56,0.873908
2022-06-25 05:08:55,0.75
2022-06-25 05:08:54,0.875
2022-06-25 05:08:53,0.75
2022-06-25 05:08:52,0.500626
2022-06-25 05:08:51,1.24378
2022-06-25 05:08:50,0.500626
2022-06-25 05:08:49,0.75
2022-06-25 05:08:48,0.75
2022-06-25 05:08:47,0.501253
2022-06-25 05:08:46,0.625782
2022-06-25 05:08:45,0.873907
2022-06-25 05:08:44,0.625782
2022-06-25 05:08:43,1.24688
2022-06-25 05:08:42,0.625782
2022-06-25 05:08:41,0.752823
2022-06-25 05:08:40,0.872818
2022-06-25 05:08:39,0.625782
2022-06-25 05:08:38,0.5
2022-06-25 05:08:37,0.501253
2022-06-25 05:08:36,0.997506
2022-06-25 05:08:35,0.37594
2022-06-25 05:08:34,0.750939
2022-06-25 05:08:33,0.75
2022-06-25 05:08:32,0.625
2022-06-25 05:08:31,0.875
2022-06-25 05:08:30,0.625782
2022-06-25 05:08:29,0.625782
2022-06-25 05:08:28,0.75
2022-06-25 05:08:27,0.75
2022-06-25 05:08:26,0.625
2022-06-25 05:08:25,0.37594
2022-06-25 05:08:24,0.997506
2022-06-25 05:08:23,0.625782
2022-06-25 05:08:22,0.500626
2022-06-25 05:08:21,0.625782
2022-06-25 05:08:20,0.625782
2022-06-25 05:08:19,1.125
2022-06-25 05:08:18,2.37797
2022-06-25 05:08:17,0.749064
2022-06-25 05:08:16,0.626566
2022-06-25 05:08:15,0.625782
2022-06-25 05:08:14,0.875
2022-06-25 05:08:13,0.625782
2022-06-25 05:08:12,0.500626
2022-06-25 05:08:11,0.625
2022-06-25 05:08:10,0.376412
2022-06-25 05:08:09,0.750939
2022-06-25 05:08:08,0.500626
2022-06-25 05:08:07,0.749064
2022-06-25 05:08:06,0.75
2022-06-25 05:08:05,0.749064
2022-06-25 05:08:04,0.625782
2022-06-25 05:08:03,1.12219
2022-06-25 05:08:02,0.501253
2022-06-25 05:08:01,0.625782
2022-06-25 05:08:00,0.625
2022-06-25 05:07:59,0.750939
2022-06-25 05:07:58,0.627353
2022-06-25 05:07:57,0.75
2022-06-25 05:07:56,0.872818
2022-06-25 05:07:55,0.501253
2022-06-25 05:07:54,1.00125
2022-06-25 05:07:53,0.873907
2022-06-25 05:07:52,0.625782
2022-06-25 05:07:51,0.501253
2022-06-25 05:07:50,0.625
2022-06-25 05:07:49,0.873908
2022-06-25 05:07:48,0.376412
2022-06-25 05:07:47,0.75
2022-06-25 05:07:46,0.37594
2022-06-25 05:07:45,1.50376
2022-06-25 05:07:44,0.75
2022-06-25 05:07:43,0.625
2022-06-25 05:07:42,0.75188
2022-06-25 05:07:41,0.625782
2022-06-25 05:07:40,0.75
2022-06-25 05:07:39,0.376412
2022-06-25 05:07:38,0.997506
2022-06-25 05:07:37,0.500626
2022-06-25 05:07:36,0.75
2022-06-25 05:07:35,0.75
2022-06-25 05:07:34,0.75
2022-06-25 05:07:33,0.501253
2022-06-25 05:07:32,0.998752
2022-06-25 05:07:31,0.501253
2022-06-25 05:07:30,0.500626
2022-06-25 05:07:29,0.750939
2022-06-25 05:07:28,0.749064
2022-06-25 05:07:27,0.75
2022-06-25 05:07:26,0.625
2022-06-25 05:07:25,0.873908
2022-06-25 05:07:24,0.997506
2022-06-25 05:07:23,0.75
2022-06-25 05:07:22,0.625
2022-06-25 05:07:21,0.501253
2022-06-25 05:07:20,0.75
2022-06-25 05:07:19,0.37594
2022-06-25 05:07:18,0.75
2022-06-25 05:07:17,0.75
2022-06-25 05:07:16,0.873908
2022-06-25 05:07:15,0.500626
2022-06-25 05:07:14,0.997506
2022-06-25 05:07:13,0.376412
2022-06-25 05:07:12,0.872818
2022-06-25 05:07:11,0.500626
2022-06-25 05:07:10,1.12641
2022-06-25 05:07:09,0.501253
2022-06-25 05:07:08,0.500626
2022-06-25 05:07:07,0.501253
2022-06-25 05:07:06,0.500626
2022-06-25 05:07:05,1
2022-06-25 05:07:04,0.37594
2022-06-25 05:07:03,0.75
2022-06-25 05:07:02,0.625
2022-06-25 05:07:01,0.501253
2022-06-25 05:07:00,0.626567
2022-06-25 05:06:59,0.500626
2022-06-25 05:06:58,1.12219
2022-06-25 05:06:57,0.75
2022-06-25 05:06:56,1.1194
2022-06-25 05:06:55,0.625
2022-06-25 05:06:54,0.625782
2022-06-25 05:06:53,0.500626
2022-06-25 05:06:52,0.625782
2022-06-25 05:06:51,0.876095
2022-06-25 05:06:50,0.501253
2022-06-25 05:06:49,0.625
2022-06-25 05:06:48,1.00125
2022-06-25 05:06:47,0.75
2022-06-25 05:06:46,1.50188
2022-06-25 05:06:45,0.625782
2022-06-25 05:06:44,0.873908
2022-06-25 05:06:43,0.37594
2022-06-25 05:06:42,0.37594
2022-06-25 05:06:41,0.501253
2022-06-25 05:06:40,0.872818
2022-06-25 05:06:39,0.750939
2022-06-25 05:06:38,0.75188
2022-06-25 05:06:37,0.873907
2022-06-25 05:06:36,0.625782
2022-06-25 05:06:35,0.500626
2022-06-25 05:06:34,0.625
2022-06-25 05:06:33,0.875
2022-06-25 05:06:32,0.625782
2022-06-25 05:06:31,0.500626
2022-06-25 05:06:30,0.625782
2022-06-25 05:06:29,0.749064
2022-06-25 05:06:28,0.501253
2022-06-25 05:06:27,0.625782
2022-06-25 05:06:26,0.873908
2022-06-25 05:06:25,1.24844
2022-06-25 05:06:24,0.500626
2022-06-25 05:06:23,0.873908
2022-06-25 05:06:22,0.500626
2022-06-25 05:06:21,0.501253
2022-06-25 05:06:20,0.625782
2022-06-25 05:06:19,0.997506
2022-06-25 05:06:18,0.749064
2022-06-25 05:06:17,0.37594
2022-06-25 05:06:16,0.750939
2022-06-25 05:06:15,0.749064
2022-06-25 05:06:14,0.873907
2022-06-25 05:06:13,0.37594
2022-06-25 05:06:12,0.501253
2022-06-25 05:06:11,0.876095
2022-06-25 05:06:10,0.500626
2022-06-25 05:06:09,1.1208
2022-06-25 05:06:08,0.500626
2022-06-25 05:06:07,0.997506
2022-06-25 05:06:06,0.873908
2022-06-25 05:06:05,0.37594
2022-06-25 05:06:04,0.625782
2022-06-25 05:06:03,1.00125
2022-06-25 05:06:02,1.62095
2022-06-25 05:06:01,0.625782
2022-06-25 05:06:00,0.625782
2022-06-25 05:05:59,0.501253
2022-06-25 05:05:58,0.873908
2022-06-25 05:05:57,0.500626
2022-06-25 05:05:56,0.625782
2022-06-25 05:05:55,0.75
2022-06-25 05:05:54,0.500626
2022-06-25 05:05:53,1.12219
2022-06-25 05:05:52,0.625
2022-06-25 05:05:51,0.75
2022-06-25 05:05:50,0.75
2022-06-25 05:05:49,0.872818
2022-06-25 05:05:48,0.873908
2022-06-25 05:05:47,0.625
2022-06-25 05:05:46,0.75
2022-06-25 05:05:45,0.500626
2022-06-25 05:05:44,0.875
2022-06-25 05:05:43,0.501253
2022-06-25 05:05:42,0.750939
2022-06-25 05:05:41,0.500626
2022-06-25 05:05:40,0.500626
2022-06-25 05:05:39,0.877193
2022-06-25 05:05:38,0.625782
2022-06-25 05:05:37,0.501253
2022-06-25 05:05:36,0.872818
2022-06-25 05:05:35,0.75
2022-06-25 05:05:34,0.625782
2022-06-25 05:05:33,0.625782
2022-06-25 05:05:32,0.37594
2022-06-25 05:05:31,0.625782
2022-06-25 05:05:30,0.376412
2022-06-25 05:05:29,0.37594
2022-06-25 05:05:28,0.873908
2022-06-25 05:05:27,0.625782
2022-06-25 05:05:26,0.997506
2022-06-25 05:05:25,0.37594
2022-06-25 05:05:24,0.997506
2022-06-25 05:05:23,0.75
2022-06-25 05:05:22,0.376412
2022-06-25 05:05:21,0.625
2022-06-25 05:05:20,0.75
2022-06-25 05:05:19,1.12219
2022-06-25 05:05:18,0.500626
2022-06-25 05:05:17,0.625782
2022-06-25 05:05:16,0.501253
2022-06-25 05:05:15,0.625782
2022-06-25 05:05:14,0.749064
2022-06-25 05:05:13,0.501253
2022-06-25 05:05:12,0.501253
2022-06-25 05:05:11,0.872818
2022-06-25 05:05:10,0.625782
2022-06-25 05:05:09,0.750939
2022-06-25 05:05:08,0.996264
2022-06-25 05:05:07,0.250941
2022-06-25 05:05:06,0.750939
2022-06-25 05:05:05,0.625
2022-06-25 05:05:04,0.625782
2022-06-25 05:05:03,0.625
2022-06-25 05:05:02,0.625782
2022-06-25 05:05:01,0.625782
2022-06-25 05:05:00,0.872818
2022-06-25 05:04:59,0.750939
2022-06-25 05:04:58,0.375469
2022-06-25 05:04:57,0.625782
2022-06-25 05:04:56,0.75
2022-06-25 05:04:55,0.625782
2022-06-25 05:04:54,0.625
2022-06-25 05:04:53,0.500626
2022-06-25 05:04:52,0.75
2022-06-25 05:04:51,0.501253
2022-06-25 05:04:50,0.749064
2022-06-25 05:04:49,0.873908
2022-06-25 05:04:48,0.500626
2022-06-25 05:04:47,0.625782
2022-06-25 05:04:46,0.501253
2022-06-25 05:04:45,0.500626
2022-06-25 05:04:44,1.00251
2022-06-25 05:04:43,0.500626
2022-06-25 05:04:42,0.501253
2022-06-25 05:04:41,0.626567
2022-06-25 05:04:40,0.625
2022-06-25 05:04:39,0.997506
2022-06-25 05:04:38,0.500626
2022-06-25 05:04:37,0.625782
2022-06-25 05:04:36,0.625
2022-06-25 05:04:35,0.628141
2022-06-25 05:04:34,0.872818
2022-06-25 05:04:33,0.376412
2022-06-25 05:04:32,0.872818
2022-06-25 05:04:31,0.750939
2022-06-25 05:04:30,0.876095
2022-06-25 05:04:29,0.625
2022-06-25 05:04:28,1.25156
2022-06-25 05:04:27,0.501253
2022-06-25 05:04:26,0.873908
2022-06-25 05:04:25,0.749064
2022-06-25 05:04:24,0.75
2022-06-25 05:04:23,0.625
2022-06-25 05:04:22,0.501253
2022-06-25 05:04:21,0.625
2022-06-25 05:04:20,0.625782
2022-06-25 05:04:19,0.998751
2022-06-25 05:04:18,0.500626
2022-06-25 05:04:17,0.625
2022-06-25 05:04:16,0.501253
2022-06-25 05:04:15,0.500626
2022-06-25 05:04:14,0.501253
2022-06-25 05:04:13,0.37594
2022-06-25 05:04:12,0.625782
2022-06-25 05:04:11,0.749064
2022-06-25 05:04:10,0.501253
2022-06-25 05:04:09,0.998752
2022-06-25 05:04:08,0.625
2022-06-25 05:04:07,0.75
2022-06-25 05:04:06,0.997506
2022-06-25 05:04:05,0.500626
2022-06-25 05:04:04,0.625
2022-06-25 05:04:03,0.873907
2022-06-25 05:04:02,0.625
2022-06-25 05:04:01,0.501253
2022-06-25 05:04:00,0.749064
2022-06-25 05:03:59,1.12923
2022-06-25 05:03:58,0.625
2022-06-25 05:03:57,0.500626
2022-06-25 05:03:56,0.376412
2022-06-25 05:03:55,0.75
2022-06-25 05:03:54,0.625
2022-06-25 05:03:53,0.625
2022-06-25 05:03:52,0.998751
2022-06-25 05:03:51,0.625
2022-06-25 05:03:50,0.625
2022-06-25 05:03:49,0.998752
2022-06-25 05:03:48,0.75
2022-06-25 05:03:47,0.5
2022-06-25 05:03:46,1
2022-06-25 05:03:45,0.625
2022-06-25 05:03:44,0.75
2022-06-25 05:03:43,0.500626
2022-06-25 05:03:42,0.749064
2022-06-25 05:03:41,0.625782
2022-06-25 05:03:40,0.500626
2022-06-25 05:03:39,0.750939
2022-06-25 05:03:38,0.501253
2022-06-25 05:03:37,0.500626
2022-06-25 05:03:36,0.625
2022-06-25 05:03:35,0.749064
2022-06-25 05:03:34,0.626566
2022-06-25 05:03:33,0.996264
2022-06-25 05:03:32,0.625782
2022-06-25 05:03:31,0.625782
2022-06-25 05:03:30,1.12219
2022-06-25 05:03:29,0.501253
2022-06-25 05:03:28,0.376412
2022-06-25 05:03:27,0.749064
2022-06-25 05:03:26,0.875
2022-06-25 05:03:25,0.876095
2022-06-25 05:03:24,0.625782
2022-06-25 05:03:23,0.627352
2022-06-25 05:03:22,0.500626
2022-06-25 05:03:21,0.628141
2022-06-25 05:03:20,0.62422
2022-06-25 05:03:19,0.501253
2022-06-25 05:03:18,1.1208
2022-06-25 05:03:17,0.997506
2022-06-25 05:03:16,0.997506
2022-06-25 05:03:15,0.876095
2022-06-25 05:03:14,0.873908
2022-06-25 05:03:13,0.749064
2022-06-25 05:03:12,0.75
2022-06-25 05:03:11,0.875
2022-06-25 05:03:10,0.37594
2022-06-25 05:03:09,1.1236
2022-06-25 05:03:08,0.501253
2022-06-25 05:03:07,0.872818
2022-06-25 05:03:06,0.376412
2022-06-25 05:03:05,0.875
2022-06-25 05:03:04,0.75
2022-06-25 05:03:03,0.625
2022-06-25 05:03:02,0.873908
2022-06-25 05:03:01,0.500626
2022-06-25 05:03:00,0.501253
2022-06-25 05:02:59,0.875
2022-06-25 05:02:58,0.749064
2022-06-25 05:02:57,0.75
2022-06-25 05:02:56,0.625782
2022-06-25 05:02:55,0.74813
2022-06-25 05:02:54,0.625
2022-06-25 05:02:53,1.00376
2022-06-25 05:02:52,1.4944
2022-06-25 05:02:51,0.500626
2022-06-25 05:02:50,0.75
2022-06-25 05:02:49,0.625782
2022-06-25 05:02:48,0.875
2022-06-25 05:02:47,0.37594
2022-06-25 05:02:46,0.626567
2022-06-25 05:02:45,0.376412
2022-06-25 05:02:44,0.749064
2022-06-25 05:02:43,0.625782
2022-06-25 05:02:42,0.749064
2022-06-25 05:02:41,0.500626
2022-06-25 05:02:40,0.625782
2022-06-25 05:02:39,0.998751
2022-06-25 05:02:38,0.625
2022-06-25 05:02:37,0.500626
2022-06-25 05:02:36,0.625782
2022-06-25 05:02:35,0.625782
2022-06-25 05:02:34,0.625782
2022-06-25 05:02:33,0.500626
2022-06-25 05:02:32,0.625782
2022-06-25 05:02:31,0.376412
2022-06-25 05:02:30,0.749063
2022-06-25 05:02:29,0.75
2022-06-25 05:02:28,0.625782
2022-06-25 05:02:27,0.625
2022-06-25 05:02:26,0.627352
2022-06-25 05:02:25,0.625782
2022-06-25 05:02:24,0.749064
2022-06-25 05:02:23,0.873907
2022-06-25 05:02:22,0.37594
2022-06-25 05:02:21,0.625782
2022-06-25 05:02:20,0.625
2022-06-25 05:02:19,0.625782
2022-06-25 05:02:18,0.500626
2022-06-25 05:02:17,0.75
2022-06-25 05:02:16,0.37594
2022-06-25 05:02:15,0.625782
2022-06-25 05:02:14,0.501882
2022-06-25 05:02:13,0.62422
2022-06-25 05:02:12,4.51128
2022-06-25 05:02:11,0.749064
2022-06-25 05:02:10,0.501253
2022-06-25 05:02:09,0.75
2022-06-25 05:02:08,1.25156
2022-06-25 05:02:07,1.00125
2022-06-25 05:02:06,0.749064
2022-06-25 05:02:05,0.75
2022-06-25 05:02:04,0.625782
2022-06-25 05:02:03,0.749064
2022-06-25 05:02:02,0.501253
2022-06-25 05:02:01,0.627353
2022-06-25 05:02:00,0.75
2022-06-25 05:01:59,0.873908
2022-06-25 05:01:58,0.501253
2022-06-25 05:01:57,0.37594
2022-06-25 05:01:56,0.876095
2022-06-25 05:01:55,0.501253
2022-06-25 05:01:54,0.625
2022-06-25 05:01:53,0.75
2022-06-25 05:01:52,0.625
2022-06-25 05:01:51,0.501882
2022-06-25 05:01:50,0.625
2022-06-25 05:01:49,0.877193
2022-06-25 05:01:48,0.500626
2022-06-25 05:01:47,0.75
2022-06-25 05:01:46,0.873907
2022-06-25 05:01:45,0.75
2022-06-25 05:01:44,0.625
2022-06-25 05:01:43,0.625782
2022-06-25 05:01:42,0.625782
2022-06-25 05:01:41,0.750939
2022-06-25 05:01:40,0.37594
2022-06-25 05:01:39,0.875
2022-06-25 05:01:38,0.753769
2022-06-25 05:01:37,0.375469
2022-06-25 05:01:36,0.625782
2022-06-25 05:01:35,0.75
2022-06-25 05:01:34,0.749064
2022-06-25 05:01:33,0.500626
2022-06-25 05:01:32,0.997506
2022-06-25 05:01:31,0.750939
2022-06-25 05:01:30,0.625782
2022-06-25 05:01:29,0.500626
2022-06-25 05:01:28,0.873908
2022-06-25 05:01:27,0.625782
2022-06-25 05:01:26,0.997506
2022-06-25 05:01:25,0.75
2022-06-25 05:01:24,0.75
2022-06-25 05:01:23,0.625
2022-06-25 05:01:22,0.500626
2022-06-25 05:01:21,0.749064
2022-06-25 05:01:20,0.750939
2022-06-25 05:01:19,0.876095
2022-06-25 05:01:18,0.501253
2022-06-25 05:01:17,0.873908
2022-06-25 05:01:16,0.749064
2022-06-25 05:01:15,0.376412
2022-06-25 05:01:14,0.996264
2022-06-25 05:01:13,0.75
2022-06-25 05:01:12,0.625
2022-06-25 05:01:11,0.501253
2022-06-25 05:01:10,0.75
2022-06-25 05:01:09,0.873908
2022-06-25 05:01:08,0.873908
2022-06-25 05:01:07,0.501253
2022-06-25 05:01:06,0.75
2022-06-25 05:01:05,0.501253
2022-06-25 05:01:04,0.625
2022-06-25 05:01:03,0.625782
2022-06-25 05:01:02,0.625
2022-06-25 05:01:01,0.501253
2022-06-25 05:01:00,0.873908
2022-06-25 05:00:59,0.750939
2022-06-25 05:00:58,0.625
2022-06-25 05:00:57,0.500626
2022-06-25 05:00:56,0.376412
2022-06-25 05:00:55,0.75
2022-06-25 05:00:54,0.749064
2022-06-25 05:00:53,0.250941
2022-06-25 05:00:52,0.500626
2022-06-25 05:00:51,0.626566
2022-06-25 05:00:50,0.500626
2022-06-25 05:00:49,0.75
2022-06-25 05:00:48,0.998752
2022-06-25 05:00:47,0.625782
2022-06-25 05:00:46,0.625
2022-06-25 05:00:45,0.500626
2022-06-25 05:00:44,0.75
2022-06-25 05:00:43,0.625
2022-06-25 05:00:42,0.625782
2022-06-25 05:00:41,1.24378
2022-06-25 05:00:40,0.376412
2022-06-25 05:00:39,0.500626
2022-06-25 05:00:38,0.625
2022-06-25 05:00:37,0.873907
2022-06-25 05:00:36,1.1208
2022-06-25 05:00:35,0.501882
2022-06-25 05:00:34,0.625
2022-06-25 05:00:33,0.501253
2022-06-25 05:00:32,0.75
2022-06-25 05:00:31,0.501253
2022-06-25 05:00:30,0.75
2022-06-25 05:00:29,0.873908
2022-06-25 05:00:28,0.997506
2022-06-25 05:00:27,0.625
2022-06-25 05:00:26,0.626567
2022-06-25 05:00:25,0.500626
2022-06-25 05:00:24,0.997506
2022-06-25 05:00:23,0.75
2022-06-25 05:00:22,0.625782
2022-06-25 05:00:21,0.37594
2022-06-25 05:00:20,0.625782
2022-06-25 05:00:19,0.625
2022-06-25 05:00:18,0.625782
2022-06-25 05:00:17,0.625
2022-06-25 05:00:16,0.998752
2022-06-25 05:00:15,0.998751
2022-06-25 05:00:14,0.625
2022-06-25 05:00:13,0.376412
2022-06-25 05:00:12,0.872818
2022-06-25 05:00:11,0.625
2022-06-25 05:00:10,0.501253
2022-06-25 05:00:09,0.376884
2022-06-25 05:00:08,0.500626
2022-06-25 05:00:07,0.500626
2022-06-25 05:00:06,0.75
2022-06-25 05:00:05,0.501253
2022-06-25 05:00:04,0.500626
2022-06-25 05:00:03,0.750938
2022-06-25 05:00:02,0.750939
2022-06-25 05:00:01,0.500626
2022-06-25 05:00:00,0.501253
2022-06-25 04:59:59,0.75
2022-06-25 04:59:58,0.75
2022-06-25 04:59:57,0.873908
2022-06-25 04:59:56,0.873908
2022-06-25 04:59:55,0.37594
2022-06-25 04:59:54,0.625782
2022-06-25 04:59:53,0.626567
2022-06-25 04:59:52,0.625782
2022-06-25 04:59:51,1.37328
2022-06-25 04:59:50,0.250941
2022-06-25 04:59:49,0.875
2022-06-25 04:59:48,0.37594
2022-06-25 04:59:47,0.625
2022-06-25 04:59:46,0.625782
2022-06-25 04:59:45,0.501253
2022-06-25 04:59:44,0.873907
2022-06-25 04:59:43,0.500626
2022-06-25 04:59:42,0.500626
2022-06-25 04:59:41,0.873908
2022-06-25 04:59:40,0.501253
2022-06-25 04:59:39,0.873908
2022-06-25 04:59:38,0.749064
2022-06-25 04:59:37,0.625782
2022-06-25 04:59:36,0.75188
2022-06-25 04:59:35,0.749064
2022-06-25 04:59:34,0.873907
2022-06-25 04:59:33,2.25282
2022-06-25 04:59:32,0.500626
2022-06-25 04:59:31,0.75
2022-06-25 04:59:30,0.500626
2022-06-25 04:59:29,1.12219
2022-06-25 04:59:28,0.749064
2022-06-25 04:59:27,0.625782
2022-06-25 04:59:26,0.625782
2022-06-25 04:59:25,0.996264
2022-06-25 04:59:24,0.625782
2022-06-25 04:59:23,0.749064
2022-06-25 04:59:22,0.625
2022-06-25 04:59:21,0.75
2022-06-25 04:59:20,0.625782
2022-06-25 04:59:19,0.75
2022-06-25 04:59:18,0.625
2022-06-25 04:59:17,0.750939
2022-06-25 04:59:16,0.996264
2022-06-25 04:59:15,0.873908
2022-06-25 04:59:14,0.872818
2022-06-25 04:59:13,0.75
2022-06-25 04:59:12,0.500626
2022-06-25 04:59:11,0.75
2022-06-25 04:59:10,0.75
2022-06-25 04:59:09,0.501253
2022-06-25 04:59:08,0.501253
2022-06-25 04:59:07,0.625782
2022-06-25 04:59:06,0.996264
2022-06-25 04:59:05,0.500626
2022-06-25 04:59:04,0.872818
2022-06-25 04:59:03,0.873908
2022-06-25 04:59:02,1.1208
2022-06-25 04:59:01,0.625782
2022-06-25 04:59:00,0.376412
2022-06-25 04:58:59,0.75
2022-06-25 04:58:58,0.500626
2022-06-25 04:58:57,0.625782
2022-06-25 04:58:56,0.75
2022-06-25 04:58:55,0.75
2022-06-25 04:58:54,0.625
2022-06-25 04:58:53,0.500626
2022-06-25 04:58:52,0.997506
2022-06-25 04:58:51,0.625782
2022-06-25 04:58:50,0.75
2022-06-25 04:58:49,0.75
2022-06-25 04:58:48,0.625
2022-06-25 04:58:47,0.251256
2022-06-25 04:58:46,0.501253
2022-06-25 04:58:45,0.996264
2022-06-25 04:58:44,0.501253
2022-06-25 04:58:43,0.749064
2022-06-25 04:58:42,0.501253
2022-06-25 04:58:41,0.872818
2022-06-25 04:58:40,0.625782
2022-06-25 04:58:39,0.75
2022-06-25 04:58:38,0.376412
2022-06-25 04:58:37,0.625782
2022-06-25 04:58:36,0.75
2022-06-25 04:58:35,0.749064
2022-06-25 04:58:34,0.500626
2022-06-25 04:58:33,0.37594
2022-06-25 04:58:32,0.75
2022-06-25 04:58:31,1.00125
2022-06-25 04:58:30,0.376412
2022-06-25 04:58:29,0.750939
2022-06-25 04:58:28,0.998751
2022-06-25 04:58:27,0.75
2022-06-25 04:58:26,1.00376
2022-06-25 04:58:25,0.75
2022-06-25 04:58:24,0.872818
