time,in,out
2022-06-25 04:17:19,385859,-1381.54
2022-06-25 04:17:20,399848,-1730.11
2022-06-25 04:17:21,386984,-9837.6
2022-06-25 04:17:22,386173,-5087.21
2022-06-25 04:17:23,390929,-2083.21
2022-06-25 04:17:24,393848,-6557.94
2022-06-25 04:17:25,399527,-5634.61
2022-06-25 04:17:26,401796,-718.216
2022-06-25 04:17:27,391986,-1730.22
2022-06-25 04:17:28,398072,-2531.16
2022-06-25 04:17:29,386639,-1044.95
2022-06-25 04:17:30,393656,-909.171
2022-06-25 04:17:31,399418,-503.635
2022-06-25 04:17:32,395932,-1274.71
2022-06-25 04:17:33,394486,-900.014
2022-06-25 04:17:34,390560,-1413.03
2022-06-25 04:17:35,387737,-2097.15
2022-06-25 04:17:36,382937,-838.472
2022-06-25 04:17:37,413905,-1092.17
2022-06-25 04:17:38,415542,-618.308
2022-06-25 04:17:39,382466,-910.905
2022-06-25 04:17:40,393296,-1790.49
2022-06-25 04:17:41,410985,-621.765
2022-06-25 04:17:42,382404,-30.0905
2022-06-25 04:17:43,393020,-1103.17
2022-06-25 04:17:44,413895,-2284.59
2022-06-25 04:17:45,404670,-2859.59
2022-06-25 04:17:46,368328,-978.137
2022-06-25 04:17:47,399841,-74.5117
2022-06-25 04:17:48,393256,-8835.96
2022-06-25 04:17:49,390660,-5406.28
2022-06-25 04:17:50,411291,-780.252
2022-06-25 04:17:51,412496,-1089.5
2022-06-25 04:17:52,398516,-701.582
2022-06-25 04:17:53,381744,-1259.52
2022-06-25 04:17:54,395616,-1878.07
2022-06-25 04:17:55,390129,-792.826
2022-06-25 04:17:56,401748,-1585.96
2022-06-25 04:17:57,400990,-855.426
2022-06-25 04:17:58,399997,-983.934
2022-06-25 04:17:59,389110,-1546.04
2022-06-25 04:18:00,394728,-667.86
2022-06-25 04:18:01,394114,-2531.95
2022-06-25 04:18:02,404789,-1530.58
2022-06-25 04:18:03,410860,-1222.59
2022-06-25 04:18:04,405207,-2459.79
2022-06-25 04:18:05,385515,-1373.48
2022-06-25 04:18:06,387752,-3231.54
2022-06-25 04:18:07,400873,-1845.85
2022-06-25 04:18:08,393240,-1535.81
2022-06-25 04:18:09,379454,-7518.91
2022-06-25 04:18:10,400920,-3158.29
2022-06-25 04:18:11,384476,-1124.92
2022-06-25 04:18:12,398081,-710.236
2022-06-25 04:18:13,376631,-1574.31
2022-06-25 04:18:14,386940,-890.526
2022-06-25 04:18:15,405482,-1094.51
2022-06-25 04:18:16,394425,-3431.74
2022-06-25 04:18:17,388621,-1873
2022-06-25 04:18:18,384120,-1320.98
2022-06-25 04:18:19,379954,-709.506
2022-06-25 04:18:20,387469,-1108.15
2022-06-25 04:18:21,403251,-3659.9
2022-06-25 04:18:22,408127,-1662.21
2022-06-25 04:18:23,378400,-149.635
2022-06-25 04:18:24,391243,-1306.25
2022-06-25 04:18:25,383845,-2200.42
2022-06-25 04:18:26,374919,-2270.5
2022-06-25 04:18:27,371814,-2112.66
2022-06-25 04:18:28,390983,-1178.11
2022-06-25 04:18:29,388460,-1093.97
2022-06-25 04:18:30,372410,-2447.83
2022-06-25 04:18:31,376825,-8082.76
2022-06-25 04:18:32,374383,-4107.51
2022-06-25 04:18:33,386917,-725.332
2022-06-25 04:18:34,375594,-10137.5
2022-06-25 04:18:35,387291,-5532.95
2022-06-25 04:18:36,396766,-7617.05
2022-06-25 04:18:37,383799,-5876.15
2022-06-25 04:18:38,379593,-932.864
2022-06-25 04:18:39,376762,-1543.52
2022-06-25 04:18:40,386330,-939.201
2022-06-25 04:18:41,383186,-184.816
2022-06-25 04:18:42,387273,-1367.73
2022-06-25 04:18:43,389288,-1030.13
2022-06-25 04:18:44,380943,-1322.66
2022-06-25 04:18:45,374941,-748.433
2022-06-25 04:18:46,366306,-34.2469
2022-06-25 04:18:47,382190,-1264.44
2022-06-25 04:18:48,365968,-1059.37
2022-06-25 04:18:49,374677,-824.327
2022-06-25 04:18:50,382214,-504.87
2022-06-25 04:18:51,353592,-101.699
2022-06-25 04:18:52,367639,-1235
2022-06-25 04:18:53,369520,-6869.87
2022-06-25 04:18:54,364658,-4025.99
2022-06-25 04:18:55,366633,-781.192
2022-06-25 04:18:56,376452,-34.9996
2022-06-25 04:18:57,373445,-998.532
2022-06-25 04:18:58,345512,-772.158
2022-06-25 04:18:59,352256,-808.831
2022-06-25 04:19:00,359602,-1232.77
2022-06-25 04:19:01,370599,-499.116
2022-06-25 04:19:02,367279,-1247.14
2022-06-25 04:19:03,370292,-7709.82
2022-06-25 04:19:04,360089,-3525.85
2022-06-25 04:19:05,360883,-841.827
2022-06-25 04:19:06,355185,-412.995
2022-06-25 04:19:07,370042,-92.1894
2022-06-25 04:19:08,378482,-1848.35
2022-06-25 04:19:09,377392,-1341.89
2022-06-25 04:19:10,379577,-1251.29
2022-06-25 04:19:11,384915,-795.899
2022-06-25 04:19:12,358987,-203.148
2022-06-25 04:19:13,375078,-2450.3
2022-06-25 04:19:14,376995,-7593.66
2022-06-25 04:19:15,374699,-3914.97
2022-06-25 04:19:16,353664,-718.786
2022-06-25 04:19:17,362491,-73.0881
2022-06-25 04:19:18,376874,-1542.88
2022-06-25 04:19:19,358297,-2513.24
2022-06-25 04:19:20,360276,-2105.24
2022-06-25 04:19:21,370483,-698.282
2022-06-25 04:19:22,367148,-21.5397
2022-06-25 04:19:23,371844,-745.457
2022-06-25 04:19:24,369052,-1677.18
2022-06-25 04:19:25,381337,-1141.78
2022-06-25 04:19:26,379302,-253.792
2022-06-25 04:19:27,381246,0
2022-06-25 04:19:28,382601,-1086.12
2022-06-25 04:19:29,379647,-2013.56
2022-06-25 04:19:30,374502,-2137.72
2022-06-25 04:19:31,365670,-887.439
2022-06-25 04:19:32,374140,-70.4144
2022-06-25 04:19:33,379629,-1431.77
2022-06-25 04:19:34,379001,-2249.56
2022-06-25 04:19:35,376082,-1344.12
2022-06-25 04:19:36,386129,-380.011
2022-06-25 04:19:37,369257,-102.618
2022-06-25 04:19:38,366798,-1266.85
2022-06-25 04:19:39,365503,-2540.83
2022-06-25 04:19:40,385248,-3886.9
2022-06-25 04:19:41,381993,-1466.85
2022-06-25 04:19:42,378663,-7265.36
2022-06-25 04:19:43,386426,-4810.16
2022-06-25 04:19:44,374089,-2214.75
2022-06-25 04:19:45,376954,-2637.91
2022-06-25 04:19:46,373968,-1530.53
2022-06-25 04:19:47,379782,-345.04
2022-06-25 04:19:48,376532,-93.0237
2022-06-25 04:19:49,390217,-2066.14
2022-06-25 04:19:50,393832,-1470.29
2022-06-25 04:19:51,388289,-2137.43
2022-06-25 04:19:52,388592,-1012.62
2022-06-25 04:19:53,369947,-86.4867
2022-06-25 04:19:54,374556,-2264.34
2022-06-25 04:19:55,348123,-1620.16
2022-06-25 04:19:56,358768,-1706.79
2022-06-25 04:19:57,372563,-912.489
2022-06-25 04:19:58,372633,-1.73565
2022-06-25 04:19:59,367569,-1141.64
2022-06-25 04:20:00,367631,-2392.48
2022-06-25 04:20:01,357153,-3486.67
2022-06-25 04:20:02,356682,-1254.38
2022-06-25 04:20:03,357890,-5996.26
2022-06-25 04:20:04,380869,-4137.9
2022-06-25 04:20:05,388264,-1887.17
2022-06-25 04:20:06,392195,-2822.86
2022-06-25 04:20:07,384911,-1170.21
2022-06-25 04:20:08,376326,-59.2121
2022-06-25 04:20:09,389820,-767.233
2022-06-25 04:20:10,384337,-1732.81
2022-06-25 04:20:11,377592,-3428.92
2022-06-25 04:20:12,364406,-1454.12
2022-06-25 04:20:13,366707,-51.3681
2022-06-25 04:20:14,367140,-1144.7
2022-06-25 04:20:15,368241,-2085.03
2022-06-25 04:20:16,356938,-3335.27
2022-06-25 04:20:17,370535,-1407.36
2022-06-25 04:20:18,367182,-27.6415
2022-06-25 04:20:19,367282,-1444.04
2022-06-25 04:20:20,366550,-2941.94
2022-06-25 04:20:21,364302,-3396.22
2022-06-25 04:20:22,363117,-1072.84
2022-06-25 04:20:23,379846,-92.9808
2022-06-25 04:20:24,391682,-6575.06
2022-06-25 04:20:25,374739,-4200.8
2022-06-25 04:20:26,383206,-2986.45
2022-06-25 04:20:27,395886,-1860.66
2022-06-25 04:20:28,386503,-353.756
2022-06-25 04:20:29,379573,-1091.38
2022-06-25 04:20:30,383923,-1986.71
2022-06-25 04:20:31,379726,-833.491
2022-06-25 04:20:32,360730,-1011.34
2022-06-25 04:20:33,352902,-482.513
2022-06-25 04:20:34,368645,-32.2347
2022-06-25 04:20:35,361966,-2232.41
2022-06-25 04:20:36,372244,-5236.74
2022-06-25 04:20:37,354332,-4581.5
2022-06-25 04:20:38,367879,-1660.18
2022-06-25 04:20:39,383443,-98.9235
2022-06-25 04:20:40,386817,-2467.35
2022-06-25 04:20:41,387706,-1725.24
2022-06-25 04:20:42,378357,-2894.59
2022-06-25 04:20:43,382986,-1523.72
2022-06-25 04:20:44,363207,-98.525
2022-06-25 04:20:45,365960,-1228.75
2022-06-25 04:20:46,374767,-1834.91
2022-06-25 04:20:47,374072,-2450.77
2022-06-25 04:20:48,379826,-874.028
2022-06-25 04:20:49,378246,-61.1055
2022-06-25 04:20:50,376644,-1658.89
2022-06-25 04:20:51,383789,-2486.73
2022-06-25 04:20:52,386434,-3259.37
2022-06-25 04:20:53,382910,-1328.37
2022-06-25 04:20:54,386375,-79.2019
2022-06-25 04:20:55,395703,-826.514
2022-06-25 04:20:56,379115,-2123.86
2022-06-25 04:20:57,374439,-8333.98
2022-06-25 04:20:58,390803,-3594.48
2022-06-25 04:20:59,380968,-113.877
2022-06-25 04:21:00,380733,-1098.95
2022-06-25 04:21:01,388726,-2510.5
2022-06-25 04:21:02,378733,-4101.92
2022-06-25 04:21:03,372157,-1602.93
2022-06-25 04:21:04,356856,-26.0273
2022-06-25 04:21:05,364994,-1422.04
2022-06-25 04:21:06,369876,-1518.44
2022-06-25 04:21:07,378097,-1814.13
2022-06-25 04:21:08,377583,-814.637
2022-06-25 04:21:09,370863,-127.966
2022-06-25 04:21:10,354836,-1139.56
2022-06-25 04:21:11,353491,-2303.29
2022-06-25 04:21:12,367744,-2101.64
2022-06-25 04:21:13,368864,-2227.74
2022-06-25 04:21:14,366229,-1046.82
2022-06-25 04:21:15,376854,-35.7361
2022-06-25 04:21:16,367601,-2295.47
2022-06-25 04:21:17,363325,-7347.17
2022-06-25 04:21:18,354840,-4292.46
2022-06-25 04:21:19,368958,-895.582
2022-06-25 04:21:20,377268,-274.768
2022-06-25 04:21:21,380532,-2474.53
2022-06-25 04:21:22,372670,-1653.8
2022-06-25 04:21:23,390207,-2556.61
2022-06-25 04:21:24,371537,-1304.6
2022-06-25 04:21:25,362670,-148.318
2022-06-25 04:21:26,380929,-1469.44
2022-06-25 04:21:27,385571,-1684.44
2022-06-25 04:21:28,384909,-2899.86
2022-06-25 04:21:29,383275,-1284.7
2022-06-25 04:21:30,371289,-6.25642
2022-06-25 04:21:31,354845,-1144.86
2022-06-25 04:21:32,362863,-2552.84
2022-06-25 04:21:33,372174,-3730.76
2022-06-25 04:21:34,382501,-1430.7
2022-06-25 04:21:35,386311,-20.8273
2022-06-25 04:21:36,385793,-1112.97
2022-06-25 04:21:37,371705,-2408.96
2022-06-25 04:21:38,377537,-3208.58
2022-06-25 04:21:39,376233,-6624.15
2022-06-25 04:21:40,377133,-2584.77
2022-06-25 04:21:41,387528,-899.279
2022-06-25 04:21:42,388266,-1969.23
2022-06-25 04:21:43,370331,-3349.29
2022-06-25 04:21:44,358592,-1462.62
2022-06-25 04:21:45,365186,-104.153
2022-06-25 04:21:46,366541,-1183.37
2022-06-25 04:21:47,364623,-1421.27
2022-06-25 04:21:48,375407,-1627.05
2022-06-25 04:21:49,379405,-683.663
2022-06-25 04:21:50,371105,-78.5035
2022-06-25 04:21:51,361462,-1178.21
2022-06-25 04:21:52,352317,-2409.51
2022-06-25 04:21:53,370607,-3664.39
2022-06-25 04:21:54,367593,-1566.05
2022-06-25 04:21:55,365841,-134.949
2022-06-25 04:21:56,379666,-103.773
2022-06-25 04:21:57,380126,-2933.49
2022-06-25 04:21:58,369110,-2204.76
2022-06-25 04:21:59,380185,-2203.98
2022-06-25 04:22:00,383918,-1051.03
2022-06-25 04:22:01,380273,-8.2303
2022-06-25 04:22:02,384200,-2010.11
2022-06-25 04:22:03,377734,-1426.64
2022-06-25 04:22:04,363657,-3089.84
2022-06-25 04:22:05,355520,-1586.62
2022-06-25 04:22:06,369929,-30.7968
2022-06-25 04:22:07,362303,-1029.52
2022-06-25 04:22:08,378575,-1392.96
2022-06-25 04:22:09,391319,-2220.31
2022-06-25 04:22:10,381722,-1013.41
2022-06-25 04:22:11,381754,-158.018
2022-06-25 04:22:12,380163,-1449.15
2022-06-25 04:22:13,390973,-2522.84
2022-06-25 04:22:14,387943,-4936.56
2022-06-25 04:22:15,392095,-2007.35
2022-06-25 04:22:16,386652,-196.579
2022-06-25 04:22:17,390879,-1234.53
2022-06-25 04:22:18,367757,-2327.2
2022-06-25 04:22:19,357834,-2922.64
2022-06-25 04:22:20,362668,-2629.25
2022-06-25 04:22:21,369817,-767.431
2022-06-25 04:22:22,369249,-1167.2
2022-06-25 04:22:23,370201,-1673.01
2022-06-25 04:22:24,372948,-3216.41
2022-06-25 04:22:25,370251,-2480.92
2022-06-25 04:22:26,363782,-559.945
2022-06-25 04:22:27,358494,-1247.78
2022-06-25 04:22:28,371179,-1824.3
2022-06-25 04:22:29,358603,-2702.96
2022-06-25 04:22:30,372015,-2672.63
2022-06-25 04:22:31,370883,-746.079
2022-06-25 04:22:32,367151,-1123.05
2022-06-25 04:22:33,360342,-2406.12
2022-06-25 04:22:34,361256,-3084.51
2022-06-25 04:22:35,365145,-2870.3
2022-06-25 04:22:36,375363,-828.768
2022-06-25 04:22:37,376885,-1422.34
2022-06-25 04:22:38,368376,-2757.91
2022-06-25 04:22:39,372990,-1550.57
2022-06-25 04:22:40,386858,-2893.27
2022-06-25 04:22:41,374246,-1211.5
2022-06-25 04:22:42,367559,-41.299
2022-06-25 04:22:43,390332,-1982.82
2022-06-25 04:22:44,393518,-1442.94
2022-06-25 04:22:45,376271,-4655.83
2022-06-25 04:22:46,356063,-2322.06
2022-06-25 04:22:47,371895,-7.46814
2022-06-25 04:22:48,376271,-1719.03
2022-06-25 04:22:49,377964,-1230.03
2022-06-25 04:22:50,383521,-3091.28
2022-06-25 04:22:51,389916,-1559.66
2022-06-25 04:22:52,371113,-9.66342
2022-06-25 04:22:53,360593,-1534.22
2022-06-25 04:22:54,381916,-2614.92
2022-06-25 04:22:55,367070,-10963.3
2022-06-25 04:22:56,356905,-5447.03
2022-06-25 04:22:57,375562,-58.8621
2022-06-25 04:22:58,381593,-1075.94
2022-06-25 04:22:59,364219,-2199.48
2022-06-25 04:23:00,369550,-2682.98
2022-06-25 04:23:01,366815,-2256.64
2022-06-25 04:23:02,362068,-752.173
2022-06-25 04:23:03,370566,-1234.26
2022-06-25 04:23:04,386959,-1874.64
2022-06-25 04:23:05,395081,-1463.87
2022-06-25 04:23:06,386743,-1940.06
2022-06-25 04:23:07,390246,-825.368
2022-06-25 04:23:08,386478,-1194.84
2022-06-25 04:23:09,384584,-2167.15
2022-06-25 04:23:10,383681,-1710.66
2022-06-25 04:23:11,383038,-1686.9
2022-06-25 04:23:12,392718,-591.036
2022-06-25 04:23:13,384048,-1151.03
2022-06-25 04:23:14,382360,-2107.42
2022-06-25 04:23:15,385678,-6137.48
2022-06-25 04:23:16,377985,-4174.08
2022-06-25 04:23:17,373141,-601.982
2022-06-25 04:23:18,380043,-1078.89
2022-06-25 04:23:19,402898,-2203.89
2022-06-25 04:23:20,382984,-1893.84
2022-06-25 04:23:21,373272,-2704.52
2022-06-25 04:23:22,377769,-1034.85
2022-06-25 04:23:23,367044,-16.4864
2022-06-25 04:23:24,381387,-2468.69
2022-06-25 04:23:25,389857,-1754.83
2022-06-25 04:23:26,383683,-2909.6
2022-06-25 04:23:27,382591,-1353.38
2022-06-25 04:23:28,379697,-105.748
2022-06-25 04:23:29,385294,-1757.87
2022-06-25 04:23:30,382692,-1209.41
2022-06-25 04:23:31,405427,-2292.87
2022-06-25 04:23:32,394026,-1095.28
2022-06-25 04:23:33,384512,-110.2
2022-06-25 04:23:34,380852,-1508.64
2022-06-25 04:23:35,398149,-2597.84
2022-06-25 04:23:36,400090,-8878.78
2022-06-25 04:23:37,381826,-4206.36
2022-06-25 04:23:38,396759,-49.293
2022-06-25 04:23:39,383466,-946.465
2022-06-25 04:23:40,374432,-2119.89
2022-06-25 04:23:41,377746,-2819.53
2022-06-25 04:23:42,384843,-1342.41
2022-06-25 04:23:43,391543,-289.095
2022-06-25 04:23:44,379600,-1449.32
2022-06-25 04:23:45,388272,-2314.4
2022-06-25 04:23:46,382493,-1793.65
2022-06-25 04:23:47,370656,-1724.33
2022-06-25 04:23:48,384225,-581.653
2022-06-25 04:23:49,397150,-1031.46
2022-06-25 04:23:50,377411,-1648.67
2022-06-25 04:23:51,375560,-2266.58
2022-06-25 04:23:52,386191,-2548.19
2022-06-25 04:23:53,386221,-852.711
2022-06-25 04:23:54,375491,-1243.28
2022-06-25 04:23:55,390837,-2651.47
2022-06-25 04:23:56,400357,-2947.01
2022-06-25 04:23:57,393017,-2011.92
2022-06-25 04:23:58,373807,-607.897
2022-06-25 04:23:59,381632,-1104.39
2022-06-25 04:24:00,362932,-1943.44
2022-06-25 04:24:01,349545,-1625.5
2022-06-25 04:24:02,368161,-1958.88
2022-06-25 04:24:03,377335,-853.85
2022-06-25 04:24:04,375761,-100.367
2022-06-25 04:24:05,360679,-2393.9
2022-06-25 04:24:06,369470,-1700.26
2022-06-25 04:24:07,359682,-3012.8
2022-06-25 04:24:08,358833,-1437.67
2022-06-25 04:24:09,377485,-45.8814
2022-06-25 04:24:10,398826,-1803.83
2022-06-25 04:24:11,401341,-1347.29
2022-06-25 04:24:12,386435,-4362.29
2022-06-25 04:24:13,384555,-2209.17
2022-06-25 04:24:14,373985,-67.5468
2022-06-25 04:24:15,366875,-1153.19
2022-06-25 04:24:16,373715,-2481.55
2022-06-25 04:24:17,371518,-4981.77
2022-06-25 04:24:18,368952,-2032.88
2022-06-25 04:24:19,353859,-79.8395
2022-06-25 04:24:20,368609,-1104.95
2022-06-25 04:24:21,350051,-1983.66
2022-06-25 04:24:22,362563,-4535.28
2022-06-25 04:24:23,380761,-1822.65
2022-06-25 04:24:24,386384,-79.8491
2022-06-25 04:24:25,371699,-1477.54
2022-06-25 04:24:26,379881,-2623.1
2022-06-25 04:24:27,389315,-2655.1
2022-06-25 04:24:28,369094,-2569.53
2022-06-25 04:24:29,375136,-782.881
2022-06-25 04:24:30,392582,-748.776
2022-06-25 04:24:31,391492,-1284.97
2022-06-25 04:24:32,385295,-3774.15
2022-06-25 04:24:33,387722,-3069.12
2022-06-25 04:24:34,380865,-690.283
2022-06-25 04:24:35,386633,-1058.64
2022-06-25 04:24:36,383477,-2312.99
2022-06-25 04:24:37,386701,-1937.55
2022-06-25 04:24:38,395998,-2066.93
2022-06-25 04:24:39,399155,-821.453
2022-06-25 04:24:40,382390,-1278.46
2022-06-25 04:24:41,383571,-2098.67
2022-06-25 04:24:42,390252,-2305.99
2022-06-25 04:24:43,380840,-3451.65
2022-06-25 04:24:44,375450,-1484.45
2022-06-25 04:24:45,384155,-1434.27
2022-06-25 04:24:46,376336,-2767.53
2022-06-25 04:24:47,373421,-1094.11
2022-06-25 04:24:48,361963,-3886.36
2022-06-25 04:24:49,368716,-1921.88
2022-06-25 04:24:50,362182,-13.4214
2022-06-25 04:24:51,376695,-1316.61
2022-06-25 04:24:52,384843,-996.66
2022-06-25 04:24:53,379459,-3463.81
2022-06-25 04:24:54,390732,-1642.08
2022-06-25 04:24:55,377212,-44.674
2022-06-25 04:24:56,394286,-2841.26
2022-06-25 04:24:57,395516,-2005.24
2022-06-25 04:24:58,386318,-4380.2
2022-06-25 04:24:59,379300,-2267.53
2022-06-25 04:25:00,380288,-60.2669
2022-06-25 04:25:01,394073,-1024.54
2022-06-25 04:25:02,381507,-1881.99
2022-06-25 04:25:03,371891,-3701.71
2022-06-25 04:25:04,392310,-1522.64
2022-06-25 04:25:05,383654,-211.003
2022-06-25 04:25:06,382030,-1209.35
2022-06-25 04:25:07,371462,-2569.17
2022-06-25 04:25:08,365088,-13528.1
2022-06-25 04:25:09,360144,-5999.82
2022-06-25 04:25:10,371941,-165.849
2022-06-25 04:25:11,364461,-1213.64
2022-06-25 04:25:12,370228,-1720.24
2022-06-25 04:25:13,384388,-2670.96
2022-06-25 04:25:14,379372,-1216
2022-06-25 04:25:15,370541,-147.296
2022-06-25 04:25:16,365451,-1214.93
2022-06-25 04:25:17,372251,-1822.89
2022-06-25 04:25:18,364581,-2703.52
2022-06-25 04:25:19,356233,-1545.23
2022-06-25 04:25:20,370481,-306.355
2022-06-25 04:25:21,364566,-1161.83
2022-06-25 04:25:22,365558,-2600.88
2022-06-25 04:25:23,363314,-2442.61
2022-06-25 04:25:24,366286,-1779.54
2022-06-25 04:25:25,365815,-667.884
2022-06-25 04:25:26,381583,-1110.24
2022-06-25 04:25:27,374407,-2459.17
2022-06-25 04:25:28,393724,-2365.78
2022-06-25 04:25:29,392653,-1582.01
2022-06-25 04:25:30,383276,-558.811
2022-06-25 04:25:31,390664,-63.0875
2022-06-25 04:25:32,387082,-2289.93
2022-06-25 04:25:33,370914,-1667.83
2022-06-25 04:25:34,385836,-2188.69
2022-06-25 04:25:35,380969,-1134.45
2022-06-25 04:25:36,372973,-28.9933
2022-06-25 04:25:37,382040,-1890.19
2022-06-25 04:25:38,390867,-1421.35
2022-06-25 04:25:39,383507,-2162.48
2022-06-25 04:25:40,368734,-1786.48
2022-06-25 04:25:41,370879,-460.565
2022-06-25 04:25:42,359268,-855.817
2022-06-25 04:25:43,354043,-2107.06
2022-06-25 04:25:44,368715,-2993.06
2022-06-25 04:25:45,375271,-2412.93
2022-06-25 04:25:46,368892,-653.066
2022-06-25 04:25:47,365293,-1559.08
2022-06-25 04:25:48,368215,-3027.55
2022-06-25 04:25:49,361849,-4192.08
2022-06-25 04:25:50,372057,-3242.28
2022-06-25 04:25:51,374089,-863.258
2022-06-25 04:25:52,371315,-1179.2
2022-06-25 04:25:53,373589,-2041.51
2022-06-25 04:25:54,372777,-2166.63
2022-06-25 04:25:55,380555,-2213.37
2022-06-25 04:25:56,377431,-703.037
2022-06-25 04:25:57,383521,-1157.94
2022-06-25 04:25:58,360426,-1701.55
2022-06-25 04:25:59,362386,-1880.54
2022-06-25 04:26:00,370138,-3246.66
2022-06-25 04:26:01,369511,-1397.62
2022-06-25 04:26:02,366809,-1037.61
2022-06-25 04:26:03,369434,-2141.86
2022-06-25 04:26:04,370685,-2290.12
2022-06-25 04:26:05,361237,-3577.4
2022-06-25 04:26:06,361335,-1490.44
2022-06-25 04:26:07,372191,-1077.64
2022-06-25 04:26:08,384206,-2343.7
2022-06-25 04:26:09,382393,-1863.96
2022-06-25 04:26:10,387536,-2244
2022-06-25 04:26:11,380958,-1100.51
2022-06-25 04:26:12,359855,-120.523
2022-06-25 04:26:13,371436,-2208.82
2022-06-25 04:26:14,373111,-1574.65
2022-06-25 04:26:15,361169,-4306.39
2022-06-25 04:26:16,364616,-2169.96
2022-06-25 04:26:17,370984,-130.843
2022-06-25 04:26:18,367609,-1688.81
2022-06-25 04:26:19,362249,-1223.63
2022-06-25 04:26:20,364524,-3344.49
2022-06-25 04:26:21,367734,-1700.77
2022-06-25 04:26:22,347025,-60.6154
2022-06-25 04:26:23,359166,-1041.12
2022-06-25 04:26:24,368886,-2621.47
2022-06-25 04:26:25,365430,-3870.09
2022-06-25 04:26:26,367322,-2641.69
2022-06-25 04:26:27,369943,-676.133
2022-06-25 04:26:28,366371,-1066.85
2022-06-25 04:26:29,377796,-2211.81
2022-06-25 04:26:30,387733,-3147.57
2022-06-25 04:26:31,385043,-2968.89
2022-06-25 04:26:32,376724,-903.797
2022-06-25 04:26:33,381443,-1269.26
2022-06-25 04:26:34,368202,-2038.81
2022-06-25 04:26:35,360724,-2782.71
2022-06-25 04:26:36,377859,-2052.81
2022-06-25 04:26:37,379908,-510.926
2022-06-25 04:26:38,394050,-1024.35
2022-06-25 04:26:39,383443,-1636.24
2022-06-25 04:26:40,379095,-2579.84
2022-06-25 04:26:41,388238,-2480.47
2022-06-25 04:26:42,386986,-726.556
2022-06-25 04:26:43,376824,-1470.53
2022-06-25 04:26:44,388329,-2207.52
2022-06-25 04:26:45,395441,-2119.81
2022-06-25 04:26:46,383207,-3773.96
2022-06-25 04:26:47,381171,-1567.72
2022-06-25 04:26:48,365330,-798.769
2022-06-25 04:26:49,359466,-2018.44
2022-06-25 04:26:50,368424,-2174.49
2022-06-25 04:26:51,378045,-2353.83
2022-06-25 04:26:52,364745,-1006.29
2022-06-25 04:26:53,364718,-1468.17
2022-06-25 04:26:54,373246,-2399.98
2022-06-25 04:26:55,361768,-918.457
2022-06-25 04:26:56,360255,-4157.61
2022-06-25 04:26:57,377968,-2066.03
2022-06-25 04:26:58,374944,-98.4066
2022-06-25 04:26:59,375906,-1830.78
2022-06-25 04:27:00,381670,-1264.74
2022-06-25 04:27:01,390910,-3649.27
2022-06-25 04:27:02,399101,-1792.21
2022-06-25 04:27:03,393429,-42.5187
2022-06-25 04:27:04,395821,-2783.52
2022-06-25 04:27:05,386897,-1951.27
2022-06-25 04:27:06,376944,-2969.46
2022-06-25 04:27:07,366351,-2477.79
2022-06-25 04:27:08,369898,-469.486
2022-06-25 04:27:09,371616,-712.385
2022-06-25 04:27:10,366409,-2093.2
2022-06-25 04:27:11,375746,-2338.95
2022-06-25 04:27:12,358354,-2012.04
2022-06-25 04:27:13,362431,-651.458
2022-06-25 04:27:14,365314,-1468.04
2022-06-25 04:27:15,383639,-1813.81
2022-06-25 04:27:16,390059,-3066.82
2022-06-25 04:27:17,382062,-2804.5
2022-06-25 04:27:18,378569,-821.608
2022-06-25 04:27:19,384833,-1455.64
2022-06-25 04:27:20,388199,-2239.11
2022-06-25 04:27:21,380148,-4080.06
2022-06-25 04:27:22,395166,-3556.83
2022-06-25 04:27:23,389317,-981.013
2022-06-25 04:27:24,382252,-1289.19
2022-06-25 04:27:25,386450,-2030.26
2022-06-25 04:27:26,393326,-1642.98
2022-06-25 04:27:27,391421,-2191.6
2022-06-25 04:27:28,392250,-819.004
2022-06-25 04:27:29,394251,-843.235
2022-06-25 04:27:30,402333,-2163.19
2022-06-25 04:27:31,375117,-2275.41
2022-06-25 04:27:32,359316,-3493.48
2022-06-25 04:27:33,378599,-1540.3
2022-06-25 04:27:34,387323,-1302.08
2022-06-25 04:27:35,385747,-2048.46
2022-06-25 04:27:36,386277,-2149.97
2022-06-25 04:27:37,376583,-2617.38
2022-06-25 04:27:38,352613,-1028.32
2022-06-25 04:27:39,366805,-14.1795
2022-06-25 04:27:40,368848,-2396.76
2022-06-25 04:27:41,368777,-1885.25
2022-06-25 04:27:42,374728,-3925.94
2022-06-25 04:27:43,378559,-1885.41
2022-06-25 04:27:44,367727,-120.541
2022-06-25 04:27:45,378818,-2625.51
2022-06-25 04:27:46,373756,-1944.81
2022-06-25 04:27:47,382990,-2724.39
2022-06-25 04:27:48,394491,-3187.54
2022-06-25 04:27:49,391611,-880.072
2022-06-25 04:27:50,389114,-1117.55
2022-06-25 04:27:51,394405,-2435.08
2022-06-25 04:27:52,390119,-2652.25
2022-06-25 04:27:53,391675,-2269.97
2022-06-25 04:27:54,382854,-738.972
2022-06-25 04:27:55,396279,-860.562
2022-06-25 04:27:56,393082,-1515.58
2022-06-25 04:27:57,366885,-3964.83
2022-06-25 04:27:58,384340,-3007.25
2022-06-25 04:27:59,386899,-650.309
2022-06-25 04:28:00,384818,-1419.28
