time,in,out
2022-06-25 05:16:59,582607,-1733462
2022-06-25 05:16:58,525179.8,-1892280
2022-06-25 05:16:57,447053.1,-1866427
2022-06-25 05:16:56,518475.7,-1941291
2022-06-25 05:16:55,552839.3,-1967675
2022-06-25 05:16:54,579806.6,-1435623.6
2022-06-25 05:16:53,621192.5,-621606
2022-06-25 05:16:52,656505.9,-878044
2022-06-25 05:16:51,598661.3,-1224509.7
2022-06-25 05:16:50,507907.4,-1239403.5
2022-06-25 05:16:49,535020.2,-1271793.1
2022-06-25 05:16:48,587042.6,-1330848.1
2022-06-25 05:16:47,536541.3,-1289129.6
2022-06-25 05:16:46,461771.5,-913503.7
2022-06-25 05:16:45,467987.4,-468382.6
2022-06-25 05:16:44,501058.8,-501663.1
2022-06-25 05:16:43,494732.6,-690968.1
2022-06-25 05:16:42,434920,-1024156.3
2022-06-25 05:16:41,376766.3,-1107002
2022-06-25 05:16:40,381377.3,-1111556.3
2022-06-25 05:16:39,425623.9,-1162305
2022-06-25 05:16:38,414914.8,-1141539.7
2022-06-25 05:16:37,432400.1,-855265.6
2022-06-25 05:16:36,518609.2,-522775.7
2022-06-25 05:16:35,543350,-549517.2
2022-06-25 05:16:34,530650.5,-757125.2
2022-06-25 05:16:33,514720.8,-1144050.3
2022-06-25 05:16:32,457319,-1180604.6
2022-06-25 05:16:31,499214.3,-1240291.8
2022-06-25 05:16:30,518697.8,-1268180.1
2022-06-25 05:16:29,538018.1,-1251248.2
2022-06-25 05:16:28,589780.7,-982021.1
2022-06-25 05:16:27,580895.1,-581163.2
2022-06-25 05:16:26,551387.2,-544090.3
2022-06-25 05:16:25,535463.9,-769534.7
2022-06-25 05:16:24,456201.2,-1121350.7
2022-06-25 05:16:23,525999.6,-1255821.3
2022-06-25 05:16:22,565459.8,-1295840.4
2022-06-25 05:16:21,558195.8,-1292033.1
2022-06-25 05:16:20,554157.3,-1279099.6
2022-06-25 05:16:19,606892.1,-1034085.7
2022-06-25 05:16:18,648844,-657745.9
2022-06-25 05:16:17,591920.4,-850661.1
2022-06-25 05:16:16,547681.8,-1208180.3
2022-06-25 05:16:15,555358,-1277889.3
2022-06-25 05:16:14,564589,-1285519.6
2022-06-25 05:16:13,555247.6,-1273876.5
2022-06-25 05:16:12,587673.4,-1304828.5
2022-06-25 05:16:11,595054.6,-1023211.3
2022-06-25 05:16:10,596079.9,-593567.3
2022-06-25 05:16:09,606764.5,-674576.5
2022-06-25 05:16:08,601549.6,-920433.1
2022-06-25 05:16:07,607447.2,-1217561.2
2022-06-25 05:16:06,578227,-1301347.5
2022-06-25 05:16:05,559463.2,-1282006.7
2022-06-25 05:16:04,576847.6,-1301772.3
2022-06-25 05:16:03,574244.2,-1252943.7
2022-06-25 05:16:02,616473.6,-999539.9
2022-06-25 05:16:01,611471.7,-609062.3
2022-06-25 05:16:00,595681.7,-603983.1
2022-06-25 05:15:59,612194.5,-851400.5
2022-06-25 05:15:58,587610.6,-1222439.6
2022-06-25 05:15:57,584533.5,-1308126.6
2022-06-25 05:15:56,572473.7,-1288785.7
2022-06-25 05:15:55,559565.5,-1286228.9
2022-06-25 05:15:54,535712.3,-1278736
2022-06-25 05:15:53,585258.5,-1037648.6
2022-06-25 05:15:52,631039.9,-631810.3
2022-06-25 05:15:51,617636.4,-620870.1
2022-06-25 05:15:50,631761.8,-888370.5
2022-06-25 05:15:49,588686.3,-1268382.1
2022-06-25 05:15:48,562216.5,-1292378.8
2022-06-25 05:15:47,553255,-1265662.6
2022-06-25 05:15:46,549507,-1273384.9
2022-06-25 05:15:45,578506.3,-1288990.1
2022-06-25 05:15:44,594313.6,-1007411.7
2022-06-25 05:15:43,641784.6,-643760.7
2022-06-25 05:15:42,634185.4,-637030.3
2022-06-25 05:15:41,607435.5,-617024.5
2022-06-25 05:15:40,580991.7,-847349
2022-06-25 05:15:39,560140,-1232749.9
2022-06-25 05:15:38,570008.5,-1298185.1
2022-06-25 05:15:37,561386.2,-1292091.7
2022-06-25 05:15:36,595886.4,-1333946.1
2022-06-25 05:15:35,577849.1,-1322445.8
2022-06-25 05:15:34,568166.6,-1020149
2022-06-25 05:15:33,631144.1,-630754.5
2022-06-25 05:15:32,605021,-604393.9
2022-06-25 05:15:31,615099.2,-818614.2
2022-06-25 05:15:30,612098.2,-1217898.5
2022-06-25 05:15:29,583584.3,-1314257
2022-06-25 05:15:28,573038.6,-1289874.2
2022-06-25 05:15:27,564243.4,-1295617.3
2022-06-25 05:15:26,566083.7,-1301179.3
2022-06-25 05:15:25,570462.8,-1009890.6
2022-06-25 05:15:24,619530.2,-618575.4
2022-06-25 05:15:23,630972,-638184.7
2022-06-25 05:15:22,604143.1,-849310.7
2022-06-25 05:15:21,597200.7,-1237747
2022-06-25 05:15:20,571607.4,-1287098.2
2022-06-25 05:15:19,550446.6,-1272595.4
2022-06-25 05:15:18,573383.2,-1301194.4
2022-06-25 05:15:17,587799.5,-1316230.1
2022-06-25 05:15:16,594655.7,-1033568.2
2022-06-25 05:15:15,618904.9,-617389.1
2022-06-25 05:15:14,648899.6,-652805.1
2022-06-25 05:15:13,614113.5,-867469.8
2022-06-25 05:15:12,554598.3,-1219326.1
2022-06-25 05:15:11,545052.4,-1268923.1
2022-06-25 05:15:10,561262.1,-1287544.1
2022-06-25 05:15:09,558426.9,-1290111.1
2022-06-25 05:15:08,562901.7,-1278845
2022-06-25 05:15:07,607190.5,-1021824.5
2022-06-25 05:15:06,644309.3,-643353.7
2022-06-25 05:15:05,633756,-632310
2022-06-25 05:15:04,636949.2,-840410.7
2022-06-25 05:15:03,601381.3,-1200185.6
2022-06-25 05:15:02,559529.5,-1284719.1
2022-06-25 05:15:01,565936.5,-1291425.2
2022-06-25 05:15:00,594876.8,-1327611.9
2022-06-25 05:14:59,610327,-1341700.4
2022-06-25 05:14:58,590687.3,-1028915.3
2022-06-25 05:14:57,592200.8,-592202.8
2022-06-25 05:14:56,608556.2,-607255.4
2022-06-25 05:14:55,618972.6,-862333.2
2022-06-25 05:14:54,591123.1,-1253560.1
2022-06-25 05:14:53,549186,-1272523.3
2022-06-25 05:14:52,587311,-1313418.5
2022-06-25 05:14:51,582532.4,-1314461
2022-06-25 05:14:50,562705.8,-1285714.4
2022-06-25 05:14:49,597769.6,-1030441.4
2022-06-25 05:14:48,624121.4,-623515.6
2022-06-25 05:14:47,606387.4,-623188
2022-06-25 05:14:46,600761.9,-916963.1
2022-06-25 05:14:45,594260.1,-1321828.7
2022-06-25 05:14:44,587345.7,-1307972.9
2022-06-25 05:14:43,596445.6,-1318340.5
2022-06-25 05:14:42,594825,-1310143.5
2022-06-25 05:14:41,538445,-1244891.8
2022-06-25 05:14:40,573078.5,-986903.6
2022-06-25 05:14:39,642314.8,-643561.6
2022-06-25 05:14:38,620852.7,-620866
2022-06-25 05:14:37,617967.7,-786488.6
2022-06-25 05:14:36,612818.7,-1153330.8
2022-06-25 05:14:35,583942.1,-1323297.4
2022-06-25 05:14:34,567308.6,-1298712.7
2022-06-25 05:14:33,585388.8,-1291437.2
2022-06-25 05:14:32,595037.4,-1321973.1
2022-06-25 05:14:31,569219.6,-1244304.4
2022-06-25 05:14:30,587947.9,-1250362.5
2022-06-25 05:14:29,577668,-1252144.2
2022-06-25 05:14:28,572279.9,-1248896.3
2022-06-25 05:14:27,584057.4,-1202056
2022-06-25 05:14:26,582895.4,-888919.3
2022-06-25 05:14:25,621303,-619667.9
2022-06-25 05:14:24,634108.5,-634654.2
2022-06-25 05:14:23,647510.9,-647213.4
2022-06-25 05:14:22,634858,-634397.3
2022-06-25 05:14:21,627166.5,-628729.9
2022-06-25 05:14:20,646012.6,-648428.6
2022-06-25 05:14:19,638947.7,-638982.7
2022-06-25 05:14:18,633178.5,-632545.3
2022-06-25 05:14:17,631946.1,-630973.8
2022-06-25 05:14:16,648002.1,-646257.7
2022-06-25 05:14:15,640075,-637401
2022-06-25 05:14:14,621725.1,-621298.6
2022-06-25 05:14:13,627216.6,-626579.2
2022-06-25 05:14:12,634934.8,-634765.9
2022-06-25 05:14:11,591155.9,-590447.3
2022-06-25 05:14:10,586450.1,-585843.6
2022-06-25 05:14:09,643305.5,-643330.8
2022-06-25 05:14:08,638291.7,-638748.8
2022-06-25 05:14:07,616977.4,-616698.4
2022-06-25 05:14:06,608507.4,-606623.7
2022-06-25 05:14:05,617139.2,-616405.6
2022-06-25 05:14:04,627215.1,-625354.6
2022-06-25 05:14:03,621786.1,-618934.1
2022-06-25 05:14:02,643933.4,-643959.4
2022-06-25 05:14:01,633206.4,-633724.2
2022-06-25 05:14:00,615573.5,-616157.2
2022-06-25 05:13:59,612801.9,-612582
2022-06-25 05:13:58,609829.2,-612093.4
2022-06-25 05:13:57,628032.6,-631182.4
2022-06-25 05:13:56,621714.9,-621303.7
2022-06-25 05:13:55,623534.2,-623163.3
2022-06-25 05:13:54,615579.2,-614804.7
2022-06-25 05:13:53,619626.8,-617389.6
2022-06-25 05:13:52,603270.9,-600319.9
2022-06-25 05:13:51,635515.1,-635526.2
2022-06-25 05:13:50,640047.3,-638565.5
2022-06-25 05:13:49,644169.1,-641898
2022-06-25 05:13:48,618859.3,-618335.1
2022-06-25 05:13:47,605995.8,-602030.1
2022-06-25 05:13:46,615222.3,-610150.7
2022-06-25 05:13:45,591821.3,-591363.5
2022-06-25 05:13:44,640586.8,-640591.8
2022-06-25 05:13:43,641873.3,-642006.8
2022-06-25 05:13:42,631752.7,-632149.9
2022-06-25 05:13:41,612573.5,-612434.2
2022-06-25 05:13:40,619962.4,-619312
2022-06-25 05:13:39,619794.4,-617799.6
2022-06-25 05:13:38,595480.2,-592371.4
2022-06-25 05:13:37,634604.3,-634607.3
2022-06-25 05:13:36,634471,-634006
2022-06-25 05:13:35,630426.8,-629314.6
2022-06-25 05:13:34,611548.7,-610942
2022-06-25 05:13:33,618294.5,-617827.5
2022-06-25 05:13:32,616797.2,-615616.8
2022-06-25 05:13:31,603326,-602957.4
2022-06-25 05:13:30,632423.8,-632740.6
2022-06-25 05:13:29,639050.6,-638761.6
2022-06-25 05:13:28,626602.9,-627223.4
2022-06-25 05:13:27,610088.4,-610989.9
2022-06-25 05:13:26,625992.9,-626395.7
2022-06-25 05:13:25,611652.5,-611848.6
2022-06-25 05:13:24,589431.9,-588594.2
2022-06-25 05:13:23,637732.7,-637908.9
2022-06-25 05:13:22,630491.4,-631259.2
2022-06-25 05:13:21,599765.8,-599830.6
2022-06-25 05:13:20,612273.9,-612322.2
2022-06-25 05:13:19,651838.8,-651863.1
2022-06-25 05:13:18,628640.4,-626170.1
2022-06-25 05:13:17,590619.8,-586577.7
2022-06-25 05:13:16,627562.7,-626817.8
2022-06-25 05:13:15,611893.7,-611255.8
2022-06-25 05:13:14,609294,-609331.5
2022-06-25 05:13:13,649418.8,-649421.8
2022-06-25 05:13:12,680469.9,-680914.1
2022-06-25 05:13:11,664343.8,-665264.1
2022-06-25 05:13:10,592791.3,-593164.8
2022-06-25 05:13:09,630998.3,-630707.7
2022-06-25 05:13:08,616346,-615898.4
2022-06-25 05:13:07,603745.4,-603747.5
2022-06-25 05:13:06,644732.1,-644736.4
2022-06-25 05:13:05,638557.3,-641510.3
2022-06-25 05:13:04,620646.9,-625190.8
2022-06-25 05:13:03,627520.7,-627557.5
2022-06-25 05:13:02,622493.6,-622541
2022-06-25 05:13:01,600531.2,-600606.4
2022-06-25 05:13:00,602921.1,-603212.3
2022-06-25 05:12:59,637160.5,-637588.7
2022-06-25 05:12:58,646051.1,-644503
2022-06-25 05:12:57,628184.5,-625399
2022-06-25 05:12:56,611466.4,-610840.8
2022-06-25 05:12:55,602331,-601957.7
2022-06-25 05:12:54,598137.3,-597359.1
2022-06-25 05:12:53,644953.3,-644643.2
2022-06-25 05:12:52,645160.6,-645163.6
2022-06-25 05:12:51,653968.3,-653591
2022-06-25 05:12:50,634315.3,-633198
2022-06-25 05:12:49,618585.1,-614712.1
2022-06-25 05:12:48,608293.2,-603451
2022-06-25 05:12:47,580864.1,-583129.8
2022-06-25 05:12:46,648299.1,-652156.6
2022-06-25 05:12:45,648191,-649032.2
2022-06-25 05:12:44,665883.6,-667193.9
2022-06-25 05:12:43,646657.4,-646892.9
2022-06-25 05:12:42,616883.3,-617443.4
2022-06-25 05:12:41,598055.3,-598811
2022-06-25 05:12:40,612381.7,-613368.9
2022-06-25 05:12:39,638934.8,-639581.2
2022-06-25 05:12:38,642715.3,-643281.6
2022-06-25 05:12:37,657466.6,-658627.8
2022-06-25 05:12:36,633275.6,-632892
2022-06-25 05:12:35,600747.7,-599293.3
2022-06-25 05:12:34,615908.6,-611430.1
2022-06-25 05:12:33,583144.6,-576667
2022-06-25 05:12:32,641490.4,-641495.4
2022-06-25 05:12:31,642454.4,-642463.9
2022-06-25 05:12:30,660211.6,-660247
2022-06-25 05:12:29,632039.6,-631827.1
2022-06-25 05:12:28,580524.7,-580405.6
2022-06-25 05:12:27,577153.9,-577556.5
2022-06-25 05:12:26,557696.6,-557701.6
2022-06-25 05:12:25,637364.5,-637367.4
2022-06-25 05:12:24,636931.9,-636936.2
2022-06-25 05:12:23,631876.2,-631902.3
2022-06-25 05:12:22,616310.7,-615830.2
2022-06-25 05:12:21,626737.1,-626418.9
2022-06-25 05:12:20,600022.8,-599725
2022-06-25 05:12:19,586869,-585307.9
2022-06-25 05:12:18,656635.6,-656639.9
2022-06-25 05:12:17,647699.7,-647725.7
2022-06-25 05:12:16,636940.8,-637212.7
2022-06-25 05:12:15,600446.5,-599810.7
2022-06-25 05:12:14,598303.8,-596792.7
2022-06-25 05:12:13,628093.8,-628461.9
2022-06-25 05:12:12,617160.5,-617675.1
2022-06-25 05:12:11,649037.8,-649049.4
2022-06-25 05:12:10,634634.9,-634170.9
2022-06-25 05:12:09,624547.9,-624900.3
2022-06-25 05:12:08,624478.9,-625872.4
2022-06-25 05:12:07,601230.5,-600846.1
2022-06-25 05:12:06,621318,-621354.6
2022-06-25 05:12:05,640768.5,-640567.9
2022-06-25 05:12:04,642021.5,-641709.3
2022-06-25 05:12:03,631306.5,-630630.6
2022-06-25 05:12:02,629605.4,-628986.2
2022-06-25 05:12:01,605890.5,-605301.4
2022-06-25 05:12:00,572153.3,-570661.2
2022-06-25 05:11:59,641024.8,-641840.7
2022-06-25 05:11:58,640955.9,-641274.1
2022-06-25 05:11:57,650326.2,-650330.5
2022-06-25 05:11:56,636520.4,-636546.5
2022-06-25 05:11:55,625520.9,-625158.6
2022-06-25 05:11:54,606762.4,-605993.6
2022-06-25 05:11:53,585400.3,-585154.4
2022-06-25 05:11:52,643052.4,-643055.4
2022-06-25 05:11:51,642381.2,-642829.4
2022-06-25 05:11:50,639066,-639772.7
2022-06-25 05:11:49,639251.3,-639286.5
2022-06-25 05:11:48,663429,-663269.7
2022-06-25 05:11:47,616925.6,-616282.1
2022-06-25 05:11:46,569337.8,-568731.4
2022-06-25 05:11:45,646343.8,-646348.1
2022-06-25 05:11:44,645444.4,-645449.4
2022-06-25 05:11:43,635860.8,-635465
2022-06-25 05:11:42,639667.1,-639647.4
2022-06-25 05:11:41,629617,-629622.7
2022-06-25 05:11:40,592094.8,-587699.5
2022-06-25 05:11:39,635267.1,-630642.8
2022-06-25 05:11:38,645377.3,-645382.3
2022-06-25 05:11:37,646704.2,-646707.2
2022-06-25 05:11:36,635821.3,-636347.8
2022-06-25 05:11:35,626276.1,-626814.1
2022-06-25 05:11:34,618133.5,-617768.8
2022-06-25 05:11:33,592964,-592475.4
2022-06-25 05:11:32,615186.2,-614335.6
2022-06-25 05:11:31,645203.3,-645213
2022-06-25 05:11:30,639649.1,-639252.3
2022-06-25 05:11:29,640262.1,-639947.8
2022-06-25 05:11:28,656844.9,-656865.4
2022-06-25 05:11:27,628672.5,-629998.1
2022-06-25 05:11:26,606315.6,-610135.9
2022-06-25 05:11:25,625026.3,-626129.3
2022-06-25 05:11:24,642619.9,-642624.2
2022-06-25 05:11:23,633969.7,-633531.4
2022-06-25 05:11:22,627866.9,-626985.2
2022-06-25 05:11:21,649103,-648820
2022-06-25 05:11:20,611034.6,-610215.8
2022-06-25 05:11:19,586350.8,-585863
2022-06-25 05:11:18,638330.2,-639618.2
2022-06-25 05:11:17,643563.7,-643568.7
2022-06-25 05:11:16,631474.7,-631297.7
2022-06-25 05:11:15,625988.1,-625716.6
2022-06-25 05:11:14,637898.5,-636881.3
2022-06-25 05:11:13,597494.9,-595109.4
2022-06-25 05:11:12,597822.3,-596567.6
2022-06-25 05:11:11,649165,-648971.3
2022-06-25 05:11:10,643973.4,-643671.8
2022-06-25 05:11:09,636276.6,-636301.9
2022-06-25 05:11:08,629330.8,-629368.1
2022-06-25 05:11:07,645364.9,-645389.2
2022-06-25 05:11:06,603891.6,-600811.9
2022-06-25 05:11:05,579702,-574723.2
2022-06-25 05:11:04,644252,-643939.6
2022-06-25 05:11:03,638313.2,-638019.5
2022-06-25 05:11:02,621540.7,-621088.4
2022-06-25 05:11:01,636727.1,-637214.2
2022-06-25 05:11:00,645739.7,-646508.3
2022-06-25 05:10:59,571924.6,-571676
2022-06-25 05:10:58,562559.2,-562123.5
2022-06-25 05:10:57,628744.8,-628749.1
2022-06-25 05:10:56,642069.1,-642095.2
2022-06-25 05:10:55,622929.7,-623507.1
2022-06-25 05:10:54,545346.4,-546182.2
2022-06-25 05:10:53,526345.8,-526371.9
2022-06-25 05:10:52,566151.6,-566001.4
2022-06-25 05:10:51,597398.7,-597125.9
2022-06-25 05:10:50,628833.4,-629268.1
2022-06-25 05:10:49,627840.2,-628089
2022-06-25 05:10:48,627706.5,-627457.6
2022-06-25 05:10:47,621644.2,-622195.8
2022-06-25 05:10:46,634935.9,-634754.4
2022-06-25 05:10:45,600508.9,-597925.4
2022-06-25 05:10:44,592210.1,-588681.8
2022-06-25 05:10:43,639047.1,-639050.4
2022-06-25 05:10:42,639634.7,-639240.7
2022-06-25 05:10:41,622139.3,-621540.3
2022-06-25 05:10:40,618802.4,-618610.2
2022-06-25 05:10:39,629272.8,-628627.8
2022-06-25 05:10:38,600199.8,-599290.9
2022-06-25 05:10:37,602505.9,-601893.2
2022-06-25 05:10:36,631312.9,-631317.2
2022-06-25 05:10:35,633101.9,-633128
2022-06-25 05:10:34,627424.9,-627254.6
2022-06-25 05:10:33,639716.1,-639405.2
2022-06-25 05:10:32,633493.5,-633519.6
2022-06-25 05:10:31,594508.5,-594208.7
2022-06-25 05:10:30,609885.6,-609377.6
2022-06-25 05:10:29,616133.3,-616138.3
2022-06-25 05:10:28,640953.3,-640758.6
2022-06-25 05:10:27,626781.3,-626482.4
2022-06-25 05:10:26,609047.1,-608510.9
2022-06-25 05:10:25,609279.7,-608452.8
2022-06-25 05:10:24,613839.7,-614316.9
2022-06-25 05:10:23,609934.2,-610664
2022-06-25 05:10:22,608213.9,-608011.3
2022-06-25 05:10:21,643645.5,-641809.2
2022-06-25 05:10:20,628503.4,-626170
2022-06-25 05:10:19,606945.5,-606522.3
2022-06-25 05:10:18,628613.6,-628464.2
2022-06-25 05:10:17,618478.8,-618395
2022-06-25 05:10:16,573843.5,-572326
2022-06-25 05:10:15,635094.1,-635720.2
2022-06-25 05:10:14,651059,-654567.5
2022-06-25 05:10:13,637209.6,-640558.1
2022-06-25 05:10:12,592737.8,-593036.8
2022-06-25 05:10:11,633544.5,-633609.9
2022-06-25 05:10:10,621045.5,-620955.7
2022-06-25 05:10:09,583015.6,-582810.9
2022-06-25 05:10:08,643933.9,-643938.9
2022-06-25 05:10:07,649870.4,-650313
2022-06-25 05:10:06,634195.3,-634455.3
2022-06-25 05:10:05,606673.5,-606301.4
2022-06-25 05:10:04,632883,-633313.7
2022-06-25 05:10:03,611947.5,-611799.5
2022-06-25 05:10:02,578354.6,-578076.8
2022-06-25 05:10:01,638679.8,-638689.6
2022-06-25 05:10:00,658630.1,-658665.9
2022-06-25 05:09:59,650720.2,-651176.6
2022-06-25 05:09:58,594043,-594992.3
2022-06-25 05:09:57,595935.6,-595162.1
2022-06-25 05:09:56,608593.4,-606692.5
2022-06-25 05:09:55,625091.7,-625094.7
2022-06-25 05:09:54,645549,-645943.6
2022-06-25 05:09:53,649881,-648173.4
2022-06-25 05:09:52,652753,-649208.8
2022-06-25 05:09:51,614893.2,-614717.8
2022-06-25 05:09:50,585701.2,-583872.6
2022-06-25 05:09:49,604624,-602234
2022-06-25 05:09:48,624582.8,-624587.1
2022-06-25 05:09:47,642801.4,-642806.4
2022-06-25 05:09:46,643620.2,-643554.8
2022-06-25 05:09:45,646260.1,-646154.3
2022-06-25 05:09:44,615052.8,-615074.8
2022-06-25 05:09:43,573296.2,-573057.8
2022-06-25 05:09:42,593053.8,-592629.3
2022-06-25 05:09:41,639665.4,-639960
2022-06-25 05:09:40,640858.8,-641305.7
2022-06-25 05:09:39,644304.2,-644124
2022-06-25 05:09:38,620190.3,-619957.3
2022-06-25 05:09:37,610005.5,-610853.9
2022-06-25 05:09:36,618016.4,-618341.4
2022-06-25 05:09:35,591307.6,-589977.7
2022-06-25 05:09:34,638339.7,-638342.7
2022-06-25 05:09:33,650011.4,-649810.1
2022-06-25 05:09:32,646795.8,-646506.7
2022-06-25 05:09:31,607741.8,-608760.2
2022-06-25 05:09:30,624166.9,-625398.5
2022-06-25 05:09:29,614897.5,-615029.1
2022-06-25 05:09:28,604009.8,-605199.9
2022-06-25 05:09:27,650316.6,-650960
2022-06-25 05:09:26,651990.3,-652186.6
2022-06-25 05:09:25,631467.1,-631918.4
2022-06-25 05:09:24,606081.3,-606383.2
2022-06-25 05:09:23,619784.2,-618794.2
2022-06-25 05:09:22,607616.9,-606612.3
2022-06-25 05:09:21,610918.6,-610113.8
2022-06-25 05:09:20,641837.8,-643195.6
2022-06-25 05:09:19,620189.2,-622754.6
2022-06-25 05:09:18,616912.4,-616948.9
2022-06-25 05:09:17,630361.2,-630333.4
2022-06-25 05:09:16,606820,-607142.8
2022-06-25 05:09:15,604840.4,-605258.3
2022-06-25 05:09:14,622780.3,-622549.4
2022-06-25 05:09:13,650490.6,-650514.8
2022-06-25 05:09:12,646978.6,-647015.4
2022-06-25 05:09:11,628072.9,-628084.6
2022-06-25 05:09:10,632282.8,-632756.6
2022-06-25 05:09:09,602159.1,-603085.6
2022-06-25 05:09:08,595441.2,-595516.8
2022-06-25 05:09:07,621504.3,-621107.2
2022-06-25 05:09:06,653101.2,-653437.1
2022-06-25 05:09:05,635800.2,-635900.6
2022-06-25 05:09:04,618721,-618091
2022-06-25 05:09:03,623307.4,-622588.7
2022-06-25 05:09:02,606333,-605045
2022-06-25 05:09:01,636372.2,-636099.3
2022-06-25 05:09:00,615646.3,-615661.3
2022-06-25 05:08:59,656037.7,-656482.4
2022-06-25 05:08:58,642804.7,-643482
2022-06-25 05:08:57,623840.5,-624473.3
2022-06-25 05:08:56,624438.1,-624685.4
2022-06-25 05:08:55,604511.1,-603429.4
2022-06-25 05:08:54,627157.1,-626910.7
2022-06-25 05:08:53,613859.6,-613431.3
2022-06-25 05:08:52,652355.9,-652379.9
2022-06-25 05:08:51,632730.1,-632378.6
2022-06-25 05:08:50,618740.3,-618149.3
2022-06-25 05:08:49,626871.9,-626290.4
2022-06-25 05:08:48,610526,-609658.3
2022-06-25 05:08:47,646820.9,-647276.3
2022-06-25 05:08:46,622689.4,-623334.5
2022-06-25 05:08:45,665125.2,-665150.5
2022-06-25 05:08:44,668520.8,-668352.4
2022-06-25 05:08:43,635050.7,-634755.3
2022-06-25 05:08:42,627155,-627629.1
2022-06-25 05:08:41,592796.6,-592941.2
2022-06-25 05:08:40,629654.8,-628829.3
2022-06-25 05:08:39,633659.6,-633946.7
2022-06-25 05:08:38,647611.7,-646795.6
2022-06-25 05:08:37,640687.8,-638582.1
2022-06-25 05:08:36,620857,-620160.3
2022-06-25 05:08:35,606994.9,-605988.6
2022-06-25 05:08:34,585904.2,-585361.9
2022-06-25 05:08:33,625864,-625900.5
2022-06-25 05:08:32,647935,-647734.4
2022-06-25 05:08:31,644052.7,-643768.3
2022-06-25 05:08:30,639455.9,-639523.8
2022-06-25 05:08:29,627435.2,-627085.7
2022-06-25 05:08:28,611221.9,-609630
2022-06-25 05:08:27,590871.1,-589337.4
2022-06-25 05:08:26,617014.6,-617410.5
2022-06-25 05:08:25,642202.9,-643016.7
2022-06-25 05:08:24,630544.8,-630458.2
2022-06-25 05:08:23,630332.1,-629425.8
2022-06-25 05:08:22,639204.6,-638772.1
2022-06-25 05:08:21,614348.1,-614355.5
2022-06-25 05:08:20,614398.2,-614447
2022-06-25 05:08:19,628805,-628602.4
2022-06-25 05:08:18,653412.4,-653550.9
2022-06-25 05:08:17,637960.7,-637297.4
2022-06-25 05:08:16,603599.2,-601721.7
2022-06-25 05:08:15,633481.6,-633813.7
2022-06-25 05:08:14,625466.4,-624929.8
2022-06-25 05:08:13,610254.3,-609378
2022-06-25 05:08:12,622027.2,-622031.5
2022-06-25 05:08:11,651597.8,-653064.5
2022-06-25 05:08:10,638229.1,-640472.4
2022-06-25 05:08:09,633074.5,-631807.7
2022-06-25 05:08:08,627548.3,-625624.5
2022-06-25 05:08:07,601226.3,-602063.9
2022-06-25 05:08:06,631776,-633010.3
2022-06-25 05:08:05,633607.4,-634030.5
2022-06-25 05:08:04,634437.9,-635953.3
2022-06-25 05:08:03,635424.2,-636763.7
2022-06-25 05:08:02,644772,-641058.6
2022-06-25 05:08:01,618411.4,-614175.9
2022-06-25 05:08:00,611359.2,-613628.5
2022-06-25 05:07:59,627505.9,-627546.3
2022-06-25 05:07:58,639405.8,-639408.8
2022-06-25 05:07:57,635855,-635859.5
2022-06-25 05:07:56,630347.4,-630352.6
2022-06-25 05:07:55,636071.2,-636774.7
2022-06-25 05:07:54,613067.7,-614166.7
2022-06-25 05:07:53,610318.4,-610395.5
2022-06-25 05:07:52,625151.9,-625215.9
2022-06-25 05:07:51,648444.1,-648455.1
2022-06-25 05:07:50,635036,-634639.3
2022-06-25 05:07:49,639503.5,-638690.3
2022-06-25 05:07:48,624852.8,-624593
2022-06-25 05:07:47,591360.6,-591394.7
2022-06-25 05:07:46,622736.8,-622968.7
2022-06-25 05:07:45,605707.1,-606062.2
2022-06-25 05:07:44,640017.9,-640023
2022-06-25 05:07:43,623769,-623587.7
2022-06-25 05:07:42,629435.6,-631549.6
2022-06-25 05:07:41,622404,-625755.7
2022-06-25 05:07:40,567970.6,-567481.4
2022-06-25 05:07:39,619539.8,-619144.4
2022-06-25 05:07:38,614877,-614269.2
2022-06-25 05:07:37,639455.5,-639691.8
2022-06-25 05:07:36,632370.7,-632390.3
2022-06-25 05:07:35,628737,-629088.2
2022-06-25 05:07:34,614220.3,-612771.9
2022-06-25 05:07:33,590279.9,-586012.3
2022-06-25 05:07:32,628522.2,-628925.3
2022-06-25 05:07:31,616423.4,-617043.3
2022-06-25 05:07:30,629449.6,-629257.8
2022-06-25 05:07:29,632920.1,-632210.3
2022-06-25 05:07:28,620021.6,-621337
2022-06-25 05:07:27,618687.3,-621656.1
2022-06-25 05:07:26,596831.9,-597755.3
2022-06-25 05:07:25,621002.5,-621499.8
2022-06-25 05:07:24,615506.4,-614186.2
2022-06-25 05:07:23,642580.8,-643012.1
2022-06-25 05:07:22,631068.5,-629578.7
2022-06-25 05:07:21,590784,-587129.5
2022-06-25 05:07:20,596663.8,-596102.1
2022-06-25 05:07:19,645667.5,-645793.5
2022-06-25 05:07:18,630990.4,-630656.8
2022-06-25 05:07:17,621965.1,-621937.2
2022-06-25 05:07:16,662153.3,-663342.6
2022-06-25 05:07:15,642588.7,-642257.2
2022-06-25 05:07:14,570755.7,-569907.9
2022-06-25 05:07:13,597276.8,-596762
2022-06-25 05:07:12,641146.7,-641151
2022-06-25 05:07:11,629882.2,-629396.6
