time,usage
2022-06-25 05:11:39,98.005
2022-06-25 05:11:38,98.2097
2022-06-25 05:11:37,98.481
2022-06-25 05:11:36,98.5
2022-06-25 05:11:35,98.4694
2022-06-25 05:11:34,97.2152
2022-06-25 05:11:33,97.2569
2022-06-25 05:11:32,98.7406
2022-06-25 05:11:31,98.481
2022-06-25 05:11:30,98.4925
2022-06-25 05:11:29,98.2188
2022-06-25 05:11:28,98.7277
2022-06-25 05:11:27,97.7157
2022-06-25 05:11:26,97.9899
2022-06-25 05:11:25,98.75
2022-06-25 05:11:24,98.2412
2022-06-25 05:11:23,98.4848
2022-06-25 05:11:22,98.2233
2022-06-25 05:11:21,98.2587
2022-06-25 05:11:20,97.6982
2022-06-25 05:11:19,96.9697
2022-06-25 05:11:18,98.7405
2022-06-25 05:11:17,97.9849
2022-06-25 05:11:16,98.7374
2022-06-25 05:11:15,97.7099
2022-06-25 05:11:14,98.2368
2022-06-25 05:11:13,97.9798
2022-06-25 05:11:12,95.9494
2022-06-25 05:11:11,99.2424
2022-06-25 05:11:10,98.4925
2022-06-25 05:11:09,98.7531
2022-06-25 05:11:08,98.4772
2022-06-25 05:11:07,98.2323
2022-06-25 05:11:06,97.2222
2022-06-25 05:11:05,97.2431
2022-06-25 05:11:04,98.4962
2022-06-25 05:11:03,98.4887
2022-06-25 05:11:02,97.9798
2022-06-25 05:11:01,98.5075
2022-06-25 05:11:00,98.7437
2022-06-25 05:10:59,98.7531
2022-06-25 05:10:58,95.2141
2022-06-25 05:10:57,98.5
2022-06-25 05:10:56,98.4925
2022-06-25 05:10:55,97.5
2022-06-25 05:10:54,98.5
2022-06-25 05:10:53,98.9924
2022-06-25 05:10:52,97.9798
2022-06-25 05:10:51,97.5
2022-06-25 05:10:50,99
2022-06-25 05:10:49,98.7654
2022-06-25 05:10:48,98.2323
2022-06-25 05:10:47,98.75
2022-06-25 05:10:46,98.7374
2022-06-25 05:10:45,98.01
2022-06-25 05:10:44,97
2022-06-25 05:10:43,98.7469
2022-06-25 05:10:42,99.2424
2022-06-25 05:10:41,98.01
2022-06-25 05:10:40,98.2412
2022-06-25 05:10:39,98.75
2022-06-25 05:10:38,98.5075
2022-06-25 05:10:37,97.7612
2022-06-25 05:10:36,98.7437
2022-06-25 05:10:35,98.2412
2022-06-25 05:10:34,97.4874
2022-06-25 05:10:33,98.4887
2022-06-25 05:10:32,98.5
2022-06-25 05:10:31,98.2323
2022-06-25 05:10:30,96.9925
2022-06-25 05:10:29,98.995
2022-06-25 05:10:28,98.7469
2022-06-25 05:10:27,98.7374
2022-06-25 05:10:26,98.5037
2022-06-25 05:10:25,98.2456
2022-06-25 05:10:24,99.2481
2022-06-25 05:10:23,98.2544
2022-06-25 05:10:22,98.5
2022-06-25 05:10:21,98.995
2022-06-25 05:10:20,98.005
2022-06-25 05:10:19,98.9924
2022-06-25 05:10:18,97.4937
2022-06-25 05:10:17,99.0025
2022-06-25 05:10:16,97.2569
2022-06-25 05:10:15,98.7469
2022-06-25 05:10:14,98.4887
2022-06-25 05:10:13,98.7531
2022-06-25 05:10:12,98.2456
2022-06-25 05:10:11,98.2456
2022-06-25 05:10:10,98.2368
2022-06-25 05:10:09,97.2569
2022-06-25 05:10:08,98.7437
2022-06-25 05:10:07,98.9924
2022-06-25 05:10:06,98.2544
2022-06-25 05:10:05,98.7342
2022-06-25 05:10:04,98.2368
2022-06-25 05:10:03,97.7387
2022-06-25 05:10:02,97.733
2022-06-25 05:10:01,98.4925
2022-06-25 05:10:00,98.4962
2022-06-25 05:09:59,98.5037
2022-06-25 05:09:58,98.5
2022-06-25 05:09:57,98.2544
2022-06-25 05:09:56,97.7612
2022-06-25 05:09:55,98.5037
2022-06-25 05:09:54,99.4924
2022-06-25 05:09:53,98.5075
2022-06-25 05:09:52,98.5
2022-06-25 05:09:51,98.2412
2022-06-25 05:09:50,97.733
2022-06-25 05:09:49,97.4874
2022-06-25 05:09:48,98.9975
2022-06-25 05:09:47,98.9975
2022-06-25 05:09:46,98.2412
2022-06-25 05:09:45,98.25
2022-06-25 05:09:44,98.25
2022-06-25 05:09:43,98.2368
2022-06-25 05:09:42,96.9773
2022-06-25 05:09:41,98.2368
2022-06-25 05:09:40,98.4925
2022-06-25 05:09:39,98.2544
2022-06-25 05:09:38,97.7157
2022-06-25 05:09:37,98.2544
2022-06-25 05:09:36,98.9873
2022-06-25 05:09:35,96.9849
2022-06-25 05:09:34,98.25
2022-06-25 05:09:33,98.4962
2022-06-25 05:09:32,98.75
2022-06-25 05:09:31,98.4925
2022-06-25 05:09:30,97.4619
2022-06-25 05:09:29,98.0099
2022-06-25 05:09:28,97.995
2022-06-25 05:09:27,99.4975
2022-06-25 05:09:26,98.9924
2022-06-25 05:09:25,98.7277
2022-06-25 05:09:24,97.9747
2022-06-25 05:09:23,98.2368
2022-06-25 05:09:22,97.9747
2022-06-25 05:09:21,96.9925
2022-06-25 05:09:20,98.995
2022-06-25 05:09:19,97.9695
2022-06-25 05:09:18,99.2519
2022-06-25 05:09:17,99.2519
2022-06-25 05:09:16,97.7157
2022-06-25 05:09:15,97.7387
2022-06-25 05:09:14,97.7215
2022-06-25 05:09:13,98.7406
2022-06-25 05:09:12,98.2412
2022-06-25 05:09:11,97.7215
2022-06-25 05:09:10,98.4655
2022-06-25 05:09:09,97.7556
2022-06-25 05:09:08,98.2412
2022-06-25 05:09:07,97.9798
2022-06-25 05:09:06,98.977
2022-06-25 05:09:05,98.4887
2022-06-25 05:09:04,98.2323
2022-06-25 05:09:03,98.7531
2022-06-25 05:09:02,97.201
2022-06-25 05:09:01,97.7157
2022-06-25 05:09:00,98.7342
2022-06-25 05:08:59,98.995
2022-06-25 05:08:58,99
2022-06-25 05:08:57,98.5037
2022-06-25 05:08:56,98.9924
2022-06-25 05:08:55,97.5
2022-06-25 05:08:54,97.99
2022-06-25 05:08:53,98.2456
2022-06-25 05:08:52,98.75
2022-06-25 05:08:51,98.4848
2022-06-25 05:08:50,97.7157
2022-06-25 05:08:49,99.2462
2022-06-25 05:08:48,97.9747
2022-06-25 05:08:47,98.2587
2022-06-25 05:08:46,98.7147
2022-06-25 05:08:45,98.4887
2022-06-25 05:08:44,98.2412
2022-06-25 05:08:43,99
2022-06-25 05:08:42,97.9747
2022-06-25 05:08:41,98.2188
2022-06-25 05:08:40,97.7273
2022-06-25 05:08:39,98.9822
2022-06-25 05:08:38,97.9644
2022-06-25 05:08:37,97.733
2022-06-25 05:08:36,97.9695
2022-06-25 05:08:35,97.733
2022-06-25 05:08:34,97.4619
2022-06-25 05:08:33,98.2368
2022-06-25 05:08:32,98.7342
2022-06-25 05:08:31,98.9899
2022-06-25 05:08:30,97.75
2022-06-25 05:08:29,98.2188
2022-06-25 05:08:28,97.7556
2022-06-25 05:08:27,97.7387
2022-06-25 05:08:26,98.4848
2022-06-25 05:08:25,98.9873
2022-06-25 05:08:24,98.7277
2022-06-25 05:08:23,98.4962
2022-06-25 05:08:22,97.9747
2022-06-25 05:08:21,97.7667
2022-06-25 05:08:20,97.7215
2022-06-25 05:08:19,98.977
2022-06-25 05:08:18,98.481
2022-06-25 05:08:17,98.4887
2022-06-25 05:08:16,98.2412
2022-06-25 05:08:15,97.4937
2022-06-25 05:08:14,98.7562
2022-06-25 05:08:13,97.2222
2022-06-25 05:08:12,98.481
2022-06-25 05:08:11,99
2022-06-25 05:08:10,98.2456
2022-06-25 05:08:09,99.0074
2022-06-25 05:08:08,97.7215
2022-06-25 05:08:07,98.2188
2022-06-25 05:08:06,97.2292
2022-06-25 05:08:05,99
2022-06-25 05:08:04,98.9899
2022-06-25 05:08:03,98.2323
2022-06-25 05:08:02,98.9924
2022-06-25 05:08:01,97.9899
2022-06-25 05:08:00,97.2081
2022-06-25 05:07:59,97.6982
2022-06-25 05:07:58,99.0025
2022-06-25 05:07:57,98.4848
2022-06-25 05:07:56,98.4962
2022-06-25 05:07:55,98.481
2022-06-25 05:07:54,98.4962
2022-06-25 05:07:53,98.2233
2022-06-25 05:07:52,97.7215
2022-06-25 05:07:51,98.9924
2022-06-25 05:07:50,98.2456
2022-06-25 05:07:49,98.2412
2022-06-25 05:07:48,98.2587
2022-06-25 05:07:47,97.75
2022-06-25 05:07:46,98.4925
2022-06-25 05:07:45,95.4887
2022-06-25 05:07:44,98.7374
2022-06-25 05:07:43,98.7562
2022-06-25 05:07:42,98.7406
2022-06-25 05:07:41,98.2456
2022-06-25 05:07:40,97.7556
2022-06-25 05:07:39,97.9849
2022-06-25 05:07:38,97.75
2022-06-25 05:07:37,98.7437
2022-06-25 05:07:36,98.9899
2022-06-25 05:07:35,98.25
2022-06-25 05:07:34,97.995
2022-06-25 05:07:33,97.2637
2022-06-25 05:07:32,97.995
2022-06-25 05:07:31,97.995
2022-06-25 05:07:30,98.2544
2022-06-25 05:07:29,99.2537
2022-06-25 05:07:28,97.99
2022-06-25 05:07:27,98.75
2022-06-25 05:07:26,98.7469
2022-06-25 05:07:25,98.4962
2022-06-25 05:07:24,98.2412
2022-06-25 05:07:23,98.7469
2022-06-25 05:07:22,98.7469
2022-06-25 05:07:21,98.2544
2022-06-25 05:07:20,96.7662
2022-06-25 05:07:19,98.9975
2022-06-25 05:07:18,98.9924
2022-06-25 05:07:17,98.2456
2022-06-25 05:07:16,98.7437
2022-06-25 05:07:15,99.2537
2022-06-25 05:07:14,97.2292
2022-06-25 05:07:13,97.2569
2022-06-25 05:07:12,98.7406
2022-06-25 05:07:11,98.7531
2022-06-25 05:07:10,97.7387
2022-06-25 05:07:09,98.7437
2022-06-25 05:07:08,97.7387
2022-06-25 05:07:07,98.4962
2022-06-25 05:07:06,97.7444
2022-06-25 05:07:05,98.4925
2022-06-25 05:07:04,97.99
2022-06-25 05:07:03,97.9849
2022-06-25 05:07:02,99.2519
2022-06-25 05:07:01,97.5062
2022-06-25 05:07:00,97
2022-06-25 05:06:59,98.7406
2022-06-25 05:06:58,98.7437
2022-06-25 05:06:57,98.4925
2022-06-25 05:06:56,97.4874
2022-06-25 05:06:55,98.7437
2022-06-25 05:06:54,97.7444
2022-06-25 05:06:53,97.4937
2022-06-25 05:06:52,98.7469
2022-06-25 05:06:51,98.9975
2022-06-25 05:06:50,98.005
2022-06-25 05:06:49,99.2443
2022-06-25 05:06:48,98.4887
2022-06-25 05:06:47,97.2569
2022-06-25 05:06:46,97.9849
2022-06-25 05:06:45,98.4887
2022-06-25 05:06:44,97.75
2022-06-25 05:06:43,98.4925
2022-06-25 05:06:42,98.7437
2022-06-25 05:06:41,98.481
2022-06-25 05:06:40,97.4937
2022-06-25 05:06:39,98.5037
2022-06-25 05:06:38,98.7374
2022-06-25 05:06:37,97.2222
2022-06-25 05:06:36,98.9899
2022-06-25 05:06:35,98.4925
2022-06-25 05:06:34,98.9899
2022-06-25 05:06:33,97.2431
2022-06-25 05:06:32,97.7444
2022-06-25 05:06:31,98.2456
2022-06-25 05:06:30,97.4937
2022-06-25 05:06:29,98.75
2022-06-25 05:06:28,98.5037
2022-06-25 05:06:27,98.4733
2022-06-25 05:06:26,97.2569
2022-06-25 05:06:25,97.4937
2022-06-25 05:06:24,98.2456
2022-06-25 05:06:23,98
2022-06-25 05:06:22,98.7374
2022-06-25 05:06:21,99.25
2022-06-25 05:06:20,97.995
2022-06-25 05:06:19,97.7273
2022-06-25 05:06:18,98.25
2022-06-25 05:06:17,97.9695
2022-06-25 05:06:16,97.7387
2022-06-25 05:06:15,98.5037
2022-06-25 05:06:14,98.977
2022-06-25 05:06:13,98.2323
2022-06-25 05:06:12,97.9849
2022-06-25 05:06:11,98.7374
2022-06-25 05:06:10,98.4887
2022-06-25 05:06:09,97.9798
2022-06-25 05:06:08,98.995
2022-06-25 05:06:07,98.4733
2022-06-25 05:06:06,98.7562
2022-06-25 05:06:05,97.2431
2022-06-25 05:06:04,99.2443
2022-06-25 05:06:03,98.5037
2022-06-25 05:06:02,98.4615
2022-06-25 05:06:01,98.995
2022-06-25 05:06:00,97.4937
2022-06-25 05:05:59,98.2188
2022-06-25 05:05:58,97.7556
2022-06-25 05:05:57,98.4694
2022-06-25 05:05:56,98.7406
2022-06-25 05:05:55,96.2121
2022-06-25 05:05:54,98.7437
2022-06-25 05:05:53,98.2456
2022-06-25 05:05:52,98.7342
2022-06-25 05:05:51,97
2022-06-25 05:05:50,98.481
2022-06-25 05:05:49,98.4848
2022-06-25 05:05:48,98.2456
2022-06-25 05:05:47,99.2462
2022-06-25 05:05:46,98.2368
2022-06-25 05:05:45,99.25
2022-06-25 05:05:44,97.4874
2022-06-25 05:05:43,98.005
2022-06-25 05:05:42,97.9798
2022-06-25 05:05:41,98.25
2022-06-25 05:05:40,98.995
2022-06-25 05:05:39,98.4772
2022-06-25 05:05:38,98.2456
2022-06-25 05:05:37,97.9849
2022-06-25 05:05:36,98.481
2022-06-25 05:05:35,98.2279
2022-06-25 05:05:34,98.4848
2022-06-25 05:05:33,98.995
2022-06-25 05:05:32,98.4849
2022-06-25 05:05:31,97.4937
2022-06-25 05:05:30,98.4887
2022-06-25 05:05:29,98.7437
2022-06-25 05:05:28,97.4425
2022-06-25 05:05:27,99.2462
2022-06-25 05:05:26,97.7444
2022-06-25 05:05:25,99.2462
2022-06-25 05:05:24,97.7273
2022-06-25 05:05:23,98.7342
2022-06-25 05:05:22,98.2587
2022-06-25 05:05:21,97.9747
2022-06-25 05:05:20,98.2323
2022-06-25 05:05:19,98.7437
2022-06-25 05:05:18,98.9924
2022-06-25 05:05:17,97.7444
2022-06-25 05:05:16,98.2188
2022-06-25 05:05:15,98.9975
2022-06-25 05:05:14,98.9848
2022-06-25 05:05:13,97.733
2022-06-25 05:05:12,98.9899
2022-06-25 05:05:11,98.2544
2022-06-25 05:05:10,97.9644
2022-06-25 05:05:09,98.9924
2022-06-25 05:05:08,97.9798
2022-06-25 05:05:07,98.7245
2022-06-25 05:05:06,98.2234
2022-06-25 05:05:05,98.7374
2022-06-25 05:05:04,98.2544
2022-06-25 05:05:03,98.4925
2022-06-25 05:05:02,97.7444
2022-06-25 05:05:01,98.9873
2022-06-25 05:05:00,98.2234
2022-06-25 05:04:59,97.733
2022-06-25 05:04:58,98.7406
2022-06-25 05:04:57,97.9747
2022-06-25 05:04:56,98.2456
2022-06-25 05:04:55,98.2188
2022-06-25 05:04:54,98.7374
2022-06-25 05:04:53,98.4848
2022-06-25 05:04:52,98.5037
2022-06-25 05:04:51,98.2368
2022-06-25 05:04:50,98.2544
2022-06-25 05:04:49,98.995
2022-06-25 05:04:48,97.7099
2022-06-25 05:04:47,98.7437
2022-06-25 05:04:46,97.7157
2022-06-25 05:04:45,98.9822
2022-06-25 05:04:44,97.733
2022-06-25 05:04:43,97.9695
2022-06-25 05:04:42,98.4733
2022-06-25 05:04:41,97.9695
2022-06-25 05:04:40,98.731
2022-06-25 05:04:39,97.733
2022-06-25 05:04:38,98.9924
2022-06-25 05:04:37,97.9695
2022-06-25 05:04:36,97.9849
2022-06-25 05:04:35,97.995
2022-06-25 05:04:34,94.9622
2022-06-25 05:04:33,98.25
2022-06-25 05:04:32,98.7469
2022-06-25 05:04:31,98.7469
2022-06-25 05:04:30,98.2456
2022-06-25 05:04:29,98.01
2022-06-25 05:04:28,98.7406
2022-06-25 05:04:27,98.4887
2022-06-25 05:04:26,98.25
2022-06-25 05:04:25,98.2544
2022-06-25 05:04:24,98.7437
2022-06-25 05:04:23,97.9849
2022-06-25 05:04:22,97.7273
2022-06-25 05:04:21,97.75
2022-06-25 05:04:20,98.7469
2022-06-25 05:04:19,98.4925
2022-06-25 05:04:18,98.9924
2022-06-25 05:04:17,98.75
2022-06-25 05:04:16,98.4962
2022-06-25 05:04:15,98.5037
2022-06-25 05:04:14,97.9849
2022-06-25 05:04:13,98.25
2022-06-25 05:04:12,98.7437
2022-06-25 05:04:11,97.4874
2022-06-25 05:04:10,99.0025
2022-06-25 05:04:09,98.2412
2022-06-25 05:04:08,98.2412
2022-06-25 05:04:07,98.2456
2022-06-25 05:04:06,98.5075
2022-06-25 05:04:05,98.7437
2022-06-25 05:04:04,98.2456
2022-06-25 05:04:03,98
2022-06-25 05:04:02,99.2462
2022-06-25 05:04:01,98.5037
2022-06-25 05:04:00,97.4937
2022-06-25 05:03:59,98.7469
2022-06-25 05:03:58,98.4962
2022-06-25 05:03:57,98.2587
2022-06-25 05:03:56,98.2323
2022-06-25 05:03:55,98.4962
2022-06-25 05:03:54,98.5
2022-06-25 05:03:53,98.4962
2022-06-25 05:03:52,97.4937
2022-06-25 05:03:51,98.4887
2022-06-25 05:03:50,98.2323
2022-06-25 05:03:49,98.4962
2022-06-25 05:03:48,98.9899
2022-06-25 05:03:47,99.0025
2022-06-25 05:03:46,96.4912
2022-06-25 05:03:45,98.4962
2022-06-25 05:03:44,98.2368
2022-06-25 05:03:43,98.9975
2022-06-25 05:03:42,98.2323
2022-06-25 05:03:41,98.2456
2022-06-25 05:03:40,99
2022-06-25 05:03:39,97
2022-06-25 05:03:38,98.9975
2022-06-25 05:03:37,98.4962
2022-06-25 05:03:36,98.7406
2022-06-25 05:03:35,98.01
2022-06-25 05:03:34,98.4848
2022-06-25 05:03:33,98.5037
2022-06-25 05:03:32,97.9899
2022-06-25 05:03:31,98.9975
2022-06-25 05:03:30,97.99
2022-06-25 05:03:29,99.0025
2022-06-25 05:03:28,98.4925
2022-06-25 05:03:27,98.2412
2022-06-25 05:03:26,98.2368
2022-06-25 05:03:25,97.2431
2022-06-25 05:03:24,98.4849
2022-06-25 05:03:23,99.2462
2022-06-25 05:03:22,98.2412
2022-06-25 05:03:21,98.2544
2022-06-25 05:03:20,97.9849
2022-06-25 05:03:19,97.7273
2022-06-25 05:03:18,96.9925
2022-06-25 05:03:17,98.2456
2022-06-25 05:03:16,98.4887
2022-06-25 05:03:15,97.7273
2022-06-25 05:03:14,98.2544
2022-06-25 05:03:13,97.9798
2022-06-25 05:03:12,98.005
2022-06-25 05:03:11,98.2456
2022-06-25 05:03:10,98.9822
2022-06-25 05:03:09,99.005
2022-06-25 05:03:08,97.733
2022-06-25 05:03:07,99
2022-06-25 05:03:06,98.5
2022-06-25 05:03:05,97.733
2022-06-25 05:03:04,97.733
2022-06-25 05:03:03,99.4987
2022-06-25 05:03:02,98.4925
2022-06-25 05:03:01,98.7342
2022-06-25 05:03:00,98.2412
2022-06-25 05:02:59,98.005
2022-06-25 05:02:58,98.9975
2022-06-25 05:02:57,97.4747
2022-06-25 05:02:56,98.2412
2022-06-25 05:02:55,98.2323
2022-06-25 05:02:54,97.733
2022-06-25 05:02:53,97.2081
2022-06-25 05:02:52,98.2368
2022-06-25 05:02:51,98.7342
2022-06-25 05:02:50,97.7556
2022-06-25 05:02:49,98.2278
2022-06-25 05:02:48,99.2386
2022-06-25 05:02:47,98.2368
2022-06-25 05:02:46,97.4874
2022-06-25 05:02:45,98.4733
2022-06-25 05:02:44,98.2279
2022-06-25 05:02:43,97.9644
2022-06-25 05:02:42,98.2097
2022-06-25 05:02:41,98.995
2022-06-25 05:02:40,97.7387
2022-06-25 05:02:39,97.5186
2022-06-25 05:02:38,98.2233
2022-06-25 05:02:37,98.2368
2022-06-25 05:02:36,98.2456
2022-06-25 05:02:35,99.2519
2022-06-25 05:02:34,98.2188
2022-06-25 05:02:33,97.25
2022-06-25 05:02:32,97.7099
2022-06-25 05:02:31,99.2443
2022-06-25 05:02:30,98.4772
2022-06-25 05:02:29,97.9798
2022-06-25 05:02:28,98.4733
2022-06-25 05:02:27,98.2279
2022-06-25 05:02:26,96.7005
2022-06-25 05:02:25,97.9747
2022-06-25 05:02:24,99.2386
2022-06-25 05:02:23,98.2368
2022-06-25 05:02:22,97.4747
2022-06-25 05:02:21,98.2234
2022-06-25 05:02:20,98.4962
2022-06-25 05:02:19,97.2292
2022-06-25 05:02:18,98.481
2022-06-25 05:02:17,98.7406
2022-06-25 05:02:16,98.2278
2022-06-25 05:02:15,98.481
2022-06-25 05:02:14,98.4887
2022-06-25 05:02:13,98.7437
2022-06-25 05:02:12,94.9109
2022-06-25 05:02:11,98.5075
2022-06-25 05:02:10,98.2188
2022-06-25 05:02:09,98.7437
2022-06-25 05:02:08,97.9695
2022-06-25 05:02:07,98.2412
2022-06-25 05:02:06,97.733
2022-06-25 05:02:05,97.2292
2022-06-25 05:02:04,98.4694
2022-06-25 05:02:03,98.4733
2022-06-25 05:02:02,98.4925
2022-06-25 05:02:01,98.4733
2022-06-25 05:02:00,98.5
2022-06-25 05:01:59,98.005
2022-06-25 05:01:58,96.4646
2022-06-25 05:01:57,98.4849
2022-06-25 05:01:56,98.4655
2022-06-25 05:01:55,97.9747
2022-06-25 05:01:54,98.9924
2022-06-25 05:01:53,98.4925
2022-06-25 05:01:52,97.9592
2022-06-25 05:01:51,97.4811
2022-06-25 05:01:50,98.75
2022-06-25 05:01:49,97.9747
2022-06-25 05:01:48,97.954
2022-06-25 05:01:47,98.7531
2022-06-25 05:01:46,98.7374
2022-06-25 05:01:45,97.2081
2022-06-25 05:01:44,97.733
2022-06-25 05:01:43,97.4937
2022-06-25 05:01:42,97.7273
2022-06-25 05:01:41,98.731
2022-06-25 05:01:40,98.9848
2022-06-25 05:01:39,98.75
2022-06-25 05:01:38,96.9925
2022-06-25 05:01:37,97.2152
2022-06-25 05:01:36,98.4925
2022-06-25 05:01:35,99
2022-06-25 05:01:34,98.2412
2022-06-25 05:01:33,98.7469
2022-06-25 05:01:32,98.4962
2022-06-25 05:01:31,95.9391
2022-06-25 05:01:30,97.9899
2022-06-25 05:01:29,97.7099
2022-06-25 05:01:28,98.4849
2022-06-25 05:01:27,98.7437
2022-06-25 05:01:26,99.2405
2022-06-25 05:01:25,99.2537
2022-06-25 05:01:24,96.0298
2022-06-25 05:01:23,98.481
2022-06-25 05:01:22,97.9747
2022-06-25 05:01:21,98.7531
2022-06-25 05:01:20,98.25
2022-06-25 05:01:19,99.2443
2022-06-25 05:01:18,95.7286
2022-06-25 05:01:17,97
2022-06-25 05:01:16,98.5
2022-06-25 05:01:15,97.5062
2022-06-25 05:01:14,98.2412
2022-06-25 05:01:13,99
2022-06-25 05:01:12,99
2022-06-25 05:01:11,98.7437
2022-06-25 05:01:10,97.2362
2022-06-25 05:01:09,99.0025
2022-06-25 05:01:08,97.9747
2022-06-25 05:01:07,98.9899
2022-06-25 05:01:06,98.5037
2022-06-25 05:01:05,98.995
2022-06-25 05:01:04,97.2362
2022-06-25 05:01:03,98.7562
2022-06-25 05:01:02,97.4937
2022-06-25 05:01:01,98.7562
2022-06-25 05:01:00,98.4962
2022-06-25 05:00:59,99.25
2022-06-25 05:00:58,98.481
2022-06-25 05:00:57,97.4937
2022-06-25 05:00:56,98.4887
2022-06-25 05:00:55,97.4874
2022-06-25 05:00:54,98.9975
2022-06-25 05:00:53,98.4848
2022-06-25 05:00:52,99.005
2022-06-25 05:00:51,98.7531
2022-06-25 05:00:50,96.7337
2022-06-25 05:00:49,98.2456
2022-06-25 05:00:48,97.9899
2022-06-25 05:00:47,98.25
2022-06-25 05:00:46,99.0025
2022-06-25 05:00:45,98.9975
2022-06-25 05:00:44,98.2368
2022-06-25 05:00:43,98.4849
2022-06-25 05:00:42,97.995
2022-06-25 05:00:41,98.4925
2022-06-25 05:00:40,98.4887
2022-06-25 05:00:39,98.0099
2022-06-25 05:00:38,98.7469
2022-06-25 05:00:37,97.99
2022-06-25 05:00:36,97.2152
2022-06-25 05:00:35,98.4925
2022-06-25 05:00:34,98.4887
2022-06-25 05:00:33,98.25
2022-06-25 05:00:32,98.7469
2022-06-25 05:00:31,99.4987
2022-06-25 05:00:30,97.2362
2022-06-25 05:00:29,96.7172
2022-06-25 05:00:28,98.4962
2022-06-25 05:00:27,98.25
2022-06-25 05:00:26,98.7469
2022-06-25 05:00:25,98.4925
2022-06-25 05:00:24,98.7179
2022-06-25 05:00:23,98.2456
2022-06-25 05:00:22,96.9925
2022-06-25 05:00:21,98.9924
2022-06-25 05:00:20,97.7556
2022-06-25 05:00:19,98.5037
2022-06-25 05:00:18,98.25
2022-06-25 05:00:17,98.7374
2022-06-25 05:00:16,97.4747
2022-06-25 05:00:15,98.4962
2022-06-25 05:00:14,99.2481
2022-06-25 05:00:13,98
2022-06-25 05:00:12,98.995
2022-06-25 05:00:11,98.7469
2022-06-25 05:00:10,98.4772
2022-06-25 05:00:09,97.75
2022-06-25 05:00:08,97.9899
2022-06-25 05:00:07,97.9798
2022-06-25 05:00:06,98.9873
2022-06-25 05:00:05,98.2456
2022-06-25 05:00:04,98.731
2022-06-25 05:00:03,97.9798
2022-06-25 05:00:02,97.6982
2022-06-25 05:00:01,97.2362
2022-06-25 05:00:00,98.2368
2022-06-25 04:59:59,98.7437
2022-06-25 04:59:58,98.995
2022-06-25 04:59:57,99.2481
2022-06-25 04:59:56,98.005
2022-06-25 04:59:55,97.9695
2022-06-25 04:59:54,97.2292
2022-06-25 04:59:53,98.7469
2022-06-25 04:59:52,99
2022-06-25 04:59:51,98.7342
2022-06-25 04:59:50,97.7556
2022-06-25 04:59:49,98.995
2022-06-25 04:59:48,98.7469
2022-06-25 04:59:47,96.2025
2022-06-25 04:59:46,98.481
2022-06-25 04:59:45,98.9899
2022-06-25 04:59:44,98.4849
2022-06-25 04:59:43,98.7531
2022-06-25 04:59:42,98.481
2022-06-25 04:59:41,98.2278
2022-06-25 04:59:40,95.4545
2022-06-25 04:59:39,98.4694
2022-06-25 04:59:38,98.4848
2022-06-25 04:59:37,97.733
2022-06-25 04:59:36,98.9848
2022-06-25 04:59:35,98.9924
2022-06-25 04:59:34,98.2278
2022-06-25 04:59:33,96.7089
2022-06-25 04:59:32,98.481
2022-06-25 04:59:31,98.4694
2022-06-25 04:59:30,97.7444
2022-06-25 04:59:29,98.9873
2022-06-25 04:59:28,98.7437
2022-06-25 04:59:27,98.2368
2022-06-25 04:59:26,96.7089
2022-06-25 04:59:25,98.2544
2022-06-25 04:59:24,98.731
2022-06-25 04:59:23,97.7387
2022-06-25 04:59:22,98.7405
2022-06-25 04:59:21,98.995
2022-06-25 04:59:20,96.2217
2022-06-25 04:59:19,98.481
2022-06-25 04:59:18,98.2234
2022-06-25 04:59:17,98.75
2022-06-25 04:59:16,97.6982
2022-06-25 04:59:15,97.9644
2022-06-25 04:59:14,98.7406
2022-06-25 04:59:13,96.962
2022-06-25 04:59:12,98.9924
2022-06-25 04:59:11,98.4694
2022-06-25 04:59:10,98.7437
2022-06-25 04:59:09,97.733
2022-06-25 04:59:08,98.9975
2022-06-25 04:59:07,98.7405
2022-06-25 04:59:06,95.4774
2022-06-25 04:59:05,98.7342
2022-06-25 04:59:04,98.4733
2022-06-25 04:59:03,98.4925
2022-06-25 04:59:02,98.2278
2022-06-25 04:59:01,98.7406
2022-06-25 04:59:00,97.9747
2022-06-25 04:58:59,97.4747
2022-06-25 04:58:58,98.7406
2022-06-25 04:58:57,98.9924
2022-06-25 04:58:56,98.9975
2022-06-25 04:58:55,98.2188
2022-06-25 04:58:54,98.2456
2022-06-25 04:58:53,98.2188
2022-06-25 04:58:52,97.9798
2022-06-25 04:58:51,98.2234
2022-06-25 04:58:50,98.2456
2022-06-25 04:58:49,97.75
2022-06-25 04:58:48,99.4988
2022-06-25 04:58:47,97.201
2022-06-25 04:58:46,97.9849
2022-06-25 04:58:45,97.7273
2022-06-25 04:58:44,98.7277
2022-06-25 04:58:43,98.995
2022-06-25 04:58:42,97.9695
2022-06-25 04:58:41,97.4937
2022-06-25 04:58:40,97.9747
2022-06-25 04:58:39,97.99
2022-06-25 04:58:38,98.2233
2022-06-25 04:58:37,99.2462
2022-06-25 04:58:36,97.2431
2022-06-25 04:58:35,99.2386
2022-06-25 04:58:34,98
2022-06-25 04:58:33,98.7342
2022-06-25 04:58:32,97.4747
