time,free,used
2022-06-25 04:10:46,67735.9,12310.1
2022-06-25 04:10:47,67737,12308.8
2022-06-25 04:10:48,67736.4,12309.5
2022-06-25 04:10:49,67739.3,12306.6
2022-06-25 04:10:50,67738.4,12307.6
2022-06-25 04:10:51,67737.1,12308.8
2022-06-25 04:10:52,67741.6,12304.4
2022-06-25 04:10:53,67794.5,12251.6
2022-06-25 04:10:54,67791.7,12254.2
2022-06-25 04:10:55,67791.8,12254.1
2022-06-25 04:10:56,67799.8,12246
2022-06-25 04:10:57,67802.5,12243.4
2022-06-25 04:10:58,67799.2,12246.7
2022-06-25 04:10:59,67797.5,12248.3
2022-06-25 04:11:00,67800.1,12245.9
2022-06-25 04:11:01,67801.8,12244.1
2022-06-25 04:11:02,67798.2,12247.8
2022-06-25 04:11:03,67798.8,12247.1
2022-06-25 04:11:04,67799.9,12246
2022-06-25 04:11:05,67801,12245
2022-06-25 04:11:06,67800.3,12245.6
2022-06-25 04:11:07,67799.9,12246
2022-06-25 04:11:08,67798.2,12247.6
2022-06-25 04:11:09,67801.5,12244.6
2022-06-25 04:11:10,67799.2,12246.7
2022-06-25 04:11:11,67800.5,12245.5
2022-06-25 04:11:12,67797.9,12248.1
2022-06-25 04:11:13,67797,12248.9
2022-06-25 04:11:14,67797,12248.9
2022-06-25 04:11:15,67797.2,12248.8
2022-06-25 04:11:16,67801.1,12244.8
2022-06-25 04:11:17,67798.2,12247.8
2022-06-25 04:11:18,67801,12244.9
2022-06-25 04:11:19,67799.2,12246.7
2022-06-25 04:11:20,67798.5,12247.5
2022-06-25 04:11:21,67799.7,12246.2
2022-06-25 04:11:22,67794.8,12251.1
2022-06-25 04:11:23,67795.5,12250.4
2022-06-25 04:11:24,67797.4,12248.5
2022-06-25 04:11:25,67795.1,12250.9
2022-06-25 04:11:26,67794.4,12251.6
2022-06-25 04:11:27,67793.6,12252.3
2022-06-25 04:11:28,67791.8,12254
2022-06-25 04:11:29,67790.1,12255.8
2022-06-25 04:11:30,67793.7,12252.2
2022-06-25 04:11:31,67789.8,12256.1
2022-06-25 04:11:32,67791.3,12254.6
2022-06-25 04:11:33,67795,12251
2022-06-25 04:11:34,67797,12249
2022-06-25 04:11:35,67793.6,12252.3
2022-06-25 04:11:36,67793.2,12252.7
2022-06-25 04:11:37,67791.4,12254.6
2022-06-25 04:11:38,67793.4,12252.5
2022-06-25 04:11:39,67788.8,12257.2
2022-06-25 04:11:40,67787,12259
2022-06-25 04:11:41,67789.3,12256.7
2022-06-25 04:11:42,67791.2,12254.7
2022-06-25 04:11:43,67791.8,12254.1
2022-06-25 04:11:44,67787,12258.9
2022-06-25 04:11:45,67791.3,12254.6
2022-06-25 04:11:46,67789.4,12256.6
2022-06-25 04:11:47,67788,12258
2022-06-25 04:11:48,67787.7,12258.2
2022-06-25 04:11:49,67790.1,12255.8
2022-06-25 04:11:50,67791.2,12254.7
2022-06-25 04:11:51,67790.5,12255.4
2022-06-25 04:11:52,67792.8,12253.1
2022-06-25 04:11:53,67793.2,12252.6
2022-06-25 04:11:54,67788.8,12257.1
2022-06-25 04:11:55,67793.1,12252.8
2022-06-25 04:11:56,67792.3,12253.6
2022-06-25 04:11:57,67790.7,12255.2
2022-06-25 04:11:58,67792.2,12253.7
2022-06-25 04:11:59,67789.9,12256.1
2022-06-25 04:12:00,67791.6,12254.4
2022-06-25 04:12:01,67791.7,12254.2
2022-06-25 04:12:02,67790.2,12255.7
2022-06-25 04:12:03,67792.2,12253.8
2022-06-25 04:12:04,67787.9,12258.1
2022-06-25 04:12:05,67787.9,12257.9
2022-06-25 04:12:06,67789.8,12256.2
2022-06-25 04:12:07,67789.1,12256.8
2022-06-25 04:12:08,67787.2,12258.7
2022-06-25 04:12:09,67786.2,12259.8
2022-06-25 04:12:10,67786.6,12259.3
2022-06-25 04:12:11,67788.9,12257.1
2022-06-25 04:12:12,67790.4,12255.6
2022-06-25 04:12:13,67788.3,12257.7
2022-06-25 04:12:14,67783.9,12261.9
2022-06-25 04:12:15,67786.4,12259.5
2022-06-25 04:12:16,67785.6,12260.3
2022-06-25 04:12:17,67784,12262
2022-06-25 04:12:18,67773.9,12272
2022-06-25 04:12:19,67777,12268.9
2022-06-25 04:12:20,67774.7,12271.2
2022-06-25 04:12:21,67776.6,12269.4
2022-06-25 04:12:22,67783.7,12262.3
2022-06-25 04:12:23,67784.9,12261.1
2022-06-25 04:12:24,67782.5,12263.3
2022-06-25 04:12:25,67787,12258.9
2022-06-25 04:12:26,67785,12261.1
2022-06-25 04:12:27,67779.9,12266.1
2022-06-25 04:12:28,67782.2,12263.8
2022-06-25 04:12:29,67779.7,12266.2
2022-06-25 04:12:30,67782.3,12263.6
2022-06-25 04:12:31,67781.4,12264.5
2022-06-25 04:12:32,67782.8,12263.1
2022-06-25 04:12:33,67784,12261.9
2022-06-25 04:12:34,67782.4,12263.5
2022-06-25 04:12:35,67783.9,12262
2022-06-25 04:12:36,67785.5,12260.5
2022-06-25 04:12:37,67784.1,12261.8
2022-06-25 04:12:38,67784.6,12261.4
2022-06-25 04:12:39,67783.3,12262.6
2022-06-25 04:12:40,67783,12262.9
2022-06-25 04:12:41,67781.4,12264.6
2022-06-25 04:12:42,67781.9,12264
2022-06-25 04:12:43,67780.9,12265
2022-06-25 04:12:44,67783.1,12262.8
2022-06-25 04:12:45,67779.8,12266.1
2022-06-25 04:12:46,67778.6,12267.3
2022-06-25 04:12:47,67779.6,12266.3
2022-06-25 04:12:48,67780.3,12265.6
2022-06-25 04:12:49,67781.4,12264.4
2022-06-25 04:12:50,67783.2,12262.6
2022-06-25 04:12:51,67783.9,12262
2022-06-25 04:12:52,67785.9,12260
2022-06-25 04:12:53,67785.9,12260.1
2022-06-25 04:12:54,67786.8,12259.1
2022-06-25 04:12:55,67788.5,12257.5
2022-06-25 04:12:56,67789.6,12256.3
2022-06-25 04:12:57,67791.7,12254.2
2022-06-25 04:12:58,67787.5,12258.5
2022-06-25 04:12:59,67787.7,12258.2
2022-06-25 04:13:00,67788.9,12256.9
2022-06-25 04:13:01,67786,12259.8
2022-06-25 04:13:02,67789.8,12256.1
2022-06-25 04:13:03,67789.6,12256.3
2022-06-25 04:13:04,67787.2,12258.7
2022-06-25 04:13:05,67791,12254.9
2022-06-25 04:13:06,67793.8,12252.2
2022-06-25 04:13:07,67794.5,12251.4
2022-06-25 04:13:08,67789.7,12256.2
2022-06-25 04:13:09,67791.5,12254.4
2022-06-25 04:13:10,67788.3,12257.6
2022-06-25 04:13:11,67789.2,12256.7
2022-06-25 04:13:12,67786.6,12259.4
2022-06-25 04:13:13,67788.1,12257.8
2022-06-25 04:13:14,67787.1,12258.8
2022-06-25 04:13:15,67785.3,12260.6
2022-06-25 04:13:16,67787.7,12258.2
2022-06-25 04:13:17,67788.7,12257.2
2022-06-25 04:13:18,67790.1,12255.8
2022-06-25 04:13:19,67791.7,12254.2
2022-06-25 04:13:20,67789.4,12256.5
2022-06-25 04:13:21,67789.8,12256.2
2022-06-25 04:13:22,67789,12256.8
2022-06-25 04:13:23,67789.9,12256
2022-06-25 04:13:24,67791.3,12254.6
2022-06-25 04:13:25,67786.5,12259.3
2022-06-25 04:13:26,67788.5,12257.6
2022-06-25 04:13:27,67788.1,12257.8
2022-06-25 04:13:28,67787,12258.9
2022-06-25 04:13:29,67784.8,12261.1
2022-06-25 04:13:30,67785,12260.9
2022-06-25 04:13:31,67790.2,12255.8
2022-06-25 04:13:32,67783.4,12262.5
2022-06-25 04:13:33,67787.4,12258.5
2022-06-25 04:13:34,67788,12257.9
2022-06-25 04:13:35,67791,12254.9
2022-06-25 04:13:36,67789.4,12256.6
2022-06-25 04:13:37,67789.3,12256.6
2022-06-25 04:13:38,67790.5,12255.5
2022-06-25 04:13:39,67787.1,12258.8
2022-06-25 04:13:40,67784.2,12261.7
2022-06-25 04:13:41,67785.1,12260.8
2022-06-25 04:13:42,67786.9,12259
2022-06-25 04:13:43,67789.9,12256
2022-06-25 04:13:44,67789.7,12256.3
2022-06-25 04:13:45,67791.5,12254.4
2022-06-25 04:13:46,67794.9,12251.1
2022-06-25 04:13:47,67792.5,12253.4
2022-06-25 04:13:48,67788.1,12257.8
2022-06-25 04:13:49,67787.7,12258.3
2022-06-25 04:13:50,67788.7,12257.2
2022-06-25 04:13:51,67786.4,12259.5
2022-06-25 04:13:52,67789.5,12256.4
2022-06-25 04:13:53,67787.1,12258.7
2022-06-25 04:13:54,67786.2,12259.8
2022-06-25 04:13:55,67790.2,12255.8
2022-06-25 04:13:56,67784.7,12261.3
2022-06-25 04:13:57,67780.3,12265.6
2022-06-25 04:13:58,67777.9,12267.9
2022-06-25 04:13:59,67781.2,12264.7
2022-06-25 04:14:00,67779.8,12266.2
2022-06-25 04:14:01,67782.4,12263.5
2022-06-25 04:14:02,67778,12268.1
2022-06-25 04:14:03,67778.1,12267.8
2022-06-25 04:14:04,67778.7,12267.2
2022-06-25 04:14:05,67777.3,12268.6
2022-06-25 04:14:06,67780.1,12265.9
2022-06-25 04:14:07,67778.1,12267.8
2022-06-25 04:14:08,67774.6,12271.3
2022-06-25 04:14:09,67773.8,12272.1
2022-06-25 04:14:10,67778.1,12267.8
2022-06-25 04:14:11,67777.8,12268
2022-06-25 04:14:12,67776,12270
2022-06-25 04:14:13,67775.4,12270.6
2022-06-25 04:14:14,67777.4,12268.6
2022-06-25 04:14:15,67776.7,12269.2
2022-06-25 04:14:16,67773.8,12272
2022-06-25 04:14:17,67779,12267
2022-06-25 04:14:18,67777.2,12268.8
2022-06-25 04:14:19,67781.7,12264.4
2022-06-25 04:14:20,67776.6,12269.3
2022-06-25 04:14:21,67776.1,12269.8
2022-06-25 04:14:22,67776.9,12269.1
2022-06-25 04:14:23,67774.6,12271.4
2022-06-25 04:14:24,67777.9,12268
2022-06-25 04:14:25,67780.2,12265.8
2022-06-25 04:14:26,67775.3,12270.7
2022-06-25 04:14:27,67773.5,12272.4
2022-06-25 04:14:28,67776.4,12269.4
2022-06-25 04:14:29,67774.3,12271.6
2022-06-25 04:14:30,67772.9,12273
2022-06-25 04:14:31,67772.2,12273.8
2022-06-25 04:14:32,67773.5,12272.4
2022-06-25 04:14:33,67773.1,12272.8
2022-06-25 04:14:34,67772.2,12273.9
2022-06-25 04:14:35,67770.6,12275.3
2022-06-25 04:14:36,67774.1,12271.8
2022-06-25 04:14:37,67772.1,12273.8
2022-06-25 04:14:38,67771,12274.9
2022-06-25 04:14:39,67769.9,12276
2022-06-25 04:14:40,67769.1,12276.8
2022-06-25 04:14:41,67768.4,12277.6
2022-06-25 04:14:42,67770.2,12275.7
2022-06-25 04:14:43,67770.1,12275.9
2022-06-25 04:14:44,67768,12277.9
2022-06-25 04:14:45,67764.9,12281
2022-06-25 04:14:46,67771.8,12274.2
2022-06-25 04:14:47,67762.4,12283.5
2022-06-25 04:14:48,67764.1,12281.8
2022-06-25 04:14:49,67763.2,12282.6
2022-06-25 04:14:50,67762.9,12283
2022-06-25 04:14:51,67763.2,12282.7
2022-06-25 04:14:52,67762.1,12283.8
2022-06-25 04:14:53,67760.1,12285.7
2022-06-25 04:14:54,67761.7,12284.1
2022-06-25 04:14:55,67762.7,12283.2
2022-06-25 04:14:56,67761.6,12284.3
2022-06-25 04:14:57,67761.6,12284.3
2022-06-25 04:14:58,67759.2,12286.7
2022-06-25 04:14:59,67762.9,12283
2022-06-25 04:15:00,67761.4,12284.6
2022-06-25 04:15:01,67756.2,12289.7
2022-06-25 04:15:02,67759.5,12286.4
2022-06-25 04:15:03,67758.3,12287.5
2022-06-25 04:15:04,67760,12285.9
2022-06-25 04:15:05,67760.8,12285.2
2022-06-25 04:15:06,67759.7,12286.3
2022-06-25 04:15:07,67762.5,12283.5
2022-06-25 04:15:08,67761.7,12284.1
2022-06-25 04:15:09,67761.8,12284.2
2022-06-25 04:15:10,67764.3,12281.6
2022-06-25 04:15:11,67760.9,12285
2022-06-25 04:15:12,67762.2,12283.8
2022-06-25 04:15:13,67766.4,12279.6
2022-06-25 04:15:14,67765.1,12280.9
2022-06-25 04:15:15,67766.7,12279.2
2022-06-25 04:15:16,67765.6,12280.4
2022-06-25 04:15:17,67759.5,12286.5
2022-06-25 04:15:18,67759.3,12286.5
2022-06-25 04:15:19,67759.8,12286.2
2022-06-25 04:15:20,67758.8,12287.1
2022-06-25 04:15:21,67762.2,12283.8
2022-06-25 04:15:22,67761.9,12284
2022-06-25 04:15:23,67762.4,12283.5
2022-06-25 04:15:24,67765.6,12280.2
2022-06-25 04:15:25,67759.6,12286.3
2022-06-25 04:15:26,67754.8,12291.1
2022-06-25 04:15:27,67756.9,12289
2022-06-25 04:15:28,67757.8,12288.1
2022-06-25 04:15:29,67758.2,12287.8
2022-06-25 04:15:30,67759.2,12286.7
2022-06-25 04:15:31,67760.8,12285.1
2022-06-25 04:15:32,67757.4,12288.5
2022-06-25 04:15:33,67764.6,12281.2
2022-06-25 04:15:34,67763.4,12282.6
2022-06-25 04:15:35,67761.1,12284.8
2022-06-25 04:15:36,67758.5,12287.5
2022-06-25 04:15:37,67760.7,12285.2
2022-06-25 04:15:38,67760.3,12285.6
2022-06-25 04:15:39,67761.4,12284.6
2022-06-25 04:15:40,67762.5,12283.5
2022-06-25 04:15:41,67760,12286
2022-06-25 04:15:42,67758.6,12287.4
2022-06-25 04:15:43,67757.1,12288.8
2022-06-25 04:15:44,67756,12289.9
2022-06-25 04:15:45,67762.2,12283.6
2022-06-25 04:15:46,67762.8,12283
2022-06-25 04:15:47,67759.8,12286.2
2022-06-25 04:15:48,67757.8,12288.2
2022-06-25 04:15:49,67762.1,12283.9
2022-06-25 04:15:50,67763.6,12282.4
2022-06-25 04:15:51,67763.5,12282.4
2022-06-25 04:15:52,67760.9,12285
2022-06-25 04:15:53,67763.8,12282.1
2022-06-25 04:15:54,67764.7,12281.2
2022-06-25 04:15:55,67760.3,12285.5
2022-06-25 04:15:56,67756.4,12289.4
2022-06-25 04:15:57,67758.4,12287.6
2022-06-25 04:15:58,67762,12283.8
2022-06-25 04:15:59,67762.9,12283
2022-06-25 04:16:00,67760.2,12285.7
2022-06-25 04:16:01,67757.9,12288
2022-06-25 04:16:02,67762.6,12283.3
2022-06-25 04:16:03,67760.4,12285.4
2022-06-25 04:16:04,67762.7,12283
2022-06-25 04:16:05,67762.7,12283.1
2022-06-25 04:16:06,67762.6,12283.3
2022-06-25 04:16:07,67761.6,12284.4
2022-06-25 04:16:08,67761.5,12284.5
2022-06-25 04:16:09,67757.5,12288.5
2022-06-25 04:16:10,67761.3,12284.6
2022-06-25 04:16:11,67761.1,12284.8
2022-06-25 04:16:12,67761.2,12284.7
2022-06-25 04:16:13,67760.6,12285.3
2022-06-25 04:16:14,67756.6,12289.2
2022-06-25 04:16:15,67753.7,12292.2
2022-06-25 04:16:16,67752.8,12293.1
2022-06-25 04:16:17,67757.2,12288.8
2022-06-25 04:16:18,67756.7,12289.2
2022-06-25 04:16:19,67757.3,12288.6
2022-06-25 04:16:20,67759.2,12286.7
2022-06-25 04:16:21,67759.4,12286.5
2022-06-25 04:16:22,67757.9,12288.2
2022-06-25 04:16:23,67757.1,12288.8
2022-06-25 04:16:24,67757.1,12288.8
2022-06-25 04:16:25,67755,12290.8
2022-06-25 04:16:26,67756.7,12289.2
2022-06-25 04:16:27,67758.8,12287.1
2022-06-25 04:16:28,67759.9,12286
2022-06-25 04:16:29,67757.2,12288.8
2022-06-25 04:16:30,67763.9,12281.9
2022-06-25 04:16:31,67760.3,12285.7
2022-06-25 04:16:32,67764.8,12281.2
2022-06-25 04:16:33,67763.8,12282.2
2022-06-25 04:16:34,67766,12279.9
2022-06-25 04:16:35,67762.5,12283.4
2022-06-25 04:16:36,67761.3,12284.5
2022-06-25 04:16:37,67762,12283.8
2022-06-25 04:16:38,67759,12287
2022-06-25 04:16:39,67760.9,12285
2022-06-25 04:16:40,67760.7,12285.3
2022-06-25 04:16:41,67759.9,12286
2022-06-25 04:16:42,67757.2,12288.8
2022-06-25 04:16:43,67756.1,12289.8
2022-06-25 04:16:44,67756.7,12289.3
2022-06-25 04:16:45,67757.5,12288.5
2022-06-25 04:16:46,67756.1,12289.8
2022-06-25 04:16:47,67757.3,12288.5
2022-06-25 04:16:48,67755.4,12290.5
2022-06-25 04:16:49,67758.2,12287.8
2022-06-25 04:16:50,67758.9,12287
2022-06-25 04:16:51,67762.2,12283.7
2022-06-25 04:16:52,67757.4,12288.5
2022-06-25 04:16:53,67761.9,12283.9
2022-06-25 04:16:54,67761.6,12284.3
2022-06-25 04:16:55,67760.3,12285.6
2022-06-25 04:16:56,67756.6,12289.2
2022-06-25 04:16:57,67760,12285.9
2022-06-25 04:16:58,67758.6,12287.4
2022-06-25 04:16:59,67759.3,12286.6
2022-06-25 04:17:00,67757,12289
2022-06-25 04:17:01,67759.8,12286
2022-06-25 04:17:02,67761.9,12284
2022-06-25 04:17:03,67757,12289
2022-06-25 04:17:04,67758.5,12287.5
2022-06-25 04:17:05,67758.2,12287.7
2022-06-25 04:17:06,67757.7,12288.2
2022-06-25 04:17:07,67755.2,12290.7
2022-06-25 04:17:08,67758.5,12287.5
2022-06-25 04:17:09,67758,12287.9
2022-06-25 04:17:10,67755.4,12290.4
2022-06-25 04:17:11,67758.3,12287.6
2022-06-25 04:17:12,67755.4,12290.6
2022-06-25 04:17:13,67758.2,12287.6
2022-06-25 04:17:14,67757.6,12288.3
2022-06-25 04:17:15,67759.5,12286.4
2022-06-25 04:17:16,67756.9,12289
2022-06-25 04:17:17,67757.1,12288.8
2022-06-25 04:17:18,67754.5,12291.4
2022-06-25 04:17:19,67754,12291.8
2022-06-25 04:17:20,67756,12290
2022-06-25 04:17:21,67754.2,12291.6
2022-06-25 04:17:22,67754.1,12291.7
2022-06-25 04:17:23,67757.4,12288.5
2022-06-25 04:17:24,67754.4,12291.5
2022-06-25 04:17:25,67756.2,12289.8
2022-06-25 04:17:26,67756.4,12289.5
2022-06-25 04:17:27,67756.2,12289.7
2022-06-25 04:17:28,67753.5,12292.4
2022-06-25 04:17:29,67755.8,12290.1
2022-06-25 04:17:30,67753.9,12292.1
2022-06-25 04:17:31,67750.4,12295.5
2022-06-25 04:17:32,67755.5,12290.4
2022-06-25 04:17:33,67749.2,12296.7
2022-06-25 04:17:34,67752.2,12293.7
2022-06-25 04:17:35,67751.6,12294.2
2022-06-25 04:17:36,67747,12298.9
2022-06-25 04:17:37,67749,12297
2022-06-25 04:17:38,67750.7,12295.2
2022-06-25 04:17:39,67751.8,12294.1
2022-06-25 04:17:40,67749,12297
2022-06-25 04:17:41,67752.5,12293.4
2022-06-25 04:17:42,67752.1,12293.7
2022-06-25 04:17:43,67747.9,12298
2022-06-25 04:17:44,67753.7,12292.2
2022-06-25 04:17:45,67752.3,12293.6
2022-06-25 04:17:46,67750.9,12294.9
2022-06-25 04:17:47,67748.9,12297.1
2022-06-25 04:17:48,67752.1,12293.9
2022-06-25 04:17:49,67747.4,12298.5
2022-06-25 04:17:50,67746.3,12299.6
2022-06-25 04:17:51,67746.9,12299.1
2022-06-25 04:17:52,67745.2,12300.6
2022-06-25 04:17:53,67746.3,12299.6
2022-06-25 04:17:54,67744,12301.9
2022-06-25 04:17:55,67742.5,12303.4
2022-06-25 04:17:56,67744.5,12301.4
2022-06-25 04:17:57,67745.8,12300.1
2022-06-25 04:17:58,67745,12300.8
2022-06-25 04:17:59,67747.1,12298.9
2022-06-25 04:18:00,67745.3,12300.6
2022-06-25 04:18:01,67746.5,12299.4
2022-06-25 04:18:02,67746,12300
2022-06-25 04:18:03,67743.3,12302.6
2022-06-25 04:18:04,67744.1,12301.8
2022-06-25 04:18:05,67741.3,12304.6
2022-06-25 04:18:06,67738.4,12307.6
2022-06-25 04:18:07,67736.3,12309.6
2022-06-25 04:18:08,67741.1,12304.9
2022-06-25 04:18:09,67741.5,12304.4
2022-06-25 04:18:10,67742.9,12303
2022-06-25 04:18:11,67746.1,12299.8
2022-06-25 04:18:12,67744.5,12301.4
2022-06-25 04:18:13,67744.6,12301.3
2022-06-25 04:18:14,67741.6,12304.2
2022-06-25 04:18:15,67744.1,12301.8
2022-06-25 04:18:16,67747.4,12298.6
2022-06-25 04:18:17,67746.8,12299.2
2022-06-25 04:18:18,67743.9,12302.1
2022-06-25 04:18:19,67742.8,12303.2
2022-06-25 04:18:20,67740.1,12305.9
2022-06-25 04:18:21,67740.1,12305.8
2022-06-25 04:18:22,67743.4,12302.5
2022-06-25 04:18:23,67745.1,12300.9
2022-06-25 04:18:24,67744.1,12301.9
2022-06-25 04:18:25,67746.8,12299.1
2022-06-25 04:18:26,67749.8,12296
2022-06-25 04:18:27,67749.7,12296.3
2022-06-25 04:18:28,67747.2,12298.8
2022-06-25 04:18:29,67747.5,12298.4
2022-06-25 04:18:30,67748.3,12297.6
2022-06-25 04:18:31,67744.9,12301
2022-06-25 04:18:32,67745.1,12300.9
2022-06-25 04:18:33,67744.2,12301.8
2022-06-25 04:18:34,67746.1,12299.8
2022-06-25 04:18:35,67748.2,12297.8
2022-06-25 04:18:36,67744.2,12301.7
2022-06-25 04:18:37,67746.4,12299.5
2022-06-25 04:18:38,67747.8,12298.1
2022-06-25 04:18:39,67745.5,12300.4
2022-06-25 04:18:40,67743.6,12302.3
2022-06-25 04:18:41,67743.8,12302.1
2022-06-25 04:18:42,67741,12305
2022-06-25 04:18:43,67744.5,12301.6
2022-06-25 04:18:44,67744,12301.9
2022-06-25 04:18:45,67742.7,12303.2
2022-06-25 04:18:46,67746.5,12299.3
2022-06-25 04:18:47,67744.8,12301.3
2022-06-25 04:18:48,67749.8,12296.2
2022-06-25 04:18:49,67746.2,12299.7
2022-06-25 04:18:50,67746.6,12299.4
2022-06-25 04:18:51,67746.9,12299
2022-06-25 04:18:52,67741.2,12304.7
2022-06-25 04:18:53,67745.4,12300.7
2022-06-25 04:18:54,67744.6,12301.4
2022-06-25 04:18:55,67745.1,12300.8
2022-06-25 04:18:56,67747.1,12298.9
2022-06-25 04:18:57,67744.9,12301
2022-06-25 04:18:58,67746,12299.9
2022-06-25 04:18:59,67742.7,12303.2
2022-06-25 04:19:00,67741.2,12304.7
2022-06-25 04:19:01,67742.7,12303.2
2022-06-25 04:19:02,67739.6,12306.3
2022-06-25 04:19:03,67737.1,12308.9
2022-06-25 04:19:04,67742.7,12303.2
2022-06-25 04:19:05,67744.3,12301.7
2022-06-25 04:19:06,67742.6,12303.4
2022-06-25 04:19:07,67741.6,12304.4
2022-06-25 04:19:08,67740.9,12305.1
2022-06-25 04:19:09,67741.7,12304.3
2022-06-25 04:19:10,67742.9,12303
2022-06-25 04:19:11,67741.9,12304.1
2022-06-25 04:19:12,67739.6,12306.4
2022-06-25 04:19:13,67734.8,12311
2022-06-25 04:19:14,67740.6,12305.2
2022-06-25 04:19:15,67743.5,12302.5
2022-06-25 04:19:16,67738.9,12307.1
2022-06-25 04:19:17,67739.7,12306.3
2022-06-25 04:19:18,67739.7,12306.3
2022-06-25 04:19:19,67735.4,12310.5
2022-06-25 04:19:20,67735.1,12310.8
2022-06-25 04:19:21,67738.3,12307.7
2022-06-25 04:19:22,67739.2,12306.8
2022-06-25 04:19:23,67740,12305.9
2022-06-25 04:19:24,67741.7,12304.3
2022-06-25 04:19:25,67742.8,12303.2
2022-06-25 04:19:26,67739,12306.9
2022-06-25 04:19:27,67745.1,12300.9
2022-06-25 04:19:28,67744.1,12301.8
2022-06-25 04:19:29,67742.3,12303.6
2022-06-25 04:19:30,67741.8,12304.2
2022-06-25 04:19:31,67737.1,12308.9
2022-06-25 04:19:32,67741.4,12304.5
2022-06-25 04:19:33,67739.4,12306.6
2022-06-25 04:19:34,67739.7,12306.2
2022-06-25 04:19:35,67739.3,12306.6
2022-06-25 04:19:36,67741.2,12304.8
2022-06-25 04:19:37,67737.4,12308.5
2022-06-25 04:19:38,67736.2,12309.7
2022-06-25 04:19:39,67737.8,12308.2
2022-06-25 04:19:40,67733.9,12312
2022-06-25 04:19:41,67736.5,12309.6
2022-06-25 04:19:42,67738.1,12307.8
2022-06-25 04:19:43,67738.8,12307
2022-06-25 04:19:44,67735.8,12310
2022-06-25 04:19:45,67739.5,12306.5
2022-06-25 04:19:46,67739.3,12306.7
2022-06-25 04:19:47,67740.2,12305.8
2022-06-25 04:19:48,67738.4,12307.5
2022-06-25 04:19:49,67739.4,12306.4
2022-06-25 04:19:50,67740.2,12305.8
2022-06-25 04:19:51,67741.3,12304.7
2022-06-25 04:19:52,67739,12306.9
2022-06-25 04:19:53,67738.6,12307.3
2022-06-25 04:19:54,67740.7,12305.2
2022-06-25 04:19:55,67741.7,12304.2
2022-06-25 04:19:56,67735.3,12310.6
2022-06-25 04:19:57,67735.7,12310.3
2022-06-25 04:19:58,67736.9,12309
2022-06-25 04:19:59,67737.6,12308.4
2022-06-25 04:20:00,67737.4,12308.5
2022-06-25 04:20:01,67735.5,12310.4
2022-06-25 04:20:02,67738.4,12307.6
2022-06-25 04:20:03,67739.7,12306.3
2022-06-25 04:20:04,67736.8,12309
2022-06-25 04:20:05,67736.6,12309.3
2022-06-25 04:20:06,67735.1,12310.9
2022-06-25 04:20:07,67738.5,12307.5
2022-06-25 04:20:08,67739,12306.9
2022-06-25 04:20:09,67734.7,12311.2
2022-06-25 04:20:10,67737.2,12308.7
2022-06-25 04:20:11,67734.1,12312
2022-06-25 04:20:12,67737.3,12308.6
2022-06-25 04:20:13,67740,12305.9
2022-06-25 04:20:14,67737.6,12308.2
2022-06-25 04:20:15,67737.9,12307.9
2022-06-25 04:20:16,67737.9,12308.1
2022-06-25 04:20:17,67737,12308.8
2022-06-25 04:20:18,67736.5,12309.4
2022-06-25 04:20:19,67739.6,12306.3
2022-06-25 04:20:20,67733.9,12312
2022-06-25 04:20:21,67736.2,12309.6
2022-06-25 04:20:22,67733.3,12312.7
2022-06-25 04:20:23,67734.5,12311.3
2022-06-25 04:20:24,67733.3,12312.5
2022-06-25 04:20:25,67735.3,12310.6
2022-06-25 04:20:26,67735.6,12310.3
2022-06-25 04:20:27,67732.8,12313.1
2022-06-25 04:20:28,67732,12314
2022-06-25 04:20:29,67733.4,12312.6
2022-06-25 04:20:30,67730.8,12315.1
2022-06-25 04:20:31,67730.9,12315.1
2022-06-25 04:20:32,67730.5,12315.5
2022-06-25 04:20:33,67728.9,12317
2022-06-25 04:20:34,67731.3,12314.6
2022-06-25 04:20:35,67730.6,12315.3
2022-06-25 04:20:36,67732.9,12313.1
2022-06-25 04:20:37,67732.1,12313.8
2022-06-25 04:20:38,67731.7,12314.1
2022-06-25 04:20:39,67725.9,12320
2022-06-25 04:20:40,67727.5,12318.5
2022-06-25 04:20:41,67730,12316
2022-06-25 04:20:42,67730.4,12315.5
2022-06-25 04:20:43,67731.5,12314.5
2022-06-25 04:20:44,67729.8,12316.2
2022-06-25 04:20:45,67729.7,12316.3
2022-06-25 04:20:46,67728.7,12317.3
2022-06-25 04:20:47,67727.2,12318.8
2022-06-25 04:20:48,67730.8,12315
2022-06-25 04:20:49,67729.2,12316.7
2022-06-25 04:20:50,67731.1,12314.8
2022-06-25 04:20:51,67728.1,12317.8
2022-06-25 04:20:52,67728.9,12317.1
2022-06-25 04:20:53,67735.3,12310.5
2022-06-25 04:20:54,67735.3,12310.6
2022-06-25 04:20:55,67733.2,12312.7
2022-06-25 04:20:56,67734.1,12311.8
2022-06-25 04:20:57,67731.4,12314.5
2022-06-25 04:20:58,67729.2,12316.8
2022-06-25 04:20:59,67733,12313
2022-06-25 04:21:00,67733.4,12312.5
2022-06-25 04:21:01,67728.7,12317.2
2022-06-25 04:21:02,67726.6,12319.3
2022-06-25 04:21:03,67728.2,12317.8
2022-06-25 04:21:04,67731.1,12314.7
2022-06-25 04:21:05,67732.5,12313.4
