time,usage
2022-06-25 05:11:28,98.2368
2022-06-25 05:11:27,97.7387
2022-06-25 05:11:26,98.2544
2022-06-25 05:11:25,97.2362
2022-06-25 05:11:24,97.4811
2022-06-25 05:11:23,98.5
2022-06-25 05:11:22,98.2368
2022-06-25 05:11:21,98.2234
2022-06-25 05:11:20,98.7469
2022-06-25 05:11:19,97.5062
2022-06-25 05:11:18,97.7273
2022-06-25 05:11:17,97.4684
2022-06-25 05:11:16,97.9899
2022-06-25 05:11:15,98.9848
2022-06-25 05:11:14,98.4962
2022-06-25 05:11:13,97.2431
2022-06-25 05:11:12,97.4555
2022-06-25 05:11:11,98.5
2022-06-25 05:11:10,97.75
2022-06-25 05:11:09,98.995
2022-06-25 05:11:08,98.481
2022-06-25 05:11:07,97.4748
2022-06-25 05:11:06,98.25
2022-06-25 05:11:05,97.4937
2022-06-25 05:11:04,97.9798
2022-06-25 05:11:03,98.9899
2022-06-25 05:11:02,99.005
2022-06-25 05:11:01,97.9798
2022-06-25 05:11:00,97.7099
2022-06-25 05:10:59,97.2292
2022-06-25 05:10:58,98.481
2022-06-25 05:10:57,97.7099
2022-06-25 05:10:56,98.5037
2022-06-25 05:10:55,98.4733
2022-06-25 05:10:54,98.7374
2022-06-25 05:10:53,97.9899
2022-06-25 05:10:52,98.995
2022-06-25 05:10:51,98.4887
2022-06-25 05:10:50,98.7406
2022-06-25 05:10:49,99.25
2022-06-25 05:10:48,97.2362
2022-06-25 05:10:47,97.4811
2022-06-25 05:10:46,98.4848
2022-06-25 05:10:45,97.99
2022-06-25 05:10:44,98.7593
2022-06-25 05:10:43,98.7342
2022-06-25 05:10:42,96.7337
2022-06-25 05:10:41,97.995
2022-06-25 05:10:40,97.7215
2022-06-25 05:10:39,96.9309
2022-06-25 05:10:38,98.4694
2022-06-25 05:10:37,99.25
2022-06-25 05:10:36,97.2362
2022-06-25 05:10:35,97.7556
2022-06-25 05:10:34,99.2462
2022-06-25 05:10:33,98.9975
2022-06-25 05:10:32,98.2587
2022-06-25 05:10:31,98.7469
2022-06-25 05:10:30,98.9899
2022-06-25 05:10:29,96.4467
2022-06-25 05:10:28,98.4536
2022-06-25 05:10:27,98.7406
2022-06-25 05:10:26,98
2022-06-25 05:10:25,98.481
2022-06-25 05:10:24,98.5
2022-06-25 05:10:23,96.7662
2022-06-25 05:10:22,98.2143
2022-06-25 05:10:21,98.7437
2022-06-25 05:10:20,96.9543
2022-06-25 05:10:19,98.731
2022-06-25 05:10:18,98.7437
2022-06-25 05:10:17,96.7089
2022-06-25 05:10:16,97.9592
2022-06-25 05:10:15,98.7531
2022-06-25 05:10:14,97.9849
2022-06-25 05:10:13,98.2412
2022-06-25 05:10:12,99.2424
2022-06-25 05:10:11,96.4377
2022-06-25 05:10:10,98.2278
2022-06-25 05:10:09,98.4772
2022-06-25 05:10:08,98.4887
2022-06-25 05:10:07,97.9849
2022-06-25 05:10:06,97.9644
2022-06-25 05:10:05,97.2081
2022-06-25 05:10:04,97.7387
2022-06-25 05:10:03,98.2278
2022-06-25 05:10:02,98.7406
2022-06-25 05:10:01,97.9695
2022-06-25 05:10:00,98.7469
2022-06-25 05:09:59,97.1867
2022-06-25 05:09:58,97.4937
2022-06-25 05:09:57,98.9848
2022-06-25 05:09:56,97.9695
2022-06-25 05:09:55,98.4962
2022-06-25 05:09:54,98.75
2022-06-25 05:09:53,97.7387
2022-06-25 05:09:52,98.2456
2022-06-25 05:09:51,98.481
2022-06-25 05:09:50,98.75
2022-06-25 05:09:49,98.4925
2022-06-25 05:09:48,97.9899
2022-06-25 05:09:47,98.2456
2022-06-25 05:09:46,97.449
2022-06-25 05:09:45,97.7215
2022-06-25 05:09:44,99.2519
2022-06-25 05:09:43,97.75
2022-06-25 05:09:42,98.4962
2022-06-25 05:09:41,98.5037
2022-06-25 05:09:40,94.4862
2022-06-25 05:09:39,97.9747
2022-06-25 05:09:38,98.5
2022-06-25 05:09:37,98.9924
2022-06-25 05:09:36,98
2022-06-25 05:09:35,98.7405
2022-06-25 05:09:34,97.25
2022-06-25 05:09:33,98.2368
2022-06-25 05:09:32,97.7387
2022-06-25 05:09:31,98.9848
2022-06-25 05:09:30,98.5222
2022-06-25 05:09:29,98.4887
2022-06-25 05:09:28,97.9899
2022-06-25 05:09:27,97.4937
2022-06-25 05:09:26,96.4912
2022-06-25 05:09:25,98.9924
2022-06-25 05:09:24,97.9849
2022-06-25 05:09:23,99.2481
2022-06-25 05:09:22,98.2412
2022-06-25 05:09:21,97.7444
2022-06-25 05:09:20,97.9899
2022-06-25 05:09:19,98.2456
2022-06-25 05:09:18,97.995
2022-06-25 05:09:17,98.4925
2022-06-25 05:09:16,98.2412
2022-06-25 05:09:15,97.2431
2022-06-25 05:09:14,98.7437
2022-06-25 05:09:13,98.4925
2022-06-25 05:09:12,98.2673
2022-06-25 05:09:11,98.7342
2022-06-25 05:09:10,98.9975
2022-06-25 05:09:09,97.4874
2022-06-25 05:09:08,98.75
2022-06-25 05:09:07,97.75
2022-06-25 05:09:06,97.995
2022-06-25 05:09:05,98.25
2022-06-25 05:09:04,99.2443
2022-06-25 05:09:03,97.995
2022-06-25 05:09:02,98
2022-06-25 05:09:01,98.5
2022-06-25 05:09:00,97.5
2022-06-25 05:08:59,98.4925
2022-06-25 05:08:58,98.7469
2022-06-25 05:08:57,98.5037
2022-06-25 05:08:56,95.5335
2022-06-25 05:08:55,98.4962
2022-06-25 05:08:54,98.2323
2022-06-25 05:08:53,98.7342
2022-06-25 05:08:52,98.7437
2022-06-25 05:08:51,98.7469
2022-06-25 05:08:50,96.9543
2022-06-25 05:08:49,98.2278
2022-06-25 05:08:48,98.2278
2022-06-25 05:08:47,97.995
2022-06-25 05:08:46,98.2279
2022-06-25 05:08:45,98.7437
2022-06-25 05:08:44,98.995
2022-06-25 05:08:43,97.5124
2022-06-25 05:08:42,98.2368
2022-06-25 05:08:41,97.7444
2022-06-25 05:08:40,98.7469
2022-06-25 05:08:39,98.7406
2022-06-25 05:08:38,97.75
2022-06-25 05:08:37,97.2152
2022-06-25 05:08:36,97.9849
2022-06-25 05:08:35,98.2412
2022-06-25 05:08:34,98.2279
2022-06-25 05:08:33,98.4962
2022-06-25 05:08:32,98.5
2022-06-25 05:08:31,98.4962
2022-06-25 05:08:30,97.9849
2022-06-25 05:08:29,98.7342
2022-06-25 05:08:28,98.7531
2022-06-25 05:08:27,98.4962
2022-06-25 05:08:26,97.4874
2022-06-25 05:08:25,98.7437
2022-06-25 05:08:24,97.4874
2022-06-25 05:08:23,98.7437
2022-06-25 05:08:22,97.9899
2022-06-25 05:08:21,97.9798
2022-06-25 05:08:20,97.995
2022-06-25 05:08:19,97.4811
2022-06-25 05:08:18,97.4555
2022-06-25 05:08:17,98.25
2022-06-25 05:08:16,98.2412
2022-06-25 05:08:15,98.2412
2022-06-25 05:08:14,98.75
2022-06-25 05:08:13,97.7444
2022-06-25 05:08:12,97.7273
2022-06-25 05:08:11,97.995
2022-06-25 05:08:10,99.0025
2022-06-25 05:08:09,97.7387
2022-06-25 05:08:08,98.2188
2022-06-25 05:08:07,98.7245
2022-06-25 05:08:06,96.7581
2022-06-25 05:08:05,98.2278
2022-06-25 05:08:04,97.9695
2022-06-25 05:08:03,97.7556
2022-06-25 05:08:02,98.9899
2022-06-25 05:08:01,98
2022-06-25 05:08:00,97.9644
2022-06-25 05:07:59,98.5112
2022-06-25 05:07:58,98.2279
2022-06-25 05:07:57,97.9644
2022-06-25 05:07:56,98.2368
2022-06-25 05:07:55,98.7406
2022-06-25 05:07:54,97.201
2022-06-25 05:07:53,98.4772
2022-06-25 05:07:52,98.2323
2022-06-25 05:07:51,97.9644
2022-06-25 05:07:50,97.733
2022-06-25 05:07:49,98.7374
2022-06-25 05:07:48,97.2292
2022-06-25 05:07:47,98.7245
2022-06-25 05:07:46,97.4747
2022-06-25 05:07:45,98.7374
2022-06-25 05:07:44,98.2234
2022-06-25 05:07:43,98.4925
2022-06-25 05:07:42,97.4811
2022-06-25 05:07:41,97.2292
2022-06-25 05:07:40,98.2368
2022-06-25 05:07:39,99
2022-06-25 05:07:38,97.995
2022-06-25 05:07:37,99.2424
2022-06-25 05:07:36,98.481
2022-06-25 05:07:35,96.4646
2022-06-25 05:07:34,97.733
2022-06-25 05:07:33,97.7157
2022-06-25 05:07:32,97.7387
2022-06-25 05:07:31,98.2323
2022-06-25 05:07:30,98.4848
2022-06-25 05:07:29,97.2292
2022-06-25 05:07:28,98
2022-06-25 05:07:27,98.4849
2022-06-25 05:07:26,97.7215
2022-06-25 05:07:25,97.7041
2022-06-25 05:07:24,98.7437
2022-06-25 05:07:23,98.75
2022-06-25 05:07:22,97.995
2022-06-25 05:07:21,98.25
2022-06-25 05:07:20,98.9975
2022-06-25 05:07:19,97.7387
2022-06-25 05:07:18,98.4772
2022-06-25 05:07:17,98.7437
2022-06-25 05:07:16,97.5124
2022-06-25 05:07:15,97.7157
2022-06-25 05:07:14,98.7469
2022-06-25 05:07:13,97.4811
2022-06-25 05:07:12,98.7277
2022-06-25 05:07:11,99.0025
2022-06-25 05:07:10,96.7419
2022-06-25 05:07:09,97.4874
2022-06-25 05:07:08,97.99
2022-06-25 05:07:07,98.4849
2022-06-25 05:07:06,97.9592
2022-06-25 05:07:05,98.7406
2022-06-25 05:07:04,97.9899
2022-06-25 05:07:03,97.9798
2022-06-25 05:07:02,98.2368
2022-06-25 05:07:01,98.2233
2022-06-25 05:07:00,98.7277
2022-06-25 05:06:59,98.7406
2022-06-25 05:06:58,97.733
2022-06-25 05:06:57,96.4286
2022-06-25 05:06:56,97.7099
2022-06-25 05:06:55,98.4962
2022-06-25 05:06:54,97.9747
2022-06-25 05:06:53,98.4848
2022-06-25 05:06:52,98.5037
2022-06-25 05:06:51,97.1795
2022-06-25 05:06:50,98.4887
2022-06-25 05:06:49,97.4874
2022-06-25 05:06:48,97.9798
2022-06-25 05:06:47,97.9747
2022-06-25 05:06:46,97.99
2022-06-25 05:06:45,97.449
2022-06-25 05:06:44,99.2537
2022-06-25 05:06:43,97.7157
2022-06-25 05:06:42,98.7245
2022-06-25 05:06:41,99
2022-06-25 05:06:40,97.9849
2022-06-25 05:06:39,96.2687
2022-06-25 05:06:38,98.7342
2022-06-25 05:06:37,97.7041
2022-06-25 05:06:36,98.7469
2022-06-25 05:06:35,98.2456
2022-06-25 05:06:34,98.7342
2022-06-25 05:06:33,94.9875
2022-06-25 05:06:32,97.5062
2022-06-25 05:06:31,99.4988
2022-06-25 05:06:30,97.733
2022-06-25 05:06:29,98.5075
2022-06-25 05:06:28,97.9644
2022-06-25 05:06:27,97.4874
2022-06-25 05:06:26,97.7444
2022-06-25 05:06:25,98.2456
2022-06-25 05:06:24,98.0149
2022-06-25 05:06:23,98.2456
2022-06-25 05:06:22,98.2323
2022-06-25 05:06:21,98.0099
2022-06-25 05:06:20,97.9849
2022-06-25 05:06:19,98.2456
2022-06-25 05:06:18,97.9899
2022-06-25 05:06:17,98.2323
2022-06-25 05:06:16,97.2152
2022-06-25 05:06:15,98.5075
2022-06-25 05:06:14,97.99
2022-06-25 05:06:13,98.5
2022-06-25 05:06:12,98.2368
2022-06-25 05:06:11,98.4962
2022-06-25 05:06:10,99.0025
2022-06-25 05:06:09,97.2222
2022-06-25 05:06:08,98.005
2022-06-25 05:06:07,99
2022-06-25 05:06:06,97.7041
2022-06-25 05:06:05,98.5112
2022-06-25 05:06:04,98.75
2022-06-25 05:06:03,98
2022-06-25 05:06:02,98.4849
2022-06-25 05:06:01,97.2569
2022-06-25 05:06:00,99.005
2022-06-25 05:05:59,97.4747
2022-06-25 05:05:58,97.995
2022-06-25 05:05:57,97.5
2022-06-25 05:05:56,97.4937
2022-06-25 05:05:55,98.4962
2022-06-25 05:05:54,98.5037
2022-06-25 05:05:53,97.9798
2022-06-25 05:05:52,98.5037
2022-06-25 05:05:51,98.5037
2022-06-25 05:05:50,97.99
2022-06-25 05:05:49,98.2544
2022-06-25 05:05:48,98.9975
2022-06-25 05:05:47,97.733
2022-06-25 05:05:46,98.4925
2022-06-25 05:05:45,98.4887
2022-06-25 05:05:44,97.99
2022-06-25 05:05:43,97.75
2022-06-25 05:05:42,98.4887
2022-06-25 05:05:41,97
2022-06-25 05:05:40,98.2412
2022-06-25 05:05:39,98.7531
2022-06-25 05:05:38,97.9798
2022-06-25 05:05:37,97.25
2022-06-25 05:05:36,97.7215
2022-06-25 05:05:35,98.7469
2022-06-25 05:05:34,97.7556
2022-06-25 05:05:33,99.2519
2022-06-25 05:05:32,97.2362
2022-06-25 05:05:31,97.7157
2022-06-25 05:05:30,97.4937
2022-06-25 05:05:29,98.7374
2022-06-25 05:05:28,97.733
2022-06-25 05:05:27,98.5
2022-06-25 05:05:26,97.7215
2022-06-25 05:05:25,98.995
2022-06-25 05:05:24,96.75
2022-06-25 05:05:23,98.481
2022-06-25 05:05:22,98.7437
2022-06-25 05:05:21,98.75
2022-06-25 05:05:20,98.25
2022-06-25 05:05:19,98.2234
2022-06-25 05:05:18,97
2022-06-25 05:05:17,98.4849
2022-06-25 05:05:16,97.4747
2022-06-25 05:05:15,98.4887
2022-06-25 05:05:14,97.9644
2022-06-25 05:05:13,99.2443
2022-06-25 05:05:12,97.2292
2022-06-25 05:05:11,98.2368
2022-06-25 05:05:10,98.481
2022-06-25 05:05:09,98.4962
2022-06-25 05:05:08,98.7374
2022-06-25 05:05:07,98.2368
2022-06-25 05:05:06,97.7444
2022-06-25 05:05:05,98.7437
2022-06-25 05:05:04,98.9975
2022-06-25 05:05:03,98.005
2022-06-25 05:05:02,98.4887
2022-06-25 05:05:01,97.9747
2022-06-25 05:05:00,98.2456
2022-06-25 05:04:59,97.4555
2022-06-25 05:04:58,98.995
2022-06-25 05:04:57,97.9747
2022-06-25 05:04:56,97.9747
2022-06-25 05:04:55,98.731
2022-06-25 05:04:54,98.2412
2022-06-25 05:04:53,97.2222
2022-06-25 05:04:52,98.2188
2022-06-25 05:04:51,97.995
2022-06-25 05:04:50,98.7406
2022-06-25 05:04:49,97.733
2022-06-25 05:04:48,98.4694
2022-06-25 05:04:47,96.4824
2022-06-25 05:04:46,98.2456
2022-06-25 05:04:45,98.25
2022-06-25 05:04:44,97.7157
2022-06-25 05:04:43,98.9848
2022-06-25 05:04:42,97.2431
2022-06-25 05:04:41,97.7273
2022-06-25 05:04:40,97.99
2022-06-25 05:04:39,98.9899
2022-06-25 05:04:38,97.7273
2022-06-25 05:04:37,98.4962
2022-06-25 05:04:36,97.9849
2022-06-25 05:04:35,97.4811
2022-06-25 05:04:34,98.2456
2022-06-25 05:04:33,98.7342
2022-06-25 05:04:32,98.4848
2022-06-25 05:04:31,99.2481
2022-06-25 05:04:30,97.5
2022-06-25 05:04:29,97.4684
2022-06-25 05:04:28,97.4874
2022-06-25 05:04:27,98.481
2022-06-25 05:04:26,98.2323
2022-06-25 05:04:25,98.7342
2022-06-25 05:04:24,97.75
2022-06-25 05:04:23,98.481
2022-06-25 05:04:22,97.9798
2022-06-25 05:04:21,97.7723
2022-06-25 05:04:20,97.9849
2022-06-25 05:04:19,98.1959
2022-06-25 05:04:18,97.9798
2022-06-25 05:04:17,98.4887
2022-06-25 05:04:16,97.733
2022-06-25 05:04:15,97.1939
2022-06-25 05:04:14,97.7099
2022-06-25 05:04:13,98.4849
2022-06-25 05:04:12,97.2081
2022-06-25 05:04:11,98.9873
2022-06-25 05:04:10,98.2412
2022-06-25 05:04:09,98.2544
2022-06-25 05:04:08,97.9695
2022-06-25 05:04:07,97.7387
2022-06-25 05:04:06,97.4684
2022-06-25 05:04:05,99.2481
2022-06-25 05:04:04,98.2587
2022-06-25 05:04:03,98.4772
2022-06-25 05:04:02,98.2412
2022-06-25 05:04:01,98.4887
2022-06-25 05:04:00,98.2323
2022-06-25 05:03:59,97.733
2022-06-25 05:03:58,97.7273
2022-06-25 05:03:57,98.4887
2022-06-25 05:03:56,97.9798
2022-06-25 05:03:55,97.4874
2022-06-25 05:03:54,98.7469
2022-06-25 05:03:53,97.995
2022-06-25 05:03:52,98.2368
2022-06-25 05:03:51,97.7099
2022-06-25 05:03:50,98.5
2022-06-25 05:03:49,97.4937
2022-06-25 05:03:48,98.2368
2022-06-25 05:03:47,99.005
2022-06-25 05:03:46,97.4684
2022-06-25 05:03:45,98.2234
2022-06-25 05:03:44,98.2188
2022-06-25 05:03:43,97.0075
2022-06-25 05:03:42,98.9899
2022-06-25 05:03:41,98.4772
2022-06-25 05:03:40,96.4467
2022-06-25 05:03:39,98.2278
2022-06-25 05:03:38,98.4887
2022-06-25 05:03:37,96.9231
2022-06-25 05:03:36,98.2368
2022-06-25 05:03:35,98.7437
2022-06-25 05:03:34,96.9543
2022-06-25 05:03:33,98.25
2022-06-25 05:03:32,99.4987
2022-06-25 05:03:31,95.6853
2022-06-25 05:03:30,98.5037
2022-06-25 05:03:29,97.99
2022-06-25 05:03:28,98.7437
2022-06-25 05:03:27,95.4887
2022-06-25 05:03:26,98.75
2022-06-25 05:03:25,97.7444
2022-06-25 05:03:24,97.4937
2022-06-25 05:03:23,98.25
2022-06-25 05:03:22,98.7531
2022-06-25 05:03:21,98
2022-06-25 05:03:20,98.75
2022-06-25 05:03:19,98.2587
2022-06-25 05:03:18,97.7215
2022-06-25 05:03:17,99
2022-06-25 05:03:16,97.99
2022-06-25 05:03:15,98.5
2022-06-25 05:03:14,98.4887
2022-06-25 05:03:13,98.4962
2022-06-25 05:03:12,97.7612
2022-06-25 05:03:11,98.7374
2022-06-25 05:03:10,98.25
2022-06-25 05:03:09,98.2587
2022-06-25 05:03:08,98.0149
2022-06-25 05:03:07,98.4962
2022-06-25 05:03:06,98.4962
2022-06-25 05:03:05,98.2368
2022-06-25 05:03:04,98.2412
2022-06-25 05:03:03,98.263
2022-06-25 05:03:02,98.4962
2022-06-25 05:03:01,99.0025
2022-06-25 05:03:00,99.2424
2022-06-25 05:02:59,97.2362
2022-06-25 05:02:58,98.7531
2022-06-25 05:02:57,98.2456
2022-06-25 05:02:56,97.733
2022-06-25 05:02:55,98.005
2022-06-25 05:02:54,98.9975
2022-06-25 05:02:53,96.7337
2022-06-25 05:02:52,97.7444
2022-06-25 05:02:51,98.75
2022-06-25 05:02:50,98.005
2022-06-25 05:02:49,98.2412
2022-06-25 05:02:48,99.005
2022-06-25 05:02:47,97.4747
2022-06-25 05:02:46,96.7337
2022-06-25 05:02:45,98.2412
2022-06-25 05:02:44,98.7406
2022-06-25 05:02:43,97.5186
2022-06-25 05:02:42,98.5075
2022-06-25 05:02:41,98.4655
2022-06-25 05:02:40,97.0075
2022-06-25 05:02:39,99.0025
2022-06-25 05:02:38,98.4849
2022-06-25 05:02:37,98.7437
2022-06-25 05:02:36,98.2323
2022-06-25 05:02:35,98.5037
2022-06-25 05:02:34,96.4736
2022-06-25 05:02:33,98.5037
2022-06-25 05:02:32,98.9975
2022-06-25 05:02:31,98.25
2022-06-25 05:02:30,97.9798
2022-06-25 05:02:29,98.731
2022-06-25 05:02:28,97.5309
2022-06-25 05:02:27,97.2222
2022-06-25 05:02:26,98.2456
2022-06-25 05:02:25,98.5
2022-06-25 05:02:24,98.25
2022-06-25 05:02:23,97.4811
2022-06-25 05:02:22,98.2456
2022-06-25 05:02:21,97.5062
2022-06-25 05:02:20,98.2412
2022-06-25 05:02:19,98.2279
2022-06-25 05:02:18,99
2022-06-25 05:02:17,97.7387
2022-06-25 05:02:16,97.9899
2022-06-25 05:02:15,98.25
2022-06-25 05:02:14,97.9747
2022-06-25 05:02:13,98.2456
2022-06-25 05:02:12,99.2481
2022-06-25 05:02:11,97.7387
2022-06-25 05:02:10,97.4747
2022-06-25 05:02:09,98.4887
2022-06-25 05:02:08,97.25
2022-06-25 05:02:07,99.2481
2022-06-25 05:02:06,98.4887
2022-06-25 05:02:05,98.4962
2022-06-25 05:02:04,97.5124
2022-06-25 05:02:03,98.4962
2022-06-25 05:02:02,97.7273
2022-06-25 05:02:01,97.9747
2022-06-25 05:02:00,98.2412
2022-06-25 05:01:59,98.7469
2022-06-25 05:01:58,97.7444
2022-06-25 05:01:57,97.733
2022-06-25 05:01:56,96.9773
2022-06-25 05:01:55,98.7406
2022-06-25 05:01:54,98.481
2022-06-25 05:01:53,98.2412
2022-06-25 05:01:52,97.9747
2022-06-25 05:01:51,98.2278
2022-06-25 05:01:50,98.5
2022-06-25 05:01:49,97.9747
2022-06-25 05:01:48,98.25
2022-06-25 05:01:47,98.995
2022-06-25 05:01:46,97.7387
2022-06-25 05:01:45,97.9899
2022-06-25 05:01:44,98.9975
2022-06-25 05:01:43,97.4555
2022-06-25 05:01:42,98.4576
2022-06-25 05:01:41,98.7469
2022-06-25 05:01:40,97.2431
2022-06-25 05:01:39,98.005
2022-06-25 05:01:38,98.4655
2022-06-25 05:01:37,98.0247
2022-06-25 05:01:36,98.2188
2022-06-25 05:01:35,98.995
2022-06-25 05:01:34,98.4733
2022-06-25 05:01:33,98.5
2022-06-25 05:01:32,96.7172
2022-06-25 05:01:31,98.9975
2022-06-25 05:01:30,97.9849
2022-06-25 05:01:29,99.2424
2022-06-25 05:01:28,98.7437
2022-06-25 05:01:27,98.4772
2022-06-25 05:01:26,97.2292
2022-06-25 05:01:25,97.2222
2022-06-25 05:01:24,97.9899
2022-06-25 05:01:23,98.7212
2022-06-25 05:01:22,98.2278
2022-06-25 05:01:21,98.4962
2022-06-25 05:01:20,98.4962
2022-06-25 05:01:19,97.733
2022-06-25 05:01:18,97.7387
2022-06-25 05:01:17,98.4733
2022-06-25 05:01:16,98.2188
2022-06-25 05:01:15,98.2097
2022-06-25 05:01:14,98.2233
2022-06-25 05:01:13,97.2431
2022-06-25 05:01:12,98.2278
2022-06-25 05:01:11,98.7342
2022-06-25 05:01:10,98.7562
2022-06-25 05:01:09,97.7041
2022-06-25 05:01:08,98.9975
2022-06-25 05:01:07,97.4811
2022-06-25 05:01:06,97.4811
2022-06-25 05:01:05,98.9899
2022-06-25 05:01:04,98.731
2022-06-25 05:01:03,98.4772
2022-06-25 05:01:02,98.2587
2022-06-25 05:01:01,98.2544
2022-06-25 05:01:00,97.201
2022-06-25 05:00:59,97.9644
2022-06-25 05:00:58,98.2143
2022-06-25 05:00:57,98.2278
2022-06-25 05:00:56,96.7419
2022-06-25 05:00:55,97.9644
2022-06-25 05:00:54,96.75
2022-06-25 05:00:53,97.7099
2022-06-25 05:00:52,98.4887
2022-06-25 05:00:51,98.75
2022-06-25 05:00:50,97.75
2022-06-25 05:00:49,98.7437
2022-06-25 05:00:48,97.4747
2022-06-25 05:00:47,98.5075
2022-06-25 05:00:46,97.7099
2022-06-25 05:00:45,98.7342
2022-06-25 05:00:44,98.4925
2022-06-25 05:00:43,98.7406
2022-06-25 05:00:42,98
2022-06-25 05:00:41,96.9697
2022-06-25 05:00:40,98.2368
2022-06-25 05:00:39,97.733
2022-06-25 05:00:38,98.4962
2022-06-25 05:00:37,97.9849
2022-06-25 05:00:36,98.2412
2022-06-25 05:00:35,98.263
2022-06-25 05:00:34,99.0074
2022-06-25 05:00:33,98.7437
2022-06-25 05:00:32,98.7437
2022-06-25 05:00:31,98.4887
2022-06-25 05:00:30,98.2544
2022-06-25 05:00:29,96.4646
2022-06-25 05:00:28,98.4887
2022-06-25 05:00:27,98.4848
2022-06-25 05:00:26,98.7531
2022-06-25 05:00:25,98.995
2022-06-25 05:00:24,97.7099
2022-06-25 05:00:23,97.9747
2022-06-25 05:00:22,97.995
2022-06-25 05:00:21,98.7531
2022-06-25 05:00:20,97.995
2022-06-25 05:00:19,98.7406
2022-06-25 05:00:18,95.2141
2022-06-25 05:00:17,98.4887
2022-06-25 05:00:16,97
2022-06-25 05:00:15,98.01
2022-06-25 05:00:14,98.4887
2022-06-25 05:00:13,99.0074
2022-06-25 05:00:12,97.2292
2022-06-25 05:00:11,97.733
2022-06-25 05:00:10,97.4811
2022-06-25 05:00:09,98.2368
2022-06-25 05:00:08,98.5112
2022-06-25 05:00:07,98.731
2022-06-25 05:00:06,96.7337
2022-06-25 05:00:05,98.25
2022-06-25 05:00:04,98.2456
2022-06-25 05:00:03,97.5124
2022-06-25 05:00:02,98.4925
2022-06-25 05:00:01,98.4848
2022-06-25 05:00:00,98.5
2022-06-25 04:59:59,96.9773
2022-06-25 04:59:58,97.4874
2022-06-25 04:59:57,97.4874
2022-06-25 04:59:56,98.2368
2022-06-25 04:59:55,98.2456
2022-06-25 04:59:54,98.995
2022-06-25 04:59:53,98.25
2022-06-25 04:59:52,98
2022-06-25 04:59:51,96.7419
2022-06-25 04:59:50,98.5
2022-06-25 04:59:49,98.7437
2022-06-25 04:59:48,98.995
2022-06-25 04:59:47,98.9975
2022-06-25 04:59:46,96.7337
2022-06-25 04:59:45,96.9849
2022-06-25 04:59:44,98.2412
2022-06-25 04:59:43,98.7406
2022-06-25 04:59:42,98.7437
2022-06-25 04:59:41,97.99
2022-06-25 04:59:40,97.2362
2022-06-25 04:59:39,96.7172
2022-06-25 04:59:38,99.2519
2022-06-25 04:59:37,98.2456
2022-06-25 04:59:36,97.995
2022-06-25 04:59:35,98.9848
2022-06-25 04:59:34,96.9925
2022-06-25 04:59:33,97.7387
2022-06-25 04:59:32,97.995
2022-06-25 04:59:31,98.2412
2022-06-25 04:59:30,98.4772
2022-06-25 04:59:29,99.0099
2022-06-25 04:59:28,98.2143
2022-06-25 04:59:27,96.75
2022-06-25 04:59:26,98.4849
2022-06-25 04:59:25,98.4962
2022-06-25 04:59:24,98.995
2022-06-25 04:59:23,98.4962
2022-06-25 04:59:22,98.2278
2022-06-25 04:59:21,96.9925
2022-06-25 04:59:20,97.75
2022-06-25 04:59:19,98.4849
2022-06-25 04:59:18,98.5075
2022-06-25 04:59:17,97.7612
2022-06-25 04:59:16,98.2412
2022-06-25 04:59:15,97.2431
2022-06-25 04:59:14,97.7556
2022-06-25 04:59:13,97.7444
2022-06-25 04:59:12,98.4925
2022-06-25 04:59:11,98.4962
2022-06-25 04:59:10,98.4925
2022-06-25 04:59:09,96.2406
2022-06-25 04:59:08,97.733
2022-06-25 04:59:07,98.7531
2022-06-25 04:59:06,98.7437
2022-06-25 04:59:05,98.7437
2022-06-25 04:59:04,98.4962
2022-06-25 04:59:03,98.5037
2022-06-25 04:59:02,96.7419
2022-06-25 04:59:01,97
2022-06-25 04:59:00,99
2022-06-25 04:58:59,98.7437
2022-06-25 04:58:58,98.9924
2022-06-25 04:58:57,97.7387
2022-06-25 04:58:56,96.75
2022-06-25 04:58:55,98.2412
2022-06-25 04:58:54,98.7624
2022-06-25 04:58:53,98.2587
2022-06-25 04:58:52,98.7277
2022-06-25 04:58:51,98.7374
2022-06-25 04:58:50,98
2022-06-25 04:58:49,97.9798
2022-06-25 04:58:48,98.0099
2022-06-25 04:58:47,98.2412
2022-06-25 04:58:46,98.2323
2022-06-25 04:58:45,97.9644
2022-06-25 04:58:44,97.449
2022-06-25 04:58:43,98.0149
2022-06-25 04:58:42,98.7469
2022-06-25 04:58:41,98.481
2022-06-25 04:58:40,98.481
2022-06-25 04:58:39,98.75
2022-06-25 04:58:38,98.2456
2022-06-25 04:58:37,96.2312
2022-06-25 04:58:36,97.7215
2022-06-25 04:58:35,98.4849
2022-06-25 04:58:34,98.7469
2022-06-25 04:58:33,98.7212
2022-06-25 04:58:32,98.2368
2022-06-25 04:58:31,97.5
2022-06-25 04:58:30,97
2022-06-25 04:58:29,98.995
2022-06-25 04:58:28,99
2022-06-25 04:58:27,98.4848
2022-06-25 04:58:26,96.9925
2022-06-25 04:58:25,97.5
2022-06-25 04:58:24,98.4925
2022-06-25 04:58:23,97.733
2022-06-25 04:58:22,98.7277
2022-06-25 04:58:21,97.9695
2022-06-25 04:58:20,98.5075
