time,usage
2022-06-25 05:12:18,87.5635
2022-06-25 05:12:17,78.5
2022-06-25 05:12:16,81.0345
2022-06-25 05:12:15,86.8812
2022-06-25 05:12:14,82.0197
2022-06-25 05:12:13,83.2918
2022-06-25 05:12:12,89.7561
2022-06-25 05:12:11,82.8358
2022-06-25 05:12:10,81.7955
2022-06-25 05:12:09,81.4356
2022-06-25 05:12:08,94.25
2022-06-25 05:12:07,81.6832
2022-06-25 05:12:06,84.9624
2022-06-25 05:12:05,88.5572
2022-06-25 05:12:04,81.6626
2022-06-25 05:12:03,84.7291
2022-06-25 05:12:02,84.9383
2022-06-25 05:12:01,86.7971
2022-06-25 05:12:00,82.793
2022-06-25 05:11:59,73.8693
2022-06-25 05:11:58,83.25
2022-06-25 05:11:57,98.005
2022-06-25 05:11:56,88.5086
2022-06-25 05:11:55,85.0746
2022-06-25 05:11:54,88.0597
2022-06-25 05:11:53,83.0467
2022-06-25 05:11:52,83.6634
2022-06-25 05:11:51,76.3547
2022-06-25 05:11:50,88.3663
2022-06-25 05:11:49,83.7905
2022-06-25 05:11:48,85.5362
2022-06-25 05:11:47,90.3226
2022-06-25 05:11:46,81.7284
2022-06-25 05:11:45,84.3284
2022-06-25 05:11:44,82.598
2022-06-25 05:11:43,82.3821
2022-06-25 05:11:42,84.0399
2022-06-25 05:11:41,85.679
2022-06-25 05:11:40,87.561
2022-06-25 05:11:39,86.4532
2022-06-25 05:11:38,80.2993
2022-06-25 05:11:37,82.963
2022-06-25 05:11:36,89.9497
2022-06-25 05:11:35,82.5553
2022-06-25 05:11:34,85.2868
2022-06-25 05:11:33,80.8354
2022-06-25 05:11:32,86.6667
2022-06-25 05:11:31,87.6238
2022-06-25 05:11:30,82.8358
2022-06-25 05:11:29,82.0197
2022-06-25 05:11:28,80.3483
2022-06-25 05:11:27,73.3668
2022-06-25 05:11:26,73.9454
2022-06-25 05:11:25,81.7043
2022-06-25 05:11:24,77.0936
2022-06-25 05:11:23,83.4568
2022-06-25 05:11:22,78.2178
2022-06-25 05:11:21,75.8025
2022-06-25 05:11:20,80.4938
2022-06-25 05:11:19,82.5871
2022-06-25 05:11:18,84.75
2022-06-25 05:11:17,83.0049
2022-06-25 05:11:16,81.6832
2022-06-25 05:11:15,81.8182
2022-06-25 05:11:14,88.0196
2022-06-25 05:11:13,76.6917
2022-06-25 05:11:12,87.8713
2022-06-25 05:11:11,81.7043
2022-06-25 05:11:10,83.8384
2022-06-25 05:11:09,84.2752
2022-06-25 05:11:08,83.7037
2022-06-25 05:11:07,79.2176
2022-06-25 05:11:06,87.1605
2022-06-25 05:11:05,83.2099
2022-06-25 05:11:04,83.6585
2022-06-25 05:11:03,82.5436
2022-06-25 05:11:02,87.9012
2022-06-25 05:11:01,84.4828
2022-06-25 05:11:00,81.592
2022-06-25 05:10:59,91.2281
2022-06-25 05:10:58,84.1975
2022-06-25 05:10:57,87.1287
2022-06-25 05:10:56,84.8635
2022-06-25 05:10:55,75.3769
2022-06-25 05:10:54,84.4059
2022-06-25 05:10:53,82.134
2022-06-25 05:10:52,87.1287
2022-06-25 05:10:51,95.25
2022-06-25 05:10:50,88.0488
2022-06-25 05:10:49,87.0098
2022-06-25 05:10:48,81.4356
2022-06-25 05:10:47,83.1296
2022-06-25 05:10:46,76.0599
2022-06-25 05:10:45,85.5
2022-06-25 05:10:44,84.6535
2022-06-25 05:10:43,87.1921
2022-06-25 05:10:42,88
2022-06-25 05:10:41,83.9506
2022-06-25 05:10:40,80.2469
2022-06-25 05:10:39,82.5436
2022-06-25 05:10:38,79.703
2022-06-25 05:10:37,83.3747
2022-06-25 05:10:36,84.2365
2022-06-25 05:10:35,81.25
2022-06-25 05:10:34,84.5588
2022-06-25 05:10:33,79.0404
2022-06-25 05:10:32,78.2396
2022-06-25 05:10:31,79.9505
2022-06-25 05:10:30,78.0788
2022-06-25 05:10:29,79.5
2022-06-25 05:10:28,79.7531
2022-06-25 05:10:27,87.3134
2022-06-25 05:10:26,75.25
2022-06-25 05:10:25,81.4356
2022-06-25 05:10:24,74.7525
2022-06-25 05:10:23,77.8338
2022-06-25 05:10:22,85.1582
2022-06-25 05:10:21,77.4436
2022-06-25 05:10:20,76.4268
2022-06-25 05:10:19,81.7043
2022-06-25 05:10:18,82.2055
2022-06-25 05:10:17,87.0416
2022-06-25 05:10:16,84.2105
2022-06-25 05:10:15,88.8614
2022-06-25 05:10:14,83.4568
2022-06-25 05:10:13,74.1294
2022-06-25 05:10:12,88.3663
2022-06-25 05:10:11,73.2843
2022-06-25 05:10:10,69.9507
2022-06-25 05:10:09,81.0811
2022-06-25 05:10:08,80.1956
2022-06-25 05:10:07,80.198
2022-06-25 05:10:06,87.8109
2022-06-25 05:10:05,86.3524
2022-06-25 05:10:04,77.2277
2022-06-25 05:10:03,80.8081
2022-06-25 05:10:02,75.5611
2022-06-25 05:10:01,82.25
2022-06-25 05:10:00,79.397
2022-06-25 05:09:59,81.3725
2022-06-25 05:09:58,81.4634
2022-06-25 05:09:57,86.4198
2022-06-25 05:09:56,80.6931
2022-06-25 05:09:55,92.1376
2022-06-25 05:09:54,85.4271
2022-06-25 05:09:53,88.4521
2022-06-25 05:09:52,83.871
2022-06-25 05:09:51,81.6377
2022-06-25 05:09:50,87.3171
2022-06-25 05:09:49,80.9877
2022-06-25 05:09:48,76.3092
2022-06-25 05:09:47,80.9406
2022-06-25 05:09:46,84.5
2022-06-25 05:09:45,83.3333
2022-06-25 05:09:44,81.0945
2022-06-25 05:09:43,85.258
2022-06-25 05:09:42,84.5209
2022-06-25 05:09:41,83.7905
2022-06-25 05:09:40,87.5622
2022-06-25 05:09:39,82.767
2022-06-25 05:09:38,85.2941
2022-06-25 05:09:37,80
2022-06-25 05:09:36,76.7901
2022-06-25 05:09:35,82.0197
2022-06-25 05:09:34,87.0324
2022-06-25 05:09:33,77.5309
2022-06-25 05:09:32,79.602
2022-06-25 05:09:31,81.1881
2022-06-25 05:09:30,86.0697
2022-06-25 05:09:29,87.0416
2022-06-25 05:09:28,87.3762
2022-06-25 05:09:27,84.2752
2022-06-25 05:09:26,82.1516
2022-06-25 05:09:25,82.6633
2022-06-25 05:09:24,79.3187
2022-06-25 05:09:23,81.5271
2022-06-25 05:09:22,77.5309
2022-06-25 05:09:21,76.4268
2022-06-25 05:09:20,81
2022-06-25 05:09:19,80.6452
2022-06-25 05:09:18,84.788
2022-06-25 05:09:17,83.9599
2022-06-25 05:09:16,80.9877
2022-06-25 05:09:15,81.5461
2022-06-25 05:09:14,79.703
2022-06-25 05:09:13,80.2992
2022-06-25 05:09:12,77.6119
2022-06-25 05:09:11,75.2475
2022-06-25 05:09:10,73.4491
2022-06-25 05:09:09,86.8486
2022-06-25 05:09:08,73.7374
2022-06-25 05:09:07,83
2022-06-25 05:09:06,80.7882
2022-06-25 05:09:05,86.6337
2022-06-25 05:09:04,85.9259
2022-06-25 05:09:03,81.5461
2022-06-25 05:09:02,80.0971
2022-06-25 05:09:01,83.4975
2022-06-25 05:09:00,80.5897
2022-06-25 05:08:59,74.3142
2022-06-25 05:08:58,85.468
2022-06-25 05:08:57,77.9703
2022-06-25 05:08:56,77.1144
2022-06-25 05:08:55,74.2647
2022-06-25 05:08:54,86.5526
2022-06-25 05:08:53,81.3433
2022-06-25 05:08:52,78.66
2022-06-25 05:08:51,78.6765
2022-06-25 05:08:50,79.8489
2022-06-25 05:08:49,78.1095
2022-06-25 05:08:48,79.8995
2022-06-25 05:08:47,80.4938
2022-06-25 05:08:46,77
2022-06-25 05:08:45,83.6683
2022-06-25 05:08:44,79.5511
2022-06-25 05:08:43,81.9753
2022-06-25 05:08:42,82.5
2022-06-25 05:08:41,84.0796
2022-06-25 05:08:40,83.2099
2022-06-25 05:08:39,83.3747
2022-06-25 05:08:38,86.2155
2022-06-25 05:08:37,77.6119
2022-06-25 05:08:36,77.75
2022-06-25 05:08:35,84.4444
2022-06-25 05:08:34,79.8507
2022-06-25 05:08:33,69.1542
2022-06-25 05:08:32,76.8473
2022-06-25 05:08:31,76.1787
2022-06-25 05:08:30,80.5419
2022-06-25 05:08:29,83.8235
2022-06-25 05:08:28,83.1683
2022-06-25 05:08:27,86.5672
2022-06-25 05:08:26,81.0945
2022-06-25 05:08:25,80.7018
2022-06-25 05:08:24,75.8621
2022-06-25 05:08:23,83.0424
2022-06-25 05:08:22,82.3961
2022-06-25 05:08:21,83.2924
2022-06-25 05:08:20,81.8408
2022-06-25 05:08:19,79.8507
2022-06-25 05:08:18,78.5
2022-06-25 05:08:17,77.561
2022-06-25 05:08:16,79.703
2022-06-25 05:08:15,79.5511
2022-06-25 05:08:14,91.3151
2022-06-25 05:08:13,80.344
2022-06-25 05:08:12,78.0788
2022-06-25 05:08:11,75.8794
2022-06-25 05:08:10,81.1881
2022-06-25 05:08:09,85.0746
2022-06-25 05:08:08,88.2793
2022-06-25 05:08:07,79.8507
2022-06-25 05:08:06,84.8259
2022-06-25 05:08:05,75.25
2022-06-25 05:08:04,84
2022-06-25 05:08:03,89.604
2022-06-25 05:08:02,81.0811
2022-06-25 05:08:01,84.3521
2022-06-25 05:08:00,83.6634
2022-06-25 05:07:59,83.7037
2022-06-25 05:07:58,85.3234
2022-06-25 05:07:57,83.2099
2022-06-25 05:07:56,83.7438
2022-06-25 05:07:55,81.5725
2022-06-25 05:07:54,90.8189
2022-06-25 05:07:53,88.1482
2022-06-25 05:07:52,79.6482
2022-06-25 05:07:51,80.5486
2022-06-25 05:07:50,85.2217
2022-06-25 05:07:49,78.8265
2022-06-25 05:07:48,80.2956
2022-06-25 05:07:47,78.8557
2022-06-25 05:07:46,81.9549
2022-06-25 05:07:45,69.25
2022-06-25 05:07:44,84
2022-06-25 05:07:43,88.4521
2022-06-25 05:07:42,86.6834
2022-06-25 05:07:41,82.8431
2022-06-25 05:07:40,82.4561
2022-06-25 05:07:39,82.1782
2022-06-25 05:07:38,82.439
2022-06-25 05:07:37,79.5511
2022-06-25 05:07:36,80.0995
2022-06-25 05:07:35,86.2843
2022-06-25 05:07:34,83.25
2022-06-25 05:07:33,83.25
2022-06-25 05:07:32,76.4268
2022-06-25 05:07:31,72.2359
2022-06-25 05:07:30,80.25
2022-06-25 05:07:29,83.5411
2022-06-25 05:07:28,84.3284
2022-06-25 05:07:27,83.9902
2022-06-25 05:07:26,86.8812
2022-06-25 05:07:25,78.5536
2022-06-25 05:07:24,84.3137
2022-06-25 05:07:23,85.9259
2022-06-25 05:07:22,82.2943
2022-06-25 05:07:21,85.0123
2022-06-25 05:07:20,82.2222
2022-06-25 05:07:19,79.5566
2022-06-25 05:07:18,77.1712
2022-06-25 05:07:17,82.6733
2022-06-25 05:07:16,82.2055
2022-06-25 05:07:15,80.6452
2022-06-25 05:07:14,88.4236
2022-06-25 05:07:13,84.3137
2022-06-25 05:07:12,83.6228
2022-06-25 05:07:11,78.9604
2022-06-25 05:07:10,80.2956
2022-06-25 05:07:09,74
2022-06-25 05:07:08,78.3784
2022-06-25 05:07:07,80.3874
2022-06-25 05:07:06,76.6749
2022-06-25 05:07:05,87.8412
2022-06-25 05:07:04,82.4817
2022-06-25 05:07:03,82.9208
2022-06-25 05:07:02,82.75
2022-06-25 05:07:01,81.2968
2022-06-25 05:07:00,83.0467
2022-06-25 05:06:59,88.3375
2022-06-25 05:06:58,73.8155
2022-06-25 05:06:57,78.7654
2022-06-25 05:06:56,78.8177
2022-06-25 05:06:55,83.8235
2022-06-25 05:06:54,80.2469
2022-06-25 05:06:53,86.4865
2022-06-25 05:06:52,82.3821
2022-06-25 05:06:51,78.3582
2022-06-25 05:06:50,81.5725
2022-06-25 05:06:49,86.0759
2022-06-25 05:06:48,76.3547
2022-06-25 05:06:47,81.0345
2022-06-25 05:06:46,81.4181
2022-06-25 05:06:45,84.4221
2022-06-25 05:06:44,81.2346
2022-06-25 05:06:43,79.7561
2022-06-25 05:06:42,84.75
2022-06-25 05:06:41,87.0968
2022-06-25 05:06:40,79.3612
2022-06-25 05:06:39,77.3067
2022-06-25 05:06:38,79.8995
2022-06-25 05:06:37,84.2893
2022-06-25 05:06:36,84.6914
2022-06-25 05:06:35,83.3333
2022-06-25 05:06:34,86.8293
2022-06-25 05:06:33,74.1293
2022-06-25 05:06:32,82.4561
2022-06-25 05:06:31,78.9604
2022-06-25 05:06:30,74.3142
2022-06-25 05:06:29,80.2469
2022-06-25 05:06:28,75.3731
2022-06-25 05:06:27,73.4336
2022-06-25 05:06:26,82.25
2022-06-25 05:06:25,77.4194
2022-06-25 05:06:24,73.5941
2022-06-25 05:06:23,75.3117
2022-06-25 05:06:22,79.4118
2022-06-25 05:06:21,84.4445
2022-06-25 05:06:20,88.0597
2022-06-25 05:06:19,83.3747
2022-06-25 05:06:18,79.1155
2022-06-25 05:06:17,82.598
2022-06-25 05:06:16,79.4554
2022-06-25 05:06:15,86.7971
2022-06-25 05:06:14,82.1608
2022-06-25 05:06:13,81.4356
2022-06-25 05:06:12,79.1667
2022-06-25 05:06:11,84.2893
2022-06-25 05:06:10,76.6332
2022-06-25 05:06:09,79.803
2022-06-25 05:06:08,85.468
2022-06-25 05:06:07,83.1265
2022-06-25 05:06:06,88.2064
2022-06-25 05:06:05,85
2022-06-25 05:06:04,85.1759
2022-06-25 05:06:03,84.9624
2022-06-25 05:06:02,90.6404
2022-06-25 05:06:01,84.1584
2022-06-25 05:06:00,89.3827
2022-06-25 05:05:59,84.1975
2022-06-25 05:05:58,83.1266
2022-06-25 05:05:57,83.4158
2022-06-25 05:05:56,86.6995
2022-06-25 05:05:55,86.5337
2022-06-25 05:05:54,79.0932
2022-06-25 05:05:53,88.1188
2022-06-25 05:05:52,85.5362
2022-06-25 05:05:51,87.1287
2022-06-25 05:05:50,79.3103
2022-06-25 05:05:49,77.2059
2022-06-25 05:05:48,79.6526
2022-06-25 05:05:47,80.9877
2022-06-25 05:05:46,81.4356
2022-06-25 05:05:45,84.5209
2022-06-25 05:05:44,85.4015
2022-06-25 05:05:43,81.9071
2022-06-25 05:05:42,85.9606
2022-06-25 05:05:41,80
2022-06-25 05:05:40,87.5
2022-06-25 05:05:39,81.7734
2022-06-25 05:05:38,80.9877
2022-06-25 05:05:37,84.4444
2022-06-25 05:05:36,87.4074
2022-06-25 05:05:35,85.6436
2022-06-25 05:05:34,83.0467
2022-06-25 05:05:33,82.9208
2022-06-25 05:05:32,85.1485
2022-06-25 05:05:31,79
2022-06-25 05:05:30,83.8308
2022-06-25 05:05:29,87.6847
2022-06-25 05:05:28,84.7291
2022-06-25 05:05:27,80.4938
2022-06-25 05:05:26,86.6667
2022-06-25 05:05:25,86.0636
2022-06-25 05:05:24,84.6535
2022-06-25 05:05:23,84.9754
2022-06-25 05:05:22,77.5061
2022-06-25 05:05:21,71.6418
2022-06-25 05:05:20,81.9753
2022-06-25 05:05:19,80.8354
2022-06-25 05:05:18,82.4691
2022-06-25 05:05:17,80.2469
2022-06-25 05:05:16,81.5725
2022-06-25 05:05:15,87.0416
2022-06-25 05:05:14,77.193
2022-06-25 05:05:13,84.0295
2022-06-25 05:05:12,85.6436
2022-06-25 05:05:11,85.0123
2022-06-25 05:05:10,78.75
2022-06-25 05:05:09,82.4561
2022-06-25 05:05:08,75.188
2022-06-25 05:05:07,76.1194
2022-06-25 05:05:06,82.3678
2022-06-25 05:05:05,89.7059
2022-06-25 05:05:04,81.068
2022-06-25 05:05:03,82.75
2022-06-25 05:05:02,81.2808
2022-06-25 05:05:01,84.901
2022-06-25 05:05:00,86.2069
2022-06-25 05:04:59,85.122
2022-06-25 05:04:58,84.788
2022-06-25 05:04:57,84.1584
2022-06-25 05:04:56,87.6847
2022-06-25 05:04:55,84.8259
2022-06-25 05:04:54,79.0123
2022-06-25 05:04:53,82.793
2022-06-25 05:04:52,84.6154
2022-06-25 05:04:51,85.4321
2022-06-25 05:04:50,80.1008
2022-06-25 05:04:49,83.7438
2022-06-25 05:04:48,81.25
2022-06-25 05:04:47,85.9903
2022-06-25 05:04:46,85.1117
2022-06-25 05:04:45,85.9259
2022-06-25 05:04:44,87.2818
2022-06-25 05:04:43,82.5553
2022-06-25 05:04:42,77.9156
2022-06-25 05:04:41,89.0819
2022-06-25 05:04:40,83.6585
2022-06-25 05:04:39,84.4059
2022-06-25 05:04:38,80.9406
2022-06-25 05:04:37,81.407
2022-06-25 05:04:36,81.9753
2022-06-25 05:04:35,81.9512
2022-06-25 05:04:34,77.8325
2022-06-25 05:04:33,84.466
2022-06-25 05:04:32,87.5
2022-06-25 05:04:31,87.7751
2022-06-25 05:04:30,84.1463
2022-06-25 05:04:29,81.8859
2022-06-25 05:04:28,84.8259
2022-06-25 05:04:27,84.2233
2022-06-25 05:04:26,79.798
2022-06-25 05:04:25,82.7586
2022-06-25 05:04:24,82.3821
2022-06-25 05:04:23,84.3672
2022-06-25 05:04:22,89.4089
2022-06-25 05:04:21,85.8561
2022-06-25 05:04:20,81.8859
2022-06-25 05:04:19,79.1045
2022-06-25 05:04:18,78.3582
2022-06-25 05:04:17,81.1414
2022-06-25 05:04:16,79.3017
2022-06-25 05:04:15,91.4005
2022-06-25 05:04:14,83.3747
2022-06-25 05:04:13,85.7143
2022-06-25 05:04:12,85.5746
2022-06-25 05:04:11,79.8508
2022-06-25 05:04:10,82.1078
2022-06-25 05:04:09,80.0499
2022-06-25 05:04:08,80.9877
2022-06-25 05:04:07,83.5
2022-06-25 05:04:06,81.0945
2022-06-25 05:04:05,83.3747
2022-06-25 05:04:04,80.6533
2022-06-25 05:04:03,79.198
2022-06-25 05:04:02,82.0449
2022-06-25 05:04:01,89.33
2022-06-25 05:04:00,81.0474
2022-06-25 05:03:59,83.75
2022-06-25 05:03:58,78.3582
2022-06-25 05:03:57,73.1343
2022-06-25 05:03:56,83.9109
2022-06-25 05:03:55,85.396
2022-06-25 05:03:54,78.8698
2022-06-25 05:03:53,80.397
2022-06-25 05:03:52,84.5771
2022-06-25 05:03:51,81.8859
2022-06-25 05:03:50,83.5381
2022-06-25 05:03:49,86.783
2022-06-25 05:03:48,98.7531
2022-06-25 05:03:47,95.5335
2022-06-25 05:03:46,99.2481
2022-06-25 05:03:45,97.7612
2022-06-25 05:03:44,94.7891
2022-06-25 05:03:43,95.3086
2022-06-25 05:03:42,95.2618
2022-06-25 05:03:41,98
2022-06-25 05:03:40,86.2408
2022-06-25 05:03:39,86.1728
2022-06-25 05:03:38,80
2022-06-25 05:03:37,80.9877
2022-06-25 05:03:36,83.4568
2022-06-25 05:03:35,82.9208
2022-06-25 05:03:34,86.2069
2022-06-25 05:03:33,88.2927
2022-06-25 05:03:32,86.5672
2022-06-25 05:03:31,86.9136
2022-06-25 05:03:30,86.3415
2022-06-25 05:03:29,88.6978
2022-06-25 05:03:28,87.2236
2022-06-25 05:03:27,82.6733
2022-06-25 05:03:26,76.9231
2022-06-25 05:03:25,79.1155
2022-06-25 05:03:24,83.3747
2022-06-25 05:03:23,82.8784
2022-06-25 05:03:22,89.8263
2022-06-25 05:03:21,85.25
2022-06-25 05:03:20,77.6942
2022-06-25 05:03:19,90.3465
2022-06-25 05:03:18,95.8025
2022-06-25 05:03:17,90.5109
2022-06-25 05:03:16,83.0049
2022-06-25 05:03:15,86.4078
2022-06-25 05:03:14,81.1414
2022-06-25 05:03:13,79.703
2022-06-25 05:03:12,74.3781
2022-06-25 05:03:11,78.1638
2022-06-25 05:03:10,84.788
2022-06-25 05:03:09,86.6337
2022-06-25 05:03:08,83.6228
2022-06-25 05:03:07,86.3524
2022-06-25 05:03:06,75.5611
2022-06-25 05:03:05,80.0995
2022-06-25 05:03:04,80.2956
2022-06-25 05:03:03,84.6348
2022-06-25 05:03:02,82.4257
2022-06-25 05:03:01,85.7494
2022-06-25 05:03:00,83.5411
2022-06-25 05:02:59,81.75
2022-06-25 05:02:58,86.783
2022-06-25 05:02:57,83.1296
2022-06-25 05:02:56,82.9208
2022-06-25 05:02:55,83.5025
2022-06-25 05:02:54,82.8431
2022-06-25 05:02:53,86.3081
2022-06-25 05:02:52,82.5871
2022-06-25 05:02:51,81.2652
2022-06-25 05:02:50,88.1773
2022-06-25 05:02:49,85.6079
2022-06-25 05:02:48,87.931
2022-06-25 05:02:47,84.4059
2022-06-25 05:02:46,85.2941
2022-06-25 05:02:45,82.134
2022-06-25 05:02:44,82.7161
2022-06-25 05:02:43,82.0197
2022-06-25 05:02:42,85.4321
2022-06-25 05:02:41,86.8812
2022-06-25 05:02:40,84.5387
2022-06-25 05:02:39,86.4197
2022-06-25 05:02:38,85.6079
2022-06-25 05:02:37,81.6832
2022-06-25 05:02:36,90.0966
2022-06-25 05:02:35,88.1188
2022-06-25 05:02:34,77.9449
2022-06-25 05:02:33,85.0856
2022-06-25 05:02:32,85.3598
2022-06-25 05:02:31,83.8235
2022-06-25 05:02:30,85.679
2022-06-25 05:02:29,89.3827
2022-06-25 05:02:28,82.1078
2022-06-25 05:02:27,78.803
2022-06-25 05:02:26,83.7438
2022-06-25 05:02:25,86.4198
2022-06-25 05:02:24,86.3184
2022-06-25 05:02:23,89.9756
2022-06-25 05:02:22,85.3234
2022-06-25 05:02:21,82.8784
2022-06-25 05:02:20,80.4455
2022-06-25 05:02:19,82.134
2022-06-25 05:02:18,86.1386
2022-06-25 05:02:17,82.5553
2022-06-25 05:02:16,83.4975
2022-06-25 05:02:15,92.5743
2022-06-25 05:02:14,97.9899
2022-06-25 05:02:13,98.7593
2022-06-25 05:02:12,97.2973
2022-06-25 05:02:11,96.7419
2022-06-25 05:02:10,89.0819
2022-06-25 05:02:09,90.8642
2022-06-25 05:02:08,81.5461
2022-06-25 05:02:07,85.25
2022-06-25 05:02:06,81.2346
2022-06-25 05:02:05,89.6552
2022-06-25 05:02:04,81.9753
2022-06-25 05:02:03,86.4532
2022-06-25 05:02:02,78.5714
2022-06-25 05:02:01,83.2918
2022-06-25 05:02:00,86.3523
2022-06-25 05:01:59,86.6995
2022-06-25 05:01:58,81.9512
2022-06-25 05:01:57,82.4257
2022-06-25 05:01:56,82.3232
2022-06-25 05:01:55,81
2022-06-25 05:01:54,77.6675
2022-06-25 05:01:53,82.6733
2022-06-25 05:01:52,87.3479
2022-06-25 05:01:51,96.7742
2022-06-25 05:01:50,98.2587
2022-06-25 05:01:49,98.4962
2022-06-25 05:01:48,99.4987
2022-06-25 05:01:47,97.7556
2022-06-25 05:01:46,98.5075
2022-06-25 05:01:45,99.7468
2022-06-25 05:01:44,98.263
2022-06-25 05:01:43,94.1772
2022-06-25 05:01:42,94
2022-06-25 05:01:41,89.2157
2022-06-25 05:01:40,95.2141
2022-06-25 05:01:39,98.5075
2022-06-25 05:01:38,88.7805
2022-06-25 05:01:37,93.75
2022-06-25 05:01:36,87.8109
2022-06-25 05:01:35,92.8747
2022-06-25 05:01:34,94.697
2022-06-25 05:01:33,97.2705
2022-06-25 05:01:32,98.2456
2022-06-25 05:01:31,96.9543
2022-06-25 05:01:30,99.25
2022-06-25 05:01:29,98.7406
2022-06-25 05:01:28,99.5025
2022-06-25 05:01:27,98.2456
2022-06-25 05:01:26,95.75
2022-06-25 05:01:25,91.3151
2022-06-25 05:01:24,78.7129
2022-06-25 05:01:23,88.1481
2022-06-25 05:01:22,96
2022-06-25 05:01:21,96.7662
2022-06-25 05:01:20,97.2569
2022-06-25 05:01:19,96.7419
2022-06-25 05:01:18,95.2381
2022-06-25 05:01:17,82.6733
2022-06-25 05:01:16,88.3663
2022-06-25 05:01:15,92.7136
2022-06-25 05:01:14,93.5323
2022-06-25 05:01:13,90.172
2022-06-25 05:01:12,88.75
2022-06-25 05:01:11,80.8824
2022-06-25 05:01:10,81.5271
2022-06-25 05:01:09,85.5392
2022-06-25 05:01:08,83.2099
2022-06-25 05:01:07,84.5
2022-06-25 05:01:06,90.796
2022-06-25 05:01:05,92.5373
2022-06-25 05:01:04,96.1832
2022-06-25 05:01:03,98
2022-06-25 05:01:02,95
2022-06-25 05:01:01,98.25
2022-06-25 05:01:00,91.8919
2022-06-25 05:00:59,87.0416
2022-06-25 05:00:58,81.8859
2022-06-25 05:00:57,93.2668
2022-06-25 05:00:56,97.5186
2022-06-25 05:00:55,93.0521
2022-06-25 05:00:54,93.0175
2022-06-25 05:00:53,91.6667
2022-06-25 05:00:52,93.25
2022-06-25 05:00:51,96.4735
2022-06-25 05:00:50,98.4925
2022-06-25 05:00:49,98.7374
2022-06-25 05:00:48,98.7469
2022-06-25 05:00:47,99.2405
2022-06-25 05:00:46,98.4887
2022-06-25 05:00:45,96.9773
2022-06-25 05:00:44,97.733
2022-06-25 05:00:43,96
2022-06-25 05:00:42,93.5
2022-06-25 05:00:41,81.8182
2022-06-25 05:00:40,86.6005
2022-06-25 05:00:39,83.7838
2022-06-25 05:00:38,84
2022-06-25 05:00:37,86.4198
2022-06-25 05:00:36,86.7971
2022-06-25 05:00:35,92.5187
2022-06-25 05:00:34,99.0025
2022-06-25 05:00:33,98.2587
2022-06-25 05:00:32,98.9975
2022-06-25 05:00:31,98.9899
2022-06-25 05:00:30,98.4887
2022-06-25 05:00:29,98.2323
2022-06-25 05:00:28,97
2022-06-25 05:00:27,97.7667
2022-06-25 05:00:26,94.015
2022-06-25 05:00:25,91.2718
2022-06-25 05:00:24,90.8416
2022-06-25 05:00:23,94.3069
2022-06-25 05:00:22,86.6337
2022-06-25 05:00:21,83.3753
2022-06-25 05:00:20,74.3142
2022-06-25 05:00:19,75.7426
2022-06-25 05:00:18,82.6303
2022-06-25 05:00:17,81.2346
2022-06-25 05:00:16,85.3535
2022-06-25 05:00:15,80.25
2022-06-25 05:00:14,82.134
2022-06-25 05:00:13,82.5871
2022-06-25 05:00:12,80.8458
2022-06-25 05:00:11,83.0424
2022-06-25 05:00:10,88.4521
2022-06-25 05:00:09,80.6452
2022-06-25 05:00:08,80.597
2022-06-25 05:00:07,82.266
2022-06-25 05:00:06,80.6373
2022-06-25 05:00:05,83.9109
2022-06-25 05:00:04,75.3117
2022-06-25 05:00:03,68.3824
2022-06-25 05:00:02,74.25
2022-06-25 05:00:01,79.3103
2022-06-25 05:00:00,82.4257
2022-06-25 04:59:59,98.9975
2022-06-25 04:59:58,88.8614
2022-06-25 04:59:57,79.902
2022-06-25 04:59:56,89.5522
2022-06-25 04:59:55,83.7438
2022-06-25 04:59:54,83.2918
2022-06-25 04:59:53,83.0467
2022-06-25 04:59:52,82.4561
2022-06-25 04:59:51,84.2364
2022-06-25 04:59:50,87.5312
2022-06-25 04:59:49,81.0474
2022-06-25 04:59:48,79.0524
2022-06-25 04:59:47,81.1414
2022-06-25 04:59:46,81.0945
2022-06-25 04:59:45,88.6139
2022-06-25 04:59:44,77.6675
2022-06-25 04:59:43,86.1314
2022-06-25 04:59:42,89.4349
2022-06-25 04:59:41,99.5
2022-06-25 04:59:40,90.7268
2022-06-25 04:59:39,73.8155
2022-06-25 04:59:38,86.2408
2022-06-25 04:59:37,82.963
2022-06-25 04:59:36,80.9406
2022-06-25 04:59:35,81.9753
2022-06-25 04:59:34,87.4693
2022-06-25 04:59:33,82.9574
2022-06-25 04:59:32,84.4444
2022-06-25 04:59:31,80.6931
2022-06-25 04:59:30,83.3747
2022-06-25 04:59:29,76.9802
2022-06-25 04:59:28,76.0598
2022-06-25 04:59:27,83.1683
2022-06-25 04:59:26,81.5725
2022-06-25 04:59:25,81.6583
2022-06-25 04:59:24,79.2593
2022-06-25 04:59:23,74.75
2022-06-25 04:59:22,88.5086
2022-06-25 04:59:21,85.8561
2022-06-25 04:59:20,79.2593
2022-06-25 04:59:19,87.25
2022-06-25 04:59:18,84.8259
2022-06-25 04:59:17,85.679
2022-06-25 04:59:16,81.5
2022-06-25 04:59:15,83.2099
2022-06-25 04:59:14,79.9505
2022-06-25 04:59:13,85.468
2022-06-25 04:59:12,88.5856
