time,free,used,cached,buffers
2022-04-26 12:59:52,12845.09,2140.969,1018.4023,4.726562
2022-04-26 12:59:51,12845.082,2140.977,1018.4023,4.726562
2022-04-26 12:59:50,12844.836,2141.223,1018.4023,4.726562
2022-04-26 12:59:49,12844.59,2141.469,1018.4023,4.726562
2022-04-26 12:59:48,12844.836,2141.223,1018.4023,4.726562
2022-04-26 12:59:47,12844.836,2141.223,1018.4023,4.726562
2022-04-26 12:59:46,12844.805,2141.254,1018.4023,4.726562
2022-04-26 12:59:45,12844.812,2141.246,1018.4023,4.726562
2022-04-26 12:59:44,12844.805,2141.254,1018.4023,4.726562
2022-04-26 12:59:43,12845.051,2141.008,1018.4023,4.726562
2022-04-26 12:59:42,12844.805,2141.254,1018.4023,4.726562
2022-04-26 12:59:41,12844.559,2141.504,1018.3984,4.726562
2022-04-26 12:59:40,12844.559,2141.504,1018.4062,4.71875
2022-04-26 12:59:39,12844.559,2141.504,1018.4062,4.71875
2022-04-26 12:59:38,12844.773,2141.289,1018.4062,4.71875
2022-04-26 12:59:37,12844.773,2141.289,1018.4062,4.71875
2022-04-26 12:59:36,12844.773,2141.289,1018.4062,4.71875
2022-04-26 12:59:35,12844.527,2141.535,1018.4062,4.71875
2022-04-26 12:59:34,12844.527,2141.535,1018.4062,4.71875
2022-04-26 12:59:33,12844.527,2141.535,1018.4062,4.71875
2022-04-26 12:59:32,12844.527,2141.535,1018.4062,4.71875
2022-04-26 12:59:31,12844.598,2141.469,1018.4023,4.71875
2022-04-26 12:59:30,12844.559,2141.508,1018.4023,4.71875
2022-04-26 12:59:29,12844.559,2141.516,1018.4023,4.710938
2022-04-26 12:59:28,12844.559,2141.516,1018.4023,4.710938
2022-04-26 12:59:27,12844.344,2141.73,1018.4023,4.710938
2022-04-26 12:59:26,12844.344,2141.73,1018.4023,4.710938
2022-04-26 12:59:25,12844.59,2141.484,1018.4023,4.710938
2022-04-26 12:59:24,12844.59,2141.484,1018.4023,4.710938
2022-04-26 12:59:23,12844.559,2141.531,1018.4023,4.695312
2022-04-26 12:59:22,12844.559,2141.531,1018.4023,4.695312
2022-04-26 12:59:21,12844.559,2141.531,1018.4023,4.695312
2022-04-26 12:59:20,12844.805,2141.312,1018.375,4.695312
2022-04-26 12:59:19,12844.773,2141.344,1018.375,4.695312
2022-04-26 12:59:18,12844.527,2141.59,1018.375,4.695312
2022-04-26 12:59:17,12844.527,2141.59,1018.375,4.695312
2022-04-26 12:59:16,12844.496,2141.621,1018.375,4.695312
2022-04-26 12:59:15,12844.25,2141.867,1018.375,4.695312
2022-04-26 12:59:14,12844.25,2141.867,1018.375,4.695312
2022-04-26 12:59:13,12844.25,2141.867,1018.375,4.695312
2022-04-26 12:59:12,12844.496,2141.621,1018.375,4.695312
2022-04-26 12:59:11,12844.496,2141.621,1018.375,4.695312
2022-04-26 12:59:10,12844.402,2141.723,1018.375,4.6875
2022-04-26 12:59:09,12844.188,2141.934,1018.3789,4.6875
2022-04-26 12:59:08,12844.402,2141.719,1018.3789,4.6875
2022-04-26 12:59:07,12844.402,2141.719,1018.3789,4.6875
2022-04-26 12:59:06,12844.402,2141.719,1018.3789,4.6875
2022-04-26 12:59:05,12844.402,2141.719,1018.3789,4.6875
2022-04-26 12:59:04,12844.156,2141.965,1018.3789,4.6875
2022-04-26 12:59:03,12844.648,2141.488,1018.3711,4.679688
2022-04-26 12:59:02,12844.402,2141.734,1018.3711,4.679688
2022-04-26 12:59:01,12844.648,2141.488,1018.3711,4.679688
2022-04-26 12:59:00,12844.371,2141.766,1018.3711,4.679688
2022-04-26 12:58:59,12844.125,2142.012,1018.3711,4.679688
2022-04-26 12:58:58,12844.617,2141.523,1018.3672,4.679688
2022-04-26 12:58:57,12844.371,2141.77,1018.3672,4.679688
2022-04-26 12:58:56,12844.371,2141.77,1018.3672,4.679688
2022-04-26 12:58:55,12844.434,2141.707,1018.3672,4.679688
2022-04-26 12:58:54,12844.434,2141.707,1018.3672,4.679688
2022-04-26 12:58:53,12844.434,2141.707,1018.3672,4.679688
2022-04-26 12:58:52,12844.402,2141.738,1018.3672,4.679688
2022-04-26 12:58:51,12844.402,2141.738,1018.3672,4.679688
2022-04-26 12:58:50,12844.402,2141.738,1018.3672,4.679688
2022-04-26 12:58:49,12844.562,2141.582,1018.3672,4.675781
2022-04-26 12:58:48,12844.371,2141.773,1018.3672,4.675781
2022-04-26 12:58:47,12844.309,2141.836,1018.3672,4.675781
2022-04-26 12:58:46,12844.125,2142.027,1018.3672,4.667969
2022-04-26 12:58:45,12844.363,2141.789,1018.3672,4.667969
2022-04-26 12:58:44,12844.309,2141.844,1018.3672,4.667969
2022-04-26 12:58:43,12844.062,2142.09,1018.3672,4.667969
2022-04-26 12:58:42,12844.023,2142.129,1018.3672,4.667969
2022-04-26 12:58:41,12844.031,2142.121,1018.3672,4.667969
2022-04-26 12:58:40,12843.785,2142.367,1018.3672,4.667969
2022-04-26 12:58:39,12843.785,2142.375,1018.3594,4.667969
2022-04-26 12:58:38,12843.754,2142.406,1018.3672,4.660156
2022-04-26 12:58:37,12843.754,2142.406,1018.3672,4.660156
2022-04-26 12:58:36,12843.723,2142.438,1018.3672,4.660156
2022-04-26 12:58:35,12843.723,2142.438,1018.3672,4.660156
2022-04-26 12:58:34,12843.723,2142.438,1018.3672,4.660156
2022-04-26 12:58:33,12843.723,2142.438,1018.3672,4.660156
2022-04-26 12:58:32,12843.723,2142.438,1018.3672,4.660156
2022-04-26 12:58:31,12843.969,2142.191,1018.3672,4.660156
2022-04-26 12:58:30,12843.969,2142.191,1018.3672,4.660156
2022-04-26 12:58:29,12844.461,2141.699,1018.3672,4.660156
2022-04-26 12:58:28,12844.184,2141.977,1018.3672,4.660156
2022-04-26 12:58:27,12844.168,2141.922,1018.4375,4.660156
2022-04-26 12:58:26,12844.168,2141.922,1018.4375,4.660156
2022-04-26 12:58:25,12844.168,2141.922,1018.4375,4.660156
2022-04-26 12:58:24,12844.414,2141.676,1018.4375,4.660156
2022-04-26 12:58:23,12844.422,2141.668,1018.4375,4.660156
2022-04-26 12:58:22,12844.23,2141.859,1018.4375,4.660156
2022-04-26 12:58:21,12844.23,2141.859,1018.4375,4.660156
2022-04-26 12:58:20,12844.199,2141.898,1018.4375,4.652344
2022-04-26 12:58:19,12844.207,2141.891,1018.4375,4.652344
2022-04-26 12:58:18,12843.953,2142.145,1018.4375,4.652344
2022-04-26 12:58:17,12843.953,2142.145,1018.4375,4.652344
2022-04-26 12:58:16,12843.43,2142.605,1018.5,4.652344
2022-04-26 12:58:15,12843.676,2142.359,1018.5,4.652344
2022-04-26 12:58:14,12843.676,2142.367,1018.5,4.644531
2022-04-26 12:58:13,12843.43,2142.613,1018.5,4.644531
2022-04-26 12:58:12,12843.398,2142.645,1018.5,4.644531
2022-04-26 12:58:11,12843.152,2142.891,1018.5,4.644531
2022-04-26 12:58:10,12842.859,2143.145,1018.5508,4.632812
2022-04-26 12:58:09,12418.988,2397.996,1187.5742,4.628906
2022-04-26 12:58:08,12056.176,2587.113,1361.2695,4.628906
2022-04-26 12:58:07,12084.969,2587.367,1332.2305,4.621094
2022-04-26 12:58:06,12116.438,2587.262,1300.8672,4.621094
2022-04-26 12:58:05,12145.477,2587.109,1271.9883,4.613281
2022-04-26 12:58:04,12175.984,2586.777,1241.8125,4.613281
2022-04-26 12:58:03,12207,2586.73,1210.8438,4.613281
2022-04-26 12:58:02,12232.594,2586.383,1185.5977,4.613281
2022-04-26 12:58:01,12258.188,2585.32,1161.0742,4.605469
2022-04-26 12:58:00,12258.246,2585.27,1161.0742,4.597656
2022-04-26 12:57:59,12267.254,2586.438,1150.8984,4.597656
2022-04-26 12:57:58,12289.617,2586.316,1128.6562,4.597656
2022-04-26 12:57:57,12289.617,2586.316,1128.6562,4.597656
2022-04-26 12:57:56,12290.938,2585,1128.6523,4.597656
2022-04-26 12:57:55,12317.363,2584.66,1102.5742,4.589844
2022-04-26 12:57:54,12323.762,2584.543,1096.3008,4.582031
2022-04-26 12:57:53,12323.945,2584.359,1096.3008,4.582031
2022-04-26 12:57:52,12327.18,2581.129,1096.2969,4.582031
2022-04-26 12:57:51,12190.211,2579.641,1234.7617,4.574219
2022-04-26 12:57:50,12021.102,2579.066,1404.4453,4.574219
2022-04-26 12:57:49,12021.238,2578.934,1404.4648,4.550781
2022-04-26 12:57:48,12024.152,2575.934,1404.5508,4.550781
2022-04-26 12:57:47,11879.891,2575.734,1549.0195,4.542969
2022-04-26 12:57:46,11879.633,2575.992,1549.0195,4.542969
2022-04-26 12:57:45,11736.102,2572.852,1695.699,4.535156
2022-04-26 12:57:44,9582.609,4351.055,2070.996,4.527344
2022-04-26 12:57:43,9118.43,4347.848,2538.398,4.511719
2022-04-26 12:57:42,9185.477,4349.055,2470.145,4.511719
2022-04-26 12:57:41,8787.121,4795.047,2422.508,4.511719
2022-04-26 12:57:40,8660.734,4795.109,2548.832,4.511719
2022-04-26 12:57:39,8641.148,4796.184,2567.359,4.496094
2022-04-26 12:57:38,8692.043,4796.074,2516.59,4.480469
2022-04-26 12:57:37,8287.34,5244.301,2473.066,4.480469
2022-04-26 12:57:36,8162.852,5242.086,2599.777,4.472656
2022-04-26 12:57:35,8216.668,5242.023,2546.023,4.472656
2022-04-26 12:57:34,8358.438,5152.215,2494.062,4.472656
2022-04-26 12:57:33,8437.324,5122.16,2445.242,4.460938
2022-04-26 12:57:32,8535.773,5074.141,2394.812,4.460938
2022-04-26 12:57:31,8701.215,4961.445,2342.074,4.453125
2022-04-26 12:57:30,8775.922,4936.426,2292.387,4.453125
2022-04-26 12:57:29,8839.062,4922.637,2243.035,4.453125
2022-04-26 12:57:28,8933.676,4872.781,2198.289,4.441406
2022-04-26 12:57:27,9032.562,4826.484,2145.699,4.441406
2022-04-26 12:57:26,9106.051,4814,2084.723,4.414062
2022-04-26 12:57:25,9166.914,4814.891,2022.969,4.414062
2022-04-26 12:57:24,9219.227,4813.605,1971.941,4.414062
2022-04-26 12:57:23,9292.949,4813.633,1898.207,4.398438
2022-04-26 12:57:22,9351.355,4812.312,1841.129,4.390625
2022-04-26 12:57:21,9392.184,4810.887,1801.73,4.386719
2022-04-26 12:57:20,9415.172,4809.844,1779.797,4.375
2022-04-26 12:57:19,9426.305,4809.824,1768.691,4.367188
2022-04-26 12:57:18,9444.301,4809.672,1750.859,4.355469
2022-04-26 12:57:17,9512.219,4805.918,1686.695,4.355469
2022-04-26 12:57:16,9552.793,4805.648,1646.3945,4.351562
2022-04-26 12:57:15,9605.75,4806.551,1592.543,4.34375
2022-04-26 12:57:14,9649.395,4806.133,1549.3164,4.34375
2022-04-26 12:57:13,9650.402,4805.98,1548.4688,4.335938
2022-04-26 12:57:12,9649.797,4806.602,1548.4531,4.335938
2022-04-26 12:57:11,9650.219,4806.266,1548.3711,4.332031
2022-04-26 12:57:10,9654.719,4804.121,1546.0234,4.324219
2022-04-26 12:57:09,9672.539,4797.41,1534.9141,4.324219
2022-04-26 12:57:08,9693.359,4795.246,1516.2656,4.316406
2022-04-26 12:57:07,9763.535,4791.711,1449.625,4.316406
2022-04-26 12:57:06,9839.035,4786.273,1379.5625,4.316406
2022-04-26 12:57:05,9882.141,4784.648,1338.0898,4.308594
2022-04-26 12:57:04,9937.59,4783.871,1283.418,4.308594
2022-04-26 12:57:03,9955.848,4783.961,1265.0781,4.300781
2022-04-26 12:57:02,9955.879,4783.984,1265.0234,4.300781
2022-04-26 12:57:01,9960.887,4779.574,1264.4258,4.300781
2022-04-26 12:57:00,9966.887,4778.906,1259.0977,4.296875
2022-04-26 12:56:59,9978.043,4776.211,1250.6953,4.238281
2022-04-26 12:56:58,10001.809,4767.48,1235.6719,4.226562
2022-04-26 12:56:57,10052.898,4760.961,1191.1016,4.226562
2022-04-26 12:56:56,10137.832,4752.496,1114.6406,4.21875
2022-04-26 12:56:55,10196.281,4754.797,1053.8906,4.21875
2022-04-26 12:56:54,10249.395,4754.574,1001,4.21875
2022-04-26 12:56:53,10268.789,4756.367,979.8203,4.210938
2022-04-26 12:56:52,10276.688,4756.465,971.8242,4.210938
2022-04-26 12:56:51,10276.789,4756.285,971.9102,4.203125
2022-04-26 12:56:50,10281.934,4755.492,967.5586,4.203125
2022-04-26 12:56:49,10299.789,4744.008,961.1914,4.199219
2022-04-26 12:56:48,10323.734,4733.258,948.0039,4.191406
2022-04-26 12:56:47,10366.004,4716.922,922.0703,4.191406
2022-04-26 12:56:46,10441.242,4704.07,859.6914,4.183594
2022-04-26 12:56:45,10523.617,4694.281,787.1211,4.167969
2022-04-26 12:56:44,10583.066,4689.156,732.7969,4.167969
2022-04-26 12:56:43,10624.18,4686.359,694.4805,4.167969
2022-04-26 12:56:42,10639.469,4685,680.5586,4.160156
2022-04-26 12:56:41,10639.781,4684.695,680.5508,4.160156
2022-04-26 12:56:40,10640.09,4684.391,680.5547,4.152344
2022-04-26 12:56:39,10657.379,4668.668,678.9961,4.144531
2022-04-26 12:56:38,10668.355,4667.555,669.1328,4.144531
2022-04-26 12:56:37,10701.625,4651.922,651.5039,4.136719
2022-04-26 12:56:36,10754.754,4625.199,625.0977,4.136719
2022-04-26 12:56:35,10831.277,4611.754,562.0195,4.136719
2022-04-26 12:56:34,10921.523,4599.309,484.2188,4.136719
2022-04-26 12:56:33,10988.996,4601.023,415.0312,4.136719
2022-04-26 12:56:32,11013.051,4601.543,390.4727,4.121094
2022-04-26 12:56:31,11013.027,4601.566,390.4727,4.121094
2022-04-26 12:56:30,11013.578,4601.023,390.4648,4.121094
2022-04-26 12:56:29,11015.91,4598.691,390.4648,4.121094
2022-04-26 12:56:28,11036.551,4578.059,390.457,4.121094
2022-04-26 12:56:27,11061.27,4559.09,384.707,4.121094
2022-04-26 12:56:26,11155.633,4477.949,371.5078,4.097656
2022-04-26 12:56:25,11307.875,4346.172,351.043,4.097656
2022-04-26 12:56:24,11566.363,4113.52,325.207,4.097656
2022-04-26 12:56:23,11939.668,3762.207,303.2148,4.097656
2022-04-26 12:56:22,12211.844,3514.148,279.0977,4.097656
2022-04-26 12:56:21,12767.184,2980.25,257.793,3.960938
2022-04-26 12:56:20,12860.785,2888.52,255.9375,3.945312
2022-04-26 12:56:19,13041.141,2713.07,251.0312,3.945312
2022-04-26 12:56:18,13140.48,2620.582,244.2148,3.910156
2022-04-26 12:56:17,13345.871,2425.047,234.3789,3.890625
2022-04-26 12:56:16,13521.387,2256.973,226.9453,3.882812
2022-04-26 12:56:15,13679.711,2140.238,186.3047,2.933594
2022-04-26 12:56:14,13679.305,2140.645,186.3047,2.933594
2022-04-26 12:56:13,13679.305,2140.664,186.2969,2.921875
2022-04-26 12:56:12,13679.242,2140.727,186.2969,2.921875
2022-04-26 12:56:11,13679.152,2140.797,186.3281,2.910156
2022-04-26 12:56:10,13671.457,2148.5,186.3203,2.910156
2022-04-26 12:56:09,13671.703,2148.523,186.0508,2.910156
2022-04-26 12:56:08,13672.312,2148.207,186.293,2.375
2022-04-26 12:56:07,13672.605,2147.984,186.2227,2.375
2022-04-26 12:56:06,13352.668,2150.949,503.3203,2.25
