time,free,used,cached,buffers
2022-04-26 12:59:53,12672.809,1712.121,1619.2305,5.027344
2022-04-26 12:59:52,12673.309,1711.617,1619.2344,5.027344
2022-04-26 12:59:51,12673.125,1711.801,1619.2344,5.027344
2022-04-26 12:59:50,12673.125,1711.801,1619.2344,5.027344
2022-04-26 12:59:49,12673.125,1711.801,1619.2344,5.027344
2022-04-26 12:59:48,12673.125,1711.801,1619.2344,5.027344
2022-04-26 12:59:47,12673.371,1711.555,1619.2344,5.027344
2022-04-26 12:59:46,12673.062,1711.863,1619.2344,5.027344
2022-04-26 12:59:45,12673.125,1711.801,1619.2344,5.027344
2022-04-26 12:59:44,12673.371,1711.562,1619.2344,5.019531
2022-04-26 12:59:43,12673.094,1711.84,1619.2344,5.019531
2022-04-26 12:59:42,12673.094,1711.84,1619.2344,5.019531
2022-04-26 12:59:41,12673.094,1711.84,1619.2344,5.019531
2022-04-26 12:59:40,12673.086,1711.848,1619.2344,5.019531
2022-04-26 12:59:39,12673.34,1711.594,1619.2344,5.019531
2022-04-26 12:59:38,12673.125,1711.809,1619.2344,5.019531
2022-04-26 12:59:37,12673.254,1711.68,1619.2344,5.019531
2022-04-26 12:59:36,12673.062,1711.871,1619.2344,5.019531
2022-04-26 12:59:35,12673.125,1711.809,1619.2344,5.019531
2022-04-26 12:59:34,12673.254,1711.68,1619.2344,5.019531
2022-04-26 12:59:33,12673.062,1711.871,1619.2344,5.019531
2022-04-26 12:59:32,12673.062,1711.871,1619.2344,5.019531
2022-04-26 12:59:31,12673.371,1711.562,1619.2344,5.019531
2022-04-26 12:59:30,12673.125,1711.809,1619.2344,5.019531
2022-04-26 12:59:29,12673.125,1711.809,1619.2344,5.019531
2022-04-26 12:59:28,12673.125,1711.809,1619.2344,5.019531
2022-04-26 12:59:27,12673.055,1711.875,1619.2383,5.019531
2022-04-26 12:59:26,12672.871,1712.059,1619.2383,5.019531
2022-04-26 12:59:25,12672.887,1712.043,1619.2383,5.019531
2022-04-26 12:59:24,12672.562,1712.371,1619.2383,5.015625
2022-04-26 12:59:23,12672.57,1712.363,1619.2383,5.015625
2022-04-26 12:59:22,12672.355,1712.578,1619.2383,5.015625
2022-04-26 12:59:21,12672.602,1712.332,1619.2383,5.015625
2022-04-26 12:59:20,12672.816,1712.117,1619.2383,5.015625
2022-04-26 12:59:19,12673.023,1711.91,1619.2383,5.015625
2022-04-26 12:59:18,12673.031,1711.918,1619.2383,5
2022-04-26 12:59:17,12673.031,1711.918,1619.2383,5
2022-04-26 12:59:16,12673,1711.949,1619.2383,5
2022-04-26 12:59:15,12672.703,1712.242,1619.2422,5
2022-04-26 12:59:14,12673.184,1711.773,1619.2383,4.992188
2022-04-26 12:59:13,12673.184,1711.781,1619.2383,4.984375
2022-04-26 12:59:12,12673.184,1711.781,1619.2383,4.984375
2022-04-26 12:59:11,12673.367,1711.598,1619.2383,4.984375
2022-04-26 12:59:10,12673.43,1711.535,1619.2383,4.984375
2022-04-26 12:59:09,12673.398,1711.566,1619.2383,4.984375
2022-04-26 12:59:08,12673.152,1711.812,1619.2383,4.984375
2022-04-26 12:59:07,12673.305,1711.66,1619.2383,4.984375
2022-04-26 12:59:06,12673.43,1711.535,1619.2383,4.984375
2022-04-26 12:59:05,12673.184,1711.781,1619.2383,4.984375
2022-04-26 12:59:04,12673.184,1711.781,1619.2383,4.984375
2022-04-26 12:59:03,12673.422,1711.543,1619.2383,4.984375
2022-04-26 12:59:02,12673.398,1711.566,1619.2383,4.984375
2022-04-26 12:59:01,12673.152,1711.812,1619.2383,4.984375
2022-04-26 12:59:00,12672.898,1712.066,1619.2383,4.984375
2022-04-26 12:58:59,12673.152,1711.812,1619.2383,4.984375
2022-04-26 12:58:58,12672.906,1712.059,1619.2383,4.984375
2022-04-26 12:58:57,12672.66,1712.305,1619.2383,4.984375
2022-04-26 12:58:56,12672.66,1712.305,1619.2383,4.984375
2022-04-26 12:58:55,12672.668,1712.297,1619.2383,4.984375
2022-04-26 12:58:54,12672.406,1712.492,1619.3047,4.984375
2022-04-26 12:58:53,12672.414,1712.484,1619.3047,4.984375
2022-04-26 12:58:52,12672.422,1712.477,1619.3047,4.984375
2022-04-26 12:58:51,12672.414,1712.492,1619.3047,4.976562
2022-04-26 12:58:50,12672.168,1712.738,1619.3047,4.976562
2022-04-26 12:58:49,12672.168,1712.746,1619.3047,4.96875
2022-04-26 12:58:48,12671.922,1712.992,1619.3047,4.96875
2022-04-26 12:58:47,12671.867,1713.047,1619.3047,4.96875
2022-04-26 12:58:46,12671.676,1713.238,1619.3047,4.96875
2022-04-26 12:58:45,12671.922,1713,1619.3047,4.960938
2022-04-26 12:58:44,12671.676,1713.188,1619.3711,4.953125
2022-04-26 12:58:43,12671.676,1713.195,1619.3633,4.953125
2022-04-26 12:58:42,12671.398,1713.473,1619.3711,4.945312
2022-04-26 12:58:41,12671.391,1713.48,1619.3711,4.945312
2022-04-26 12:58:40,12671.645,1713.227,1619.3711,4.945312
2022-04-26 12:58:39,12671.645,1713.227,1619.3711,4.945312
2022-04-26 12:58:38,12671.645,1713.227,1619.3711,4.945312
2022-04-26 12:58:37,12671.645,1713.227,1619.3711,4.945312
2022-04-26 12:58:36,12671.891,1712.98,1619.3711,4.945312
2022-04-26 12:58:35,12672.145,1712.727,1619.3711,4.945312
2022-04-26 12:58:34,12671.984,1712.887,1619.3711,4.945312
2022-04-26 12:58:33,12671.984,1712.828,1619.4297,4.945312
2022-04-26 12:58:32,12672.23,1712.582,1619.4297,4.945312
2022-04-26 12:58:31,12672.23,1712.582,1619.4297,4.945312
2022-04-26 12:58:30,12672.422,1712.391,1619.4297,4.945312
2022-04-26 12:58:29,12672.23,1712.582,1619.4297,4.945312
2022-04-26 12:58:28,12672.238,1712.574,1619.4297,4.945312
2022-04-26 12:58:27,12672.23,1712.582,1619.4297,4.945312
2022-04-26 12:58:26,12671.875,1712.945,1619.4219,4.945312
2022-04-26 12:58:25,12671.684,1713.137,1619.4219,4.945312
2022-04-26 12:58:24,12671.492,1713.328,1619.4297,4.9375
2022-04-26 12:58:23,12671.492,1713.328,1619.4297,4.9375
2022-04-26 12:58:22,12671.746,1713.023,1619.4805,4.9375
2022-04-26 12:58:21,12671.707,1713.062,1619.4805,4.9375
2022-04-26 12:58:20,12671.461,1713.309,1619.4805,4.9375
2022-04-26 12:58:19,12671.215,1713.57,1619.4766,4.925781
2022-04-26 12:58:18,12671.215,1713.578,1619.4766,4.917969
2022-04-26 12:58:17,12671.223,1713.57,1619.4766,4.917969
2022-04-26 12:58:16,12670.906,1713.852,1619.5117,4.917969
2022-04-26 12:58:15,11702.883,2164.148,2137.242,4.914062
2022-04-26 12:58:14,9274.059,3500.449,3229.773,4.90625
2022-04-26 12:58:13,8271.023,4356.355,3376.918,4.890625
2022-04-26 12:58:12,7937.906,4357.051,3709.352,4.878906
2022-04-26 12:58:11,7998.445,4357.117,3648.746,4.878906
2022-04-26 12:58:10,8061.199,4356.133,3586.977,4.878906
2022-04-26 12:58:09,7678.488,4798.66,3527.16,4.878906
2022-04-26 12:58:08,7125.414,5242.09,3636.816,4.867188
2022-04-26 12:58:07,7003.578,5235.211,3765.535,4.863281
2022-04-26 12:58:06,7055.105,5235.457,3713.77,4.855469
2022-04-26 12:58:05,7110.371,5234.895,3659.074,4.847656
2022-04-26 12:58:04,7163.391,5235.309,3605.652,4.835938
2022-04-26 12:58:03,7217.449,5235.184,3551.73,4.824219
2022-04-26 12:58:02,7271.914,5235.352,3497.105,4.816406
2022-04-26 12:58:01,7333.809,5235.82,3434.742,4.816406
2022-04-26 12:58:00,7387.598,5235.953,3380.82,4.816406
2022-04-26 12:57:59,7448.508,5235.059,3320.809,4.8125
2022-04-26 12:57:58,7511.68,5235.234,3257.477,4.796875
2022-04-26 12:57:57,7574.051,5235.336,3195.004,4.796875
2022-04-26 12:57:56,7635.93,5235.082,3133.379,4.796875
2022-04-26 12:57:55,7696.887,5235.422,3072.082,4.796875
2022-04-26 12:57:54,7758.52,5235.43,3010.441,4.796875
2022-04-26 12:57:53,7819.184,5234.613,2950.602,4.789062
2022-04-26 12:57:52,7879.418,5233.926,2891.062,4.78125
2022-04-26 12:57:51,7940.289,5233.18,2830.941,4.777344
2022-04-26 12:57:50,7990.895,5232.242,2781.281,4.769531
2022-04-26 12:57:49,8046.328,5231.289,2726.805,4.765625
2022-04-26 12:57:48,8103.086,5227.418,2673.941,4.742188
2022-04-26 12:57:47,8171.117,5226.988,2606.344,4.738281
2022-04-26 12:57:46,8209.445,5227.48,2567.523,4.738281
2022-04-26 12:57:45,8216.441,5227.938,2560.086,4.722656
2022-04-26 12:57:44,8222.594,5227.73,2554.141,4.722656
2022-04-26 12:57:43,8234.82,5226.434,2543.227,4.707031
2022-04-26 12:57:42,8238.453,5226.512,2539.516,4.707031
2022-04-26 12:57:41,8249.977,5223.293,2531.215,4.703125
2022-04-26 12:57:40,8301.363,5216.484,2486.637,4.703125
2022-04-26 12:57:39,8389.195,5214.109,2401.188,4.695312
2022-04-26 12:57:38,8464.133,5214.746,2325.621,4.6875
2022-04-26 12:57:37,8523.48,5215.238,2265.781,4.6875
2022-04-26 12:57:36,8550.074,5215.406,2239.02,4.6875
2022-04-26 12:57:35,8553.828,5215.086,2235.586,4.6875
2022-04-26 12:57:34,8553.766,5215.16,2235.578,4.683594
2022-04-26 12:57:33,8553.988,5214.902,2235.617,4.679688
2022-04-26 12:57:32,8562.141,5210.27,2232.113,4.664062
2022-04-26 12:57:31,8568.809,5209.902,2225.812,4.664062
2022-04-26 12:57:30,8588.906,5207.836,2207.789,4.65625
2022-04-26 12:57:29,8627.402,5193.43,2183.699,4.65625
2022-04-26 12:57:28,8656.848,5191.883,2155.801,4.65625
2022-04-26 12:57:27,8708.207,5175.82,2120.52,4.640625
2022-04-26 12:57:26,8779.367,5174.262,2050.918,4.640625
2022-04-26 12:57:25,8867.656,5170.516,1966.652,4.363281
2022-04-26 12:57:24,8937.441,5169.16,1898.223,4.363281
2022-04-26 12:57:23,8989.238,5169.68,1845.91,4.359375
2022-04-26 12:57:22,9020.762,5169.738,1814.328,4.359375
2022-04-26 12:57:21,9021.262,5169.238,1814.336,4.351562
2022-04-26 12:57:20,9021.262,5169.246,1814.328,4.351562
2022-04-26 12:57:19,9021.379,5169.129,1814.336,4.34375
2022-04-26 12:57:18,9023.379,5167.332,1814.133,4.34375
2022-04-26 12:57:17,9032.008,5166.762,1806.078,4.339844
2022-04-26 12:57:16,9062.215,5149.941,1792.691,4.339844
2022-04-26 12:57:15,9086,5149.48,1769.375,4.332031
2022-04-26 12:57:14,9129.57,5135.82,1739.469,4.328125
2022-04-26 12:57:13,9170.75,5126.277,1707.84,4.320312
2022-04-26 12:57:12,9237.617,5107.836,1659.4141,4.320312
2022-04-26 12:57:11,9324.867,5104.637,1575.3633,4.320312
2022-04-26 12:57:10,9421.707,5100.414,1482.7539,4.3125
2022-04-26 12:57:09,9482.879,5100.105,1421.8906,4.3125
2022-04-26 12:57:08,9513.949,5099.742,1391.1836,4.3125
2022-04-26 12:57:07,9517.473,5099.934,1387.4688,4.3125
2022-04-26 12:57:06,9517.719,5099.695,1387.4688,4.304688
2022-04-26 12:57:05,9517.949,5099.484,1387.457,4.296875
2022-04-26 12:57:04,9519.188,5099.176,1386.5273,4.296875
2022-04-26 12:57:03,9531.199,5097.191,1376.5078,4.289062
2022-04-26 12:57:02,9550.703,5091.395,1362.8008,4.289062
2022-04-26 12:57:01,9578.164,5082.754,1343.9805,4.289062
2022-04-26 12:57:00,9617.719,5070.301,1316.8867,4.28125
2022-04-26 12:56:59,9666.074,5053.918,1284.9219,4.273438
2022-04-26 12:56:58,9719.785,5049.328,1235.8008,4.273438
2022-04-26 12:56:57,9813.426,5031.348,1160.1406,4.273438
2022-04-26 12:56:56,9903.93,5029.434,1071.5508,4.273438
2022-04-26 12:56:55,9977.883,5027.105,999.9336,4.265625
2022-04-26 12:56:54,10007.438,5025.727,971.7578,4.265625
2022-04-26 12:56:53,10019.781,5023.559,961.5898,4.257812
2022-04-26 12:56:52,10019.781,5023.562,961.5938,4.25
2022-04-26 12:56:51,10019.719,5023.648,961.5742,4.246094
2022-04-26 12:56:50,10019.965,5023.578,961.4023,4.242188
2022-04-26 12:56:49,10031.887,5014.684,958.3945,4.222656
2022-04-26 12:56:48,10041.469,5014.363,949.1328,4.222656
2022-04-26 12:56:47,10071.598,5001.277,932.0898,4.222656
2022-04-26 12:56:46,10109.043,4988.059,907.875,4.210938
2022-04-26 12:56:45,10160.773,4966.898,877.3047,4.210938
2022-04-26 12:56:44,10216.375,4948.684,839.9336,4.195312
2022-04-26 12:56:43,10291.758,4924.262,788.9727,4.195312
2022-04-26 12:56:42,10388.66,4915.688,700.6445,4.195312
2022-04-26 12:56:41,10490.684,4910.785,603.5234,4.195312
2022-04-26 12:56:40,10545.688,4909.824,549.6406,4.035156
2022-04-26 12:56:39,10561.961,4909.973,533.2188,4.035156
2022-04-26 12:56:38,10561.766,4910.176,533.2109,4.035156
2022-04-26 12:56:37,10561.355,4910.613,533.1914,4.027344
2022-04-26 12:56:36,10567.344,4904.625,533.1992,4.019531
2022-04-26 12:56:35,10567.344,4904.625,533.1992,4.019531
2022-04-26 12:56:34,10567.836,4904.082,533.25,4.019531
2022-04-26 12:56:33,10580.414,4893.078,531.6758,4.019531
2022-04-26 12:56:32,10603.23,4886.004,515.9336,4.019531
2022-04-26 12:56:31,10641.297,4863.93,499.9492,4.011719
2022-04-26 12:56:30,10791.906,4744.953,468.3242,4.003906
2022-04-26 12:56:29,11125.734,4449.086,430.3633,4.003906
2022-04-26 12:56:28,11360.59,4249.852,394.7422,4.003906
2022-04-26 12:56:27,11721.156,3922.781,361.2461,4.003906
2022-04-26 12:56:26,11902.746,3762.984,339.4609,3.996094
2022-04-26 12:56:25,12734.086,2960.574,310.6602,3.867188
2022-04-26 12:56:24,12811.289,2884.992,309.0547,3.851562
2022-04-26 12:56:23,12909.805,2790.711,304.8203,3.851562
2022-04-26 12:56:22,13026.023,2678.16,301.1523,3.851562
2022-04-26 12:56:21,13087.227,2621.934,296.1836,3.84375
2022-04-26 12:56:20,13200.73,2512.594,292.0273,3.835938
2022-04-26 12:56:19,13431.57,2286.801,286.9961,3.820312
2022-04-26 12:56:18,13568.867,2151.848,284.6523,3.820312
2022-04-26 12:56:17,13776.621,1950.137,278.6094,3.820312
2022-04-26 12:56:16,14059.566,1709.695,236.5273,3.398438
2022-04-26 12:56:15,14061.566,1709.664,235.0117,2.945312
2022-04-26 12:56:14,14061.559,1709.672,235.0195,2.9375
2022-04-26 12:56:13,14060.812,1710.43,235.0195,2.925781
2022-04-26 12:56:12,14060.703,1710.461,235.0977,2.925781
2022-04-26 12:56:11,14060.363,1710.812,235.0898,2.921875
2022-04-26 12:56:10,14060.316,1711.031,234.918,2.921875
2022-04-26 12:56:09,14054.531,1716.777,234.957,2.921875
2022-04-26 12:56:08,14054.723,1716.793,235.293,2.378906
2022-04-26 12:56:07,14054.73,1716.785,235.293,2.378906
2022-04-26 12:56:06,14055.137,1717.48,234.1953,2.375
