time,free,used,cached,buffers
2022-04-26 12:59:41,5414.738,2066.156,8522.719,5.574219
2022-04-26 12:59:40,5444.516,2066.328,8492.77,5.574219
2022-04-26 12:59:39,5476.262,2066.414,8460.938,5.574219
2022-04-26 12:59:38,5504.316,2066.285,8433.016,5.570312
2022-04-26 12:59:37,5534.34,2065.902,8403.383,5.5625
2022-04-26 12:59:36,5545.906,2065.762,8391.969,5.550781
2022-04-26 12:59:35,5576.805,2066.09,8360.762,5.53125
2022-04-26 12:59:34,5610.344,2066.188,8327.133,5.523438
2022-04-26 12:59:33,5639.383,2065.887,8298.395,5.523438
2022-04-26 12:59:32,5669.898,2065.836,8267.93,5.523438
2022-04-26 12:59:31,5697.461,2065.84,8240.371,5.515625
2022-04-26 12:59:30,5730.766,2066.172,8206.734,5.515625
2022-04-26 12:59:29,5760.871,2065.992,8176.809,5.515625
2022-04-26 12:59:28,5795.539,2065.867,8142.266,5.515625
2022-04-26 12:59:27,5827.164,2065.859,8110.648,5.515625
2022-04-26 12:59:26,5860.715,2065.461,8077.504,5.507812
2022-04-26 12:59:25,5890.977,2065.656,8047.047,5.507812
2022-04-26 12:59:24,5927.152,2065.766,8010.762,5.507812
2022-04-26 12:59:23,5960.629,2065.082,7977.969,5.507812
2022-04-26 12:59:22,5992.344,2064.887,7946.449,5.507812
2022-04-26 12:59:21,6031.641,2064.426,7907.621,5.5
2022-04-26 12:59:20,6062.426,2063.918,7877.344,5.5
2022-04-26 12:59:19,6094.965,2064.438,7844.285,5.5
2022-04-26 12:59:18,6127.695,2065.18,7810.82,5.492188
2022-04-26 12:59:17,6158.062,2065.32,7780.312,5.492188
2022-04-26 12:59:16,6191.039,2064.781,7748.008,5.359375
2022-04-26 12:59:15,6225.984,2064.457,7713.387,5.359375
2022-04-26 12:59:14,6258.723,2064.668,7680.438,5.359375
2022-04-26 12:59:13,6291.367,2064.738,7647.723,5.359375
2022-04-26 12:59:12,6326.359,2064.711,7612.773,5.34375
2022-04-26 12:59:11,6362.52,2064.746,7576.586,5.335938
2022-04-26 12:59:10,6401.363,2065.098,7537.398,5.328125
2022-04-26 12:59:09,6428.109,2064.973,7510.777,5.328125
2022-04-26 12:59:08,6451.004,2064.602,7488.254,5.328125
2022-04-26 12:59:07,6479.137,2064.023,7460.699,5.328125
2022-04-26 12:59:06,6504.445,2063.902,7435.52,5.320312
2022-04-26 12:59:05,6527.039,2063.539,7413.289,5.320312
2022-04-26 12:59:04,4752.52,2060.441,9190.914,5.3125
2022-04-26 12:59:03,4780.121,2060.594,9163.164,5.308594
2022-04-26 12:59:02,4810.23,2060.621,9133.031,5.304688
2022-04-26 12:59:01,4821.797,2060.91,9121.188,5.292969
2022-04-26 12:59:00,4848.34,2060.641,9094.926,5.28125
2022-04-26 12:58:59,4875.633,2060.312,9067.969,5.273438
2022-04-26 12:58:58,4908.25,2060.652,9035.012,5.273438
2022-04-26 12:58:57,4940.891,2060.539,9002.484,5.273438
2022-04-26 12:58:56,4976.789,2060.668,8966.465,5.265625
2022-04-26 12:58:55,5010.812,2060.855,8932.254,5.265625
2022-04-26 12:58:54,5044.445,2060.469,8899.008,5.265625
2022-04-26 12:58:53,5077.828,2060.902,8865.191,5.265625
2022-04-26 12:58:52,5106.16,2060.973,8836.789,5.265625
2022-04-26 12:58:51,5143.105,2061.082,8799.742,5.257812
2022-04-26 12:58:50,5175.469,2060.699,8767.77,5.25
2022-04-26 12:58:49,5213.191,2060.625,8730.125,5.246094
2022-04-26 12:58:48,5249.207,2060.688,8694.051,5.242188
2022-04-26 12:58:47,5283.492,2060.539,8659.914,5.242188
2022-04-26 12:58:46,5315.762,2060.367,8627.824,5.234375
2022-04-26 12:58:45,5349.262,2060.094,8594.598,5.234375
2022-04-26 12:58:44,5381.07,2059.926,8562.957,5.234375
2022-04-26 12:58:43,5413.688,2060.559,8529.715,5.226562
2022-04-26 12:58:42,5445.18,2060.09,8498.691,5.226562
2022-04-26 12:58:41,5479.543,2060.082,8464.344,5.21875
2022-04-26 12:58:40,5510.035,2060.277,8433.656,5.21875
2022-04-26 12:58:39,5542.145,2060.289,8401.535,5.21875
2022-04-26 12:58:38,5572.984,2060.059,8370.926,5.21875
2022-04-26 12:58:37,5604.555,2060.137,8339.277,5.21875
2022-04-26 12:58:36,5640.793,2060.508,8302.676,5.210938
2022-04-26 12:58:35,5674.449,2060.211,8269.316,5.210938
2022-04-26 12:58:34,5705.527,2060.164,8238.285,5.210938
2022-04-26 12:58:33,5733.566,2059.977,8210.434,5.210938
2022-04-26 12:58:32,5766.953,2059.801,8177.223,5.210938
2022-04-26 12:58:31,5797.523,2060.203,8146.258,5.203125
2022-04-26 12:58:30,5833.039,2060.305,8110.641,5.203125
2022-04-26 12:58:29,5863.863,2060.277,8079.844,5.203125
2022-04-26 12:58:28,5897.625,2060.328,8046.031,5.203125
2022-04-26 12:58:27,5925.25,2060.293,8018.453,5.191406
2022-04-26 12:58:26,5939.539,2060.305,8004.168,5.175781
2022-04-26 12:58:25,5975.316,2060.438,7968.266,5.167969
2022-04-26 12:58:24,6004.418,2060.527,7939.078,5.164062
2022-04-26 12:58:23,6034.996,2060.398,7908.641,5.152344
2022-04-26 12:58:22,6071.234,2060.562,7872.242,5.148438
2022-04-26 12:58:21,6102.828,2060.277,7840.941,5.140625
2022-04-26 12:58:20,6138.082,2060.312,7805.66,5.132812
2022-04-26 12:58:19,6168.906,2060.316,7774.836,5.128906
2022-04-26 12:58:18,6200.73,2059.992,7743.336,5.128906
2022-04-26 12:58:17,6235.254,2060.035,7708.77,5.128906
2022-04-26 12:58:16,6251.996,2060.262,7691.812,5.117188
2022-04-26 12:58:15,6769.012,2065.336,7169.73,5.109375
2022-04-26 12:58:14,7342.898,2053.625,6607.566,5.097656
2022-04-26 12:58:13,7491.855,2053.555,6458.691,5.085938
2022-04-26 12:58:12,7522.41,2053.379,6428.316,5.082031
2022-04-26 12:58:11,7557.613,2053.09,6393.422,5.0625
2022-04-26 12:58:10,7589.859,2051.867,6362.402,5.058594
2022-04-26 12:58:09,7799.5,2051.684,6152.953,5.050781
2022-04-26 12:58:08,8000.738,2047.23,5956.184,5.035156
2022-04-26 12:58:07,8025.434,2046.805,5931.918,5.03125
2022-04-26 12:58:06,7243.094,2492.688,6268.402,5.003906
2022-04-26 12:58:05,6286.512,3378.965,6338.711,5
2022-04-26 12:58:04,5742.992,3959.957,6301.254,4.984375
2022-04-26 12:58:03,5108.098,4260.684,6635.43,4.976562
2022-04-26 12:58:02,4763.062,4697.754,6543.445,4.925781
2022-04-26 12:58:01,4647.797,4697.02,6659.461,4.910156
2022-04-26 12:58:00,4705.508,4697.762,6601.008,4.910156
2022-04-26 12:57:59,4349.602,5137.555,6517.125,4.90625
2022-04-26 12:57:58,4223.172,5139.359,6641.758,4.898438
2022-04-26 12:57:57,4276.176,5139.152,6588.969,4.890625
2022-04-26 12:57:56,4360.258,5134.957,6509.094,4.878906
2022-04-26 12:57:55,4563.391,5134.754,6306.172,4.871094
2022-04-26 12:57:54,4764.934,5134.309,6105.082,4.863281
2022-04-26 12:57:53,4906.629,5134.008,5963.703,4.847656
2022-04-26 12:57:52,5103.246,5134.953,5766.145,4.84375
2022-04-26 12:57:51,5414.93,5136.5,5452.934,4.824219
2022-04-26 12:57:50,5700.863,5128.539,5174.969,4.816406
2022-04-26 12:57:49,5931.836,5127.41,4945.129,4.8125
2022-04-26 12:57:48,6134.262,5127.375,4742.754,4.796875
2022-04-26 12:57:47,6372.805,5127.426,4504.164,4.792969
2022-04-26 12:57:46,6530.465,5127.047,4346.898,4.777344
2022-04-26 12:57:45,6759.219,5129.695,4115.496,4.777344
2022-04-26 12:57:44,6829.371,5121.348,4053.691,4.777344
2022-04-26 12:57:43,6950.312,5121.828,3932.277,4.769531
2022-04-26 12:57:42,7109.305,5120.75,3774.367,4.765625
2022-04-26 12:57:41,7159.125,5120.379,3724.945,4.738281
2022-04-26 12:57:40,7206.961,5120.184,3677.312,4.730469
2022-04-26 12:57:39,7354.559,5122.301,3527.613,4.714844
2022-04-26 12:57:38,7682.781,5118.672,3203.035,4.699219
2022-04-26 12:57:37,7817.305,5117.84,3069.355,4.6875
2022-04-26 12:57:36,7956.527,5123.23,2924.754,4.675781
2022-04-26 12:57:35,8124.824,5117.73,2761.961,4.671875
2022-04-26 12:57:34,8322.238,5116.844,2565.438,4.667969
2022-04-26 12:57:33,8502.023,5120.977,2381.52,4.667969
2022-04-26 12:57:32,8551.141,5099.48,2353.918,4.648438
2022-04-26 12:57:31,8614.66,5058.578,2331.312,4.636719
2022-04-26 12:57:30,8662.328,5048.012,2294.211,4.636719
2022-04-26 12:57:29,8761.758,5005.012,2237.781,4.636719
2022-04-26 12:57:28,8848.711,4976.012,2179.836,4.628906
2022-04-26 12:57:27,8942.121,4939.242,2123.195,4.628906
2022-04-26 12:57:26,8961.203,4938.102,2105.293,4.589844
2022-04-26 12:57:25,8961.633,4938.242,2104.723,4.589844
2022-04-26 12:57:24,8961.523,4938.352,2104.723,4.589844
2022-04-26 12:57:23,8961.762,4938.176,2104.66,4.589844
2022-04-26 12:57:22,8969.828,4937.547,2097.223,4.589844
2022-04-26 12:57:21,8989.117,4933.742,2081.746,4.582031
2022-04-26 12:57:20,9017.355,4931.387,2056.008,4.4375
2022-04-26 12:57:19,9054.211,4930.438,2020.105,4.433594
2022-04-26 12:57:18,9113.242,4924.59,1966.922,4.433594
2022-04-26 12:57:17,9169.414,4916.266,1919.078,4.429688
2022-04-26 12:57:16,9248.258,4915.027,1841.477,4.425781
2022-04-26 12:57:15,9334.125,4914.645,1756,4.417969
2022-04-26 12:57:14,9369.863,4914.918,1719.988,4.417969
2022-04-26 12:57:13,9370.348,4915.004,1719.418,4.417969
2022-04-26 12:57:12,9370.656,4914.715,1719.398,4.417969
2022-04-26 12:57:11,9375.57,4913.012,1716.203,4.402344
2022-04-26 12:57:10,9384.031,4910.609,1710.152,4.394531
2022-04-26 12:57:09,9395.414,4910.625,1698.754,4.394531
2022-04-26 12:57:08,9415.879,4909.211,1679.711,4.386719
2022-04-26 12:57:07,9455.469,4903.277,1646.0547,4.386719
2022-04-26 12:57:06,9508.773,4900.977,1595.0508,4.386719
2022-04-26 12:57:05,9559.645,4893.898,1551.2656,4.378906
2022-04-26 12:57:04,9627.383,4889.008,1488.418,4.378906
2022-04-26 12:57:03,9722.824,4888.797,1393.1953,4.371094
2022-04-26 12:57:02,9784.48,4888.867,1331.4688,4.371094
2022-04-26 12:57:01,9788.203,4889.172,1327.4414,4.371094
2022-04-26 12:57:00,9788.426,4889.012,1327.3984,4.351562
2022-04-26 12:56:59,9789.441,4888.555,1326.8398,4.351562
2022-04-26 12:56:58,9794.871,4887.18,1322.7852,4.351562
2022-04-26 12:56:57,9805.031,4887.289,1312.9414,3.925781
2022-04-26 12:56:56,9821.59,4885.266,1298.4062,3.925781
2022-04-26 12:56:55,9852.953,4878.32,1273.9961,3.917969
2022-04-26 12:56:54,9892.215,4875.199,1237.8633,3.910156
2022-04-26 12:56:53,9950.754,4866.105,1188.418,3.910156
2022-04-26 12:56:52,10012.078,4862.516,1130.6836,3.910156
2022-04-26 12:56:51,10099.988,4859.5,1045.7891,3.910156
2022-04-26 12:56:50,10186.863,4859.152,959.2617,3.910156
2022-04-26 12:56:49,10217.672,4856.301,931.3047,3.910156
2022-04-26 12:56:48,10217.641,4856.383,931.2617,3.902344
2022-04-26 12:56:47,10217.633,4856.391,931.2852,3.878906
2022-04-26 12:56:46,10217.895,4856.219,931.1953,3.878906
2022-04-26 12:56:45,10221.164,4856.152,927.9922,3.878906
2022-04-26 12:56:44,10232.016,4853.211,920.0859,3.875
2022-04-26 12:56:43,10255.051,4848.719,901.543,3.875
2022-04-26 12:56:42,10286.914,4844.594,873.8203,3.859375
2022-04-26 12:56:41,10324.453,4845.332,835.5508,3.851562
2022-04-26 12:56:40,10374.656,4842.969,787.7109,3.851562
2022-04-26 12:56:39,10446.602,4840.789,717.9453,3.851562
2022-04-26 12:56:38,10542.566,4835.488,627.2812,3.851562
2022-04-26 12:56:37,10618.75,4835.359,551.2266,3.851562
2022-04-26 12:56:36,10633,4832.828,539.5078,3.851562
2022-04-26 12:56:35,10633.684,4832.152,539.5078,3.84375
2022-04-26 12:56:34,10633.684,4832.16,539.5078,3.835938
2022-04-26 12:56:33,10633.922,4831.922,539.5156,3.828125
2022-04-26 12:56:32,10635.414,4830.668,539.2773,3.828125
2022-04-26 12:56:31,10640.352,4830.152,534.8555,3.828125
2022-04-26 12:56:30,10660.523,4820.094,524.7422,3.828125
2022-04-26 12:56:29,10712.496,4792.598,500.2734,3.820312
2022-04-26 12:56:28,10912.348,4626.676,466.3438,3.820312
2022-04-26 12:56:27,11350.941,4228.375,426.0586,3.8125
2022-04-26 12:56:26,11620.812,3996.73,387.832,3.8125
2022-04-26 12:56:25,11982.848,3667.676,354.8516,3.8125
2022-04-26 12:56:24,12576.883,3112.754,316.0039,3.546875
2022-04-26 12:56:23,12818.176,2873.219,314.25,3.542969
2022-04-26 12:56:22,12901.387,2793.699,310.5586,3.542969
2022-04-26 12:56:21,13026.496,2674.684,304.4766,3.53125
2022-04-26 12:56:20,13075.781,2628.234,301.6445,3.527344
2022-04-26 12:56:19,13284.672,2427.289,293.7148,3.511719
2022-04-26 12:56:18,13421.691,2292.926,291.0586,3.511719
2022-04-26 12:56:17,13622.168,2097.965,285.5469,3.507812
2022-04-26 12:56:16,13897.016,1858.953,249.9844,3.234375
2022-04-26 12:56:15,13919.012,1845.062,242.2891,2.824219
2022-04-26 12:56:14,13918.48,1845.605,242.2852,2.816406
2022-04-26 12:56:13,13918.543,1845.543,242.2852,2.816406
2022-04-26 12:56:12,13918.012,1846.074,242.2852,2.816406
2022-04-26 12:56:11,13918.176,1845.922,242.2773,2.8125
2022-04-26 12:56:10,13918.176,1845.93,242.2773,2.804688
2022-04-26 12:56:09,13918.176,1845.93,242.2773,2.804688
2022-04-26 12:56:08,13908.871,1855.602,242.3164,2.398438
2022-04-26 12:56:07,13908.996,1855.477,242.3164,2.398438
2022-04-26 12:56:06,13909.012,1855.477,242.3008,2.398438
