time,free,used,cached,buffers
2022-06-22 20:20:19,1836.586,3236.391,10912.039,24.16406
2022-06-22 20:20:18,2006.594,3095.523,10882.898,24.16406
2022-06-22 20:20:17,2166.664,3026.145,10792.207,24.16406
2022-06-22 20:20:16,2432.312,2824.039,10728.676,24.15234
2022-06-22 20:20:15,2534.375,2745.172,10705.488,24.14453
2022-06-22 20:20:14,2697.234,2605.297,10682.504,24.14453
2022-06-22 20:20:13,2845.047,2479.219,10660.77,24.14453
2022-06-22 20:20:12,2921.746,2411.434,10651.855,24.14453
2022-06-22 20:20:11,3068.008,2271.621,10645.418,24.13281
2022-06-22 20:20:10,3238.25,2107.023,10639.781,24.125
2022-06-22 20:20:09,3369.117,1994.246,10621.691,24.125
2022-06-22 20:20:08,3559.641,1807.805,10617.613,24.12109
2022-06-22 20:20:07,3766.613,1603.7227,10614.742,24.10156
2022-06-22 20:20:06,1954.711,3412.879,10617.535,24.05469
2022-06-22 20:20:05,300.0156,4675.359,11009.887,23.91797
2022-06-22 20:20:04,172.6523,4671.832,11140.777,23.91797
2022-06-22 20:20:03,177.2266,4668.133,11139.902,23.91797
2022-06-22 20:20:02,163.0625,4681.148,11141.051,23.91797
2022-06-22 20:20:01,185.2617,4663.062,11136.953,23.90234
2022-06-22 20:20:00,157.02344,4661.594,11166.66,23.90234
2022-06-22 20:19:59,158.88672,4660.969,11165.43,23.89453
2022-06-22 20:19:58,149.09375,4663.734,11172.457,23.89453
2022-06-22 20:19:57,156.33594,4654.895,11174.055,23.89453
2022-06-22 20:19:56,154.89453,4631.008,11199.383,23.89453
2022-06-22 20:19:55,159.75391,4538.793,11286.75,23.88281
2022-06-22 20:19:54,198.0469,4373.57,11413.688,23.875
2022-06-22 20:19:53,383.1094,4189.684,11412.512,23.875
2022-06-22 20:19:52,565.1289,4006.684,11413.492,23.875
2022-06-22 20:19:51,693.25,3880.23,11411.828,23.87109
2022-06-22 20:19:50,867.0508,3783.578,11334.688,23.86328
2022-06-22 20:19:49,1026.8867,3772.082,11186.461,23.75
2022-06-22 20:19:48,1210.8945,3774.379,11000.164,23.74219
2022-06-22 20:19:47,1328.5898,3750.773,10906.09,23.72656
2022-06-22 20:19:46,1352.4727,3749.52,10883.461,23.72656
2022-06-22 20:19:45,1357.4062,3751.379,10876.676,23.71875
2022-06-22 20:19:44,1356.8906,3750.77,10877.801,23.71875
2022-06-22 20:19:43,1358.9414,3749.836,10876.684,23.71875
2022-06-22 20:19:42,1358.1719,3749.613,10877.684,23.71094
2022-06-22 20:19:41,1359.0508,3749.844,10876.574,23.71094
2022-06-22 20:19:40,1358.0039,3749.848,10877.629,23.69922
2022-06-22 20:19:39,1360.2773,3748.484,10876.719,23.69922
2022-06-22 20:19:38,1363.4102,3750.906,10871.164,23.69922
2022-06-22 20:19:37,1363.0352,3752.258,10870.188,23.69922
2022-06-22 20:19:36,1363.4727,3751.328,10870.695,23.68359
2022-06-22 20:19:35,1364.5195,3751.152,10869.832,23.67578
2022-06-22 20:19:34,1364.418,3750.547,10870.555,23.66016
2022-06-22 20:19:33,1516.7773,3614.203,10854.539,23.66016
2022-06-22 20:19:32,1632.6406,3510.75,10842.129,23.66016
2022-06-22 20:19:31,858.5,4129.586,10997.441,23.65234
2022-06-22 20:19:30,917.5195,4130.195,10937.82,23.64453
2022-06-22 20:19:29,1055.6055,4051.27,10878.676,23.62891
2022-06-22 20:19:28,1175.3555,3984.73,10825.465,23.62891
2022-06-22 20:19:27,1394.7891,3802.984,10787.781,23.625
2022-06-22 20:19:26,872.3867,4291.812,10821.363,23.61719
2022-06-22 20:19:25,791.0312,4290.07,10904.473,23.60547
2022-06-22 20:19:24,892.0742,4290.754,10802.754,23.59766
2022-06-22 20:19:23,944.9023,4289.957,10750.723,23.59766
2022-06-22 20:19:22,996.293,4289.574,10699.715,23.59766
2022-06-22 20:19:21,997.707,4288.848,10699.027,23.59766
2022-06-22 20:19:20,1003.8125,4312.477,10669.301,23.58984
2022-06-22 20:19:19,1077.6367,4300.918,10607.047,23.57812
2022-06-22 20:19:18,1182.9922,4216.758,10585.852,23.57812
2022-06-22 20:19:17,1239.6641,4161.082,10584.855,23.57812
2022-06-22 20:19:16,1324.2188,4085.004,10576.379,23.57812
2022-06-22 20:19:15,1414.5078,4008.207,10562.895,23.57031
2022-06-22 20:19:14,669.582,4597.965,10718.074,23.55859
2022-06-22 20:19:13,752.1797,4546.516,10686.926,23.55859
2022-06-22 20:19:12,876.2031,4489.043,10620.379,23.55469
2022-06-22 20:19:11,319.9922,5107.762,10557.871,23.55469
2022-06-22 20:19:10,161.91406,5107.57,10716.148,23.54688
2022-06-22 20:19:09,150.90234,5106.156,10728.582,23.53906
2022-06-22 20:19:08,204.6641,5107.09,10673.891,23.53516
2022-06-22 20:19:07,161.48828,5107.41,10716.746,23.53516
2022-06-22 20:19:06,191.5859,5105.273,10688.785,23.53516
2022-06-22 20:19:05,202.4258,5112.355,10670.871,23.52734
2022-06-22 20:19:04,261.9609,5093.527,10630.172,23.51953
2022-06-22 20:19:03,367.2578,5085.988,10532.418,23.51562
2022-06-22 20:19:02,432.8594,5038.305,10514.5,23.51562
2022-06-22 20:19:01,437.9102,5034.172,10513.582,23.51562
2022-06-22 20:19:00,683.6172,4787.516,10514.539,23.50781
2022-06-22 20:18:59,840.9531,4663.16,10481.57,23.49609
2022-06-22 20:18:58,897.9883,4623.559,10464.137,23.49609
2022-06-22 20:18:57,941.8789,4580.988,10462.816,23.49609
2022-06-22 20:18:56,992.4727,4529.812,10463.398,23.49609
2022-06-22 20:18:55,1059.2852,4473.172,10453.234,23.48828
2022-06-22 20:18:54,1138.0156,4432.051,10415.637,23.47656
2022-06-22 20:18:53,1165.4492,4408.344,10411.91,23.47656
2022-06-22 20:18:52,1318.9609,4253.727,10413.016,23.47656
2022-06-22 20:18:51,1405.0469,4169.148,10411.508,23.47656
2022-06-22 20:18:50,1461.0977,4135.207,10389.406,23.46875
2022-06-22 20:18:49,731.0117,4717.477,10537.234,23.45703
2022-06-22 20:18:48,813.2305,4662.027,10510.469,23.45312
2022-06-22 20:18:47,853.9922,4654.691,10477.059,23.4375
2022-06-22 20:18:46,169.0859,5163.227,10653.438,23.42969
2022-06-22 20:18:45,150.46484,5163.941,10671.363,23.41016
2022-06-22 20:18:44,198.875,5162.047,10624.863,23.39453
2022-06-22 20:18:43,148.75781,5157.871,10679.156,23.39453
2022-06-22 20:18:42,207.5469,5160.809,10617.43,23.39453
2022-06-22 20:18:41,195.543,5097.844,10692.395,23.39844
2022-06-22 20:18:40,168.9141,5097.363,10719.508,23.39453
2022-06-22 20:18:39,186.6484,5099.363,10699.781,23.38672
2022-06-22 20:18:38,178.582,5052.488,10754.719,23.39062
2022-06-22 20:18:37,201.6016,5054.984,10729.203,23.39062
2022-06-22 20:18:36,202.8477,5047.172,10735.77,23.39062
2022-06-22 20:18:35,445.4414,4743.035,10797.309,23.39453
2022-06-22 20:18:34,546.4805,4646.391,10792.922,23.38672
2022-06-22 20:18:33,596.0469,4597.965,10791.801,23.36719
2022-06-22 20:18:32,626.3398,4567.402,10792.07,23.36719
2022-06-22 20:18:31,733.2773,4461.086,10791.449,23.36719
2022-06-22 20:18:30,794.4023,4399.52,10791.891,23.36719
2022-06-22 20:18:29,814.2578,4389.051,10782.516,23.35547
2022-06-22 20:18:28,1176.4531,4061.793,10747.59,23.34375
2022-06-22 20:18:27,1299.6836,3946.012,10740.141,23.34375
2022-06-22 20:18:26,1390.5391,3891.785,10703.512,23.34375
2022-06-22 20:18:25,1481.8203,3813.848,10690.168,23.34375
2022-06-22 20:18:24,1504.2578,3791.383,10690.207,23.33203
2022-06-22 20:18:23,874.6406,4420.668,10690.555,23.31641
2022-06-22 20:18:22,714.332,4418.785,10852.746,23.31641
2022-06-22 20:18:21,779.0586,4414.227,10792.578,23.31641
2022-06-22 20:18:20,835.8164,4409.32,10740.727,23.31641
2022-06-22 20:18:19,870.8555,4410.145,10704.871,23.30859
2022-06-22 20:18:18,954.0898,4401.48,10630.312,23.29688
2022-06-22 20:18:17,355.0625,5027.41,10603.414,23.29297
2022-06-22 20:18:16,225.9219,5026.48,10733.488,23.28906
2022-06-22 20:18:15,218.1328,5002.52,10765.234,23.29297
2022-06-22 20:18:14,286.1758,4959.797,10739.922,23.28516
2022-06-22 20:18:13,310.6758,4953.508,10721.723,23.27344
2022-06-22 20:18:12,595.1523,4696.746,10694.008,23.27344
2022-06-22 20:18:11,744.2227,4571.25,10670.434,23.27344
2022-06-22 20:18:10,867.2148,4496.379,10622.312,23.27344
2022-06-22 20:18:09,994.4062,4422.387,10569.121,23.26562
2022-06-22 20:18:08,1074.3125,4364.969,10546.645,23.25391
2022-06-22 20:18:07,1292.7461,4183.211,10515.148,18.07422
2022-06-22 20:18:06,1381.3555,4094.66,10515.094,18.07031
2022-06-22 20:18:05,1425.668,4050.922,10514.52,18.07031
2022-06-22 20:18:04,671.3906,4627.445,10692.289,18.05469
2022-06-22 20:18:03,792.1367,4574.098,10624.902,18.04297
2022-06-22 20:18:02,873.1328,4555.492,10562.523,18.03125
2022-06-22 20:18:01,971.6484,4534.953,10484.551,18.02734
2022-06-22 20:18:00,1017.4219,4539.051,10434.688,18.01953
2022-06-22 20:17:59,155.96875,5170.898,10665.68,16.632812
2022-06-22 20:17:58,220.5234,5172.645,10599.387,16.625
2022-06-22 20:17:57,165.73438,5172.312,10654.504,16.628906
2022-06-22 20:17:56,200.3711,5171.32,10620.867,16.621094
2022-06-22 20:17:55,163.35938,5170.551,10658.648,16.621094
2022-06-22 20:17:54,148.92578,5162.891,10680.742,16.621094
2022-06-22 20:17:53,152.32422,5163.688,10676.555,16.613281
2022-06-22 20:17:52,155.34766,5162.199,10675.023,16.609375
2022-06-22 20:17:51,170.6211,5163.242,10658.715,16.601562
2022-06-22 20:17:50,170.3594,5163.074,10659.145,16.601562
2022-06-22 20:17:49,170.9531,5162.918,10658.707,16.601562
2022-06-22 20:17:48,170.1836,5163.445,10658.957,16.59375
2022-06-22 20:17:47,173.7031,5163.695,10655.188,16.59375
2022-06-22 20:17:46,152.24219,5197.836,10642.516,16.585938
2022-06-22 20:17:45,149.58594,5193.121,10649.891,16.582031
2022-06-22 20:17:44,155.17969,5142,10695.422,16.578125
2022-06-22 20:17:43,152.48438,5119.281,10720.848,16.566406
2022-06-22 20:17:42,149.02734,5095.48,10748.105,16.566406
2022-06-22 20:17:41,148.83203,4766.332,11077.449,16.566406
2022-06-22 20:17:40,159.78906,4694.641,11138.191,16.558594
2022-06-22 20:17:39,201.4766,4655.996,11135.148,16.558594
2022-06-22 20:17:38,149.65625,4623.941,11219.027,16.554688
2022-06-22 20:17:37,199.5586,4577.883,11215.184,16.554688
2022-06-22 20:17:36,173.6055,4468.707,11350.309,16.558594
2022-06-22 20:17:35,254.8398,4427.824,11309.969,16.546875
2022-06-22 20:17:34,500.2969,4196.16,11296.176,16.546875
2022-06-22 20:17:33,709.4141,4023.156,11260.074,16.535156
2022-06-22 20:17:32,781.7227,3951.102,11259.82,16.535156
2022-06-22 20:17:31,827.7461,3905.285,11259.613,16.535156
2022-06-22 20:17:30,371.5625,4360.586,11260.504,16.527344
2022-06-22 20:17:29,219.2109,4351.988,11421.465,16.515625
2022-06-22 20:17:28,182.4141,4351.613,11458.648,16.503906
2022-06-22 20:17:27,157.40625,4306.312,11528.922,16.539062
2022-06-22 20:17:26,160.08594,4311.562,11520.992,16.539062
2022-06-22 20:17:25,451.8828,3991.922,11548.844,16.53125
2022-06-22 20:17:24,568.7227,3906.125,11517.805,16.527344
2022-06-22 20:17:23,630.6094,3875.684,11486.379,16.507812
2022-06-22 20:17:22,702.8398,3804.125,11485.707,16.507812
2022-06-22 20:17:21,781.0508,3725.93,11485.695,16.503906
2022-06-22 20:17:20,809.5234,3697.504,11485.656,16.496094
2022-06-22 20:17:19,1167.7852,3375.434,11449.473,16.488281
2022-06-22 20:17:18,1299.6914,3257.531,11435.469,16.488281
2022-06-22 20:17:17,1380.1523,3177.379,11435.172,16.476562
2022-06-22 20:17:16,1420.0586,3136.91,11435.746,16.464844
2022-06-22 20:17:15,633.1211,3763.547,11596.051,16.460938
2022-06-22 20:17:14,706.9492,3742.996,11542.781,16.453125
2022-06-22 20:17:13,804.7812,3730.156,11457.789,16.453125
2022-06-22 20:17:12,857.4453,3730.176,11405.113,16.445312
2022-06-22 20:17:11,908.6367,3728.312,11355.785,16.445312
2022-06-22 20:17:10,916.3125,3728.137,11348.285,16.445312
2022-06-22 20:17:09,918.0117,3725.484,11349.246,16.4375
2022-06-22 20:17:08,962.7969,3725.469,11304.48,16.433594
2022-06-22 20:17:07,995.7734,3747.648,11249.336,16.421875
2022-06-22 20:17:06,996.5391,3747.996,11248.223,16.421875
2022-06-22 20:17:05,1031.5781,3711.719,11249.461,16.421875
2022-06-22 20:17:04,303.8789,4254.258,11434.629,16.414062
2022-06-22 20:17:03,336.5391,4252.555,11403.672,16.414062
2022-06-22 20:17:02,425.5195,4204.895,11362.352,16.414062
2022-06-22 20:17:01,520.7383,4176.059,11295.988,16.394531
2022-06-22 20:17:00,748.6562,3981.148,11262.984,16.390625
2022-06-22 20:16:59,195.8945,4383.883,11413.031,16.371094
2022-06-22 20:16:58,275.2617,4355.555,11361.992,16.371094
2022-06-22 20:16:57,358.9727,4315.605,11318.238,16.363281
2022-06-22 20:16:56,460.6875,4265.68,11266.457,16.355469
2022-06-22 20:16:55,515.918,4242.363,11234.547,16.351562
2022-06-22 20:16:54,566.7148,4235.59,11190.531,16.34375
2022-06-22 20:16:53,630.4102,4236.414,11126.012,16.34375
2022-06-22 20:16:52,709.8086,4236.938,11046.09,16.34375
2022-06-22 20:16:51,732.8242,4236.102,11023.918,16.335938
2022-06-22 20:16:50,731.3828,4238.426,11023.035,16.335938
2022-06-22 20:16:49,748.75,4237.215,11006.887,16.328125
2022-06-22 20:16:48,782.2188,4237.746,10972.887,16.328125
2022-06-22 20:16:47,773.2188,4245.84,10973.793,16.328125
2022-06-22 20:16:46,343.5625,4696.004,10953.297,16.316406
2022-06-22 20:16:45,149.19531,4692.59,11151.078,16.316406
2022-06-22 20:16:44,155.30469,4690.973,11146.594,16.308594
2022-06-22 20:16:43,151.87891,4506.539,11334.453,16.308594
2022-06-22 20:16:42,284.6523,4322.254,11385.965,16.308594
2022-06-22 20:16:41,384.5508,4248.199,11360.137,16.292969
2022-06-22 20:16:40,450.4844,4207.672,11334.73,16.292969
2022-06-22 20:16:39,550.832,4163.07,11278.992,16.285156
2022-06-22 20:16:38,647.9727,4106.684,11238.238,16.285156
2022-06-22 20:16:37,730.4102,4071.363,11191.145,16.261719
2022-06-22 20:16:36,771.6328,4071.809,11149.488,16.25
2022-06-22 20:16:35,748.5742,4094.418,11149.938,16.25
2022-06-22 20:16:34,745.7773,4097.977,11149.184,16.242188
2022-06-22 20:16:33,759.5273,4083.559,11149.852,16.242188
2022-06-22 20:16:32,799.0703,4083.078,11110.789,16.242188
2022-06-22 20:16:31,152.65234,4544.766,11295.531,16.230469
2022-06-22 20:16:30,152.95312,4468.875,11371.121,16.230469
2022-06-22 20:16:29,154.61328,4459.891,11378.453,16.222656
2022-06-22 20:16:28,157.11719,4417.082,11418.762,16.21875
2022-06-22 20:16:27,154.96094,4241.094,11596.906,16.21875
2022-06-22 20:16:26,154.00781,4190.504,11648.48,16.1875
2022-06-22 20:16:25,171.9688,4144.469,11676.559,16.183594
2022-06-22 20:16:24,247.2734,4094.879,11650.852,16.175781
2022-06-22 20:16:23,359.4336,4014.164,11619.41,16.171875
2022-06-22 20:16:22,456.0352,3969.059,11567.914,16.171875
2022-06-22 20:16:21,502.7734,3931.547,11558.699,16.160156
2022-06-22 20:16:20,668.5977,3766.41,11558.012,16.160156
2022-06-22 20:16:19,725.457,3708.949,11558.621,16.152344
2022-06-22 20:16:18,770.3633,3675.105,11547.559,16.152344
2022-06-22 20:16:17,875.8672,3609.293,11507.867,16.152344
2022-06-22 20:16:16,929.8945,3555.852,11507.297,16.136719
2022-06-22 20:16:15,964.4727,3562.676,11465.895,16.136719
2022-06-22 20:16:14,978.1562,3557.816,11457.07,16.136719
2022-06-22 20:16:13,978.5898,3557.117,11457.336,16.136719
2022-06-22 20:16:12,1041.1875,3509.371,11442.492,16.128906
2022-06-22 20:16:11,1088.9844,3496.887,11407.18,16.128906
2022-06-22 20:16:10,1079.793,3506.52,11406.75,16.117188
2022-06-22 20:16:09,1133.1641,3452.719,11407.18,16.117188
2022-06-22 20:16:08,1187.8359,3398.355,11406.871,16.117188
2022-06-22 20:16:07,1367.2344,3218.777,11407.059,16.109375
2022-06-22 20:16:06,1449.8008,3144.301,11398.969,16.109375
2022-06-22 20:16:05,1556.4609,3080.668,11355.941,16.109375
2022-06-22 20:16:04,1557.168,3080.527,11355.387,16.097656
2022-06-22 20:16:03,1587.2539,3050.02,11355.812,16.09375
2022-06-22 20:16:02,802.6328,3682.25,11508.215,16.082031
2022-06-22 20:16:01,856.1641,3681.176,11455.758,16.082031
2022-06-22 20:16:00,949.3164,3632.32,11411.465,16.078125
2022-06-22 20:15:59,167.25781,4232.75,11593.109,16.0625
2022-06-22 20:15:58,175.1094,4064.125,11753.898,16.046875
2022-06-22 20:15:57,274.9375,4027.559,11690.648,16.035156
2022-06-22 20:15:56,374.3008,3961.223,11657.621,16.035156
2022-06-22 20:15:55,475.5859,3910.473,11607.09,16.03125
2022-06-22 20:15:54,584,3910.129,11499.02,16.03125
2022-06-22 20:15:53,593.457,3909.566,11490.133,16.023438
2022-06-22 20:15:52,628.6289,3910.578,11453.957,16.015625
2022-06-22 20:15:51,673.6484,3909.574,11409.941,16.015625
2022-06-22 20:15:50,710.0547,3909.578,11373.531,16.015625
2022-06-22 20:15:49,743.5195,3921.656,11327.988,16.015625
2022-06-22 20:15:48,815.4297,3910.723,11267.02,16.007812
2022-06-22 20:15:47,852.5156,3910.707,11229.949,16.007812
2022-06-22 20:15:46,933.8789,3885.734,11173.566,16
2022-06-22 20:15:45,966.3125,3884.258,11142.609,16
2022-06-22 20:15:44,999.1445,3883.922,11110.113,16
2022-06-22 20:15:43,1091.3516,3851.457,11050.371,16
2022-06-22 20:15:42,1139.207,3848.281,11005.699,15.992188
2022-06-22 20:15:41,1188.1953,3848.391,10956.602,15.992188
2022-06-22 20:15:40,1231.2539,3847.562,10914.379,15.984375
2022-06-22 20:15:39,1266.1914,3846.887,10880.117,15.984375
2022-06-22 20:15:38,1340.418,3815.312,10837.465,15.984375
2022-06-22 20:15:37,1384.0859,3807.859,10801.262,15.972656
2022-06-22 20:15:36,1818.883,3406.57,10767.754,15.972656
2022-06-22 20:15:35,1974.539,3279.215,10739.453,15.972656
2022-06-22 20:15:34,2174.609,3085.574,10733.035,15.960938
2022-06-22 20:15:33,559.75,4368.176,11065.297,15.957031
2022-06-22 20:15:32,515.2188,4314.879,11163.137,15.945312
2022-06-22 20:15:31,626.5938,4276.52,11090.125,15.941406
2022-06-22 20:15:30,779.8516,4207.906,11005.48,15.941406
2022-06-22 20:15:29,304.4922,4783.641,10905.121,15.925781
2022-06-22 20:15:28,155.76953,4782.465,11055.023,15.921875
2022-06-22 20:15:27,153.58203,4777.625,11062.062,15.910156
2022-06-22 20:15:26,151.375,4775.844,11066.051,15.910156
2022-06-22 20:15:25,157.96875,4777.535,11057.766,15.910156
2022-06-22 20:15:24,153.58984,4775.824,11063.863,15.902344
2022-06-22 20:15:23,150.30469,4763.699,11079.273,15.902344
2022-06-22 20:15:22,153.05859,4764.98,11075.246,15.894531
2022-06-22 20:15:21,160.73047,4763.297,11069.258,15.894531
2022-06-22 20:15:20,148.95703,4767.699,11076.629,15.894531
2022-06-22 20:15:19,157.61328,4769.266,11066.414,15.886719
2022-06-22 20:15:18,194.3398,4769.727,11029.227,15.886719
2022-06-22 20:15:17,194.5938,4759.004,11039.703,15.878906
2022-06-22 20:15:16,224.2148,4768.836,11000.25,15.878906
2022-06-22 20:15:15,197.2461,4779.363,11016.691,15.878906
2022-06-22 20:15:14,202.4883,4758.121,11032.699,15.871094
2022-06-22 20:15:13,158.10938,4742.176,11093.023,15.871094
2022-06-22 20:15:12,229.1445,4726.781,11037.383,15.871094
2022-06-22 20:15:11,180.25,4725.105,11087.961,15.863281
2022-06-22 20:15:10,199.7109,4726.883,11066.727,15.859375
2022-06-22 20:15:09,188.2109,4721.98,11083.145,15.84375
2022-06-22 20:15:08,216.4922,4707.527,11069.32,15.839844
2022-06-22 20:15:07,182.3633,4687.426,11123.551,15.839844
2022-06-22 20:15:06,229.2656,4687.133,11076.957,15.824219
2022-06-22 20:15:05,199.6523,4682.344,11111.359,15.824219
2022-06-22 20:15:04,194.6523,4682.824,11115.879,15.824219
2022-06-22 20:15:03,222.5508,4677.953,11092.852,15.824219
2022-06-22 20:15:02,229.9141,4648.23,11115.211,15.824219
2022-06-22 20:15:01,171.5,4642.277,11179.586,15.816406
2022-06-22 20:15:00,195.3594,4640.789,11157.223,15.808594
2022-06-22 20:14:59,175.4414,4621.617,11196.312,15.808594
2022-06-22 20:14:58,210.707,4602.52,11180.145,15.808594
2022-06-22 20:14:57,190.0039,4587.609,11215.758,15.808594
2022-06-22 20:14:56,256.0898,4585.699,11151.59,15.800781
2022-06-22 20:14:55,296.8594,4609.684,11086.844,15.792969
2022-06-22 20:14:54,490.6367,4471.965,11030.785,15.792969
2022-06-22 20:14:53,552.2188,4446.488,10994.68,15.792969
2022-06-22 20:14:52,605.4531,4408.113,10979.82,15.792969
2022-06-22 20:14:51,1121.375,3904.652,10967.359,15.792969
2022-06-22 20:14:50,1389.3398,3650.52,10953.535,15.785156
2022-06-22 20:14:49,1522.0352,3540.863,10930.508,15.773438
2022-06-22 20:14:48,1662.1641,3415.801,10915.441,15.773438
2022-06-22 20:14:47,1802.086,3294.113,10897.207,15.773438
2022-06-22 20:14:46,1933.02,3173.25,10887.137,15.773438
2022-06-22 20:14:45,2384.281,2726.043,10883.105,15.75
2022-06-22 20:14:44,998.832,4109.043,10885.555,15.75
2022-06-22 20:14:43,576.6016,4069.855,11346.984,15.738281
2022-06-22 20:14:42,719.5078,3999.688,11274.254,15.730469
2022-06-22 20:14:41,858.6172,3955.129,11179.715,15.71875
2022-06-22 20:14:40,357.8555,4567.582,11068.035,15.707031
2022-06-22 20:14:39,190.6328,4562.637,11240.203,15.707031
2022-06-22 20:14:38,210.918,4563.121,11219.441,15.699219
2022-06-22 20:14:37,227.4492,4562.02,11204.012,15.699219
2022-06-22 20:14:36,211.7188,4558.992,11222.773,15.695312
2022-06-22 20:14:35,165.70312,4558.953,11268.836,15.6875
2022-06-22 20:14:34,178.4766,4558.859,11256.156,15.6875
2022-06-22 20:14:33,156.69531,4555.723,11281.086,15.675781
2022-06-22 20:14:32,188.1953,4555.926,11249.383,15.675781
2022-06-22 20:14:31,165.78125,4579.312,11248.41,15.675781
2022-06-22 20:14:30,197.6094,4575.426,11220.469,15.675781
2022-06-22 20:14:29,168.0039,4567.855,11257.652,15.667969
2022-06-22 20:14:28,212.8711,4567.668,11212.98,15.660156
2022-06-22 20:14:27,192.3359,4562.402,11238.781,15.660156
2022-06-22 20:14:26,199.0469,4579.117,11215.355,15.660156
2022-06-22 20:14:25,213.6211,4553.633,11226.266,15.660156
2022-06-22 20:14:24,165.26953,4518.262,11309.996,15.652344
2022-06-22 20:14:23,160.40625,4498.582,11334.547,15.644531
2022-06-22 20:14:22,169.8086,4511.715,11312.012,15.644531
2022-06-22 20:14:21,195.6211,4511.238,11286.684,15.636719
2022-06-22 20:14:20,224.6758,4509.516,11259.363,15.625
2022-06-22 20:14:19,196.6094,4501.066,11295.879,15.625
2022-06-22 20:14:18,176.168,4479.734,11337.668,15.609375
2022-06-22 20:14:17,226.4375,4479.746,11287.387,15.609375
2022-06-22 20:14:16,207.9023,4475.305,11310.363,15.609375
2022-06-22 20:14:15,156.71094,4432.223,11404.637,15.609375
2022-06-22 20:14:14,173.5508,4430.727,11389.293,15.609375
2022-06-22 20:14:13,245.1641,4427.734,11320.688,15.59375
2022-06-22 20:14:12,265.5625,4425.207,11302.816,15.59375
2022-06-22 20:14:11,287.0234,4424.316,11282.246,15.59375
2022-06-22 20:14:10,328.4336,4420.812,11244.34,15.59375
2022-06-22 20:14:09,424.8008,4379.859,11188.926,15.59375
2022-06-22 20:14:08,462.168,4370.617,11160.809,15.585938
2022-06-22 20:14:07,527.0703,4369.172,11097.359,15.578125
2022-06-22 20:14:06,570.9141,4389.883,11032.805,15.578125
2022-06-22 20:14:05,741.3164,4281.816,10970.469,15.578125
2022-06-22 20:14:04,837.918,4223.484,10932.199,15.578125
2022-06-22 20:14:03,885.3242,4199.254,10909.027,15.574219
2022-06-22 20:14:02,1218.8203,3883.414,10891.379,15.566406
2022-06-22 20:14:01,1538.8203,3576.059,10878.734,15.566406
2022-06-22 20:14:00,1637.1758,3495.906,10860.543,15.554688
2022-06-22 20:13:59,1787.234,3359.695,10846.695,15.554688
2022-06-22 20:13:58,1907.523,3253.379,10832.723,15.554688
2022-06-22 20:13:57,2033.352,3128.766,10831.508,15.554688
2022-06-22 20:13:56,2470.863,2697.395,10825.398,15.523438
2022-06-22 20:13:55,627.5508,4201.934,11164.195,15.5
2022-06-22 20:13:54,552.6367,4172.156,11268.887,15.5
2022-06-22 20:13:53,683.6992,4118.285,11191.699,15.496094
2022-06-22 20:13:52,835.7344,4062.539,11095.422,15.484375
2022-06-22 20:13:51,325.0781,4677.855,10990.773,15.472656
2022-06-22 20:13:50,162.28516,4674.77,11156.66,15.464844
2022-06-22 20:13:49,181.082,4672.625,11140.012,15.460938
2022-06-22 20:13:48,205.625,4672.594,11115.504,15.457031
2022-06-22 20:13:47,169.8945,4668.539,11155.289,15.457031
2022-06-22 20:13:46,202.0078,4658.949,11132.773,15.449219
2022-06-22 20:13:45,196.2461,4641.402,11156.09,15.441406
2022-06-22 20:13:44,170.5156,4642.125,11181.102,15.4375
2022-06-22 20:13:43,182.2891,4641.867,11169.586,15.4375
2022-06-22 20:13:42,170.9844,4653.207,11169.551,15.4375
2022-06-22 20:13:41,200.2812,4652.883,11140.586,15.429688
2022-06-22 20:13:40,167.27734,4654.273,11172.207,15.421875
2022-06-22 20:13:39,168.9023,4674.008,11150.848,15.421875
2022-06-22 20:13:38,230.3281,4673.695,11089.734,15.421875
2022-06-22 20:13:37,209.0859,4675.73,11108.941,15.421875
2022-06-22 20:13:36,165.19531,4662.684,11165.887,15.414062
2022-06-22 20:13:35,181.9688,4644.109,11167.695,15.40625
2022-06-22 20:13:34,153.11719,4633.457,11207.199,15.40625
2022-06-22 20:13:33,177.8203,4633.102,11182.852,15.40625
2022-06-22 20:13:32,157.03906,4633.594,11203.145,15.402344
2022-06-22 20:13:31,175.6211,4632.633,11185.539,15.386719
2022-06-22 20:13:30,162.39453,4599.652,11231.762,15.371094
2022-06-22 20:13:29,175.9453,4589.613,11228.25,15.371094
2022-06-22 20:13:28,157.27344,4586.836,11249.699,15.371094
2022-06-22 20:13:27,176.4922,4583.883,11233.434,15.371094
2022-06-22 20:13:26,170.0508,4583.457,11240.301,15.371094
2022-06-22 20:13:25,152.41406,4582.941,11258.461,15.363281
2022-06-22 20:13:24,184.3633,4586.008,11223.453,15.355469
2022-06-22 20:13:23,172.4414,4581.586,11239.797,15.355469
2022-06-22 20:13:22,153.17969,4581.082,11259.562,15.355469
2022-06-22 20:13:21,212.2148,4570.242,11211.367,15.355469
2022-06-22 20:13:20,206.543,4534.008,11253.281,15.347656
2022-06-22 20:13:19,256.0703,4522.461,11215.309,15.339844
2022-06-22 20:13:18,325.9688,4520.902,11146.969,15.339844
2022-06-22 20:13:17,384.2383,4523.117,11086.484,15.339844
