time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 20:16:50,0,0,2.506266,0.2506266,0,79.19799,5.263158,0.2506266,0
2022-06-22 20:16:49,0,0,0.2493766,0.7481297,0,86.53367,4.738155,0,0
2022-06-22 20:16:48,0,0,0.9950249,0.2487562,0,87.06468,6.218905,0.2487562,0
2022-06-22 20:16:47,0,0,0,1,0,87.75,3.5,0.25,0
2022-06-22 20:16:46,0,0,0.2469136,0.9876543,0,89.38272,3.209877,0,0
2022-06-22 20:16:45,0,0,0.75,0.25,0,82.25,3.5,0.25,0
2022-06-22 20:16:44,0,0,2.005013,1.754386,0,74.43609,6.766917,0.2506266,0
2022-06-22 20:16:43,0,0,3.517588,0.5025126,0,88.44221,6.78392,0.2512563,0
2022-06-22 20:16:42,0,0,2.222222,0.4938272,0,76.04938,5.432099,0.2469136,0
2022-06-22 20:16:41,0,0,3.685504,0.7371007,0,72.97297,6.879607,0.2457002,1.2285012
2022-06-22 20:16:40,0,0,5.223881,1.4925373,0,78.10945,5.721393,0.4975124,0
2022-06-22 20:16:39,0,0,6.451613,1.4888337,0,77.91563,5.707196,0,0.4962779
2022-06-22 20:16:38,0,0,0.4962779,0.7444169,0,79.40447,1.736973,0.248139,0
2022-06-22 20:16:37,0,0,0.7518797,0.5012531,0,94.23559,2.506266,0.2506266,0
2022-06-22 20:16:36,0,0,2.255639,0.2506266,0,89.97494,4.010025,0.5012531,0
2022-06-22 20:16:35,0,0,2.238806,0.7462687,0,88.0597,5.721393,0.2487562,0
2022-06-22 20:16:34,0,0,2.233251,0.7444169,0,77.41935,3.722084,0.248139,0
2022-06-22 20:16:33,0,0,2.985075,0.7462687,0,84.82587,2.487562,0.4975124,0
2022-06-22 20:16:32,0,0,5.583756,0.2538071,0,87.56345,3.045685,0,0
2022-06-22 20:16:31,0,0,1.99005,0.4975124,0,89.55224,7.21393,0.2487562,0
2022-06-22 20:16:30,0,0,1.2531328,0.7518797,0,88.47118,3.258145,0,0
2022-06-22 20:16:29,0,0,1.4962594,0.7481297,0,87.2818,4.239401,0.2493766,0
2022-06-22 20:16:28,0,0,0.9852217,1.4778325,0,73.89163,5.418719,0.4926108,0
2022-06-22 20:16:27,0,0,2.763819,0.7537688,0,89.44724,5.276382,0,0.7537688
2022-06-22 20:16:26,0,0,4.207921,0.990099,0,66.58416,4.70297,0.2475248,19.55446
2022-06-22 20:16:25,0,0,6.451613,1.736973,0,69.47891,5.955335,0.248139,15.384615
2022-06-22 20:16:24,0,0,12.25,1.5,0,70.25,6.5,0,8
2022-06-22 20:16:23,0,0,2.005013,0.5012531,0,93.73434,3.508772,0.2506266,0
2022-06-22 20:16:22,0,0,1.4962594,0,0,88.2793,9.725686,0.2493766,0
2022-06-22 20:16:21,0,0,0.7481297,0.7481297,0,87.53117,5.985037,0,0
2022-06-22 20:16:20,0,0,0.4987531,0.2493766,0,87.53117,5.985037,0.2493766,0
2022-06-22 20:16:19,0,0,0,0,0,90.17632,4.030227,0.2518892,0
2022-06-22 20:16:18,0,0,0.2463054,2.216749,0,64.77833,3.448276,0.2463054,0
2022-06-22 20:16:17,0,0,0.4854369,3.640777,0,56.31068,3.398058,0.2427184,0
2022-06-22 20:16:16,0,0,0.7537688,0,0,93.96985,4.522613,0.5025126,0
2022-06-22 20:16:15,0,0,1.2468828,0,0,76.5586,5.486284,0.4987531,0
2022-06-22 20:16:14,0,0,1.5,0.25,0,81.5,3.75,0.5,0
2022-06-22 20:16:13,0,0,2.493766,0.4987531,0,87.03242,4.488778,0.2493766,0
2022-06-22 20:16:12,0,0,2.227723,0.4950495,0,85.39604,3.960396,0.4950495,0
2022-06-22 20:16:11,0,0,3.02267,0.5037783,0,90.42821,5.793451,0.2518892,0
2022-06-22 20:16:10,0,0,2,0.25,0,91.25,6,0,0
2022-06-22 20:16:09,0,0,0,0,0,92.25,3.75,0.25,0
2022-06-22 20:16:08,0,0,0.7444169,0.4962779,0,87.59305,3.473945,0.248139,0
2022-06-22 20:16:07,0,0,0.4854369,4.368932,0,65.53398,5.582524,0.2427184,0
2022-06-22 20:16:06,0,0,1.0050251,0.2512563,0,91.70854,5.276382,0,0
2022-06-22 20:16:05,0,0,4.207921,0.4950495,0,75.74257,4.950495,0.2475248,0.2475248
2022-06-22 20:16:04,0,0,3.241895,0.7481297,0,87.03242,5.486284,0.2493766,0
2022-06-22 20:16:03,0,0,1.763224,0.2518892,0,84.13098,5.037783,0.2518892,0
2022-06-22 20:16:02,0,0,1.25,0.5,0,78.25,5.25,0.25,0
2022-06-22 20:16:01,0,0,7.481297,0.9975062,0,76.30923,4.488778,0,1.745636
2022-06-22 20:16:00,0,0,2.005013,0.7518797,0,87.46867,5.012531,0.2506266,0.7518797
2022-06-22 20:15:59,0,0,1.75,0.25,0,96,1.75,0.25,0
2022-06-22 20:15:58,0,0,0.990099,0.4950495,0,77.9703,2.227723,0.2475248,0
2022-06-22 20:15:57,0,0,1.5075377,0.7537688,0,81.40704,4.773869,0,0
2022-06-22 20:15:56,0,0,1.745636,0.4987531,0,91.77057,5.486284,0.4987531,0
2022-06-22 20:15:55,0,0,2.512563,0.2512563,0,87.18593,2.512563,0,0
2022-06-22 20:15:54,0,0,0.9975062,0.7481297,0,83.29177,7.23192,0.4987531,0
2022-06-22 20:15:53,0,0,1.4925373,0.2487562,0,93.03483,4.975124,0,0
2022-06-22 20:15:52,0,0,1.4925373,0.2487562,0,89.30348,5.472637,0.2487562,0
2022-06-22 20:15:51,0,0,1.2562814,0.2512563,0,89.94975,3.768844,0,0
2022-06-22 20:15:50,0,0,3.703704,1.728395,0,69.62963,5.185185,0.2469136,3.45679
2022-06-22 20:15:49,0,0,7.518797,1.5037594,0,76.19048,5.263158,0.5012531,4.260652
2022-06-22 20:15:48,0,0,14.46384,0.7481297,0,78.05486,6.234414,0.2493766,0
2022-06-22 20:15:47,0,0,5.707196,0.9925558,0,82.87841,4.466501,0.4962779,0.248139
2022-06-22 20:15:46,0,0,0.5025126,0,0,77.63819,4.522613,0.2512563,0
2022-06-22 20:15:45,0,0,1.5037594,1.0025063,0,90.47619,6.516291,0.5012531,0
2022-06-22 20:15:44,0,0,1.745636,0.2493766,0,84.28928,3.990025,0.2493766,0
2022-06-22 20:15:43,0,0,1.4925373,0.4975124,0,86.31841,4.726368,0.4975124,0
2022-06-22 20:15:42,0,0,1.763224,0.2518892,0,85.64232,7.556675,0,0
2022-06-22 20:15:41,0,0,0.9950249,0.9950249,0,85.32338,5.721393,0.2487562,0
2022-06-22 20:15:40,0,0,0.2493766,0.2493766,0,89.02743,4.738155,0,0
2022-06-22 20:15:39,0,0,0,2.427184,0,68.68932,4.368932,0.2427184,0
2022-06-22 20:15:38,0,0,0.9661836,3.623188,0,65.45894,3.864734,0.4830918,0
2022-06-22 20:15:37,0,0,1.0050251,0,0,94.47236,4.271357,0,0
2022-06-22 20:15:36,0,0,8.933002,0.7444169,0,80.39702,5.707196,0.248139,0
2022-06-22 20:15:35,0,0,2.493766,0.2493766,0,74.06484,6.483791,0.2493766,0
2022-06-22 20:15:34,0,0,3.015075,1.2562814,0,75.62814,7.035176,0.2512563,0
2022-06-22 20:15:33,0,0,0.7462687,0,0,90.04975,5.970149,0.4975124,0
2022-06-22 20:15:32,0,0,0.4987531,0.4987531,0,89.52618,7.23192,0.2493766,0
2022-06-22 20:15:31,0,0,0.2487562,0.4975124,0,88.80597,4.228856,0,0
2022-06-22 20:15:30,0,0,0,0.7462687,0,88.0597,2.238806,0.2487562,0
2022-06-22 20:15:29,0,0,1.0075567,0.2518892,0,93.70277,4.030227,0,0
2022-06-22 20:15:28,0,0,1.728395,1.975309,0,73.33333,5.679012,0.2469136,0
2022-06-22 20:15:27,0,0,0.9852217,1.724138,0,58.867,5.418719,0.4926108,0.2463054
2022-06-22 20:15:26,0,0,4.197531,1.975309,0,70.12346,7.160494,0,1.4814815
2022-06-22 20:15:25,0,0,0.973236,2.919708,0,78.83212,5.109489,0.243309,0.243309
2022-06-22 20:15:24,0,0,0.9925558,0.4962779,0,88.33747,4.466501,0,0
2022-06-22 20:15:23,0,0,0.5,0.5,0,76.5,6.5,0.25,0
2022-06-22 20:15:22,0,0,0.7518797,0.2506266,0,89.22306,5.513784,0,0.2506266
2022-06-22 20:15:21,0,0,0.2518892,0.2518892,0,92.19144,6.04534,0.2518892,0
2022-06-22 20:15:20,0,0,0.5012531,0.2506266,0,77.44361,2.005013,0.5012531,0
2022-06-22 20:15:19,0,0,0.75,0.25,0,77.75,2,0,0
2022-06-22 20:15:18,0,0,1.25,0.25,0,88.25,3,0.25,0
2022-06-22 20:15:17,0,0,0.75,0,0,96.25,3,0,0
2022-06-22 20:15:16,0,0,1.4888337,0.4962779,0,88.08933,4.218362,0.4962779,0
2022-06-22 20:15:15,0,0,6.666667,1.728395,0,79.50617,4.938272,0.2469136,0.7407407
2022-06-22 20:15:14,0,0,0.4987531,0.2493766,0,87.53117,5.236908,0.4987531,0
2022-06-22 20:15:13,0,0,2.736318,0.7462687,0,81.34328,6.716418,0,0
2022-06-22 20:15:12,0,0,2.386635,5.727924,0,51.07399,3.579952,0.2386635,0
2022-06-22 20:15:11,0,0,3.422983,1.4669927,0,71.14914,7.823961,0,0.2444988
2022-06-22 20:15:10,0,0,2.743142,0.2493766,0,88.2793,5.985037,0.2493766,0
2022-06-22 20:15:09,0,0,5.012531,0.2506266,0,89.22306,5.012531,0.2506266,0
2022-06-22 20:15:08,0,0,1.4925373,0.2487562,0,78.35821,5.472637,0.2487562,0
2022-06-22 20:15:07,0,0,0.5025126,0.2512563,0,78.39196,7.035176,0,0
2022-06-22 20:15:06,0,0,1.4962594,0.2493766,0,88.77805,3.740648,0.2493766,0
2022-06-22 20:15:05,0,0,1.75,0.25,0,95,2.75,0.25,0
2022-06-22 20:15:04,0,0,0.5,0,0,89,7.25,0.25,0
2022-06-22 20:15:03,0,0,0.9950249,1.4925373,0,83.83085,4.975124,0.2487562,0
2022-06-22 20:15:02,0,0,0.5,0.5,0,88.5,5,0.25,0.25
2022-06-22 20:15:01,0,0,0,0.4962779,0,76.4268,6.451613,0.4962779,0
2022-06-22 20:15:00,0,0,0.2439024,2.926829,0,50.2439,1.4634146,0.2439024,0
2022-06-22 20:14:59,0,0,6.25,1,0,81.5,5.75,0.25,2.75
2022-06-22 20:14:58,0,0,0.7444169,0.248139,0,93.54839,4.466501,0.4962779,0
2022-06-22 20:14:57,0,0,2.25,0.25,0,90,4,0.25,0
2022-06-22 20:14:56,0,0,0.7518797,0.2506266,0,74.93734,5.513784,0,0
2022-06-22 20:14:55,0,0,0.4987531,0.4987531,0,88.77805,6.234414,0.4987531,0
2022-06-22 20:14:54,0,0,0.5050505,0.2525253,0,86.61616,5.30303,0,0
2022-06-22 20:14:53,0,0,0,0.9925558,0,82.87841,8.933002,0.248139,0
2022-06-22 20:14:52,0,0,0.2487562,0.2487562,0,90.79602,3.731343,0.2487562,0
2022-06-22 20:14:51,0,0,0,0.2493766,0,93.51621,2.244389,0.2493766,0
2022-06-22 20:14:50,0,0,0.7556675,0.7556675,0,91.93955,4.785894,0.2518892,0
2022-06-22 20:14:49,0,0,4.645477,1.2224939,0,70.41565,7.090465,0.2444988,3.422983
2022-06-22 20:14:48,0,0,0.7371007,2.948403,0,66.83047,4.914005,0.4914005,0
2022-06-22 20:14:47,0,0,0.2439024,2.682927,0,73.41463,4.878049,0,0
2022-06-22 20:14:46,0,0,0,0.7481297,0,91.27182,3.740648,0.2493766,0
2022-06-22 20:14:45,0,0,0.75,0,0,84,4.75,0.5,0
2022-06-22 20:14:44,0,0,0.7407407,1.728395,0,73.58025,5.432099,0.2469136,0
2022-06-22 20:14:43,0,0,0.7481297,1.2468828,0,87.2818,5.236908,0,0
2022-06-22 20:14:42,0,0,1,0.25,0,91.75,5,0.25,0
2022-06-22 20:14:41,0,0,0.9925558,0.7444169,0,73.94541,2.977667,0.248139,0.248139
2022-06-22 20:14:40,0,0,0.4975124,0.4975124,0,75.62189,4.228856,0.7462687,0
2022-06-22 20:14:39,0,0,0.5,0.25,0,91.5,4,0.5,0
2022-06-22 20:14:38,0,0,0.5012531,0.5012531,0,92.73183,6.265664,0,0
2022-06-22 20:14:37,0,0,0.990099,0.4950495,0,88.36634,3.712871,0.2475248,0
2022-06-22 20:14:36,0,0,4.25,0.5,0,84.25,4.5,0.25,0
2022-06-22 20:14:35,0,0,2.512563,0.5025126,0,91.9598,3.266332,0,0
2022-06-22 20:14:34,0,0,0.7462687,0.7462687,0,80.34826,7.462687,0.2487562,0
2022-06-22 20:14:33,0,0,6.483791,0.9975062,0,70.32419,5.486284,0.4987531,2.743142
2022-06-22 20:14:32,0,0,0.4987531,0.2493766,0,73.56608,5.735661,0,0
2022-06-22 20:14:31,0,0,0,1.2315271,0,84.48276,6.650246,0.2463054,0
2022-06-22 20:14:30,0,0,1.75,0.25,0,93.75,4,0.25,0
2022-06-22 20:14:29,0,0,0.4987531,0,0,82.54364,4.488778,0.2493766,0
2022-06-22 20:14:28,0,0,0.7444169,0.4962779,0,79.65261,3.225806,0.248139,0
2022-06-22 20:14:27,0,0,0.75,0.25,0,96.75,2,0.25,0
2022-06-22 20:14:26,0,0,1.0025063,1.0025063,0,90.97744,2.506266,0,0
2022-06-22 20:14:25,0,0,0.2506266,0.2506266,0,92.98246,5.513784,0.2506266,0
2022-06-22 20:14:24,0,0,1.741294,0.2487562,0,87.81095,4.975124,0,0
2022-06-22 20:14:23,0,0,2.75,0.75,0,85,3.5,0.25,0
2022-06-22 20:14:22,0,0,5.134474,0.9779951,0,83.37408,4.400978,0,0.4889976
2022-06-22 20:14:21,0,0,0.9975062,1.2468828,0,86.78304,5.486284,0.2493766,0
2022-06-22 20:14:20,0,0,0.7425743,1.4851485,0,66.83168,5.19802,0,0
2022-06-22 20:14:19,0,0,0.7537688,0.5025126,0,92.46231,5.025126,0.2512563,0
2022-06-22 20:14:18,0,0,0.25,0.25,0,92.75,6.5,0.25,0
2022-06-22 20:14:17,0,0,0.5,0,0,78.25,4,0,0
2022-06-22 20:14:16,0,0,0.4987531,0,0,79.8005,3.990025,0.2493766,0
2022-06-22 20:14:15,0,0,0.5012531,0.5012531,0,88.47118,4.511278,0,0
2022-06-22 20:14:14,0,0,0.5,0,0,96.25,3,0,0
2022-06-22 20:14:13,0,0,0.5025126,0.2512563,0,89.94975,5.276382,0.2512563,0
2022-06-22 20:14:12,0,0,7.23192,1.4962594,0,78.30424,4.987531,0.2493766,2.743142
2022-06-22 20:14:11,0,0,0.75,0.5,0,87,5.75,0.25,0
2022-06-22 20:14:10,0,0,0.2469136,0.9876543,0,80.24691,6.419753,0.4938272,0
2022-06-22 20:14:09,0,0,0.7228916,4.096386,0,50.60241,2.891566,0,0
2022-06-22 20:14:08,0,0,0.2493766,0.7481297,0,92.01995,3.990025,0.2493766,0
2022-06-22 20:14:07,0,0,0.4987531,0.2493766,0,94.51372,4.488778,0.2493766,0
2022-06-22 20:14:06,0,0,0.9950249,0.2487562,0,86.06965,5.472637,0.4975124,0.2487562
2022-06-22 20:14:05,0,0,2.487562,0.7462687,0,75.37313,5.472637,0.4975124,0
2022-06-22 20:14:04,0,0,2.525253,0,0,84.84848,7.575758,0.5050505,0
2022-06-22 20:14:03,0,0,5.012531,0,0,85.46366,4.761905,0.2506266,0
2022-06-22 20:14:02,0,0,2.977667,0.4962779,0,86.6005,3.473945,0.248139,0
2022-06-22 20:14:01,0,0,0.7481297,0,0,88.02993,6.982544,0.2493766,0
2022-06-22 20:14:00,0,0,0.4975124,0.4975124,0,91.54229,2.238806,0.2487562,0
2022-06-22 20:13:59,0,0,1.2437811,0.4975124,0,92.28856,3.9801,0.2487562,0
2022-06-22 20:13:58,0,0,1.754386,0.5012531,0,81.95489,5.764411,0.2506266,0
2022-06-22 20:13:57,0,0,0.7075472,4.95283,0,46.69811,5.188679,0.4716981,0
2022-06-22 20:13:56,0,0,4.634146,2.439024,0,68.78049,7.804878,0,3.902439
2022-06-22 20:13:55,0,0,0.2463054,2.216749,0,79.06404,3.694581,0.2463054,0
2022-06-22 20:13:54,0,0,0.4975124,0.2487562,0,95.02488,3.482587,0.4975124,0
2022-06-22 20:13:53,0,0,1.5075377,0.2512563,0,89.19598,3.517588,0.2512563,0
2022-06-22 20:13:52,0,0,1.99005,0.4975124,0,84.0796,5.970149,0.2487562,0
2022-06-22 20:13:51,0,0,2.493766,0.4987531,0,78.55362,5.236908,0.2493766,0
2022-06-22 20:13:50,0,0,1.4925373,0,0,86.06965,3.9801,0.2487562,0
2022-06-22 20:13:49,0,0,0.7518797,1.2531328,0,77.69424,2.756892,0,0
2022-06-22 20:13:48,0,0,0.2506266,0,0,96.99248,2.005013,0.5012531,0
2022-06-22 20:13:47,0,0,0.9950249,0.4975124,0,90.54726,5.223881,0.2487562,0
2022-06-22 20:13:46,0,0,2.01005,0.2512563,0,92.96482,4.271357,0,0
2022-06-22 20:13:45,0,0,1.2437811,0.4975124,0,87.31343,4.228856,0.4975124,0
2022-06-22 20:13:44,0,0,1.2468828,0.7481297,0,82.04489,4.987531,0.2493766,0
2022-06-22 20:13:43,0,0,0.729927,2.676399,0,64.72019,6.326034,0.243309,0
2022-06-22 20:13:42,0,0,0.2439024,3.414634,0,75.85366,5.365854,0.2439024,0
2022-06-22 20:13:41,0,0,3.722084,0.4962779,0,87.84119,3.970223,0.248139,0.7444169
2022-06-22 20:13:40,0,0,5.513784,0.2506266,0,83.20802,4.511278,0.5012531,0
2022-06-22 20:13:39,0,0,1.5037594,0.2506266,0,77.94486,5.263158,0.2506266,0
2022-06-22 20:13:38,0,0,1.75,0.5,0,92.75,4.75,0,0
2022-06-22 20:13:37,0,0,1.732673,0.4950495,0,87.12871,4.207921,0.4950495,0
2022-06-22 20:13:36,0,0,1.745636,0.2493766,0,81.79551,3.241895,0.4987531,0
2022-06-22 20:13:35,0,0,2.736318,0.2487562,0,73.38308,3.731343,0.2487562,0
2022-06-22 20:13:34,0,0,1.767677,0.2525253,0,87.62626,2.777778,0,0
2022-06-22 20:13:33,0,0,0.4926108,0.9852217,0,84.97537,6.650246,0.2463054,0
2022-06-22 20:13:32,0,0,1.4962594,0.4987531,0,93.26683,3.990025,0.2493766,0
2022-06-22 20:13:31,0,0,0.9950249,0.7462687,0,86.81592,3.9801,0.2487562,0
2022-06-22 20:13:30,0,0,9.558824,1.2254902,0,78.18627,4.411765,0.245098,1.960784
2022-06-22 20:13:29,0,0,4.522613,0.2512563,0,87.18593,5.778894,0,0
2022-06-22 20:13:28,0,0,1.719902,1.2285012,0,74.69287,6.388206,0.4914005,0
2022-06-22 20:13:27,0,0,1.0050251,0,0,73.36683,4.522613,0.5025126,0
2022-06-22 20:13:26,0,0,1.0050251,0.2512563,0,82.91457,5.527638,0,0
2022-06-22 20:13:25,0,0,0.5,0,0,92.75,6.75,0,0
2022-06-22 20:13:24,0,0,1.980198,0.2475248,0,84.65347,5.19802,0.2475248,0
2022-06-22 20:13:23,0,0,2.506266,0.2506266,0,78.94737,5.513784,0.2506266,0
2022-06-22 20:13:22,0,0,0.7518797,0,0,78.19549,5.012531,0,0
2022-06-22 20:13:21,0,0,1.745636,0.4987531,0,93.76559,2.493766,0.2493766,0
2022-06-22 20:13:20,0,0,1.4851485,0.7425743,0,88.36634,2.475248,0,0
2022-06-22 20:13:19,0,0,1.754386,0,0,89.47368,8.270677,0.5012531,0
2022-06-22 20:13:18,0,0,2.01005,0.5025126,0,82.66332,5.025126,0,0
2022-06-22 20:13:17,0,0,0.248139,0.4962779,0,87.34491,5.707196,0.4962779,0
2022-06-22 20:13:16,0,0,0.5,0.5,0,84,6.25,0.25,0
2022-06-22 20:13:15,0,0,0.2409639,4.578313,0,65.78313,4.096386,0.2409639,0
2022-06-22 20:13:14,0,0,9.774436,1.2531328,0,79.69925,4.511278,0.2506266,2.506266
2022-06-22 20:13:13,0,0,1.5,0.5,0,87.75,4,0.5,0
2022-06-22 20:13:12,0,0,2.244389,0.2493766,0,89.52618,6.234414,0.2493766,0
2022-06-22 20:13:11,0,0,2.506266,0.2506266,0,76.19048,4.511278,0.2506266,0
2022-06-22 20:13:10,0,0,1.5037594,0.2506266,0,89.97494,5.764411,0.2506266,0
2022-06-22 20:13:09,0,0,1.2531328,0.2506266,0,79.19799,5.764411,0.5012531,0
2022-06-22 20:13:08,0,0,0.5,0,0,97,2.5,0,0
2022-06-22 20:13:07,0,0,0.75,0.75,0,88.25,6.25,0,0
2022-06-22 20:13:06,0,0,0.5012531,0.5012531,0,94.23559,3.007519,0.2506266,0
2022-06-22 20:13:05,0,0,2.255639,0,0,89.72431,3.508772,0.2506266,0
2022-06-22 20:13:04,0,0,2.01005,0.5025126,0,83.66834,5.025126,0.2512563,0
2022-06-22 20:13:03,0,0,1.707317,3.170732,0,60.73171,8.04878,0.4878049,0.2439024
2022-06-22 20:13:02,0,0,2.147971,4.295943,0,69.9284,5.250597,0.2386635,0
2022-06-22 20:13:01,0,0,1.686747,3.855422,0,73.01205,3.373494,0.2409639,0
2022-06-22 20:13:00,0,0,3.422983,2.689487,0,73.83863,4.400978,0.2444988,0
2022-06-22 20:12:59,0,0,1.2437811,0.2487562,0,93.53234,4.726368,0.2487562,0
2022-06-22 20:12:58,0,0,9.137056,0.7614213,0,84.26396,5.583756,0.2538071,0
2022-06-22 20:12:57,0,0,1.745636,0,0,78.55362,4.488778,0.4987531,0
2022-06-22 20:12:56,0,0,1.4962594,0.9975062,0,80.29925,2.743142,0.4987531,0
2022-06-22 20:12:55,0,0,2.25,0.25,0,92.25,4.5,0.25,0
2022-06-22 20:12:54,0,0,1.995012,0.2493766,0,84.0399,4.488778,0.4987531,0
2022-06-22 20:12:53,0,0,6.716418,1.2437811,0,78.60697,3.731343,0.4975124,2.487562
2022-06-22 20:12:52,0,0,0.2475248,0.2475248,0,88.86139,5.19802,0.2475248,0
2022-06-22 20:12:51,0,0,0.2525253,0.2525253,0,97.22222,2.272727,0,0
2022-06-22 20:12:50,0,0,0.4938272,1.2345679,0,88.64198,4.197531,0.2469136,0
2022-06-22 20:12:49,0,0,1.2531328,0.2506266,0,92.23058,3.759398,0.2506266,0
2022-06-22 20:12:48,0,0,2.205882,1.960784,0,64.70588,5.147059,0.245098,0
2022-06-22 20:12:47,0,0,0.4950495,1.2376238,0,76.9802,6.435644,0.4950495,0
2022-06-22 20:12:46,0,0,0.2487562,0.7462687,0,78.85572,4.477612,0.2487562,0.2487562
2022-06-22 20:12:45,0,0,0.2475248,1.4851485,0,87.12871,5.445545,0,0
2022-06-22 20:12:44,0,0,0.2439024,2.682927,0,81.70732,4.146341,0.2439024,0
2022-06-22 20:12:43,0,0,0.7537688,0.2512563,0,94.47236,4.271357,0.2512563,0
2022-06-22 20:12:42,0,0,1.25,0.25,0,89.5,5.25,0.25,0
2022-06-22 20:12:41,0,0,1.2406948,0,0,88.83375,4.466501,0.248139,0
2022-06-22 20:12:40,0,0,1.0050251,0.7537688,0,79.14573,3.015075,0.2512563,0
2022-06-22 20:12:39,0,0,0.7518797,0.5012531,0,86.46617,3.007519,0,0
2022-06-22 20:12:38,0,0,0.5,0.25,0,89.5,8.5,0.25,0
2022-06-22 20:12:37,0,0,0.4938272,0.7407407,0,85.92593,4.691358,0,0
2022-06-22 20:12:36,0,0,0.7462687,0.7462687,0,86.81592,4.477612,0,0
2022-06-22 20:12:35,0,0,0,0.2512563,0,89.94975,4.020101,0.2512563,0
2022-06-22 20:12:34,0,0,2.70936,1.2315271,0,75.86207,3.940887,0.2463054,0
2022-06-22 20:12:33,0,0,0.7518797,0.5012531,0,89.22306,5.764411,0.2506266,0
2022-06-22 20:12:32,0,0,0.7462687,0.2487562,0,93.28358,5.223881,0.2487562,0
2022-06-22 20:12:31,0,0,0.7575758,0.2525253,0,76.76768,6.565657,0,0
2022-06-22 20:12:30,0,0,0.7481297,0,0,93.01746,3.990025,0.2493766,0
2022-06-22 20:12:29,0,0,0.4987531,0.4987531,0,91.5212,7.23192,0.2493766,0
2022-06-22 20:12:28,0,0,4.218362,0.248139,0,88.58561,5.210918,0.248139,0
2022-06-22 20:12:27,0,0,0.75,0.75,0,87.75,4.25,0,0
2022-06-22 20:12:26,0,0,0,0.7425743,0,88.11881,3.960396,0.2475248,0
2022-06-22 20:12:25,0,0,0.4878049,3.414634,0,67.07317,3.170732,0.2439024,0
2022-06-22 20:12:24,0,0,1.2437811,0.2487562,0,94.02985,4.228856,0.2487562,0
2022-06-22 20:12:23,0,0,0.75,0.25,0,77,5,0.5,0
2022-06-22 20:12:22,0,0,2.25,0,0,74.25,6.75,0.75,0
2022-06-22 20:12:21,0,0,0.4926108,1.724138,0,73.15271,5.91133,0.2463054,0
2022-06-22 20:12:20,0,0,0,0.7537688,0,83.9196,6.532663,0,0
2022-06-22 20:12:19,0,0,0.2475248,1.2376238,0,80.44554,2.970297,0.2475248,0
2022-06-22 20:12:18,0,0,0.7462687,0.2487562,0,95.27363,2.487562,0.2487562,0
2022-06-22 20:12:17,0,0,0.9975062,0.7481297,0,89.77556,3.241895,0.2493766,0
2022-06-22 20:12:16,0,0,1.4888337,0.248139,0,89.57816,6.203474,0.4962779,0
2022-06-22 20:12:15,0,0,1.745636,0.4987531,0,84.78803,4.239401,0,0
2022-06-22 20:12:14,0,0,1.25,0.5,0,83.25,5.75,0,0
2022-06-22 20:12:13,0,0,0.4938272,0.7407407,0,78.76543,2.469136,0.7407407,0
2022-06-22 20:12:12,0,0,0,0.25,0,89.25,2,0.25,0
2022-06-22 20:12:11,0,0,0.9975062,0.2493766,0,93.01746,5.735661,0,0
2022-06-22 20:12:10,0,0,0.5050505,0.5050505,0,95.20202,3.535354,0.2525253,0
2022-06-22 20:12:09,0,0,0.75,1,0,90.75,4,0,0
2022-06-22 20:12:08,0,0,1.2468828,0.7481297,0,87.78055,4.239401,0.2493766,0
2022-06-22 20:12:07,0,0,1.732673,1.980198,0,64.10891,7.178218,0.2475248,0
2022-06-22 20:12:06,0,0,10.579345,0.2518892,0,81.61209,7.304786,0,0
2022-06-22 20:12:05,0,0,3.605769,2.884615,0,64.66346,2.403846,0.4807692,22.83654
2022-06-22 20:12:04,0,0,9.803922,2.941176,0,68.38235,5.147059,0,7.352941
2022-06-22 20:12:03,0,0,0.5012531,0.5012531,0,92.98246,2.506266,0.5012531,0
2022-06-22 20:12:02,0,0,0.7481297,0.4987531,0,93.76559,4.488778,0.2493766,0
2022-06-22 20:12:01,0,0,4.975124,1.2437811,0,75.37313,5.223881,0.4975124,0
2022-06-22 20:12:00,0,0,1.2406948,0.248139,0,78.66005,6.451613,0.248139,0.248139
2022-06-22 20:11:59,0,0,0.4987531,0.4987531,0,78.80299,3.740648,0.2493766,0
2022-06-22 20:11:58,0,0,0.2518892,0.2518892,0,94.20655,1.763224,0.2518892,0
2022-06-22 20:11:57,0,0,0.2487562,0.2487562,0,93.03483,5.223881,0.2487562,0
2022-06-22 20:11:56,0,0,0.5,0.25,0,84.75,3,0.25,0
2022-06-22 20:11:55,0,0,4.511278,0.2506266,0,90.97744,3.759398,0,0
2022-06-22 20:11:54,0,0,1.4925373,0.9950249,0,85.07463,5.223881,0,0
2022-06-22 20:11:53,0,0,3.373494,4.578313,0,54.45783,4.578313,0.2409639,6.987952
2022-06-22 20:11:52,0,0,0.990099,1.4851485,0,75.9901,4.455446,0,0.7425743
2022-06-22 20:11:51,0,0,0.5012531,0.2506266,0,96.2406,2.756892,0.2506266,0
2022-06-22 20:11:50,0,0,0.4950495,0,0,90.59406,5.940594,0.4950495,0
2022-06-22 20:11:49,0,0,1.75,0.5,0,86.5,5.5,0,0
2022-06-22 20:11:48,0,0,0.5,0.5,0,87.25,6,0.25,0
