time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 20:16:54,0,0,9,0.75,0,87.25,3,0,0
2022-06-22 20:16:53,0,0,13.065327,0.5025126,0,82.1608,4.020101,0.2512563,0
2022-06-22 20:16:52,0,0,11.528822,1.0025063,0,84.21053,3.007519,0.2506266,0
2022-06-22 20:16:51,0,0,1.75,0.25,0,96.75,1,0.25,0
2022-06-22 20:16:50,0,0,0.7481297,0.4987531,0,96.50873,1.995012,0.2493766,0
2022-06-22 20:16:49,0,0,0.7537688,0.2512563,0,96.73367,2.261307,0,0
2022-06-22 20:16:48,0,0,1.0050251,0.5025126,0,95.22613,3.015075,0.2512563,0
2022-06-22 20:16:47,0,0,1.2468828,0.4987531,0,94.76309,3.491272,0,0
2022-06-22 20:16:46,0,0,1.4888337,0.9925558,0,95.03722,2.233251,0.248139,0
2022-06-22 20:16:45,0,0,1.511335,0.5037783,0,94.71033,3.274559,0,0
2022-06-22 20:16:44,0,0,1.745636,0.2493766,0,93.01746,4.488778,0.4987531,0
2022-06-22 20:16:43,0,0,1.4962594,0.7481297,0,93.01746,4.239401,0.4987531,0
2022-06-22 20:16:42,0,0,1.2562814,0.2512563,0,95.47739,3.015075,0,0
2022-06-22 20:16:41,0,0,0.9975062,0.7481297,0,92.01995,5.985037,0.2493766,0
2022-06-22 20:16:40,0,0,1,0.25,0,92,6.5,0.25,0
2022-06-22 20:16:39,0,0,0.75,0.25,0,91.5,7.5,0,0
2022-06-22 20:16:38,0,0,0.7518797,0,0,92.98246,6.015038,0.2506266,0
2022-06-22 20:16:37,0,0,0.4987531,0.2493766,0,90.77307,7.98005,0.4987531,0
2022-06-22 20:16:36,0,0,0.5012531,0,0,93.48371,6.015038,0,0
2022-06-22 20:16:35,0,0,0.4987531,0,0,93.51621,5.735661,0.2493766,0
2022-06-22 20:16:34,0,0,0.4987531,0,0,94.26434,4.987531,0.2493766,0
2022-06-22 20:16:33,0,0,0.2512563,0.2512563,0,94.22111,5.025126,0.2512563,0
2022-06-22 20:16:32,0,0,0.75,0,0,95,4.25,0,0
2022-06-22 20:16:31,0,0,1.25,1,0,90,7,0.5,0
2022-06-22 20:16:30,0,0,0.9975062,0.4987531,0,91.77057,6.483791,0.2493766,0
2022-06-22 20:16:29,0,0,1.754386,1.2531328,0,87.21805,9.52381,0.2506266,0
2022-06-22 20:16:28,0,0,0.75,0.5,0,89.5,9,0.25,0
2022-06-22 20:16:27,0,0,1.0025063,0.5012531,0,90.72682,7.518797,0.2506266,0
2022-06-22 20:16:26,0,0,0.7481297,0,0,90.27431,8.229426,0.7481297,0
2022-06-22 20:16:25,0,0,1,0.5,0,91.25,7,0.25,0
2022-06-22 20:16:24,0,0,0.5012531,0,0,89.22306,10.025063,0.2506266,0
2022-06-22 20:16:23,0,0,0.4962779,0,0,91.067,7.940447,0.4962779,0
2022-06-22 20:16:22,0,0,0.2506266,0,0,91.4787,7.769424,0.5012531,0
2022-06-22 20:16:21,0,0,3.258145,0.5012531,0,86.96742,5.263158,0.2506266,3.759398
2022-06-22 20:16:20,0,0,11.111111,1.010101,0,81.56566,6.313131,0,0
2022-06-22 20:16:19,0,0,11.75,1,0,83.25,3.75,0.25,0
2022-06-22 20:16:18,0,0,10.632911,0.2531646,0,82.27848,6.835443,0,0
2022-06-22 20:16:17,0,0,0.4987531,0.2493766,0,97.25686,1.745636,0.2493766,0
2022-06-22 20:16:16,0,0,0.9950249,0.2487562,0,96.76617,1.99005,0,0
2022-06-22 20:16:15,0,0,1.0075567,0.5037783,0,93.70277,4.785894,0,0
2022-06-22 20:16:14,0,0,0.9950249,0.4975124,0,91.79104,6.467662,0.2487562,0
2022-06-22 20:16:13,0,0,1.2531328,0.7518797,0,92.98246,4.761905,0.2506266,0
2022-06-22 20:16:12,0,0,1.0025063,0,0,92.73183,6.265664,0,0
2022-06-22 20:16:11,0,0,5,0.5,0,88,5.75,0.75,0
2022-06-22 20:16:10,0,0,0.7481297,0.2493766,0,96.50873,2.244389,0.2493766,0
2022-06-22 20:16:09,0,0,0.5012531,0,0,95.73935,3.759398,0,0
2022-06-22 20:16:08,0,0,0.75,0,0,96,3.25,0,0
2022-06-22 20:16:07,0,0,0.4975124,0.4975124,0,95.02488,3.233831,0.7462687,0
2022-06-22 20:16:06,0,0,3.508772,0.7518797,0,90.72682,4.761905,0.2506266,0
2022-06-22 20:16:05,0,0,2.985075,0.2487562,0,92.78607,3.482587,0.4975124,0
2022-06-22 20:16:04,0,0,0.5012531,0,0,95.73935,3.508772,0,0
2022-06-22 20:16:03,0,0,1.2468828,0.2493766,0,94.76309,3.241895,0.4987531,0
2022-06-22 20:16:02,0,0,1,0.25,0,94.25,4.25,0.25,0
2022-06-22 20:16:01,0,0,1.758794,0.7537688,0,91.70854,5.778894,0,0
2022-06-22 20:16:00,0,0,1.5,1,0,89.5,7.75,0.25,0
2022-06-22 20:15:59,0,0,1.5,0.75,0,88.25,9.25,0.25,0
2022-06-22 20:15:58,0,0,0.7481297,0.7481297,0,91.27182,7.23192,0,0
2022-06-22 20:15:57,0,0,0.75,0,0,93.25,5.75,0.25,0
2022-06-22 20:15:56,0,0,0.2506266,0,0,92.98246,6.766917,0,0
2022-06-22 20:15:55,0,0,0.7462687,0,0,94.27861,4.726368,0.2487562,0
2022-06-22 20:15:54,0,0,0,0,0,95.96977,3.526448,0.5037783,0
2022-06-22 20:15:53,0,0,0.7444169,0.248139,0,94.2928,4.466501,0.248139,0
2022-06-22 20:15:52,0,0,0.25,0,0,96.5,3,0.25,0
2022-06-22 20:15:51,0,0,1.0025063,0.2506266,0,93.48371,5.012531,0.2506266,0
2022-06-22 20:15:50,0,0,5,0.5,0,88.25,6.25,0,0
2022-06-22 20:15:49,0,0,1.2562814,0.2512563,0,93.46734,5.025126,0,0
2022-06-22 20:15:48,0,0,0.7462687,0.2487562,0,93.28358,5.472637,0.2487562,0
2022-06-22 20:15:47,0,0,1.5075377,0.2512563,0,94.22111,4.020101,0,0
2022-06-22 20:15:46,0,0,0.9975062,0.2493766,0,94.26434,3.990025,0.4987531,0
2022-06-22 20:15:45,0,0,1.0025063,0.2506266,0,93.73434,4.761905,0.2506266,0
2022-06-22 20:15:44,0,0,1,0.75,0,93,5,0.25,0
2022-06-22 20:15:43,0,0,1,0.25,0,93.25,5.5,0,0
2022-06-22 20:15:42,0,0,0.4987531,0,0,92.26933,7.23192,0,0
2022-06-22 20:15:41,0,0,0.5012531,0,0,97.49373,1.754386,0.2506266,0
2022-06-22 20:15:40,0,0,1.4962594,0.2493766,0,96.7581,1.2468828,0.2493766,0
2022-06-22 20:15:39,0,0,9,0.5,0,88.75,1.75,0,0
2022-06-22 20:15:38,0,0,12.911392,1.0126582,0,83.29114,2.278481,0.5063291,0
2022-06-22 20:15:37,0,0,9.045226,1.0050251,0,85.92965,4.020101,0,0
2022-06-22 20:15:36,0,0,1.745636,0,0,94.51372,3.241895,0.4987531,0
2022-06-22 20:15:35,0,0,1.5037594,0.2506266,0,94.98747,3.007519,0.2506266,0
2022-06-22 20:15:34,0,0,1,0.75,0,93.5,4.75,0,0
2022-06-22 20:15:33,0,0,1.745636,0.4987531,0,93.26683,4.239401,0.2493766,0
2022-06-22 20:15:32,0,0,1.5037594,0.5012531,0,92.98246,4.511278,0.5012531,0
2022-06-22 20:15:31,0,0,2.25,0.25,0,90.75,6.75,0,0
2022-06-22 20:15:30,0,0,1.2437811,0.4975124,0,92.28856,5.721393,0.2487562,0
2022-06-22 20:15:29,0,0,1.5037594,0.2506266,0,92.73183,5.513784,0,0
2022-06-22 20:15:28,0,0,0.5025126,0.2512563,0,93.21608,6.030151,0,0
2022-06-22 20:15:27,0,0,0.7481297,0.4987531,0,91.77057,6.733167,0.2493766,0
2022-06-22 20:15:26,0,0,0.9975062,0.2493766,0,91.5212,6.982544,0.2493766,0
2022-06-22 20:15:25,0,0,0.5025126,0,0,94.47236,5.025126,0,0
2022-06-22 20:15:24,0,0,0.4962779,0.248139,0,91.81141,6.947891,0.4962779,0
2022-06-22 20:15:23,0,0,0.5,0,0,92.25,7,0.25,0
2022-06-22 20:15:22,0,0,0.2512563,0,0,94.22111,5.276382,0.2512563,0
2022-06-22 20:15:21,0,0,0.75,0,0,93.75,5.5,0,0
2022-06-22 20:15:20,0,0,1.0025063,0,0,95.2381,3.759398,0,0
2022-06-22 20:15:19,0,0,0.9925558,0.248139,0,90.57072,7.692308,0.4962779,0
2022-06-22 20:15:18,0,0,1.25,0.25,0,87.75,10.25,0.25,0
2022-06-22 20:15:17,0,0,1.5075377,0.7537688,0,90.20101,7.537688,0,0
2022-06-22 20:15:16,0,0,1.2437811,0.7462687,0,90.04975,7.21393,0.7462687,0
2022-06-22 20:15:15,0,0,1.5,0.75,0,89,8.25,0.25,0
2022-06-22 20:15:14,0,0,1.0025063,0.5012531,0,89.97494,8.521303,0,0
2022-06-22 20:15:13,0,0,1,0.5,0,89.5,8.75,0.25,0
2022-06-22 20:15:12,0,0,0.2487562,0,0,89.801,9.701493,0.2487562,0
2022-06-22 20:15:11,0,0,3.02267,0.2518892,0,85.64232,11.083123,0,0
2022-06-22 20:15:10,0,0,11.055276,0.7537688,0,80.90452,7.035176,0.2512563,0
2022-06-22 20:15:09,0,0,12.562814,0.5025126,0,79.8995,7.035176,0,0
2022-06-22 20:15:08,0,0,0.4987531,0,0,92.76808,6.483791,0.2493766,0
2022-06-22 20:15:07,0,0,0.2493766,0,0,93.76559,5.735661,0.2493766,0
2022-06-22 20:15:06,0,0,0.5,0,0,93.25,6,0.25,0
2022-06-22 20:15:05,0,0,1.0025063,0.2506266,0,94.73684,3.759398,0.2506266,0
2022-06-22 20:15:04,0,0,1,0.25,0,96.5,2.25,0,0
2022-06-22 20:15:03,0,0,0.4987531,0.2493766,0,96.7581,2.244389,0.2493766,0
2022-06-22 20:15:02,0,0,1.5037594,0,0,94.23559,4.010025,0.2506266,0
2022-06-22 20:15:01,0,0,0.9975062,0.2493766,0,93.26683,5.486284,0,0
2022-06-22 20:15:00,0,0,1.2468828,0.2493766,0,93.01746,5.236908,0.2493766,0
2022-06-22 20:14:59,0,0,1.0050251,0.2512563,0,93.46734,5.276382,0,0
2022-06-22 20:14:58,0,0,5.012531,0.2506266,0,91.97995,2.506266,0.2506266,0
2022-06-22 20:14:57,0,0,0.2493766,0,0,97.00748,2.493766,0.2493766,0
2022-06-22 20:14:56,0,0,0.7537688,0,0,95.22613,4.020101,0,0
2022-06-22 20:14:55,0,0,0.25,0,0,94.25,5.25,0.25,0
2022-06-22 20:14:54,0,0,0.9950249,0.2487562,0,95.02488,3.233831,0.4975124,0
2022-06-22 20:14:53,0,0,4.75,0.5,0,91,3.5,0.25,0
2022-06-22 20:14:52,0,0,1.2437811,0,0,95.02488,3.482587,0.2487562,0
2022-06-22 20:14:51,0,0,0.5037783,0,0,95.96977,3.526448,0,0
2022-06-22 20:14:50,0,0,1.4962594,0.2493766,0,94.26434,3.740648,0.2493766,0
2022-06-22 20:14:49,0,0,1.4925373,0.2487562,0,91.29353,6.716418,0.2487562,0
2022-06-22 20:14:48,0,0,2.75,1.5,0,86.25,9.5,0,0
2022-06-22 20:14:47,0,0,1.010101,0.5050505,0,90.90909,7.323232,0.2525253,0
2022-06-22 20:14:46,0,0,0.9950249,0.2487562,0,91.04478,7.462687,0.2487562,0
2022-06-22 20:14:45,0,0,0.2506266,0,0,92.4812,7.26817,0,0
2022-06-22 20:14:44,0,0,0.5012531,0,0,93.98496,5.263158,0.2506266,0
2022-06-22 20:14:43,0,0,0.2493766,0,0,96.00998,3.241895,0.4987531,0
2022-06-22 20:14:42,0,0,0.7481297,0,0,96.25935,2.992519,0,0
2022-06-22 20:14:41,0,0,0.7518797,0,0,94.98747,4.260652,0,0
2022-06-22 20:14:40,0,0,0.7481297,0.2493766,0,95.26185,3.491272,0.2493766,0
2022-06-22 20:14:39,0,0,0.5012531,0,0,95.2381,4.260652,0,0
2022-06-22 20:14:38,0,0,1,0.25,0,94.25,4.5,0,0
2022-06-22 20:14:37,0,0,1,0.5,0,93.5,4.75,0.25,0
2022-06-22 20:14:36,0,0,1.4925373,0.4975124,0,93.28358,4.228856,0.4975124,0
2022-06-22 20:14:35,0,0,1.0025063,0.2506266,0,93.48371,5.263158,0,0
2022-06-22 20:14:34,0,0,1.5037594,0.2506266,0,94.48622,3.508772,0.2506266,0
2022-06-22 20:14:33,0,0,1,0.25,0,95.25,3.5,0,0
2022-06-22 20:14:32,0,0,5.486284,0.7481297,0,87.78055,5.236908,0.7481297,0
2022-06-22 20:14:31,0,0,0.25,0.5,0,94.25,4.75,0.25,0
2022-06-22 20:14:30,0,0,0.7518797,0.2506266,0,94.98747,3.759398,0.2506266,0
2022-06-22 20:14:29,0,0,0.7481297,0.2493766,0,96.50873,1.995012,0.4987531,0
2022-06-22 20:14:28,0,0,0.4987531,0.2493766,0,96.00998,2.992519,0.2493766,0
2022-06-22 20:14:27,0,0,3.015075,0,0,93.71859,3.015075,0.2512563,0
2022-06-22 20:14:26,0,0,8.270677,0.7518797,0,88.22055,2.506266,0.2506266,0
2022-06-22 20:14:25,0,0,11.083123,1.0075567,0,84.63476,3.274559,0,0
2022-06-22 20:14:24,0,0,10.025063,0.7518797,0,85.71429,3.508772,0,0
2022-06-22 20:14:23,0,0,3.731343,0.4975124,0,92.53731,2.985075,0.2487562,0
2022-06-22 20:14:22,0,0,1.5,0.75,0,93.75,3.5,0.5,0
2022-06-22 20:14:21,0,0,1.0050251,0.5025126,0,95.22613,3.266332,0,0
2022-06-22 20:14:20,0,0,1.4962594,0.2493766,0,94.51372,3.491272,0.2493766,0
2022-06-22 20:14:19,0,0,1.2531328,0.5012531,0,93.73434,4.260652,0.2506266,0
2022-06-22 20:14:18,0,0,3.990025,1.2468828,0,89.02743,5.486284,0.2493766,0
2022-06-22 20:14:17,0,0,1,0.25,0,93.75,4.75,0.25,0
2022-06-22 20:14:16,0,0,1.2468828,0.7481297,0,94.26434,3.740648,0,0
2022-06-22 20:14:15,0,0,1.0025063,0,0,92.4812,6.015038,0.5012531,0
2022-06-22 20:14:14,0,0,1.0025063,0,0,89.97494,8.77193,0.2506266,0
2022-06-22 20:14:13,0,0,0.75,0.25,0,93.75,5,0.25,0
2022-06-22 20:14:12,0,0,0.9950249,0.2487562,0,92.53731,5.970149,0.2487562,0
2022-06-22 20:14:11,0,0,0.5025126,0.2512563,0,93.21608,6.030151,0,0
2022-06-22 20:14:10,0,0,0.75,0,0,93.5,5.5,0.25,0
2022-06-22 20:14:09,0,0,0.2493766,0,0,94.51372,4.738155,0.4987531,0
2022-06-22 20:14:08,0,0,0.5012531,0,0,94.73684,4.761905,0,0
2022-06-22 20:14:07,0,0,0.4987531,0.2493766,0,94.51372,4.738155,0,0
2022-06-22 20:14:06,0,0,1.5075377,0.5025126,0,88.44221,7.788945,0.7537688,0
2022-06-22 20:14:05,0,0,1.4888337,0.4962779,0,89.08189,8.188586,0.248139,0
2022-06-22 20:14:04,0,0,0.7537688,0,0,91.70854,7.286432,0.2512563,0
2022-06-22 20:14:03,0,0,1,0.5,0,89.75,8.25,0.5,0
2022-06-22 20:14:02,0,0,0.7481297,0,0,92.01995,7.23192,0,0
2022-06-22 20:14:01,0,0,0.5025126,0.2512563,0,92.21106,6.78392,0.2512563,0
2022-06-22 20:14:00,0,0,0.9950249,0.2487562,0,91.04478,7.462687,0.2487562,0
2022-06-22 20:13:59,0,0,0.7537688,0.5025126,0,91.20603,7.286432,0.2512563,0
2022-06-22 20:13:58,0,0,1,0.25,0,90,8.5,0.25,0
2022-06-22 20:13:57,0,0,12.878788,1.010101,0,77.0202,8.838384,0,0.2525253
2022-06-22 20:13:56,0,0,3.233831,0,0,88.0597,8.457711,0.2487562,0
2022-06-22 20:13:55,0,0,0.2506266,0,0,92.23058,7.26817,0.2506266,0
2022-06-22 20:13:54,0,0,0.5,0,0,94.5,4.75,0.25,0
2022-06-22 20:13:53,0,0,0.25,0,0,97,2.75,0,0
2022-06-22 20:13:52,0,0,0.5,0,0,97.25,2,0.25,0
2022-06-22 20:13:51,0,0,10,0.25,0,86.5,3,0.25,0
2022-06-22 20:13:50,0,0,0.5025126,0,0,96.73367,2.763819,0,0
2022-06-22 20:13:49,0,0,0.7481297,0.2493766,0,96.50873,2.244389,0.2493766,0
2022-06-22 20:13:48,0,0,1.2531328,0.5012531,0,93.73434,3.759398,0.7518797,0
2022-06-22 20:13:47,0,0,1.5,0.75,0,93.75,3.75,0.25,0
2022-06-22 20:13:46,0,0,1.2437811,0.7462687,0,92.78607,4.726368,0.4975124,0
2022-06-22 20:13:45,0,0,1,0.25,0,92,6.25,0.25,0
2022-06-22 20:13:44,0,0,1.0025063,0.2506266,0,92.23058,6.265664,0.2506266,0
2022-06-22 20:13:43,0,0,0.7481297,0.4987531,0,95.26185,2.992519,0.4987531,0
2022-06-22 20:13:42,0,0,0.5,0.25,0,96.25,2.75,0.25,0
2022-06-22 20:13:41,0,0,2.25,0,0,94.5,3,0.25,0
2022-06-22 20:13:40,0,0,7.788945,0.7537688,0,85.42714,6.030151,0,0
2022-06-22 20:13:39,0,0,0.4987531,0,0,97.00748,2.244389,0.2493766,0
2022-06-22 20:13:38,0,0,0.5012531,0.2506266,0,95.98997,3.007519,0.2506266,0
2022-06-22 20:13:37,0,0,0.7481297,0.2493766,0,95.51122,3.241895,0.2493766,0
2022-06-22 20:13:36,0,0,0.7518797,0.2506266,0,95.48872,3.508772,0,0
2022-06-22 20:13:35,0,0,1,0,0,92,6.75,0.25,0
2022-06-22 20:13:34,0,0,1.2406948,0.4962779,0,92.80397,5.210918,0.248139,0
2022-06-22 20:13:33,0,0,2.01005,0.7537688,0,91.20603,6.030151,0,0
2022-06-22 20:13:32,0,0,1.75,0.75,0,88.75,8.5,0.25,0
2022-06-22 20:13:31,0,0,0.7481297,0,0,92.26933,6.483791,0.4987531,0
2022-06-22 20:13:30,0,0,0.7537688,0,0,93.21608,6.030151,0,0
2022-06-22 20:13:29,0,0,0.5,0.5,0,94,4.5,0.5,0
2022-06-22 20:13:28,0,0,0.5,0,0,94.5,5,0,0
2022-06-22 20:13:27,0,0,0.5,0.25,0,94.5,4.5,0.25,0
2022-06-22 20:13:26,0,0,0.25,0,0,95.75,3.75,0.25,0
2022-06-22 20:13:25,0,0,0.5,0,0,94.75,4.5,0.25,0
2022-06-22 20:13:24,0,0,0.75,0,0,94,5,0.25,0
2022-06-22 20:13:23,0,0,0.7481297,0.2493766,0,94.26434,4.738155,0,0
2022-06-22 20:13:22,0,0,0.7518797,0,0,94.73684,4.260652,0.2506266,0
2022-06-22 20:13:21,0,0,1.2468828,0,0,93.26683,5.486284,0,0
2022-06-22 20:13:20,0,0,2.01005,0.2512563,0,91.70854,5.778894,0.2512563,0
2022-06-22 20:13:19,0,0,4.738155,0.9975062,0,89.27681,4.738155,0.2493766,0
2022-06-22 20:13:18,0,0,1,0.75,0,92.5,5.5,0.25,0
2022-06-22 20:13:17,0,0,0.5012531,0,0,94.48622,5.012531,0,0
2022-06-22 20:13:16,0,0,0.5,0.25,0,96,3,0.25,0
2022-06-22 20:13:15,0,0,0.4987531,0.2493766,0,96.25935,2.743142,0.2493766,0
2022-06-22 20:13:14,0,0,7.5,0.75,0,87.5,4.25,0,0
2022-06-22 20:13:13,0,0,9.319899,0.7556675,0,86.39798,3.274559,0.2518892,0
2022-06-22 20:13:12,0,0,8.291457,0.5025126,0,86.93467,4.020101,0.2512563,0
2022-06-22 20:13:11,0,0,9,0.5,0,86.25,4.25,0,0
2022-06-22 20:13:10,0,0,0.5025126,0.5025126,0,94.47236,4.271357,0.2512563,0
2022-06-22 20:13:09,0,0,0.75,0,0,96.75,2.25,0.25,0
2022-06-22 20:13:08,0,0,0.9975062,0.4987531,0,96.50873,1.745636,0.2493766,0
2022-06-22 20:13:07,0,0,1.5,0.5,0,95.5,2.25,0.25,0
2022-06-22 20:13:06,0,0,1.0025063,0.5012531,0,95.48872,2.756892,0.2506266,0
2022-06-22 20:13:05,0,0,6.203474,1.4888337,0,87.59305,4.466501,0.248139,0
2022-06-22 20:13:04,0,0,1.0050251,0.7537688,0,94.47236,3.266332,0.5025126,0
2022-06-22 20:13:03,0,0,1.4962594,0.4987531,0,93.51621,4.239401,0.2493766,0
2022-06-22 20:13:02,0,0,0.75,0,0,95.5,3.5,0.25,0
2022-06-22 20:13:01,0,0,1.2531328,0.2506266,0,94.23559,4.010025,0.2506266,0
2022-06-22 20:13:00,0,0,0.7518797,0.2506266,0,92.98246,5.764411,0.2506266,0
2022-06-22 20:12:59,0,0,1.4962594,0.4987531,0,91.27182,6.483791,0.2493766,0
2022-06-22 20:12:58,0,0,0.75,0,0,93.5,5.5,0.25,0
2022-06-22 20:12:57,0,0,1,0.25,0,93.75,4.75,0.25,0
2022-06-22 20:12:56,0,0,0,0,0,94.23559,5.513784,0.2506266,0
2022-06-22 20:12:55,0,0,1.2468828,0,0,91.27182,7.481297,0,0
2022-06-22 20:12:54,0,0,0,0,0,92.23058,7.518797,0.2506266,0
2022-06-22 20:12:53,0,0,1,0.25,0,92,6.5,0.25,0
2022-06-22 20:12:52,0,0,1,0.75,0,91.5,6.25,0.25,0
2022-06-22 20:12:51,0,0,1.5037594,0.2506266,0,91.97995,6.265664,0,0
2022-06-22 20:12:50,0,0,0.248139,0.248139,0,92.80397,6.203474,0.4962779,0
2022-06-22 20:12:49,0,0,0.75,0,0,91.75,7.25,0.25,0
2022-06-22 20:12:48,0,0,0.7556675,0,0,90.42821,8.816121,0,0
2022-06-22 20:12:47,0,0,0.9975062,0.2493766,0,91.5212,6.733167,0.4987531,0
2022-06-22 20:12:46,0,0,0.5012531,0,0,91.72932,7.769424,0,0
2022-06-22 20:12:45,0,0,1.2437811,0.2487562,0,89.05473,8.955224,0.2487562,0
2022-06-22 20:12:44,0,0,0.5025126,0,0,92.46231,6.78392,0.2512563,0
2022-06-22 20:12:43,0,0,0.9950249,0,0,89.55224,9.20398,0.2487562,0
2022-06-22 20:12:42,0,0,0.5012531,0,0,92.73183,6.516291,0.2506266,0
2022-06-22 20:12:41,0,0,0.4987531,0,0,92.01995,7.23192,0.2493766,0
2022-06-22 20:12:40,0,0,0.2506266,0,0,92.98246,6.766917,0,0
2022-06-22 20:12:39,0,0,9.75,0.75,0,84.25,4.5,0.5,0.25
2022-06-22 20:12:38,0,0,14.824121,0.5025126,0,81.15578,3.517588,0,0
2022-06-22 20:12:37,0,0,0.7537688,0,0,96.98492,2.01005,0.2512563,0
2022-06-22 20:12:36,0,0,0.2493766,0,0,96.50873,2.992519,0.2493766,0
2022-06-22 20:12:35,0,0,0.9975062,0.4987531,0,95.7606,2.493766,0.2493766,0
2022-06-22 20:12:34,0,0,0.7537688,0.5025126,0,95.22613,3.517588,0,0
2022-06-22 20:12:33,0,0,1.4962594,0.2493766,0,93.51621,4.738155,0,0
2022-06-22 20:12:32,0,0,1,0.75,0,93.75,4,0.5,0
2022-06-22 20:12:31,0,0,1.2468828,0.4987531,0,93.51621,4.488778,0.2493766,0
2022-06-22 20:12:30,0,0,0.7518797,0.5012531,0,93.98496,4.511278,0.2506266,0
2022-06-22 20:12:29,0,0,1.25,0.25,0,95.5,3,0,0
2022-06-22 20:12:28,0,0,0.2506266,0.2506266,0,97.24311,2.005013,0.2506266,0
2022-06-22 20:12:27,0,0,7.5,0,0,84.75,7.5,0.25,0
2022-06-22 20:12:26,0,0,0.25,0,0,96.25,3.25,0.25,0
2022-06-22 20:12:25,0,0,0.7481297,0.2493766,0,94.01496,4.738155,0.2493766,0
2022-06-22 20:12:24,0,0,0.4987531,0,0,96.7581,2.493766,0.2493766,0
2022-06-22 20:12:23,0,0,0.7518797,0.2506266,0,95.48872,3.258145,0.2506266,0
2022-06-22 20:12:22,0,0,1.5037594,0.2506266,0,93.98496,4.010025,0.2506266,0
2022-06-22 20:12:21,0,0,2.493766,0.4987531,0,90.77307,5.735661,0.4987531,0
2022-06-22 20:12:20,0,0,1,0.25,0,93.25,5.25,0.25,0
2022-06-22 20:12:19,0,0,1.995012,1.2468828,0,90.27431,6.234414,0.2493766,0
2022-06-22 20:12:18,0,0,1.758794,0.7537688,0,88.69347,8.291457,0.5025126,0
2022-06-22 20:12:17,0,0,1,0.25,0,90.5,8,0.25,0
2022-06-22 20:12:16,0,0,0.5,0.25,0,91.75,7.5,0,0
2022-06-22 20:12:15,0,0,0.75,0,0,92.5,6.25,0.5,0
2022-06-22 20:12:14,0,0,0.5012531,0.2506266,0,94.73684,4.511278,0,0
2022-06-22 20:12:13,0,0,0.2493766,0.2493766,0,93.76559,5.236908,0.4987531,0
2022-06-22 20:12:12,0,0,0.5,0,0,95,4.5,0,0
2022-06-22 20:12:11,0,0,0.5,0,0,94.75,4.5,0.25,0
2022-06-22 20:12:10,0,0,0.5,0,0,96,3.25,0.25,0
2022-06-22 20:12:09,0,0,0.7481297,0.2493766,0,93.76559,4.738155,0.4987531,0
2022-06-22 20:12:08,0,0,0.75,0,0,93.75,5.25,0.25,0
2022-06-22 20:12:07,0,0,1.0025063,0.5012531,0,94.23559,4.260652,0,0
2022-06-22 20:12:06,0,0,5.527638,0.5025126,0,88.94472,4.773869,0.2512563,0
2022-06-22 20:12:05,0,0,1.75,0.25,0,93.75,4,0.25,0
2022-06-22 20:12:04,0,0,0.9975062,0.2493766,0,95.26185,3.241895,0.2493766,0
2022-06-22 20:12:03,0,0,0.9975062,0,0,93.26683,5.486284,0.2493766,0
2022-06-22 20:12:02,0,0,0.5025126,0.2512563,0,94.22111,4.773869,0.2512563,0
2022-06-22 20:12:01,0,0,0.5012531,0,0,96.49123,2.756892,0.2506266,0
2022-06-22 20:12:00,0,0,10.5,0.75,0,86.25,2.25,0.25,0
2022-06-22 20:11:59,0,0,7.26817,0.2506266,0,87.7193,4.511278,0.2506266,0
2022-06-22 20:11:58,0,0,13.098237,0.7556675,0,82.87154,2.770781,0.5037783,0
2022-06-22 20:11:57,0,0,3.007519,0.2506266,0,91.97995,4.511278,0.2506266,0
2022-06-22 20:11:56,0,0,0.7444169,0.248139,0,93.79653,4.962779,0.248139,0
2022-06-22 20:11:55,0,0,0.7537688,0,0,97.48744,1.5075377,0.2512563,0
2022-06-22 20:11:54,0,0,0.7518797,0,0,96.99248,2.255639,0,0
2022-06-22 20:11:53,0,0,1.2406948,0.4962779,0,94.54094,3.225806,0.4962779,0
2022-06-22 20:11:52,0,0,5.527638,0.7537688,0,89.69849,4.020101,0,0
2022-06-22 20:11:51,0,0,1.0050251,0.2512563,0,94.47236,4.271357,0,0
2022-06-22 20:11:50,0,0,1.4925373,0.4975124,0,93.03483,4.477612,0.4975124,0
2022-06-22 20:11:49,0,0,1.2562814,0.5025126,0,94.47236,3.768844,0,0
2022-06-22 20:11:48,0,0,0.9975062,0.2493766,0,95.26185,3.241895,0.2493766,0
2022-06-22 20:11:47,0,0,1.25,0.25,0,94.75,3.5,0.25,0
2022-06-22 20:11:46,0,0,1.0025063,0.5012531,0,90.97744,7.017544,0.5012531,0
2022-06-22 20:11:45,0,0,0.9925558,0.7444169,0,93.05211,4.71464,0.4962779,0
2022-06-22 20:11:44,0,0,0.7537688,0.2512563,0,94.97487,3.768844,0.2512563,0
2022-06-22 20:11:43,0,0,0.75,0.25,0,92.75,5.75,0.5,0
2022-06-22 20:11:42,0,0,1,0.25,0,94.5,4.25,0,0
2022-06-22 20:11:41,0,0,0.5,0,0,92.75,6.5,0.25,0
2022-06-22 20:11:40,0,0,0.5,0,0,92.75,6.25,0.5,0
2022-06-22 20:11:39,0,0,0.5,0.25,0,93,6,0.25,0
2022-06-22 20:11:38,0,0,1.0025063,0.2506266,0,91.4787,7.017544,0.2506266,0
