time,free,used,cached,buffers
2022-06-22 20:20:15,26811.47,4819.238,477.5781,3.949219
2022-06-22 20:20:14,26811.16,4819.547,477.5781,3.949219
2022-06-22 20:20:13,26811.47,4819.238,477.5781,3.949219
2022-06-22 20:20:12,26811.42,4819.285,477.5781,3.949219
2022-06-22 20:20:11,26811.39,4819.316,477.5781,3.949219
2022-06-22 20:20:10,26811.18,4819.531,477.5781,3.941406
2022-06-22 20:20:09,26811.15,4819.57,477.5703,3.941406
2022-06-22 20:20:08,26811.37,4819.355,477.5781,3.933594
2022-06-22 20:20:07,26811.15,4819.578,477.5703,3.933594
2022-06-22 20:20:06,26811.49,4819.273,477.5352,3.933594
2022-06-22 20:20:05,26811.46,4819.395,477.4453,3.933594
2022-06-22 20:20:04,26811.71,4819.156,477.4453,3.925781
2022-06-22 20:20:03,26811.37,4819.5,477.4414,3.925781
2022-06-22 20:20:02,26811.06,4819.82,477.4375,3.917969
2022-06-22 20:20:01,26811.4,4819.492,477.4258,3.917969
2022-06-22 20:20:00,26811.4,4819.504,477.4141,3.917969
2022-06-22 20:19:59,26811.09,4819.82,477.4062,3.917969
2022-06-22 20:19:58,26811.15,4819.758,477.4141,3.910156
2022-06-22 20:19:57,26810.84,4820.074,477.4062,3.910156
2022-06-22 20:19:56,26810.94,4819.984,477.4102,3.902344
2022-06-22 20:19:55,26811,4819.926,477.4062,3.902344
2022-06-22 20:19:54,26810.66,4820.266,477.4062,3.902344
2022-06-22 20:19:53,26810.66,4820.266,477.4062,3.902344
2022-06-22 20:19:52,26810.91,4820.023,477.4023,3.902344
2022-06-22 20:19:51,26810.9,4820.039,477.4023,3.894531
2022-06-22 20:19:50,26810.42,4820.516,477.4023,3.894531
2022-06-22 20:19:49,26810.7,4820.238,477.4023,3.894531
2022-06-22 20:19:48,26810.75,4820.191,477.4023,3.894531
2022-06-22 20:19:47,26810.93,4820.008,477.4023,3.894531
2022-06-22 20:19:46,26810.67,4820.273,477.3984,3.894531
2022-06-22 20:19:45,26810.39,4820.559,477.3984,3.886719
2022-06-22 20:19:44,26810.38,4820.566,477.3984,3.886719
2022-06-22 20:19:43,26810.17,4820.781,477.3984,3.886719
2022-06-22 20:19:42,26810.45,4820.496,477.3984,3.886719
2022-06-22 20:19:41,26810.27,4820.68,477.3984,3.886719
2022-06-22 20:19:40,26810.5,4820.449,477.3984,3.886719
2022-06-22 20:19:39,26810.22,4820.727,477.3984,3.886719
2022-06-22 20:19:38,26810.14,4820.805,477.3984,3.886719
2022-06-22 20:19:37,26810.48,4820.465,477.3984,3.886719
2022-06-22 20:19:36,26810.47,4820.488,477.3984,3.878906
2022-06-22 20:19:35,26810.44,4820.52,477.3984,3.878906
2022-06-22 20:19:34,26810.45,4820.504,477.3984,3.878906
2022-06-22 20:19:33,26810.39,4820.566,477.3984,3.878906
2022-06-22 20:19:32,26810.65,4820.309,477.3945,3.878906
2022-06-22 20:19:31,26810.47,4820.5,477.3945,3.871094
2022-06-22 20:19:30,26810.21,4820.762,477.3945,3.871094
2022-06-22 20:19:29,26810.76,4820.211,477.3906,3.871094
2022-06-22 20:19:28,26810.69,4820.281,477.3906,3.871094
2022-06-22 20:19:27,26810.39,4820.586,477.3867,3.871094
2022-06-22 20:19:26,26810.39,4820.609,477.3789,3.855469
2022-06-22 20:19:25,26810.36,4820.641,477.3867,3.847656
2022-06-22 20:19:24,26810.18,4820.824,477.3867,3.847656
2022-06-22 20:19:23,26810.7,4820.305,477.3828,3.847656
2022-06-22 20:19:22,26810.41,4820.59,477.3828,3.847656
2022-06-22 20:19:21,26810.24,4820.766,477.3828,3.847656
2022-06-22 20:19:20,26810.51,4820.504,477.375,3.847656
2022-06-22 20:19:19,26810.48,4820.539,477.3789,3.839844
2022-06-22 20:19:18,26810.22,4820.793,477.3789,3.839844
2022-06-22 20:19:17,26810.41,4820.602,477.3789,3.839844
2022-06-22 20:19:16,26810.19,4820.824,477.3789,3.839844
2022-06-22 20:19:15,26810.2,4820.816,477.3789,3.839844
2022-06-22 20:19:14,26810.45,4820.582,477.375,3.832031
2022-06-22 20:19:13,26810.49,4820.535,477.375,3.832031
2022-06-22 20:19:12,26810.18,4820.844,477.375,3.832031
2022-06-22 20:19:11,26810.42,4820.609,477.3711,3.832031
2022-06-22 20:19:10,26810.41,4820.617,477.3711,3.832031
2022-06-22 20:19:09,26810.43,4820.602,477.3711,3.832031
2022-06-22 20:19:08,26810.12,4820.918,477.3711,3.824219
2022-06-22 20:19:07,26810.12,4820.922,477.3672,3.824219
2022-06-22 20:19:06,26810.15,4820.891,477.3672,3.824219
2022-06-22 20:19:05,26810.09,4820.953,477.3672,3.824219
2022-06-22 20:19:04,26809.88,4821.168,477.3672,3.824219
2022-06-22 20:19:03,26810.4,4820.656,477.3633,3.816406
2022-06-22 20:19:02,26810.45,4820.602,477.3633,3.816406
2022-06-22 20:19:01,26810.39,4820.664,477.3633,3.816406
2022-06-22 20:19:00,26810.7,4820.359,477.3594,3.816406
2022-06-22 20:18:59,26810.41,4820.652,477.3594,3.816406
2022-06-22 20:18:58,26810.37,4820.691,477.3594,3.816406
2022-06-22 20:18:57,26810.68,4820.391,477.3594,3.808594
2022-06-22 20:18:56,26810.37,4820.699,477.3594,3.808594
2022-06-22 20:18:55,26810.46,4820.605,477.3594,3.808594
2022-06-22 20:18:54,26810.15,4820.914,477.3594,3.808594
2022-06-22 20:18:53,26810.37,4820.699,477.3594,3.808594
2022-06-22 20:18:52,26810.39,4820.688,477.3477,3.808594
2022-06-22 20:18:51,26810.21,4820.871,477.3555,3.800781
2022-06-22 20:18:50,26810.18,4820.902,477.3555,3.800781
2022-06-22 20:18:49,26810.18,4820.902,477.3555,3.800781
2022-06-22 20:18:48,26809.96,4821.117,477.3555,3.800781
2022-06-22 20:18:47,26810.08,4820.996,477.3555,3.800781
2022-06-22 20:18:46,26809.84,4821.246,477.3516,3.792969
2022-06-22 20:18:45,26809.91,4821.184,477.3516,3.792969
2022-06-22 20:18:44,26810.02,4821.066,477.3516,3.792969
2022-06-22 20:18:43,26810.21,4820.875,477.3516,3.792969
2022-06-22 20:18:42,26810.21,4820.875,477.3516,3.792969
2022-06-22 20:18:41,26810.69,4820.398,477.3516,3.792969
2022-06-22 20:18:40,26810.48,4820.613,477.3516,3.792969
2022-06-22 20:18:39,26810.24,4820.859,477.3516,3.785156
2022-06-22 20:18:38,26810.14,4820.961,477.3516,3.785156
2022-06-22 20:18:37,26810.43,4820.672,477.3477,3.785156
2022-06-22 20:18:36,26810.42,4820.68,477.3477,3.785156
2022-06-22 20:18:35,26810.39,4820.711,477.3477,3.785156
2022-06-22 20:18:34,26810.18,4820.926,477.3477,3.785156
2022-06-22 20:18:33,26810.49,4820.609,477.3477,3.785156
2022-06-22 20:18:32,26810.42,4820.688,477.3477,3.777344
2022-06-22 20:18:31,26810.18,4820.934,477.3477,3.777344
2022-06-22 20:18:30,26810.18,4820.926,477.3477,3.777344
2022-06-22 20:18:29,26810.15,4820.961,477.3438,3.777344
2022-06-22 20:18:28,26810.12,4820.992,477.3438,3.777344
2022-06-22 20:18:27,26810.15,4820.961,477.3438,3.777344
2022-06-22 20:18:26,26809.66,4821.461,477.3438,3.769531
2022-06-22 20:18:25,26809.84,4821.277,477.3438,3.769531
2022-06-22 20:18:24,26809.97,4821.152,477.3438,3.769531
2022-06-22 20:18:23,26809.66,4821.461,477.3438,3.769531
2022-06-22 20:18:22,26809.94,4821.188,477.3398,3.769531
2022-06-22 20:18:21,26809.88,4821.25,477.3398,3.769531
2022-06-22 20:18:20,26809.93,4821.203,477.3398,3.761719
2022-06-22 20:18:19,26809.61,4821.52,477.3398,3.761719
2022-06-22 20:18:18,26809.65,4821.484,477.3359,3.761719
2022-06-22 20:18:17,26810.12,4821.016,477.3359,3.761719
2022-06-22 20:18:16,26810.18,4820.953,477.3359,3.761719
2022-06-22 20:18:15,26810.4,4820.746,477.3359,3.753906
2022-06-22 20:18:14,26810.43,4820.715,477.3359,3.753906
2022-06-22 20:18:13,26810.68,4820.473,477.332,3.753906
2022-06-22 20:18:12,26810.64,4820.504,477.332,3.753906
2022-06-22 20:18:11,26810.34,4820.812,477.332,3.753906
2022-06-22 20:18:10,26810.21,4820.945,477.3281,3.753906
2022-06-22 20:18:09,26810.67,4820.492,477.3281,3.746094
2022-06-22 20:18:08,26810.39,4820.77,477.3281,3.746094
2022-06-22 20:18:07,26810.39,4820.77,477.3281,3.746094
2022-06-22 20:18:06,26810.43,4820.73,477.3281,3.746094
2022-06-22 20:18:05,26810.68,4820.484,477.3281,3.746094
2022-06-22 20:18:04,26810.65,4820.516,477.3203,3.746094
2022-06-22 20:18:03,26810.66,4820.508,477.3281,3.738281
2022-06-22 20:18:02,26810.36,4820.809,477.3281,3.738281
2022-06-22 20:18:01,26810.39,4820.777,477.3281,3.738281
2022-06-22 20:18:00,26810.38,4820.785,477.3281,3.738281
2022-06-22 20:17:59,26810.41,4820.758,477.3242,3.738281
2022-06-22 20:17:58,26810.61,4820.574,477.3164,3.738281
2022-06-22 20:17:57,26810.91,4820.266,477.3242,3.730469
2022-06-22 20:17:56,26810.89,4820.289,477.3242,3.730469
2022-06-22 20:17:55,26810.64,4820.535,477.3242,3.730469
2022-06-22 20:17:54,26810.45,4820.727,477.3242,3.730469
2022-06-22 20:17:53,26810.64,4820.535,477.3242,3.730469
2022-06-22 20:17:52,26810.42,4820.77,477.3203,3.722656
2022-06-22 20:17:51,26810.12,4821.07,477.3203,3.722656
2022-06-22 20:17:50,26810.35,4820.84,477.3203,3.722656
2022-06-22 20:17:49,26810.45,4820.746,477.3203,3.722656
2022-06-22 20:17:48,26810.88,4820.316,477.3203,3.722656
2022-06-22 20:17:47,26810.63,4820.566,477.3164,3.722656
2022-06-22 20:17:46,26810.68,4820.527,477.3164,3.714844
2022-06-22 20:17:45,26810.94,4820.266,477.3164,3.714844
2022-06-22 20:17:44,26810.66,4820.543,477.3164,3.714844
2022-06-22 20:17:43,26810.6,4820.609,477.3125,3.714844
2022-06-22 20:17:42,26811.17,4820.039,477.3125,3.714844
2022-06-22 20:17:41,26810.62,4820.598,477.3008,3.714844
2022-06-22 20:17:40,26810.63,4820.59,477.3086,3.707031
2022-06-22 20:17:39,26810.45,4820.773,477.3086,3.707031
2022-06-22 20:17:38,26810.45,4820.773,477.3086,3.707031
2022-06-22 20:17:37,26810.17,4821.051,477.3086,3.707031
2022-06-22 20:17:36,26810.19,4821.027,477.3086,3.707031
2022-06-22 20:17:35,26810.12,4821.098,477.3086,3.707031
2022-06-22 20:17:34,26810.16,4821.066,477.3086,3.699219
2022-06-22 20:17:33,26809.95,4821.281,477.3086,3.699219
2022-06-22 20:17:32,26809.95,4821.281,477.3086,3.699219
2022-06-22 20:17:31,26809.7,4821.527,477.3086,3.699219
2022-06-22 20:17:30,26809.94,4821.289,477.3086,3.699219
2022-06-22 20:17:29,26809.97,4821.262,477.3047,3.699219
2022-06-22 20:17:28,26809.9,4821.332,477.3047,3.699219
2022-06-22 20:17:27,26809.68,4821.562,477.3047,3.683594
2022-06-22 20:17:26,26809.86,4821.387,477.3047,3.683594
2022-06-22 20:17:25,26809.08,4822.176,477.293,3.683594
2022-06-22 20:17:24,26810.14,4821.113,477.3047,3.671875
2022-06-22 20:17:23,26810.13,4821.129,477.3047,3.671875
2022-06-22 20:17:22,26810.28,4820.98,477.3047,3.671875
2022-06-22 20:17:21,26810.44,4820.828,477.2969,3.671875
2022-06-22 20:17:20,26810.18,4821.086,477.3008,3.664062
2022-06-22 20:17:19,26810.25,4821.016,477.3008,3.664062
2022-06-22 20:17:18,26810.46,4820.809,477.3008,3.664062
2022-06-22 20:17:17,26810.21,4821.055,477.3008,3.664062
2022-06-22 20:17:16,26810.18,4821.102,477.293,3.664062
2022-06-22 20:17:15,26810.15,4821.125,477.3008,3.65625
2022-06-22 20:17:14,26810.14,4821.133,477.3008,3.65625
2022-06-22 20:17:13,26810.17,4821.109,477.3008,3.65625
2022-06-22 20:17:12,26810.25,4821.027,477.2969,3.65625
2022-06-22 20:17:11,26810.2,4821.082,477.2969,3.65625
2022-06-22 20:17:10,26810.47,4820.82,477.2969,3.648438
2022-06-22 20:17:09,26810.2,4821.094,477.293,3.648438
2022-06-22 20:17:08,26810.44,4820.855,477.293,3.648438
2022-06-22 20:17:07,26810.2,4821.094,477.293,3.648438
2022-06-22 20:17:06,26810.45,4820.848,477.293,3.648438
2022-06-22 20:17:05,26810.69,4820.609,477.293,3.640625
2022-06-22 20:17:04,26810.29,4821.02,477.2891,3.640625
2022-06-22 20:17:03,26810.17,4821.137,477.2891,3.640625
2022-06-22 20:17:02,26810.2,4821.105,477.2891,3.640625
2022-06-22 20:17:01,26810.7,4820.863,477.0352,3.636719
2022-06-22 20:17:00,26810.48,4821.094,477.0352,3.628906
2022-06-22 20:16:59,26810.45,4821.125,477.0352,3.628906
2022-06-22 20:16:58,26810.97,4820.602,477.0352,3.628906
2022-06-22 20:16:57,26810.95,4820.625,477.0352,3.628906
2022-06-22 20:16:56,26810.72,4820.848,477.0352,3.628906
2022-06-22 20:16:55,26810.45,4821.129,477.0312,3.621094
2022-06-22 20:16:54,26810.24,4821.344,477.0312,3.621094
2022-06-22 20:16:53,26810.18,4821.406,477.0312,3.621094
2022-06-22 20:16:52,26810.52,4821.066,477.0312,3.621094
2022-06-22 20:16:51,26810.27,4821.312,477.0312,3.621094
2022-06-22 20:16:50,26809.96,4821.621,477.0312,3.621094
2022-06-22 20:16:49,26810.27,4821.312,477.0312,3.621094
2022-06-22 20:16:48,26810.24,4821.352,477.0234,3.621094
2022-06-22 20:16:47,26810.19,4821.398,477.0312,3.613281
2022-06-22 20:16:46,26809.95,4821.645,477.0312,3.613281
2022-06-22 20:16:45,26810.22,4821.367,477.0312,3.613281
2022-06-22 20:16:44,26810.25,4821.34,477.0273,3.613281
2022-06-22 20:16:43,26809.84,4821.762,477.0234,3.613281
2022-06-22 20:16:42,26809.88,4821.715,477.0234,3.613281
2022-06-22 20:16:41,26809.7,4821.898,477.0234,3.613281
2022-06-22 20:16:40,26809.64,4821.969,477.0234,3.605469
2022-06-22 20:16:39,26809.61,4821.992,477.0234,3.605469
2022-06-22 20:16:38,26809.64,4821.961,477.0234,3.605469
2022-06-22 20:16:37,26809.61,4822,477.0234,3.605469
2022-06-22 20:16:36,26809.89,4821.715,477.0234,3.605469
2022-06-22 20:16:35,26809.61,4821.992,477.0234,3.605469
2022-06-22 20:16:34,26810.14,4821.469,477.0234,3.605469
2022-06-22 20:16:33,26809.83,4821.785,477.0234,3.597656
2022-06-22 20:16:32,26809.71,4821.906,477.0234,3.597656
2022-06-22 20:16:31,26809.92,4821.691,477.0234,3.597656
2022-06-22 20:16:30,26809.89,4821.727,477.0195,3.597656
2022-06-22 20:16:29,26809.61,4822.004,477.0195,3.597656
2022-06-22 20:16:28,26809.86,4821.762,477.0156,3.597656
2022-06-22 20:16:27,26809.64,4821.984,477.0156,3.589844
2022-06-22 20:16:26,26809.86,4821.773,477.0117,3.589844
2022-06-22 20:16:25,26810.12,4821.512,477.0117,3.589844
2022-06-22 20:16:24,26810.09,4821.543,477.0117,3.589844
2022-06-22 20:16:23,26809.84,4821.789,477.0117,3.589844
2022-06-22 20:16:22,26810.11,4821.527,477.0117,3.589844
2022-06-22 20:16:21,26810.03,4821.613,477.0039,3.589844
2022-06-22 20:16:20,26810.09,4821.551,477.0117,3.582031
2022-06-22 20:16:19,26810.06,4821.582,477.0117,3.582031
2022-06-22 20:16:18,26810.11,4821.535,477.0117,3.582031
2022-06-22 20:16:17,26810.43,4821.211,477.0117,3.582031
2022-06-22 20:16:16,26810.18,4821.461,477.0078,3.582031
2022-06-22 20:16:15,26810.08,4821.562,477.0078,3.582031
2022-06-22 20:16:14,26810.36,4821.285,477.0078,3.582031
2022-06-22 20:16:13,26810.11,4821.531,477.0078,3.582031
2022-06-22 20:16:12,26809.9,4821.746,477.0078,3.582031
2022-06-22 20:16:11,26810.33,4821.324,477.0078,3.574219
2022-06-22 20:16:10,26809.88,4821.781,477.0039,3.574219
2022-06-22 20:16:09,26809.9,4821.758,477.0039,3.574219
2022-06-22 20:16:08,26809.9,4821.758,477.0039,3.574219
2022-06-22 20:16:07,26809.87,4821.789,477.0039,3.574219
2022-06-22 20:16:06,26809.87,4821.793,477,3.574219
2022-06-22 20:16:05,26809.89,4821.777,477,3.566406
2022-06-22 20:16:04,26809.84,4821.824,477,3.566406
2022-06-22 20:16:03,26810.12,4821.547,477,3.566406
2022-06-22 20:16:02,26809.93,4821.738,477,3.566406
2022-06-22 20:16:01,26809.88,4821.793,477,3.566406
2022-06-22 20:16:00,26809.91,4821.77,476.9922,3.566406
2022-06-22 20:15:59,26809.89,4821.785,477,3.558594
2022-06-22 20:15:58,26809.91,4821.773,476.9961,3.558594
2022-06-22 20:15:57,26809.77,4821.918,476.9922,3.558594
2022-06-22 20:15:56,26809.94,4821.746,476.9922,3.558594
2022-06-22 20:15:55,26809.87,4821.828,476.9805,3.558594
2022-06-22 20:15:54,26809.85,4821.844,476.9883,3.550781
2022-06-22 20:15:53,26809.62,4822.074,476.9883,3.550781
2022-06-22 20:15:52,26809.9,4821.797,476.9883,3.550781
2022-06-22 20:15:51,26809.84,4821.859,476.9883,3.550781
2022-06-22 20:15:50,26809.88,4821.812,476.9883,3.550781
2022-06-22 20:15:49,26809.87,4821.828,476.9883,3.550781
2022-06-22 20:15:48,26809.84,4821.867,476.9883,3.542969
2022-06-22 20:15:47,26809.9,4821.805,476.9883,3.542969
2022-06-22 20:15:46,26809.89,4821.812,476.9883,3.542969
2022-06-22 20:15:45,26809.62,4822.082,476.9883,3.542969
2022-06-22 20:15:44,26809.62,4822.086,476.9844,3.542969
2022-06-22 20:15:43,26809.87,4821.84,476.9844,3.542969
2022-06-22 20:15:42,26809.59,4822.125,476.9844,3.535156
2022-06-22 20:15:41,26809.84,4821.879,476.9844,3.535156
2022-06-22 20:15:40,26809.56,4822.156,476.9844,3.535156
2022-06-22 20:15:39,26809.8,4821.91,476.9844,3.535156
2022-06-22 20:15:38,26809.9,4821.82,476.9805,3.535156
2022-06-22 20:15:37,26809.68,4822.043,476.9805,3.527344
2022-06-22 20:15:36,26809.62,4822.105,476.9805,3.527344
2022-06-22 20:15:35,26809.87,4821.859,476.9805,3.527344
2022-06-22 20:15:34,26809.9,4821.828,476.9805,3.527344
2022-06-22 20:15:33,26809.62,4822.105,476.9805,3.527344
2022-06-22 20:15:32,26809.84,4821.891,476.9805,3.527344
2022-06-22 20:15:31,26809.59,4822.145,476.9805,3.519531
2022-06-22 20:15:30,26809.87,4821.871,476.9766,3.519531
2022-06-22 20:15:29,26809.62,4822.117,476.9766,3.519531
2022-06-22 20:15:28,26809.34,4822.395,476.9766,3.519531
2022-06-22 20:15:27,26809.84,4821.902,476.9766,3.519531
2022-06-22 20:15:26,26809.91,4821.828,476.9727,3.519531
2022-06-22 20:15:25,26809.9,4821.844,476.9727,3.519531
2022-06-22 20:15:24,26809.85,4821.891,476.9727,3.519531
2022-06-22 20:15:23,26809.92,4821.82,476.9727,3.519531
2022-06-22 20:15:22,26809.86,4821.883,476.9727,3.519531
2022-06-22 20:15:21,26809.89,4821.859,476.9648,3.519531
2022-06-22 20:15:20,26809.64,4822.105,476.9727,3.511719
2022-06-22 20:15:19,26809.84,4821.914,476.9727,3.511719
2022-06-22 20:15:18,26809.38,4822.375,476.9727,3.511719
2022-06-22 20:15:17,26809.41,4822.344,476.9727,3.511719
2022-06-22 20:15:16,26809.62,4822.133,476.9688,3.511719
2022-06-22 20:15:15,26809.87,4821.887,476.9688,3.511719
2022-06-22 20:15:14,26809.65,4822.113,476.9648,3.503906
2022-06-22 20:15:13,26809.61,4822.16,476.9648,3.503906
2022-06-22 20:15:12,26809.36,4822.406,476.9648,3.503906
2022-06-22 20:15:11,26809.68,4822.082,476.9648,3.503906
2022-06-22 20:15:10,26809.87,4821.902,476.9609,3.503906
2022-06-22 20:15:09,26809.8,4821.973,476.9531,3.503906
2022-06-22 20:15:08,26809.87,4821.91,476.9609,3.496094
2022-06-22 20:15:07,26809.87,4821.91,476.9609,3.496094
2022-06-22 20:15:06,26809.87,4821.91,476.9609,3.496094
2022-06-22 20:15:05,26809.84,4821.941,476.9609,3.496094
2022-06-22 20:15:04,26809.9,4821.879,476.9609,3.496094
2022-06-22 20:15:03,26810.11,4821.672,476.9609,3.488281
2022-06-22 20:15:02,26810.38,4821.402,476.9609,3.488281
2022-06-22 20:15:01,26810.11,4821.672,476.9609,3.488281
2022-06-22 20:15:00,26810.36,4821.426,476.9609,3.488281
2022-06-22 20:14:59,26810.12,4821.668,476.957,3.488281
2022-06-22 20:14:58,26810.12,4821.676,476.957,3.480469
2022-06-22 20:14:57,26810.34,4821.461,476.957,3.480469
2022-06-22 20:14:56,26810.36,4821.438,476.957,3.480469
2022-06-22 20:14:55,26810.32,4821.477,476.957,3.480469
2022-06-22 20:14:54,26810.38,4821.414,476.957,3.480469
2022-06-22 20:14:53,26810.12,4821.676,476.957,3.480469
2022-06-22 20:14:52,26810.14,4821.652,476.957,3.480469
2022-06-22 20:14:51,26810.4,4821.406,476.9492,3.480469
2022-06-22 20:14:50,26810.39,4821.414,476.957,3.472656
2022-06-22 20:14:49,26810.4,4821.406,476.957,3.472656
2022-06-22 20:14:48,26810.39,4821.414,476.957,3.472656
2022-06-22 20:14:47,26810.61,4821.195,476.9531,3.472656
2022-06-22 20:14:46,26810.85,4820.957,476.9531,3.472656
2022-06-22 20:14:45,26810.8,4821.02,476.9531,3.464844
2022-06-22 20:14:44,26811.35,4820.469,476.9492,3.464844
2022-06-22 20:14:43,26811.11,4820.715,476.9492,3.464844
2022-06-22 20:14:42,26810.91,4820.918,476.9453,3.464844
2022-06-22 20:14:41,26811.34,4820.484,476.9414,3.464844
2022-06-22 20:14:40,26811.07,4820.77,476.9336,3.464844
2022-06-22 20:14:39,26811.38,4820.453,476.9414,3.457031
2022-06-22 20:14:38,26811.13,4820.707,476.9414,3.457031
2022-06-22 20:14:37,26811.34,4820.496,476.9375,3.457031
2022-06-22 20:14:36,26811.62,4820.219,476.9375,3.457031
2022-06-22 20:14:35,26811.32,4820.52,476.9375,3.457031
2022-06-22 20:14:34,26811.62,4820.219,476.9375,3.457031
2022-06-22 20:14:33,26811.54,4820.312,476.9375,3.449219
2022-06-22 20:14:32,26811.69,4820.156,476.9375,3.449219
2022-06-22 20:14:31,26811.38,4820.465,476.9375,3.449219
2022-06-22 20:14:30,26811.32,4820.527,476.9375,3.449219
2022-06-22 20:14:29,26811.6,4820.25,476.9375,3.449219
2022-06-22 20:14:28,26811.62,4820.227,476.9375,3.449219
2022-06-22 20:14:27,26811.59,4820.258,476.9375,3.449219
2022-06-22 20:14:26,26811.38,4820.48,476.9297,3.449219
2022-06-22 20:14:25,26811.58,4820.273,476.9375,3.441406
2022-06-22 20:14:24,26811.61,4820.242,476.9375,3.441406
2022-06-22 20:14:23,26811.32,4820.535,476.9375,3.441406
2022-06-22 20:14:22,26811.38,4820.48,476.9375,3.441406
2022-06-22 20:14:21,26811.59,4820.266,476.9375,3.441406
2022-06-22 20:14:20,26811.56,4820.305,476.9297,3.441406
2022-06-22 20:14:19,26811.65,4820.211,476.9375,3.433594
2022-06-22 20:14:18,26811.38,4820.488,476.9375,3.433594
2022-06-22 20:14:17,26811.59,4820.273,476.9375,3.433594
2022-06-22 20:14:16,26811.65,4820.211,476.9375,3.433594
2022-06-22 20:14:15,26811.38,4820.48,476.9375,3.433594
2022-06-22 20:14:14,26811.41,4820.457,476.9375,3.433594
2022-06-22 20:14:13,26811.79,4820.082,476.9375,3.425781
2022-06-22 20:14:12,26812.15,4819.719,476.9375,3.425781
2022-06-22 20:14:11,26811.89,4819.984,476.9336,3.425781
2022-06-22 20:14:10,26811.87,4820.008,476.9336,3.425781
2022-06-22 20:14:09,26812.05,4819.828,476.9297,3.425781
2022-06-22 20:14:08,26812.08,4819.805,476.9219,3.425781
2022-06-22 20:14:07,26812.12,4819.766,476.9297,3.417969
2022-06-22 20:14:06,26811.9,4819.988,476.9297,3.417969
2022-06-22 20:14:05,26812.05,4819.84,476.9258,3.417969
2022-06-22 20:14:04,26812.05,4819.844,476.9219,3.417969
2022-06-22 20:14:03,26812,4819.898,476.9219,3.417969
2022-06-22 20:14:02,26812,4819.898,476.9219,3.417969
2022-06-22 20:14:01,26812.12,4819.781,476.9219,3.410156
2022-06-22 20:14:00,26812.08,4819.82,476.9219,3.410156
2022-06-22 20:13:59,26811.59,4820.312,476.9219,3.410156
2022-06-22 20:13:58,26811.87,4820.035,476.9219,3.410156
2022-06-22 20:13:57,26811.88,4820.027,476.9219,3.410156
2022-06-22 20:13:56,26811.62,4820.293,476.918,3.402344
2022-06-22 20:13:55,26811.84,4820.074,476.9141,3.402344
2022-06-22 20:13:54,26811.84,4820.082,476.9141,3.402344
2022-06-22 20:13:53,26811.78,4820.137,476.9141,3.402344
2022-06-22 20:13:52,26811.85,4820.066,476.9141,3.402344
2022-06-22 20:13:51,26811.54,4820.383,476.9141,3.402344
2022-06-22 20:13:50,26811.56,4820.367,476.9062,3.402344
2022-06-22 20:13:49,26811.84,4820.082,476.9141,3.394531
2022-06-22 20:13:48,26811.72,4820.203,476.9141,3.394531
2022-06-22 20:13:47,26811.41,4820.512,476.9141,3.394531
2022-06-22 20:13:46,26811.94,4819.988,476.9141,3.394531
2022-06-22 20:13:45,26811.84,4820.082,476.9141,3.394531
2022-06-22 20:13:44,26811.57,4820.359,476.9141,3.394531
2022-06-22 20:13:43,26811.81,4820.121,476.9141,3.386719
2022-06-22 20:13:42,26812.03,4819.91,476.9102,3.386719
2022-06-22 20:13:41,26811.88,4820.066,476.9062,3.386719
2022-06-22 20:13:40,26812.15,4819.789,476.9062,3.386719
2022-06-22 20:13:39,26811.88,4820.066,476.9062,3.386719
2022-06-22 20:13:38,26812.37,4819.582,476.9062,3.378906
2022-06-22 20:13:37,26812.09,4819.859,476.9062,3.378906
2022-06-22 20:13:36,26811.81,4820.137,476.9062,3.378906
2022-06-22 20:13:35,26811.81,4820.137,476.9062,3.378906
2022-06-22 20:13:34,26811.69,4820.258,476.9062,3.378906
2022-06-22 20:13:33,26811.66,4820.289,476.9062,3.378906
2022-06-22 20:13:32,26811.66,4820.301,476.9023,3.371094
2022-06-22 20:13:31,26811.57,4820.395,476.9023,3.371094
2022-06-22 20:13:30,26812.15,4819.809,476.9023,3.371094
2022-06-22 20:13:29,26811.84,4820.117,476.9023,3.371094
2022-06-22 20:13:28,26811.94,4820.023,476.9023,3.371094
2022-06-22 20:13:27,26812.18,4819.781,476.8984,3.371094
2022-06-22 20:13:26,26812.21,4819.75,476.8984,3.371094
2022-06-22 20:13:25,26812.09,4819.875,476.8984,3.371094
2022-06-22 20:13:24,26812.18,4819.781,476.8984,3.371094
2022-06-22 20:13:23,26811.84,4820.121,476.8984,3.371094
2022-06-22 20:13:22,26812.18,4819.781,476.8984,3.371094
2022-06-22 20:13:21,26812.06,4819.906,476.8984,3.371094
2022-06-22 20:13:20,26811.88,4820.09,476.8984,3.371094
2022-06-22 20:13:19,26812.09,4819.875,476.8984,3.371094
2022-06-22 20:13:18,26811.94,4820.035,476.8984,3.363281
2022-06-22 20:13:17,26811.81,4820.16,476.8984,3.363281
2022-06-22 20:13:16,26811.91,4820.066,476.8984,3.363281
2022-06-22 20:13:15,26811.57,4820.41,476.8945,3.363281
2022-06-22 20:13:14,26811.94,4820.039,476.8945,3.363281
2022-06-22 20:13:13,26811.91,4820.078,476.8867,3.363281
2022-06-22 20:13:12,26811.63,4820.355,476.8945,3.355469
2022-06-22 20:13:11,26811.91,4820.078,476.8945,3.355469
