time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 20:22:05,0,0,1.0050251,0.2512563,0,90.70352,7.035176,0.2512563,0
2022-06-22 20:22:04,0,0,0.75,0.75,0,93.25,5.25,0,0
2022-06-22 20:22:03,0,0,0.25,0.25,0,95.5,3.5,0.5,0
2022-06-22 20:22:02,0,0,0.5,0.25,0,94.5,4.5,0.25,0
2022-06-22 20:22:01,0,0,0.2493766,0.7481297,0,91.27182,7.481297,0.2493766,0
2022-06-22 20:22:00,0,0,0.2506266,0.2506266,0,95.73935,3.759398,0,0
2022-06-22 20:21:59,0,0,0.25,0.5,0,92,6.75,0.25,0
2022-06-22 20:21:58,0,0,0.7481297,0.2493766,0,95.26185,3.491272,0.2493766,0
2022-06-22 20:21:57,0,0,0.7518797,0.7518797,0,93.23308,5.263158,0,0
2022-06-22 20:21:56,0,0,1.745636,1.4962594,0,90.27431,6.234414,0.2493766,0
2022-06-22 20:21:55,0,0,0.2493766,0,0,94.26434,5.236908,0.2493766,0
2022-06-22 20:21:54,0,0,0,0.25,0,94.5,5,0.25,0
2022-06-22 20:21:53,0,0,0.2493766,0.4987531,0,95.01247,3.990025,0.2493766,0
2022-06-22 20:21:52,0,0,0.7481297,0.2493766,0,93.26683,4.738155,0.2493766,0
2022-06-22 20:21:51,0,0,2.512563,1.0050251,0,88.44221,7.537688,0.2512563,0
2022-06-22 20:21:50,0,0,1.0126582,0.2531646,0,89.36709,8.860759,0,0
2022-06-22 20:21:49,0,0,0.7481297,0.4987531,0,92.5187,4.738155,0.2493766,0
2022-06-22 20:21:48,0,0,0.5063291,0,0,89.87342,6.582278,0.5063291,0
2022-06-22 20:21:47,0,0,1.25,0.5,0,62.25,3.75,0.25,0
2022-06-22 20:21:46,0,0,2.538071,1.0152284,0,72.33503,5.837563,0.2538071,0
2022-06-22 20:21:45,0,0,2.75,1.25,0,89.25,6.5,0.25,0
2022-06-22 20:21:44,0,0,1.75,1.75,0,92,4,0.25,0
2022-06-22 20:21:43,0,0,2.005013,1.2531328,0,89.72431,6.516291,0.2506266,0
2022-06-22 20:21:42,0,0,0.4987531,0.4987531,0,92.5187,5.985037,0.2493766,0
2022-06-22 20:21:41,0,0,3.25,1,0,89.25,6.25,0.25,0
2022-06-22 20:21:40,0,0,1.995012,1.2468828,0,90.52369,5.985037,0.2493766,0
2022-06-22 20:21:39,0,0,0.75,0.5,0,91.5,6.75,0.5,0
2022-06-22 20:21:38,0,0,0.25,0.25,0,93.25,5.75,0.25,0
2022-06-22 20:21:37,0,0,0,0,0,91.18388,7.304786,0.7556675,0
2022-06-22 20:21:36,0,0,0.4987531,0,0,92.5187,6.982544,0,0
2022-06-22 20:21:35,0,0,2.743142,0.2493766,0,91.77057,5.236908,0,0
2022-06-22 20:21:34,0,0,0.2512563,0.2512563,0,96.23116,2.763819,0.2512563,0
2022-06-22 20:21:33,0,0,0.25,0,0,94,5.25,0.25,0
2022-06-22 20:21:32,0,0,0.75,0,0,95,4.25,0,0
2022-06-22 20:21:31,0,0,0.25,0.25,0,95.75,3.5,0.25,0
2022-06-22 20:21:30,0,0,0.5,0.25,0,95.5,3.5,0.25,0
2022-06-22 20:21:29,0,0,2.493766,1.4962594,0,89.77556,6.234414,0,0
2022-06-22 20:21:28,0,0,0.2512563,0.2512563,0,94.72362,4.773869,0,0
2022-06-22 20:21:27,0,0,0.7462687,0.7462687,0,92.53731,5.472637,0.2487562,0
2022-06-22 20:21:26,0,0,0.5025126,0.5025126,0,91.45729,7.286432,0.2512563,0
2022-06-22 20:21:25,0,0,0.75,0,0,94.25,5,0,0
2022-06-22 20:21:24,0,0,1.25,0.25,0,88.75,9.5,0.25,0
2022-06-22 20:21:23,0,0,1.5,2,0,67,7,0,0
2022-06-22 20:21:22,0,0,2.777778,1.2626263,0,67.42424,7.575758,0.2525253,0
2022-06-22 20:21:21,0,0,5.30303,2.777778,0,81.56566,6.818182,0,0
2022-06-22 20:21:20,0,0,1,1,0,92,5.5,0,0
2022-06-22 20:21:19,0,0,1.4962594,0.4987531,0,91.27182,6.234414,0.4987531,0
2022-06-22 20:21:18,0,0,0,0.25,0,95.25,4,0.25,0
2022-06-22 20:21:17,0,0,1,0.25,0,90.75,7.25,0.75,0
2022-06-22 20:21:16,0,0,1.5,1.75,0,90.75,5.75,0.25,0
2022-06-22 20:21:15,0,0,0.5025126,0.5025126,0,92.71357,6.030151,0.2512563,0
2022-06-22 20:21:14,0,0,0.7518797,1.0025063,0,86.71679,10.776942,0,0
2022-06-22 20:21:13,0,0,0.25,0,0,86.75,9.75,0.5,0
2022-06-22 20:21:12,0,0,0.25,0.25,0,94.25,5,0.25,0
2022-06-22 20:21:11,0,0,0.5,0.25,0,95.5,3.75,0,0
2022-06-22 20:21:10,0,0,2.005013,0.7518797,0,91.22807,5.513784,0.5012531,0
2022-06-22 20:21:09,0,0,0,0.2493766,0,95.51122,3.990025,0.2493766,0
2022-06-22 20:21:08,0,0,0,0,0,97.99499,1.754386,0.2506266,0
2022-06-22 20:21:07,0,0,0.2493766,0.2493766,0,95.7606,3.740648,0,0
2022-06-22 20:21:06,0,0,0,0.25,0,96.25,3,0.5,0
2022-06-22 20:21:05,0,0,0.2487562,0.2487562,0,94.02985,5.223881,0.2487562,0
2022-06-22 20:21:04,0,0,0,0,0,94,5.5,0.5,0
2022-06-22 20:21:03,0,0,0,0.2512563,0,94.72362,5.025126,0,0
2022-06-22 20:21:02,0,0,0.2493766,0,0,91.5212,7.481297,0.4987531,0
2022-06-22 20:21:01,0,0,0,0.2506266,0,90.47619,9.273183,0,0
2022-06-22 20:21:00,0,0,0.5,0,0,94,5.25,0.25,0
2022-06-22 20:20:59,0,0,1.010101,0.5050505,0,69.69697,4.040404,0.2525253,0
2022-06-22 20:20:58,0,0,1.2531328,1.0025063,0,67.66917,2.255639,0,0
2022-06-22 20:20:57,0,0,0.7594937,1.5189873,0,43.79747,4.050633,0.2531646,0
2022-06-22 20:20:56,0,0,5.037783,3.02267,0,63.97985,6.297229,0.2518892,0.5037783
2022-06-22 20:20:55,0,0,1.767677,0.7575758,0,90.40404,6.060606,0.2525253,0
2022-06-22 20:20:54,0,0,1.75,1,0,91.5,5.75,0,0
2022-06-22 20:20:53,0,0,1.4962594,0.7481297,0,91.27182,5.985037,0.4987531,0
2022-06-22 20:20:52,0,0,3.759398,2.005013,0,84.21053,9.52381,0.5012531,0
2022-06-22 20:20:51,0,0,1,0.5,0,92.5,6,0,0
2022-06-22 20:20:50,0,0,2,1.5,0,88.25,7.75,0.25,0
2022-06-22 20:20:49,0,0,0.4975124,0.7462687,0,84.57711,10.696517,0.2487562,0
2022-06-22 20:20:48,0,0,0,0.5025126,0,82.1608,10.301508,0.2512563,0
2022-06-22 20:20:47,0,0,0.7537688,0.2512563,0,93.71859,4.522613,0.2512563,0
2022-06-22 20:20:46,0,0,0.75,0.25,0,95,3.75,0.25,0
2022-06-22 20:20:45,0,0,0.5,0.25,0,95.25,3.75,0.25,0
2022-06-22 20:20:44,0,0,9.950249,0.4975124,0,85.32338,3.9801,0.2487562,0
2022-06-22 20:20:43,0,0,2.75,0.5,0,93.75,2.75,0.25,0
2022-06-22 20:20:42,0,0,0.25,0.25,0,97.75,1.75,0,0
2022-06-22 20:20:41,0,0,0.5,0.5,0,95,3.75,0.25,0
2022-06-22 20:20:40,0,0,0,0,0,95,5,0,0
2022-06-22 20:20:39,0,0,0.2506266,0,0,94.48622,5.012531,0.2506266,0
2022-06-22 20:20:38,0,0,2.977667,0.248139,0,91.31514,4.962779,0.4962779,0
2022-06-22 20:20:37,0,0,0,0,0,95.47739,4.271357,0,0
2022-06-22 20:20:36,0,0,0.4987531,0.4987531,0,92.5187,6.234414,0.2493766,0
2022-06-22 20:20:35,0,0,0.25,0,0,90.25,9.25,0.25,0
2022-06-22 20:20:34,0,0,3,1.75,0,86.25,8.75,0.25,0
2022-06-22 20:20:33,0,0,5.012531,2.506266,0,83.70927,8.77193,0,0
2022-06-22 20:20:32,0,0,1.2468828,0.9975062,0,88.02993,9.476309,0,0
2022-06-22 20:20:31,0,0,0,0.25,0,96,3.75,0,0
2022-06-22 20:20:30,0,0,0,0,0,93.5,6.25,0.25,0
2022-06-22 20:20:29,0,0,1.995012,1.2468828,0,88.52868,7.98005,0.2493766,0
2022-06-22 20:20:28,0,0,0.2506266,0,0,94.23559,5.263158,0,0
2022-06-22 20:20:27,0,0,0.25,0,0,91.5,7.5,0.5,0
2022-06-22 20:20:26,0,0,0,0.2506266,0,77.19298,12.531328,0,0.2506266
2022-06-22 20:20:25,0,0,0.2531646,0.5063291,0,82.02532,7.341772,0.2531646,0
2022-06-22 20:20:24,0,0,0,0,0,97.48744,2.512563,0,0
2022-06-22 20:20:23,0,0,0,0,0,94.98747,4.761905,0.2506266,0
2022-06-22 20:20:22,0,0,0,0.25,0,96.5,3.25,0,0
2022-06-22 20:20:21,0,0,0.2493766,0,0,96.00998,3.241895,0.2493766,0
2022-06-22 20:20:20,0,0,0,0,0,97.5,2.25,0.25,0
2022-06-22 20:20:19,0,0,0.2506266,0.5012531,0,97.24311,2.005013,0,0
2022-06-22 20:20:18,0,0,2.244389,1.2468828,0,93.01746,3.241895,0.2493766,0
2022-06-22 20:20:17,0,0,3,1.5,0,87.25,8,0.25,0
2022-06-22 20:20:16,0,0,1.25,0.25,0,93.75,4.75,0,0
2022-06-22 20:20:15,0,0,1.0025063,0.7518797,0,91.72932,6.265664,0.2506266,0
2022-06-22 20:20:14,0,0,1.2468828,0.9975062,0,93.01746,4.488778,0.2493766,0
2022-06-22 20:20:13,0,0,0.5012531,0.7518797,0,92.23058,6.516291,0,0
2022-06-22 20:20:12,0,0,0.4962779,0,0,91.81141,6.947891,0.4962779,0
2022-06-22 20:20:11,0,0,3.266332,1.758794,0,86.93467,8.040201,0,0
2022-06-22 20:20:10,0,0,5.236908,3.990025,0,78.55362,11.970075,0.2493766,0
2022-06-22 20:20:09,0,0,0.75,0.5,0,90.75,7.75,0.25,0
2022-06-22 20:20:08,0,0,0.25,0,0,96,3.5,0.25,0
2022-06-22 20:20:07,0,0,0.2506266,0.2506266,0,94.98747,4.260652,0.2506266,0
2022-06-22 20:20:06,0,0,1.99005,1.2437811,0,86.31841,9.950249,0.4975124,0
2022-06-22 20:20:05,0,0,0.2506266,0,0,93.48371,6.015038,0.2506266,0
2022-06-22 20:20:04,0,0,0,0,0,92.75,7,0.25,0
2022-06-22 20:20:03,0,0,0,0.2525253,0,81.56566,9.59596,0.2525253,0
2022-06-22 20:20:02,0,0,0,0.2544529,0,66.41221,11.959288,0,0
2022-06-22 20:20:01,0,0,0.25,0,0,95.75,3.75,0.25,0
2022-06-22 20:20:00,0,0,0,0,0,97.5,2.25,0.25,0
2022-06-22 20:19:59,0,0,0,0,0,98.25436,1.4962594,0.2493766,0
2022-06-22 20:19:58,0,0,0.75,0.25,0,96,2.75,0.25,0
2022-06-22 20:19:57,0,0,2.244389,0,0,95.51122,1.995012,0.2493766,0
2022-06-22 20:19:56,0,0,0,0.25,0,97,2.75,0,0
2022-06-22 20:19:55,0,0,0,0,0,97,2.5,0.5,0
2022-06-22 20:19:54,0,0,0,0,0,95.75,4.25,0,0
2022-06-22 20:19:53,0,0,0.25,0,0,95.75,3.75,0.25,0
2022-06-22 20:19:52,0,0,0.5,0,0,93,6.5,0,0
2022-06-22 20:19:51,0,0,2.25,0.5,0,87.75,9.25,0.25,0
2022-06-22 20:19:50,0,0,0.2493766,0,0,91.27182,8.229426,0,0
2022-06-22 20:19:49,0,0,0.25,0,0,92,7.75,0,0
2022-06-22 20:19:48,0,0,0,0.5012531,0,92.73183,6.265664,0.2506266,0
2022-06-22 20:19:47,0,0,0.2512563,0,0,8.040201,1.0050251,0.2512563,0
2022-06-22 20:19:46,0,0,0,0.2512563,0,0.5025126,1.0050251,0.2512563,1.5075377
2022-06-22 20:19:45,0,0,0,0.2506266,0,2.005013,0.2506266,0.2506266,0
2022-06-22 20:19:44,0,0,0,0,0,1.4962594,0.7481297,0,0
2022-06-22 20:19:43,0,0,0,0,0,0.7575758,0.2525253,0.2525253,0
2022-06-22 20:19:42,0,0,0,0,0,3.778338,0.7556675,0.2518892,0
2022-06-22 20:19:41,0,0,0.2512563,0.2512563,0,0.5025126,0.5025126,0.2512563,0
2022-06-22 20:19:40,0,0,0,0,0,1.0050251,0.5025126,0.2512563,0
2022-06-22 20:19:39,0,0,0,0,0,1.0075567,0.7556675,0,0
2022-06-22 20:19:38,0,0,0.2512563,0,0,1.2562814,1.0050251,0,0
2022-06-22 20:19:37,0,0,0,0.7518797,0,0.7518797,1.2531328,0,0
2022-06-22 20:19:36,0,0,1.0152284,0.2538071,0,1.2690355,1.0152284,0.5076142,6.091371
2022-06-22 20:19:35,0,0,0.5012531,0.2506266,0,2.255639,1.5037594,0.2506266,0
2022-06-22 20:19:34,0,0,0,0.2538071,0,0.5076142,0.5076142,0.2538071,0
2022-06-22 20:19:33,0,0,0.5050505,0.2525253,0,0.7575758,1.010101,0,0
2022-06-22 20:19:32,0,0,0.2518892,0.2518892,0,1.763224,1.2594458,0.5037783,0
2022-06-22 20:19:31,0,0,0.5025126,0.7537688,0,5.778894,1.2562814,0,0.2512563
2022-06-22 20:19:30,0,0,2.512563,2.01005,0,56.03015,5.527638,0,0
2022-06-22 20:19:29,0,0,0.7444169,2.233251,0,42.43176,4.466501,0.248139,0
2022-06-22 20:19:28,0,0,0.5076142,0.5076142,0,11.928934,1.77665,0,0
2022-06-22 20:19:27,0,0,0.4901961,3.921569,0,25.2451,1.715686,0.245098,0
2022-06-22 20:19:26,0,0,1.2468828,2.743142,0,27.43142,2.992519,0.2493766,0.2493766
2022-06-22 20:19:25,0,0,0.4975124,2.238806,0,25.37313,0.9950249,0,0
2022-06-22 20:19:24,0,0,0.4938272,1.975309,0,37.28395,1.2345679,0.2469136,0
2022-06-22 20:19:23,0,0,0.4938272,2.716049,0,43.95062,2.469136,0.2469136,0
2022-06-22 20:19:22,0,0,0.7352941,3.921569,0,25.98039,2.696078,0.245098,0.245098
2022-06-22 20:19:21,0,0,1.5037594,2.005013,0,43.3584,5.764411,0.2506266,0
2022-06-22 20:19:20,0,0,1.0075567,2.015113,0,29.21914,2.015113,0.2518892,0.2518892
2022-06-22 20:19:19,0,0,1,1.5,0,26.25,2.75,0.25,0
2022-06-22 20:19:18,0,0,1.0050251,0.7537688,0,52.26131,2.512563,0.5025126,0
2022-06-22 20:19:17,0,0,1.2468828,1.745636,0,36.65835,4.488778,0.4987531,0
2022-06-22 20:19:16,0,0,0.9950249,3.233831,0,26.1194,2.985075,0.2487562,0.4975124
2022-06-22 20:19:15,0,0,0.7518797,1.2531328,0,29.57393,4.010025,0.2506266,0.2506266
2022-06-22 20:19:14,0,0,0.7444169,2.233251,0,26.05459,2.977667,0.248139,0.248139
2022-06-22 20:19:13,0,0,0.7425743,2.970297,0,35.14851,2.970297,0,0
2022-06-22 20:19:12,0,0,0.7444169,2.729529,0,46.65012,3.225806,0,0.248139
2022-06-22 20:19:11,0,0,0.4796163,5.515588,0,26.61871,2.63789,0.4796163,0
2022-06-22 20:19:10,0,0,1.2135922,3.15534,0,35.19417,4.368932,0,6.553398
2022-06-22 20:19:09,0,0,0.248139,1.736973,0,48.13896,5.707196,0.248139,0
2022-06-22 20:19:08,0,0,0.7371007,2.211302,0,46.19165,4.914005,0.2457002,0.2457002
2022-06-22 20:19:07,0,0,1.2254902,2.205882,0,43.13725,7.352941,0.4901961,0.245098
2022-06-22 20:19:06,0,0,1.0204082,0.7653061,0,4.591837,2.295918,0,0
2022-06-22 20:19:05,0,0,1.75,1.75,0,18.5,6.75,0.25,0.5
2022-06-22 20:19:04,0,0,0.2463054,3.448276,0,24.87685,4.433498,0.2463054,0
2022-06-22 20:19:03,0,0,1.4888337,1.985112,0,25.80645,5.210918,0.248139,0
2022-06-22 20:19:02,0,0,1.2468828,1.745636,0,32.41895,5.985037,0.2493766,0.2493766
2022-06-22 20:19:01,0,0,0.7537688,1.758794,0,29.39698,3.015075,0.2512563,0
2022-06-22 20:19:00,0,0,0.4987531,2.493766,0,25.43641,1.745636,0.2493766,0
2022-06-22 20:18:59,0,0,0.7334963,2.444988,0,28.36186,4.156479,0.2444988,0.2444988
2022-06-22 20:18:58,0,0,0.5,2,0,26.25,2.25,0.25,0
2022-06-22 20:18:57,0,0,0.7575758,2.272727,0,33.83838,3.282828,0.2525253,0.2525253
2022-06-22 20:18:56,0,0,1.5,3.25,0,43.75,4.5,0,0.25
2022-06-22 20:18:55,0,0,0.9708738,5.097087,0,25.48544,4.126214,0.2427184,0
2022-06-22 20:18:54,0,0,0.990099,2.227723,0,40.84158,4.950495,0.2475248,0
2022-06-22 20:18:53,0,0,0.4889976,3.667482,0,29.33985,3.91198,0.2444988,0.2444988
2022-06-22 20:18:52,0,0,0.4926108,2.955665,0,25.12315,1.724138,0.2463054,0
2022-06-22 20:18:51,0,0,0.4926108,1.724138,0,49.75369,2.70936,0.4926108,0
2022-06-22 20:18:50,0,0,0.7371007,2.948403,0,30.22113,3.194103,0.2457002,0.2457002
2022-06-22 20:18:49,0,0,0.4926108,3.694581,0,24.13793,3.940887,0.2463054,0
2022-06-22 20:18:48,0,0,0.75,2,0,29.25,3.5,0.25,0
2022-06-22 20:18:47,0,0,0.7481297,1.995012,0,27.43142,3.491272,0,0
2022-06-22 20:18:46,0,0,0.990099,1.4851485,0,40.34653,3.217822,0.2475248,0.2475248
2022-06-22 20:18:45,0,0,0.9925558,1.985112,0,40.44665,3.722084,0.248139,0
2022-06-22 20:18:44,0,0,0.7425743,3.217822,0,27.9703,4.70297,0.2475248,0
2022-06-22 20:18:43,0,0,1.707317,3.170732,0,47.07317,5.609756,0.7317073,0
2022-06-22 20:18:42,0,0,1.732673,1.732673,0,53.71287,10.148515,0,0.2475248
2022-06-22 20:18:41,0,0,1.736973,2.977667,0,46.40199,6.699752,0,0
2022-06-22 20:18:40,0,0,2.046036,2.046036,0,44.24552,4.859335,0.511509,0.2557545
2022-06-22 20:18:39,0,0,1.763224,1.763224,0,4.282116,4.282116,0.2518892,0
2022-06-22 20:18:38,0,0,0.75,1.5,0,26.75,5,0,0
2022-06-22 20:18:37,0,0,0.4889976,2.933985,0,25.18337,4.156479,0,0.2444988
2022-06-22 20:18:36,0,0,0.75,2.5,0,26,5,0.25,0
2022-06-22 20:18:35,0,0,1.2285012,1.965602,0,34.15233,5.159705,0.4914005,0.2457002
2022-06-22 20:18:34,0,0,1.2626263,2.525253,0,26.0101,3.282828,0.2525253,0.2525253
2022-06-22 20:18:33,0,0,1.2406948,3.722084,0,26.30273,4.962779,0.248139,0.4962779
2022-06-22 20:18:32,0,0,1.0204082,2.040816,0,26.27551,4.591837,0.255102,0.255102
2022-06-22 20:18:31,0,0,0.9975062,2.493766,0,26.43392,2.992519,0.2493766,0
2022-06-22 20:18:30,0,0,0.5025126,1.758794,0,39.94975,2.01005,0.5025126,0
2022-06-22 20:18:29,0,0,0.7481297,1.995012,0,37.15711,2.992519,0.2493766,0.2493766
2022-06-22 20:18:28,0,0,2.211302,2.948403,0,24.81572,4.668305,0.2457002,29.72973
2022-06-22 20:18:27,0,0,0.7352941,3.676471,0,39.70588,5.882353,0.245098,0
2022-06-22 20:18:26,0,0,0.2403846,4.567308,0,26.20192,2.403846,0.4807692,0
2022-06-22 20:18:25,0,0,0.4938272,3.45679,0,26.41975,2.469136,0,0.2469136
2022-06-22 20:18:24,0,0,1.2406948,2.233251,0,50.62035,3.225806,0.4962779,0
2022-06-22 20:18:23,0,0,1.2135922,4.368932,0,31.06796,3.640777,0.4854369,0.2427184
2022-06-22 20:18:22,0,0,0.4842615,3.631961,0,25.42373,4.600484,0,0
2022-06-22 20:18:21,0,0,0.4914005,2.457002,0,28.25553,2.702703,0.2457002,0
2022-06-22 20:18:20,0,0,0,2.70936,0,25.12315,1.724138,0.2463054,0
2022-06-22 20:18:19,0,0,0.7518797,0.7518797,0,41.10276,2.756892,0,0
2022-06-22 20:18:18,0,0,0.973236,3.892944,0,44.03893,2.43309,0.243309,0.243309
2022-06-22 20:18:17,0,0,0.4914005,4.176904,0,26.53563,2.457002,0.2457002,0
2022-06-22 20:18:16,0,0,0.486618,2.676399,0,44.52555,3.163017,0.243309,0.243309
2022-06-22 20:18:15,0,0,1.4634146,3.170732,0,56.09756,5.365854,0.2439024,0
2022-06-22 20:18:14,0,0,1.2376238,2.970297,0,45.0495,3.960396,0.2475248,0.2475248
2022-06-22 20:18:13,0,0,6.845966,2.200489,0,44.49878,7.334963,0.4889976,6.601467
2022-06-22 20:18:12,0,0,1.5075377,1.0050251,0,8.542714,5.778894,0,0
2022-06-22 20:18:11,0,0,0.4914005,2.702703,0,27.02703,6.388206,0.2457002,0
2022-06-22 20:18:10,0,0,0.2439024,3.902439,0,25.12195,4.390244,0.2439024,0
2022-06-22 20:18:09,0,0,0.7317073,3.902439,0,24.63415,4.878049,0.2439024,0.2439024
2022-06-22 20:18:08,0,0,0.2469136,2.469136,0,32.09877,4.444444,0.2469136,0
2022-06-22 20:18:07,0,0,0.2475248,3.217822,0,26.9802,0.990099,0.4950495,0.2475248
2022-06-22 20:18:06,0,0,0.4889976,3.667482,0,24.44988,2.200489,0,0
2022-06-22 20:18:05,0,0,0.7444169,2.977667,0,25.80645,3.722084,0.248139,0
2022-06-22 20:18:04,0,0,0.2444988,2.689487,0,26.16137,2.689487,0.2444988,0
2022-06-22 20:18:03,0,0,0.7556675,1.0075567,0,31.73804,2.770781,0.2518892,0
2022-06-22 20:18:02,0,0,0.7371007,1.4742015,0,47.17445,3.685504,0.4914005,0.2457002
2022-06-22 20:18:01,0,0,0.2439024,4.390244,0,26.09756,3.170732,0.2439024,0.2439024
2022-06-22 20:18:00,0,0,0.729927,4.136253,0,33.09002,2.919708,0.486618,0.486618
2022-06-22 20:17:59,0,0,0.7389163,3.448276,0,37.19212,2.955665,0.2463054,0
2022-06-22 20:17:58,0,0,0.982801,2.457002,0,26.53563,2.702703,0.2457002,0
2022-06-22 20:17:57,0,0,0.7537688,1.5075377,0,47.23618,1.5075377,0.5025126,0.2512563
2022-06-22 20:17:56,0,0,0.4914005,2.948403,0,35.38084,3.685504,0,0.2457002
2022-06-22 20:17:55,0,0,0.7444169,3.722084,0,25.55831,2.729529,0.4962779,0
2022-06-22 20:17:54,0,0,0.2493766,1.745636,0,27.18204,3.740648,0.4987531,0
2022-06-22 20:17:53,0,0,0,1.724138,0,25.86207,0.9852217,0.2463054,0
2022-06-22 20:17:52,0,0,0,1.728395,0,34.07407,0.9876543,0.4938272,0
2022-06-22 20:17:51,0,0,0.2421308,4.600484,0,44.55206,1.937046,0,0
2022-06-22 20:17:50,0,0,0.4901961,3.676471,0,26.47059,2.45098,0.4901961,0
2022-06-22 20:17:49,0,0,0.7317073,3.658537,0,37.56098,4.390244,0,0
2022-06-22 20:17:48,0,0,1.4778325,2.463054,0,59.85222,7.635468,0.2463054,0.2463054
2022-06-22 20:17:47,0,0,4.10628,2.415459,0,40.82126,6.038647,0.4830918,6.038647
2022-06-22 20:17:46,0,0,1.2437811,2.238806,0,49.00498,5.721393,0.2487562,0
2022-06-22 20:17:45,0,0,1.25,1.75,0,12.25,4.75,0.25,0.25
2022-06-22 20:17:44,0,0,0.2475248,1.4851485,0,27.72277,4.950495,0.4950495,0
2022-06-22 20:17:43,0,0,0,1.736973,0,27.54342,3.225806,0,0
2022-06-22 20:17:42,0,0,0.2469136,1.4814815,0,27.40741,4.197531,0.2469136,0
2022-06-22 20:17:41,0,0,0.7317073,2.439024,0,30.73171,5.121951,0.2439024,0
2022-06-22 20:17:40,0,0,0,3.640777,0,27.42718,2.427184,0,0.2427184
2022-06-22 20:17:39,0,0,0.2444988,2.689487,0,25.67237,1.711491,0.4889976,0
2022-06-22 20:17:38,0,0,0.4842615,4.358354,0,26.15012,4.116223,0.2421308,0
2022-06-22 20:17:37,0,0,0.7444169,1.985112,0,26.30273,2.233251,0.248139,0.248139
2022-06-22 20:17:36,0,0,0.4987531,1.745636,0,25.68579,1.4962594,0,0
2022-06-22 20:17:35,0,0,0.2469136,2.716049,0,41.48148,1.4814815,0.2469136,0
2022-06-22 20:17:34,0,0,0.2421308,3.874092,0,35.59322,2.179177,0.4842615,0
2022-06-22 20:17:33,0,0,0.2439024,4.146341,0,33.17073,2.439024,0,0
2022-06-22 20:17:32,0,0,0.4878049,2.926829,0,43.17073,4.146341,0,0.2439024
2022-06-22 20:17:31,0,0,0,1.4962594,0,25.93516,2.992519,0.2493766,0
2022-06-22 20:17:30,0,0,0.7481297,1.2468828,0,36.1596,2.743142,0.4987531,0
2022-06-22 20:17:29,0,0,0.9975062,1.995012,0,44.88778,2.992519,0.2493766,0
2022-06-22 20:17:28,0,0,0.4830918,3.623188,0,25.36232,3.381643,0.2415459,0.2415459
2022-06-22 20:17:27,0,0,0.4878049,3.658537,0,26.58537,4.390244,0,0
2022-06-22 20:17:26,0,0,0,1.2531328,0,26.56642,0.5012531,0,0
2022-06-22 20:17:25,0,0,0.2475248,1.2376238,0,28.46535,1.2376238,0.4950495,0.2475248
2022-06-22 20:17:24,0,0,0.7481297,1.4962594,0,52.1197,2.743142,0,0
2022-06-22 20:17:23,0,0,0.4878049,4.634146,0,24.87805,2.682927,0.2439024,0
2022-06-22 20:17:22,0,0,0.4830918,4.347826,0,34.54106,2.657005,0.2415459,0.2415459
2022-06-22 20:17:21,0,0,4.207921,1.980198,0,57.17822,7.673267,0.2475248,6.188119
2022-06-22 20:17:20,0,0,0.5012531,2.506266,0,43.3584,3.759398,0,0
2022-06-22 20:17:19,0,0,0.2518892,1.0075567,0,50.88161,4.282116,0.2518892,0
2022-06-22 20:17:18,0,0,0.5012531,1.0025063,0,7.26817,4.511278,0.2506266,0
2022-06-22 20:17:17,0,0,0.5025126,1.0050251,0,25.12563,4.773869,0.2512563,0
2022-06-22 20:17:16,0,0,0.248139,2.48139,0,24.31762,4.71464,0.248139,0
2022-06-22 20:17:15,0,0,0.4975124,1.741294,0,27.11443,3.9801,0.4975124,0
2022-06-22 20:17:14,0,0,0.245098,2.205882,0,30.14706,4.656863,0.245098,0
2022-06-22 20:17:13,0,0,0,1.980198,0,25.9901,1.980198,0,0.2475248
2022-06-22 20:17:12,0,0,0.4926108,2.70936,0,26.60099,1.4778325,0.2463054,0
2022-06-22 20:17:11,0,0,0.4938272,3.45679,0,25.67901,2.222222,0.4938272,0
2022-06-22 20:17:10,0,0,0.2512563,1.5075377,0,28.1407,3.015075,0,0
2022-06-22 20:17:09,0,0,0.4842615,4.358354,0,25.42373,2.179177,0.4842615,0.2421308
2022-06-22 20:17:08,0,0,0,1.4925373,0,35.32338,1.4925373,0.2487562,0
2022-06-22 20:17:07,0,0,0.2475248,2.227723,0,39.10891,1.980198,0.4950495,0
2022-06-22 20:17:06,0,0,0.2409639,5.542169,0,25.54217,2.891566,0.2409639,0
2022-06-22 20:17:05,0,0,1.2254902,2.205882,0,46.56863,6.127451,0,0
2022-06-22 20:17:04,0,0,0.2487562,2.487562,0,25.62189,1.99005,0.2487562,0.2487562
2022-06-22 20:17:03,0,0,0.248139,2.48139,0,26.30273,1.736973,0.248139,0
2022-06-22 20:17:02,0,0,0.2364066,5.910165,0,47.04492,1.4184397,0.4728132,0.4728132
2022-06-22 20:17:01,0,0,0.4854369,4.854369,0,25.72816,1.4563107,0.2427184,0
2022-06-22 20:17:00,0,0,0.2444988,3.178484,0,25.42787,2.933985,0.4889976,0
2022-06-22 20:16:59,0,0,0.2493766,0.7481297,0,28.42893,0.4987531,0.2493766,0
2022-06-22 20:16:58,0,0,0,1.724138,0,25.86207,0.7389163,0.2463054,0.2463054
